Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733589.5381968,58.0,22.0,38.739498138427734,598,97.25838690947651
1580733589.5381968,58.0,22.0,38.739498138427734,598,97.25838690947651
1580733589.5694606,57.0,19.0,39.25885772705078,598,97.25838690947651
1580733589.5694606,56.0,22.0,39.044944763183594,598,97.25838690947651
1580733589.5850694,56.0,27.0,38.1656608581543,598,97.25838690947651
1580733589.6007082,56.0,27.0,38.1656608581543,598,97.25838690947651
1580733589.6007082,57.0,26.0,38.97483444213867,598,97.25838690947651
1580733589.6152136,56.0,20.0,38.49982833862305,598,97.25838690947651
1580733589.6234372,56.0,20.0,38.49982833862305,598,97.25838690947651
1580733589.6234372,57.0,18.0,39.15683364868164,598,97.25838690947651
1580733589.6234372,57.0,18.0,39.15683364868164,598,97.25838690947651
1580733589.654686,57.0,18.0,39.15683364868164,598,97.25838690947651
1580733589.654686,59.0,30.0,38.83307647705078,598,97.25838690947651
1580733589.654686,59.0,30.0,38.83307647705078,598,97.25838690947651
1580733589.6859336,59.0,30.0,38.83307647705078,598,97.25838690947651
1580733589.6859336,59.0,16.0,39.11531448364258,598,97.25838690947651
1580733589.6859336,59.0,16.0,39.11531448364258,598,97.25838690947651
1580733589.730709,59.0,16.0,39.11531448364258,598,97.25838690947651
1580733589.730709,61.0,33.0,38.58118438720703,598,97.25838690947651
1580733589.746331,62.0,35.0,38.357486724853516,598,97.25838690947651
1580733589.7619689,62.0,35.0,38.357486724853516,598,97.25838690947651
1580733589.7619689,62.0,19.0,38.905181884765625,598,97.25838690947651
1580733589.7619689,61.0,13.0,39.131290435791016,598,97.25838690947651
1580733589.793217,61.0,13.0,39.131290435791016,598,97.25838690947651
1580733589.793217,63.0,31.0,38.77931213378906,598,97.25838690947651
1580733589.793217,62.0,36.0,38.399391174316406,598,97.25838690947651
1580733589.8309686,62.0,36.0,38.399391174316406,598,97.25838690947651
1580733589.8309686,60.0,10.0,39.43048095703125,598,97.25838690947651
1580733589.8309686,60.0,10.0,39.43048095703125,598,97.25838690947651
1580733589.8622072,60.0,10.0,39.43048095703125,598,97.25838690947651
1580733589.8622072,58.0,36.0,39.319305419921875,598,97.25838690947651
1580733589.8622072,58.0,36.0,39.319305419921875,598,97.25838690947651
1580733589.893456,58.0,36.0,39.319305419921875,598,97.25838690947651
1580733589.893456,60.0,17.0,38.63945770263672,598,97.25838690947651
1580733589.893456,60.0,7.0,39.613861083984375,598,97.25838690947651
1580733589.9316046,60.0,7.0,39.613861083984375,598,97.25838690947651
1580733589.936601,58.0,37.0,38.96482849121094,598,97.25838690947651
1580733589.9435964,58.0,37.0,38.96482849121094,598,97.25838690947651
1580733589.9525933,59.0,24.0,38.41162872314453,598,97.25838690947651
1580733589.959587,59.0,24.0,38.41162872314453,598,97.25838690947651
1580733589.967583,59.0,6.0,39.044944763183594,598,97.25838690947651
1580733589.9755778,59.0,6.0,39.044944763183594,598,97.25838690947651
1580733589.981575,59.0,21.0,38.7621955871582,598,97.25838690947651
1580733589.9865716,59.0,21.0,38.7621955871582,598,97.25838690947651
1580733589.9975674,59.0,21.0,38.7621955871582,598,97.25838690947651
1580733590.002562,59.0,36.0,38.707332611083984,598,97.25838690947651
1580733590.013556,59.0,36.0,38.707332611083984,598,97.25838690947651
1580733590.0225532,60.0,24.0,38.396060943603516,598,97.25838690947651
1580733590.0262103,60.0,24.0,38.396060943603516,598,97.25838690947651
1580733590.0262103,62.0,7.0,38.48763656616211,598,97.25838690947651
1580733590.0574584,62.0,7.0,38.48763656616211,598,97.25838690947651
1580733590.0574584,60.0,33.0,38.17710494995117,598,97.25838690947651
1580733590.0574584,60.0,33.0,38.17710494995117,598,97.25838690947651
1580733590.0887058,60.0,33.0,38.17710494995117,598,97.25838690947651
1580733590.0887058,62.0,10.0,38.629825592041016,598,97.25838690947651
1580733590.0887058,62.0,10.0,38.629825592041016,598,97.25838690947651
1580733590.1314676,62.0,10.0,38.629825592041016,598,97.25838690947651
1580733590.1314676,64.0,33.0,38.70735168457031,598,97.25838690947651
1580733590.147088,63.0,25.0,38.97796630859375,598,97.25838690947651
1580733590.1627278,63.0,25.0,38.97796630859375,598,97.25838690947651
1580733590.1627278,63.0,14.0,38.65886306762695,598,97.25838690947651
1580733590.1783357,64.0,24.0,39.613861083984375,598,97.25838690947651
1580733590.1939747,64.0,24.0,39.613861083984375,598,97.25838690947651
1580733590.1939747,64.0,30.0,38.965457916259766,598,97.25838690947651
1580733590.209583,63.0,21.0,38.775264739990234,598,97.25838690947651
1580733590.231716,63.0,21.0,38.775264739990234,598,97.25838690947651
1580733590.231716,62.0,24.0,39.389244079589844,598,97.25838690947651
1580733590.231716,62.0,24.0,39.389244079589844,598,97.25838690947651
1580733590.262966,62.0,24.0,39.389244079589844,598,97.25838690947651
1580733590.262966,63.0,17.0,39.08014678955078,598,97.25838690947651
1580733590.262966,63.0,17.0,39.08014678955078,598,97.25838690947651
1580733590.294211,63.0,17.0,39.08014678955078,598,97.25838690947651
1580733590.294211,62.0,28.0,39.538055419921875,598,97.25838690947651
1580733590.294211,62.0,28.0,39.538055419921875,598,97.25838690947651
1580733590.3319747,62.0,28.0,39.538055419921875,598,97.25838690947651
1580733590.3319747,62.0,12.0,38.68819808959961,598,97.25838690947651
1580733590.3319747,62.0,12.0,38.68819808959961,598,97.25838690947651
1580733590.363219,62.0,20.0,37.58200454711914,598,97.25838690947651
1580733590.363219,61.0,30.0,39.538055419921875,598,97.25838690947651
1580733590.363219,61.0,30.0,39.538055419921875,598,97.25838690947651
1580733590.3944683,61.0,30.0,39.538055419921875,598,97.25838690947651
1580733590.3944683,60.0,8.0,38.904090881347656,598,97.25838690947651
1580733590.3944683,60.0,8.0,38.904090881347656,598,97.25838690947651
1580733590.4322383,60.0,8.0,38.904090881347656,598,97.25838690947651
1580733590.4322383,61.0,30.0,39.319305419921875,598,97.25838690947651
1580733590.4322383,61.0,30.0,39.319305419921875,598,97.25838690947651
1580733590.4522564,61.0,17.0,38.915924072265625,598,97.25838690947651
1580733590.46325,61.0,17.0,38.915924072265625,598,97.25838690947651
1580733590.468248,61.0,4.0,38.965065002441406,598,97.25838690947651
1580733590.478243,61.0,4.0,38.965065002441406,598,97.25838690947651
1580733590.4832385,61.0,14.0,38.377349853515625,598,97.25838690947651
1580733590.4942315,61.0,14.0,38.377349853515625,598,97.25838690947651
1580733590.5012276,62.0,29.0,39.160057067871094,598,97.25838690947651
1580733590.5122213,62.0,29.0,39.160057067871094,598,97.25838690947651
1580733590.5182185,64.0,21.0,38.96482849121094,598,97.25838690947651
1580733590.5400977,64.0,21.0,38.96482849121094,598,97.25838690947651
1580733590.5400977,62.0,13.0,38.82341766357422,598,97.25838690947651
1580733590.5400977,62.0,13.0,38.82341766357422,598,97.25838690947651
1580733590.5713418,63.0,30.0,39.207916259765625,598,97.25838690947651
1580733590.5713418,64.0,20.0,38.09840393066406,598,97.25838690947651
1580733590.5713418,64.0,20.0,38.09840393066406,598,97.25838690947651
1580733590.6025891,64.0,20.0,38.09840393066406,598,97.25838690947651
1580733590.6025891,66.0,6.0,37.90586853027344,598,97.25838690947651
1580733590.6025891,66.0,6.0,37.90586853027344,598,97.25838690947651
1580733590.6348248,66.0,6.0,37.90586853027344,598,97.25838690947651
1580733590.6398118,64.0,22.0,38.55265426635742,598,97.25838690947651
1580733590.6448166,64.0,22.0,38.55265426635742,598,97.25838690947651
1580733590.6695292,64.0,22.0,38.55265426635742,598,97.25838690947651
1580733590.6695292,65.0,8.0,40.19960021972656,598,97.25838690947651
1580733590.68515,65.0,8.0,40.19960021972656,598,97.25838690947651
1580733590.7007735,64.0,27.0,38.377349853515625,598,97.25838690947651
1580733590.7007735,64.0,23.0,38.63945770263672,598,97.25838690947651
1580733590.7007735,64.0,23.0,38.63945770263672,598,97.25838690947651
1580733590.7330315,65.0,11.0,38.47419738769531,598,97.25838690947651
1580733590.7330315,64.0,12.0,38.7630729675293,598,97.25838690947651
1580733590.7330315,64.0,12.0,38.7630729675293,598,97.25838690947651
1580733590.7642944,63.0,23.0,39.95319747924805,598,97.25838690947651
1580733590.7642944,62.0,26.0,37.486846923828125,598,97.25838690947651
1580733590.7642944,62.0,26.0,37.486846923828125,598,97.25838690947651
1580733590.7955425,61.0,20.0,38.2954216003418,598,97.25838690947651
1580733590.7955425,64.0,20.0,39.7556037902832,598,97.25838690947651
1580733590.7955425,64.0,20.0,39.7556037902832,598,97.25838690947651
1580733590.833299,63.0,20.0,38.82546615600586,598,97.25838690947651
1580733590.833299,61.0,22.0,38.47086715698242,598,97.25838690947651
1580733590.833299,60.0,23.0,38.409507751464844,598,97.25838690947651
1580733590.86455,60.0,23.0,38.409507751464844,598,97.25838690947651
1580733590.86455,60.0,27.0,38.82744598388672,598,97.25838690947651
1580733590.880171,60.0,22.0,39.45893859863281,598,97.25838690947651
1580733590.8958101,60.0,22.0,39.45893859863281,598,97.25838690947651
1580733590.8958101,60.0,17.0,38.357486724853516,598,97.25838690947651
1580733590.9114187,59.0,23.0,38.26561737060547,598,97.25838690947651
1580733590.9335554,59.0,23.0,38.26561737060547,598,97.25838690947651
1580733590.9335554,61.0,22.0,38.59667205810547,598,97.25838690947651
1580733590.9335554,61.0,22.0,38.59667205810547,598,97.25838690947651
1580733590.9648004,61.0,22.0,38.59667205810547,598,97.25838690947651
1580733590.9648004,60.0,22.0,38.28221130371094,598,97.25838690947651
1580733590.9648004,60.0,22.0,38.28221130371094,598,97.25838690947651
1580733590.9928133,60.0,22.0,38.28221130371094,598,97.25838690947651
1580733590.99781,60.0,28.0,38.5520133972168,598,97.25838690947651
1580733591.005805,60.0,28.0,38.5520133972168,598,97.25838690947651
1580733591.012801,62.0,20.0,39.88117218017578,598,97.25838690947651
1580733591.0217965,62.0,20.0,39.88117218017578,598,97.25838690947651
1580733591.026794,63.0,12.0,38.38261032104492,598,97.25838690947651
1580733591.037791,63.0,12.0,38.38261032104492,598,97.25838690947651
1580733591.0427837,63.0,17.0,39.45893859863281,598,97.25838690947651
1580733591.0547771,63.0,17.0,39.45893859863281,598,97.25838690947651
1580733591.0627723,64.0,29.0,38.6667594909668,598,97.25838690947651
1580733591.0707676,63.0,21.0,39.044944763183594,598,97.25838690947651
1580733591.0757656,63.0,21.0,39.044944763183594,598,97.25838690947651
1580733591.0872316,63.0,21.0,39.044944763183594,598,97.25838690947651
1580733591.0922327,64.0,8.0,38.97483444213867,598,97.25838690947651
1580733591.1022258,64.0,8.0,38.97483444213867,598,97.25838690947651
1580733591.1082222,64.0,14.0,38.82341766357422,598,97.25838690947651
1580733591.1179829,64.0,14.0,38.82341766357422,598,97.25838690947651
1580733591.1179829,64.0,28.0,38.977970123291016,598,97.25838690947651
1580733591.1492338,64.0,28.0,38.977970123291016,598,97.25838690947651
1580733591.1492338,63.0,9.0,40.11244201660156,598,97.25838690947651
1580733591.164858,63.0,9.0,40.11244201660156,598,97.25838690947651
1580733591.1804974,64.0,15.0,39.46674728393555,598,97.25838690947651
1580733591.1804974,64.0,29.0,38.7621955871582,598,97.25838690947651
1580733591.1804974,64.0,29.0,38.7621955871582,598,97.25838690947651
1580733591.211745,63.0,24.0,38.96520233154297,598,97.25838690947651
1580733591.211745,63.0,9.0,40.078147888183594,598,97.25838690947651
1580733591.2182486,63.0,9.0,40.078147888183594,598,97.25838690947651
1580733591.233893,62.0,12.0,39.538055419921875,598,97.25838690947651
1580733591.233893,62.0,12.0,39.538055419921875,598,97.25838690947651
1580733591.233893,62.0,26.0,38.826690673828125,598,97.25838690947651
1580733591.2651272,62.0,26.0,38.826690673828125,598,97.25838690947651
1580733591.2651272,63.0,22.0,38.24277877807617,598,97.25838690947651
1580733591.2651272,62.0,9.0,39.319305419921875,598,97.25838690947651
1580733591.296387,62.0,9.0,39.319305419921875,598,97.25838690947651
1580733591.296387,63.0,10.0,39.538055419921875,598,97.25838690947651
1580733591.296387,62.0,26.0,39.386009216308594,598,97.25838690947651
1580733591.3341382,62.0,26.0,39.386009216308594,598,97.25838690947651
1580733591.3341382,62.0,9.0,38.56970977783203,598,97.25838690947651
1580733591.3341382,62.0,9.0,38.56970977783203,598,97.25838690947651
1580733591.3653874,62.0,9.0,38.56970977783203,598,97.25838690947651
1580733591.3653874,62.0,8.0,39.40456771850586,598,97.25838690947651
1580733591.3653874,62.0,20.0,39.319305419921875,598,97.25838690947651
1580733591.3966248,62.0,20.0,39.319305419921875,598,97.25838690947651
1580733591.3966248,63.0,20.0,39.7556037902832,598,97.25838690947651
1580733591.3966248,64.0,14.0,38.62398910522461,598,97.25838690947651
1580733591.4343827,64.0,14.0,38.62398910522461,598,97.25838690947651
1580733591.4343827,64.0,17.0,39.89169692993164,598,97.25838690947651
1580733591.4343827,64.0,17.0,39.89169692993164,598,97.25838690947651
1580733591.465631,64.0,17.0,39.89169692993164,598,97.25838690947651
1580733591.465631,64.0,15.0,38.89097213745117,598,97.25838690947651
1580733591.465631,64.0,15.0,38.89097213745117,598,97.25838690947651
1580733591.4968789,64.0,15.0,38.89097213745117,598,97.25838690947651
1580733591.4968789,67.0,15.0,38.980777740478516,598,97.25838690947651
1580733591.5218742,67.0,15.0,38.980777740478516,598,97.25838690947651
1580733591.531868,66.0,15.0,39.32253646850586,598,97.25838690947651
1580733591.536865,65.0,18.0,38.633968353271484,598,97.25838690947651
1580733591.5468624,65.0,18.0,38.633968353271484,598,97.25838690947651
1580733591.553855,66.0,16.0,39.006465911865234,598,97.25838690947651
1580733591.5618508,66.0,16.0,39.006465911865234,598,97.25838690947651
1580733591.5678473,67.0,12.0,40.31138610839844,598,97.25838690947651
1580733591.5798402,67.0,12.0,40.31138610839844,598,97.25838690947651
