Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582199897.3079274,-14.603325464661186,-4.89752700312683,117.28084147066802,22.4611759185791,4847,41.57256089531052
1582199897.329914,-14.603325464661186,-4.89752700312683,117.28084147066802,22.94023895263672,4847,41.57256089531052
1582199897.3549001,-15.43659718126101,-5.9517169730229424,117.96304912975019,23.286361694335938,4847,41.57256089531052
1582199897.378886,-14.471809857432198,-5.5797346622090105,117.9630491297502,22.94023895263672,4847,41.57256089531052
1582199897.4038715,-15.08571912657559,-5.083518158533804,118.83124794423932,22.803607940673828,4847,41.57256089531052
1582199897.426858,-13.507022533603383,-5.207752351395075,120.6918797660789,22.770694732666016,4847,41.57256089531052
1582199897.4518437,-12.54223520977457,-4.835770040581145,118.21151751547275,24.041728973388672,4847,41.57256089531052
1582199897.4746737,-16.401384505089823,-6.323699283836885,119.32746444791454,24.192039489746094,4847,41.57256089531052
1582199897.4966953,-14.340294250203204,-6.261942321291184,117.9012921672045,23.880006790161133,4847,41.57256089531052
1582199897.5206804,-15.30508157403202,-6.633924632105118,118.27327447801844,24.192039489746094,4847,41.57256089531052
1582199897.5416732,-15.305081574032023,-6.63392463210512,120.00967210699672,23.880006790161133,4847,41.57256089531052
1582199897.5679972,-14.954203519346606,-5.765725817615979,119.14147329250758,23.585052490234375,4847,41.57256089531052
1582199897.5909858,-16.401384505089823,-6.323699283836885,119.32746444791454,22.94023895263672,4847,41.57256089531052
1582199897.617926,-15.918990843175415,-6.137708128429918,119.14147329250757,23.585052490234375,4847,41.57256089531052
1582199897.6409144,-15.918990843175415,-6.137708128429918,119.14147329250757,24.052125930786133,4847,41.57256089531052
1582199897.664673,-14.954203519346603,-5.7657258176159845,118.76949098169364,24.052125930786133,4847,41.57256089531052
1582199897.6846628,-14.954203519346603,-5.7657258176159845,118.76949098169364,23.880006790161133,4847,41.57256089531052
1582199897.7116475,-14.954203519346603,-5.7657258176159845,118.76949098169364,23.880006790161133,4847,41.57256089531052
1582199897.732635,-13.857900588288803,-6.075951165884212,119.45169864077582,22.136043548583984,4847,41.57256089531052
1582199897.760619,-13.507022533603386,-5.2077523513950785,118.58349982628668,24.3516902923584,4847,41.57256089531052
1582199897.781607,-15.918990843175418,-6.137708128429913,118.76949098169365,23.585052490234375,4847,41.57256089531052
1582199897.8085914,-15.085719126575594,-5.083518158533802,119.82368095158975,23.880006790161133,4847,41.57256089531052
1582199897.82858,-15.43659718126101,-5.951716973022951,118.9554821371006,24.520498275756836,4847,41.57256089531052
1582199897.8555644,-14.954203519346603,-5.7657258176159845,118.76949098169364,24.3516902923584,4847,41.57256089531052
1582199897.8755524,-14.954203519346603,-5.7657258176159845,118.76949098169364,24.3516902923584,4847,41.57256089531052
1582199897.9035366,-14.954203519346603,-5.7657258176159845,118.76949098169364,24.3516902923584,4847,41.57256089531052
1582199897.9245245,-14.340294250203208,-6.261942321291184,119.26570748536884,23.717182159423828,4847,41.57256089531052
1582199897.9515092,-14.471809857432195,-5.579734662209018,118.58349982628667,24.3516902923584,4847,41.57256089531052
1582199897.9714975,-16.88377816700423,-6.509690439243852,118.76949098169364,24.520498275756836,4847,41.57256089531052
1582199897.996483,-20.260533800405074,-7.811628527092612,121.06386207689283,21.50591278076172,4847,41.57256089531052
1582199898.017471,-12.059841547860163,-4.649778885174178,117.28156173843792,23.769826889038086,4847,41.57256089531052
1582199898.0394588,-16.26986889786083,-7.005906942919055,120.6301228035332,23.420175552368164,4847,41.57256089531052
1582199898.0654433,-13.857900588288803,-6.075951165884212,118.70773401914795,24.041728973388672,4847,41.57256089531052
1582199898.0864308,-14.822687912117612,-6.44793347669815,120.44413164812623,23.900936126708984,4847,41.57256089531052
1582199898.112416,-13.156144478917962,-4.339553536905935,118.33575170833402,24.667892456054688,4847,41.57256089531052
1582199898.133404,-15.085719126575587,-5.083518158533803,119.07971632996188,25.298320770263672,4847,41.57256089531052
1582199898.161388,-14.603325464661182,-4.897527003126836,118.89372517455492,24.990097045898438,4847,41.57256089531052
1582199898.187378,-14.471809857432195,-5.57973466220901,119.5759328336371,24.824481964111328,4847,41.57256089531052
1582199898.2093601,-15.085719126575587,-5.083518158533803,119.07971632996188,24.990097045898438,4847,41.57256089531052
1582199898.2293487,nan,nan,nan,24.667892456054688,4847,41.57256089531052
1582199898.255334,-14.954203519346603,-5.765725817615973,121.12633930720841,23.5638427734375,4847,41.57256089531052
1582199898.2773209,nan,nan,nan,23.5638427734375,4847,41.57256089531052
1582199898.3053045,nan,nan,nan,23.5638427734375,4847,41.57256089531052
1582199898.3252935,nan,nan,nan,24.192039489746094,4847,41.57256089531052
1582199898.3512785,nan,nan,nan,24.192039489746094,4847,41.57256089531052
1582199898.3754215,-13.507022533603383,-5.207752351395079,120.56836584098752,22.94023895263672,4847,41.57256089531052
1582199898.4004066,-13.98941619551779,-5.393743506802039,120.75435699639448,22.94023895263672,4847,41.57256089531052
1582199898.4203706,nan,nan,nan,22.94023895263672,4847,41.57256089531052
1582199898.4473555,nan,nan,nan,21.983047485351562,4847,41.57256089531052
1582199898.468343,nan,nan,nan,23.5638427734375,4847,41.57256089531052
1582199898.496327,nan,nan,nan,23.5638427734375,4847,41.57256089531052
1582199898.517315,nan,nan,nan,nan,4847,41.57256089531052
1582199898.5432997,nan,nan,nan,nan,4847,41.57256089531052
1582199898.5632882,nan,nan,nan,23.717182159423828,4847,41.57256089531052
1582199898.591272,nan,nan,nan,23.5638427734375,4847,41.57256089531052
1582199898.612246,nan,nan,nan,20.26089859008789,4847,41.57256089531052
1582199898.6402311,nan,nan,nan,21.22508430480957,4847,41.57256089531052
1582199898.6612191,nan,nan,nan,20.880712509155273,4847,41.57256089531052
1582199898.6872041,nan,nan,nan,21.360109329223633,4847,41.57256089531052
1582199898.7091913,nan,nan,nan,24.824481964111328,4847,41.57256089531052
1582199898.7356675,nan,nan,nan,22.4611759185791,4847,41.57256089531052
1582199898.7556696,nan,nan,nan,nan,4847,41.57256089531052
1582199898.781656,nan,nan,nan,nan,4847,41.57256089531052
1582199898.8026104,nan,nan,nan,24.041728973388672,4847,41.57256089531052
1582199898.8275442,nan,nan,nan,nan,4847,41.57256089531052
1582199898.850528,nan,nan,nan,20.880712509155273,4847,41.57256089531052
1582199898.8753676,nan,nan,nan,22.4611759185791,4847,41.57256089531052
1582199898.8973553,nan,nan,nan,21.360109329223633,4847,41.57256089531052
1582199898.919297,nan,nan,nan,24.192039489746094,4847,41.57256089531052
1582199898.9455445,nan,nan,nan,21.983047485351562,4847,41.57256089531052
1582199898.965535,nan,nan,nan,20.880712509155273,4847,41.57256089531052
1582199898.99152,nan,nan,nan,21.360109329223633,4847,41.57256089531052
1582199899.0135071,nan,nan,nan,23.717182159423828,4847,41.57256089531052
1582199899.039863,nan,nan,nan,23.717182159423828,4847,41.57256089531052
1582199899.0608509,nan,nan,nan,21.983047485351562,4847,41.57256089531052
1582199899.087835,nan,nan,nan,21.360109329223633,4847,41.57256089531052
1582199899.108823,nan,nan,nan,23.086891174316406,4847,41.57256089531052
1582199899.1348083,nan,nan,nan,20.880712509155273,4847,41.57256089531052
1582199899.1557956,nan,nan,nan,21.02984046936035,4847,41.57256089531052
1582199899.1827807,nan,nan,nan,20.402305603027344,4847,41.57256089531052
1582199899.2027464,nan,nan,nan,nan,4847,41.57256089531052
1582199899.2247405,nan,nan,nan,nan,4847,41.57256089531052
1582199899.2477272,nan,nan,nan,nan,4847,41.57256089531052
1582199899.2687154,nan,nan,nan,21.22508430480957,4847,41.57256089531052
1582199899.2956996,nan,nan,nan,21.189720153808594,4847,41.57256089531052
1582199899.3156881,nan,nan,nan,22.610937118530273,4847,41.57256089531052
1582199899.342672,nan,nan,nan,21.22508430480957,4847,41.57256089531052
1582199899.362661,nan,nan,nan,nan,4847,41.57256089531052
1582199899.3886461,nan,nan,nan,20.880712509155273,4847,41.57256089531052
1582199899.4096673,nan,nan,nan,nan,4847,41.57256089531052
1582199899.432654,nan,nan,nan,21.02984046936035,4847,41.57256089531052
1582199899.4566371,nan,nan,nan,20.42679786682129,4847,41.57256089531052
1582199899.4780562,nan,nan,nan,nan,4847,41.57256089531052
1582199899.503848,nan,nan,nan,20.402305603027344,4847,41.57256089531052
1582199899.5238366,nan,nan,nan,nan,4847,41.57256089531052
1582199899.5498216,nan,nan,nan,nan,4847,41.57256089531052
1582199899.5708096,nan,nan,nan,nan,4847,41.57256089531052
1582199899.590798,nan,nan,nan,nan,4847,41.57256089531052
1582199899.6167831,nan,nan,nan,nan,4847,41.57256089531052
1582199899.6377707,nan,nan,nan,nan,4847,41.57256089531052
1582199899.6647558,nan,nan,nan,nan,4847,41.57256089531052
1582199899.6847436,nan,nan,nan,nan,4847,41.57256089531052
1582199899.7108455,nan,nan,nan,nan,4847,41.57256089531052
1582199899.731833,nan,nan,nan,nan,4847,41.57256089531052
1582199899.759817,nan,nan,nan,nan,4847,41.57256089531052
1582199899.779794,nan,nan,nan,nan,4847,41.57256089531052
1582199899.80378,nan,nan,nan,nan,4847,41.57256089531052
1582199899.824768,nan,nan,nan,24.3516902923584,4847,41.57256089531052
1582199899.8457558,-15.08571912657559,-5.083518158533807,118.70773401914795,25.632110595703125,4847,41.57256089531052
1582199899.8727412,-15.568112788489994,-5.269509313940774,118.89372517455492,24.990097045898438,4847,41.57256089531052
1582199899.8937285,-16.401384505089823,-6.323699283836874,119.94791514445102,24.3516902923584,4847,41.57256089531052
1582199899.920865,-15.436597181261007,-5.951716973022947,117.83953520465882,24.824481964111328,4847,41.57256089531052
1582199899.9438536,-15.918990843175418,-6.137708128429918,118.3975086708797,24.990097045898438,4847,41.57256089531052
1582199899.968839,-15.918990843175418,-6.137708128429918,118.3975086708797,25.632110595703125,4847,41.57256089531052
1582199899.9908266,-16.401384505089823,-6.32369928383688,118.95548213710062,25.632110595703125,4847,41.57256089531052
1582199900.0168114,-16.050506450404406,-5.455500469347739,118.08728332261147,25.811918258666992,4847,41.57256089531052
1582199900.0378654,-16.883778167004227,-6.509690439243839,117.40507566352929,25.34768295288086,4847,41.57256089531052
1582199900.06485,-16.883778167004227,-6.509690439243839,117.40507566352929,25.34768295288086,4847,41.57256089531052
1582199900.0858378,-14.603325464661186,-4.897527003126831,117.52930985639057,25.460853576660156,4847,41.57256089531052
1582199900.1138217,-17.015293774233218,-5.827482780161673,118.4592656334254,24.69827651977539,4847,41.57256089531052
1582199900.1368084,-15.568112788489998,-5.269509313940765,117.9012921672045,26.100866317749023,4847,41.57256089531052
1582199900.1627932,-15.568112788489998,-5.269509313940765,117.9012921672045,26.46233558654785,4847,41.57256089531052
1582199900.1877792,-17.015293774233214,-5.82748278016167,119.82368095158975,24.990097045898438,4847,41.57256089531052
1582199900.2097664,-14.471809857432198,-5.579734662209012,118.21151751547275,25.144681930541992,4847,41.57256089531052
1582199900.2337525,-15.305081574032023,-6.63392463210512,119.26570748536885,25.773147583007812,4847,41.57256089531052
1582199900.2567399,-15.085719126575587,-5.083518158533803,119.07971632996188,26.24890899658203,4847,41.57256089531052
1582199900.2807238,-15.568112788489994,-5.26950931394077,119.26570748536885,25.93270492553711,4847,41.57256089531052
1582199900.30471,-14.9542035193466,-5.765725817615969,119.76192398904405,25.298320770263672,4847,41.57256089531052
1582199900.3256638,-14.9542035193466,-5.765725817615981,120.13390629985798,25.298320770263672,4847,41.57256089531052
1582199900.35065,-14.822687912117615,-6.447933476698158,119.45169864077582,25.93270492553711,4847,41.57256089531052
1582199900.3736093,-15.085719126575587,-5.083518158533807,119.45169864077582,25.93270492553711,4847,41.57256089531052
1582199900.4005938,-15.085719126575587,-5.083518158533807,119.45169864077582,25.93270492553711,4847,41.57256089531052
1582199900.4215815,-15.305081574032023,-6.63392463210512,119.26570748536885,24.824481964111328,4847,41.57256089531052
1582199900.4475665,-13.857900588288803,-6.0759511658842245,119.07971632996188,24.667892456054688,4847,41.57256089531052
1582199900.469554,-14.471809857432195,-5.57973466220901,119.5759328336371,24.667892456054688,4847,41.57256089531052
1582199900.496538,-14.471809857432191,-5.579734662209007,119.94791514445102,24.520498275756836,4847,41.57256089531052
1582199900.5175264,-14.471809857432195,-5.57973466220901,119.5759328336371,25.62235450744629,4847,41.57256089531052
1582199900.5445106,-13.989416195517787,-5.393743506802047,119.76192398904405,25.773147583007812,4847,41.57256089531052
1582199900.5674973,-14.954203519346603,-5.765725817615979,118.39750867087972,26.40559196472168,4847,41.57256089531052
1582199900.5924833,-15.568112788489994,-5.26950931394077,119.26570748536885,25.93270492553711,4847,41.57256089531052
1582199900.6144705,-14.603325464661182,-4.897527003126836,118.89372517455492,26.24890899658203,4847,41.57256089531052
1582199900.641455,-15.568112788489994,-5.26950931394077,119.26570748536885,26.40559196472168,4847,41.57256089531052
1582199900.6674833,-14.954203519346603,-5.765725817615979,118.39750867087972,25.93270492553711,4847,41.57256089531052
1582199900.6904702,-14.954203519346603,-5.7657258176159845,118.76949098169364,25.773147583007812,4847,41.57256089531052
1582199900.7154584,-14.471809857432198,-5.579734662209012,118.21151751547275,25.93270492553711,4847,41.57256089531052
1582199900.7384424,-15.43659718126101,-5.951716973022946,118.58349982628668,25.93270492553711,4847,41.57256089531052
1582199900.7614293,-15.43659718126101,-5.951716973022946,118.58349982628668,26.24890899658203,4847,41.57256089531052
1582199900.7864149,-14.471809857432198,-5.579734662209012,118.21151751547275,26.100866317749023,4847,41.57256089531052
1582199900.8114026,-14.954203519346603,-5.7657258176159845,118.76949098169364,26.24890899658203,4847,41.57256089531052
1582199900.8343873,-15.085719126575587,-5.083518158533807,119.45169864077582,25.773147583007812,4847,41.57256089531052
1582199900.857374,-14.603325464661186,-4.897527003126835,119.63768979618278,25.93270492553711,4847,41.57256089531052
1582199900.88136,-13.98941619551779,-5.393743506802045,118.76949098169365,25.93270492553711,4847,41.57256089531052
1582199900.9053514,-14.954203519346603,-5.7657258176159845,118.76949098169364,26.40559196472168,4847,41.57256089531052
1582199900.9293375,-15.787475235946427,-6.81991578751209,118.08728332261147,25.93270492553711,4847,41.57256089531052
1582199900.9533515,-15.43659718126101,-5.951716973022946,118.58349982628668,26.40559196472168,4847,41.57256089531052
1582199900.9770458,-15.918990843175418,-6.137708128429913,118.76949098169365,25.93270492553711,4847,41.57256089531052
1582199900.998913,-15.43659718126101,-5.951716973022946,118.58349982628668,25.93270492553711,4847,41.57256089531052
1582199901.0238984,-15.43659718126101,-5.951716973022946,118.58349982628668,26.24890899658203,4847,41.57256089531052
1582199901.0458894,-15.918990843175418,-6.137708128429913,118.76949098169365,25.773147583007812,4847,41.57256089531052
1582199901.0729132,-15.305081574032023,-6.63392463210512,119.26570748536885,25.773147583007812,4847,41.57256089531052
1582199901.093903,-15.568112788489994,-5.26950931394077,119.26570748536885,25.773147583007812,4847,41.57256089531052
1582199901.1205988,-16.050506450404402,-5.4555004693477365,119.45169864077582,25.773147583007812,4847,41.57256089531052
1582199901.142588,-16.050506450404402,-5.4555004693477365,119.45169864077582,25.773147583007812,4847,41.57256089531052
1582199901.168573,-16.26986889786084,-7.005906942919052,119.26570748536884,25.298320770263672,4847,41.57256089531052
1582199901.19056,-15.305081574032023,-6.63392463210512,119.26570748536885,25.144681930541992,4847,41.57256089531052
1582199901.2165446,-15.305081574032023,-6.63392463210512,119.26570748536885,25.144681930541992,4847,41.57256089531052
1582199901.2375326,-17.366171828918638,-6.695681594650819,118.9554821371006,25.773147583007812,4847,41.57256089531052
1582199901.2655165,-16.401384505089823,-6.32369928383688,118.95548213710062,25.298320770263672,4847,41.57256089531052
1582199901.287909,-16.88377816700423,-6.509690439243852,118.76949098169364,25.773147583007812,4847,41.57256089531052
1582199901.312895,-17.366171828918638,-6.695681594650819,118.9554821371006,25.773147583007812,4847,41.57256089531052
1582199901.3368812,-17.497687436147622,-6.013473935568637,120.00967210699672,24.824481964111328,4847,41.57256089531052
1582199901.3608673,-17.497687436147622,-6.013473935568637,120.00967210699672,24.990097045898438,4847,41.57256089531052
1582199901.3858626,-16.88377816700423,-6.509690439243847,119.14147329250758,25.460853576660156,4847,41.57256089531052
1582199901.4098392,-15.918990843175415,-6.137708128429903,120.13390629985798,25.62235450744629,4847,41.57256089531052
1582199901.4308267,-15.918990843175415,-6.137708128429903,120.13390629985798,24.520498275756836,4847,41.57256089531052
1582199901.4568117,-16.40138450508982,-6.323699283836877,120.31989745526496,25.144681930541992,4847,41.57256089531052
1582199901.4807978,-15.918990843175415,-6.137708128429903,120.13390629985798,25.62235450744629,4847,41.57256089531052
1582199901.506783,-16.883778167004227,-6.509690439243848,120.13390629985798,25.144681930541992,4847,41.57256089531052
1582199901.5317686,-16.752262559775243,-7.191898098326026,119.45169864077582,25.298320770263672,4847,41.57256089531052
1582199901.553756,-16.401384505089823,-6.32369928383688,118.95548213710062,25.298320770263672,4847,41.57256089531052
1582199901.579863,-16.401384505089823,-6.32369928383688,118.95548213710062,26.40559196472168,4847,41.57256089531052
1582199901.6026535,-16.401384505089823,-6.32369928383688,118.95548213710062,25.93270492553711,4847,41.57256089531052
1582199901.627642,-15.43659718126101,-5.951716973022951,118.9554821371006,25.93270492553711,4847,41.57256089531052
1582199901.6506274,-16.532900112318806,-5.641491624754703,119.63768979618278,26.40559196472168,4847,41.57256089531052
1582199901.6756127,-16.53290011231881,-5.641491624754708,119.26570748536885,26.40559196472168,4847,41.57256089531052
1582199901.6985993,-15.43659718126101,-5.951716973022946,118.58349982628668,26.40559196472168,4847,41.57256089531052
1582199901.7235851,-15.568112788489994,-5.26950931394077,119.26570748536885,26.40559196472168,4847,41.57256089531052
1582199901.7455726,-15.436597181261007,-5.951716973022943,119.94791514445103,26.24890899658203,4847,41.57256089531052
1582199901.7685592,-15.436597181261007,-5.951716973022943,119.94791514445103,25.773147583007812,4847,41.57256089531052
1582199901.7925482,-14.9542035193466,-5.765725817615969,119.76192398904405,23.880006790161133,4847,41.57256089531052
1582199901.8155346,-17.015293774233218,-5.827482780161667,121.18809626975411,23.243377685546875,4847,41.57256089531052
1582199901.8405201,-16.269868897860835,-7.005906942919058,120.25814049271928,24.041728973388672,4847,41.57256089531052
1582199901.8615081,-16.75226255977524,-7.191898098326029,120.81611395894016,24.382469177246094,4847,41.57256089531052
1582199901.8878584,-13.857900588288803,-6.0759511658842245,118.33575170833402,25.144681930541992,4847,41.57256089531052
1582199901.9094803,-14.9542035193466,-5.765725817615969,119.76192398904405,25.62235450744629,4847,41.57256089531052
1582199901.935466,-17.497687436147626,-6.013473935568639,121.00210511434713,25.298320770263672,4847,41.57256089531052
1582199901.9574535,-13.989416195517787,-5.393743506802047,119.01795936741618,25.144681930541992,4847,41.57256089531052
1582199901.984438,nan,nan,nan,24.667892456054688,4847,41.57256089531052
1582199902.0044262,-15.43659718126101,-5.951716973022947,121.31233046261539,24.520498275756836,4847,41.57256089531052
1582199902.0314105,nan,nan,nan,24.520498275756836,4847,41.57256089531052
1582199902.0523987,nan,nan,nan,25.62235450744629,4847,41.57256089531052
1582199902.079383,nan,nan,nan,25.000099182128906,4847,41.57256089531052
1582199902.0993714,nan,nan,nan,24.520498275756836,4847,41.57256089531052
1582199902.1243572,-13.024628871688979,-5.021761195988105,121.12633930720841,23.420175552368164,4847,41.57256089531052
1582199902.1463444,-12.893113264459991,-5.703968855070282,120.44413164812623,24.520498275756836,4847,41.57256089531052
1582199902.1723337,-13.98941619551779,-5.393743506802035,120.13390629985798,26.24890899658203,4847,41.57256089531052
1582199902.1963153,-13.507022533603386,-5.207752351395075,119.94791514445103,25.144681930541992,4847,41.57256089531052
1582199902.2223008,-13.507022533603386,-5.207752351395075,119.94791514445103,25.144681930541992,4847,41.57256089531052
1582199902.2442875,-13.989416195517787,-5.393743506802047,119.76192398904405,26.24890899658203,4847,41.57256089531052
1582199902.2702744,-14.340294250203208,-6.261942321291184,119.26570748536884,26.24890899658203,4847,41.57256089531052
1582199902.2922604,-15.43659718126101,-5.951716973022946,118.58349982628668,26.879459381103516,4847,41.57256089531052
1582199902.318246,-14.822687912117612,-6.447933476698151,118.08728332261147,26.879459381103516,4847,41.57256089531052
1582199902.3392327,-14.340294250203211,-6.2619423212911896,118.27327447801844,26.570758819580078,4847,41.57256089531052
1582199902.3662176,-14.471809857432198,-5.579734662209009,117.59106681893626,27.04173469543457,4847,41.57256089531052
1582199902.3872054,-14.603325464661186,-4.897527003126831,118.27327447801844,27.212228775024414,4847,41.57256089531052
1582199902.4138486,-14.120931802746778,-4.71153584771987,118.45926563342539,27.212228775024414,4847,41.57256089531052
1582199902.4358358,-13.98941619551779,-5.393743506802051,119.14147329250757,27.51373291015625,4847,41.57256089531052
1582199902.46382,-13.98941619551779,-5.393743506802051,119.14147329250757,27.04173469543457,4847,41.57256089531052
1582199902.484808,-13.98941619551779,-5.393743506802051,119.14147329250757,27.51373291015625,4847,41.57256089531052
1582199902.5137913,-13.507022533603383,-5.207752351395084,118.9554821371006,27.51373291015625,4847,41.57256089531052
1582199902.536778,-13.98941619551779,-5.393743506802051,119.14147329250757,27.354257583618164,4847,41.57256089531052
1582199902.560764,-13.857900588288803,-6.075951165884217,118.4592656334254,27.51373291015625,4847,41.57256089531052
1582199902.5877483,-14.822687912117619,-6.447933476698156,118.4592656334254,27.04173469543457,4847,41.57256089531052
1582199902.6127343,-14.954203519346606,-5.765725817615979,119.14147329250758,26.570758819580078,4847,41.57256089531052
1582199902.6417174,-14.954203519346606,-5.765725817615979,119.14147329250758,26.570758819580078,4847,41.57256089531052
1582199902.6657047,-14.471809857432198,-5.5797346622090105,117.9630491297502,26.24890899658203,4847,41.57256089531052
1582199902.690689,-14.471809857432198,-5.579734662209009,117.59106681893626,25.773147583007812,4847,41.57256089531052
1582199902.717674,-13.98941619551779,-5.3937435068020365,117.77705797434322,26.570758819580078,4847,41.57256089531052
1582199902.7396607,-13.98941619551779,-5.3937435068020365,117.77705797434322,26.11284637451172,4847,41.57256089531052
1582199902.768644,-13.98941619551779,-5.3937435068020365,117.77705797434322,26.40559196472168,4847,41.57256089531052
1582199902.7946355,-14.120931802746778,-4.71153584771987,118.45926563342539,26.24890899658203,4847,41.57256089531052
1582199902.818615,-14.603325464661186,-4.897527003126831,118.27327447801844,26.11284637451172,4847,41.57256089531052
1582199902.8436155,-14.471809857432198,-5.579734662209009,117.59106681893626,26.24890899658203,4847,41.57256089531052
1582199902.8655882,-13.98941619551779,-5.3937435068020365,117.77705797434322,25.773147583007812,4847,41.57256089531052
1582199902.889574,-14.120931802746778,-4.71153584771987,118.45926563342539,26.24890899658203,4847,41.57256089531052
1582199902.91456,-14.120931802746778,-4.71153584771987,118.45926563342539,26.100866317749023,4847,41.57256089531052
1582199902.9395456,-13.98941619551779,-5.3937435068020365,117.77705797434322,25.298320770263672,4847,41.57256089531052
1582199902.960533,-13.98941619551779,-5.393743506802051,119.14147329250757,26.40559196472168,4847,41.57256089531052
1582199902.9835203,-14.471809857432198,-5.579734662209018,119.32746444791454,25.93270492553711,4847,41.57256089531052
1582199903.0085053,-14.471809857432198,-5.579734662209018,119.32746444791454,26.40559196472168,4847,41.57256089531052
1582199903.0304933,-14.471809857432198,-5.579734662209018,119.32746444791454,26.40559196472168,4847,41.57256089531052
1582199903.0564778,-14.954203519346606,-5.7657258176159685,120.50588861067192,26.24890899658203,4847,41.57256089531052
1582199903.0784655,-15.085719126575594,-5.083518158533802,119.82368095158975,26.725555419921875,4847,41.57256089531052
1582199903.1044502,-15.085719126575594,-5.083518158533802,119.82368095158975,26.879459381103516,4847,41.57256089531052
1582199903.126438,-14.954203519346606,-5.765725817615979,119.14147329250758,27.04173469543457,4847,41.57256089531052
1582199903.153422,-15.085719126575594,-5.083518158533802,119.82368095158975,26.40559196472168,4847,41.57256089531052
1582199903.1754107,-14.603325464661186,-4.897527003126832,121.00210511434715,26.24890899658203,4847,41.57256089531052
1582199903.200395,-14.603325464661186,-4.897527003126832,121.00210511434715,26.24890899658203,4847,41.57256089531052
1582199903.2213829,-14.603325464661186,-4.897527003126832,121.00210511434715,25.62235450744629,4847,41.57256089531052
1582199903.2493665,-14.471809857432198,-5.579734662209009,120.31989745526496,26.24890899658203,4847,41.57256089531052
1582199903.2693553,-14.603325464661186,-4.897527003126832,121.00210511434715,25.62235450744629,4847,41.57256089531052
1582199903.2953403,-14.120931802746778,-4.711535847719858,120.81611395894016,25.62235450744629,4847,41.57256089531052
1582199903.3163283,nan,nan,nan,25.62235450744629,4847,41.57256089531052
1582199903.3433127,nan,nan,nan,25.62235450744629,4847,41.57256089531052
1582199903.364259,nan,nan,nan,25.62235450744629,4847,41.57256089531052
1582199903.3912432,nan,nan,nan,26.100866317749023,4847,41.57256089531052
1582199903.4122238,nan,nan,nan,25.144681930541992,4847,41.57256089531052
1582199903.4382088,nan,nan,nan,25.62235450744629,4847,41.57256089531052
1582199903.4591966,nan,nan,nan,24.382469177246094,4847,41.57256089531052
1582199903.4861462,nan,nan,nan,24.667892456054688,4847,41.57256089531052
1582199903.5071328,nan,nan,nan,23.286361694335938,4847,41.57256089531052
1582199903.5341167,nan,nan,nan,23.5638427734375,4847,41.57256089531052
1582199903.556105,nan,nan,nan,22.321613311767578,4847,41.57256089531052
1582199903.5810914,nan,nan,nan,23.086891174316406,4847,41.57256089531052
1582199903.6010787,nan,nan,nan,23.420175552368164,4847,41.57256089531052
1582199903.6230686,nan,nan,nan,23.5638427734375,4847,41.57256089531052
1582199903.649051,nan,nan,nan,21.10104751586914,4847,41.57256089531052
1582199903.670106,nan,nan,nan,nan,4847,41.57256089531052
1582199903.6960227,nan,nan,nan,21.10104751586914,4847,41.57256089531052
1582199903.7160113,nan,nan,nan,23.717182159423828,4847,41.57256089531052
1582199903.7419963,nan,nan,nan,nan,4847,41.57256089531052
1582199903.7639837,nan,nan,nan,22.321613311767578,4847,41.57256089531052
1582199903.7919738,nan,nan,nan,24.520498275756836,4847,41.57256089531052
1582199903.8119624,nan,nan,nan,21.84960174560547,4847,41.57256089531052
1582199903.8389468,nan,nan,nan,20.24855613708496,4847,41.57256089531052
1582199903.8588967,nan,nan,nan,nan,4847,41.57256089531052
1582199903.883882,nan,nan,nan,nan,4847,41.57256089531052
1582199903.9048698,nan,nan,nan,nan,4847,41.57256089531052
1582199903.9258573,nan,nan,nan,nan,4847,41.57256089531052
1582199903.9526489,nan,nan,nan,nan,4847,41.57256089531052
1582199903.973638,nan,nan,nan,nan,4847,41.57256089531052
1582199903.998624,nan,nan,nan,nan,4847,41.57256089531052
1582199904.0196118,nan,nan,nan,nan,4847,41.57256089531052
1582199904.0455966,nan,nan,nan,nan,4847,41.57256089531052
1582199904.067584,nan,nan,nan,nan,4847,41.57256089531052
1582199904.091571,nan,nan,nan,nan,4847,41.57256089531052
1582199904.1125581,nan,nan,nan,nan,4847,41.57256089531052
1582199904.1298957,-4.123199122221944,-16.248029357341043,106.92421265934401,21.02984046936035,4847,41.57256089531052
1582199904.1617558,nan,nan,nan,nan,4847,41.57256089531052
1582199904.184743,-3.158411798393132,-15.876047046527114,106.924212659344,20.08118438720703,4847,41.57256089531052
1582199904.2087286,nan,nan,nan,nan,4847,41.57256089531052
1582199904.2307165,nan,nan,nan,nan,4847,41.57256089531052
1582199904.2567012,-4.956470838821769,-17.302219327237154,106.61398731107576,22.321613311767578,4847,41.57256089531052
1582199904.2816873,-4.56192401713481,-19.34884230448368,104.93934664464317,22.321613311767578,4847,41.57256089531052
1582199904.3066723,-4.21104596244939,-18.480643489994534,105.43556314831838,21.983047485351562,4847,41.57256089531052
1582199904.3296592,-3.8601679077639695,-17.612444675505397,105.93177965199358,20.880712509155273,4847,41.57256089531052
1582199904.3516464,-2.8953805839351574,-17.240462364691464,105.93177965199358,20.08118438720703,4847,41.57256089531052
