Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578386632.859204,-40.5,249.0,254.61550903320312,409,122.60735788038558
1578386632.8681993,-41.5,249.0,254.61550903320312,409,122.60735788038558
1578386632.8741963,-41.5,249.0,254.61550903320312,409,122.60735788038558
1578386632.8831913,-41.5,249.0,254.61550903320312,409,122.60735788038558
1578386632.8911884,-41.5,249.0,254.61550903320312,409,122.60735788038558
1578386632.9001813,-41.5,249.0,254.61550903320312,409,122.60735788038558
1578386632.907178,-43.5,242.0,256.76116943359375,409,122.60735788038558
1578386632.9151733,-43.5,242.0,256.76116943359375,409,122.60735788038558
1578386632.9221697,-43.5,243.0,260.5077819824219,409,122.60735788038558
1578386632.9311647,-43.5,243.0,260.5077819824219,409,122.60735788038558
1578386632.9381607,-43.5,244.0,255.83795166015625,409,122.60735788038558
1578386632.947156,-43.5,244.0,255.83795166015625,409,122.60735788038558
1578386632.9541514,-44.5,244.0,261.7752685546875,409,122.60735788038558
1578386632.9631464,-44.5,244.0,261.7752685546875,409,122.60735788038558
1578386632.9691443,-44.5,244.0,260.19232177734375,409,122.60735788038558
1578386632.9801376,-44.5,244.0,260.19232177734375,409,122.60735788038558
1578386632.9861343,-42.5,243.0,262.0935974121094,409,122.60735788038558
1578386632.995129,-42.5,243.0,262.0935974121094,409,122.60735788038558
1578386633.0031245,-42.5,243.0,256.45281982421875,409,122.60735788038558
1578386633.01112,-43.5,243.0,260.82379150390625,409,122.60735788038558
1578386633.0181155,-43.5,243.0,260.82379150390625,409,122.60735788038558
1578386633.0271106,-43.5,243.0,260.82379150390625,409,122.60735788038558
1578386633.034108,-42.5,244.0,256.45281982421875,409,122.60735788038558
