Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185871.3320277,51.0,38.0,76.43838500976562,2592,30.75829302675796
1582185871.3660104,53.0,35.0,76.69429779052734,2592,30.75829302675796
1582185871.397986,55.0,32.0,76.11245727539062,2592,30.75829302675796
1582185871.426969,56.0,30.0,77.23117065429688,2592,30.75829302675796
1582185871.4629524,56.0,28.0,76.52059173583984,2592,30.75829302675796
1582185871.4909322,58.0,27.0,76.47728729248047,2592,30.75829302675796
1582185871.5259118,58.0,28.0,76.24459838867188,2592,30.75829302675796
1582185871.5568988,57.0,25.0,77.73739624023438,2592,30.75829302675796
1582185871.5878763,57.0,24.0,78.75363159179688,2592,30.75829302675796
1582185871.620857,58.0,24.0,81.26663970947266,2592,30.75829302675796
1582185871.6528387,58.0,23.0,86.90377807617188,2592,30.75829302675796
1582185871.6848202,57.0,22.0,89.10958099365234,2592,30.75829302675796
1582185871.7158027,58.0,23.0,91.67888641357422,2592,30.75829302675796
1582185871.7477846,58.0,23.0,100.10629272460938,2592,30.75829302675796
1582185871.7797656,59.0,22.0,97.45906829833984,2592,30.75829302675796
1582185871.8117483,61.0,24.0,89.00150299072266,2592,30.75829302675796
1582185871.8477263,62.0,23.0,82.94737243652344,2592,30.75829302675796
1582185871.8777094,62.0,23.0,80.26216888427734,2592,30.75829302675796
1582185871.91069,61.0,23.0,82.15239715576172,2592,30.75829302675796
1582185871.9416733,62.0,22.0,80.87191009521484,2592,30.75829302675796
1582185871.9746532,62.0,22.0,80.62267303466797,2592,30.75829302675796
1582185872.0066361,63.0,23.0,80.87191009521484,2592,30.75829302675796
1582185872.0396156,63.0,21.0,81.492431640625,2592,30.75829302675796
1582185872.070598,62.0,20.0,81.44486236572266,2592,30.75829302675796
1582185872.1015797,62.0,22.0,81.44486236572266,2592,30.75829302675796
1582185872.134561,63.0,21.0,80.723388671875,2592,30.75829302675796
1582185872.1665423,63.0,19.0,80.05632781982422,2592,30.75829302675796
1582185872.1995237,64.0,20.0,81.39573669433594,2592,30.75829302675796
1582185872.231505,64.0,19.0,81.62423706054688,2592,30.75829302675796
1582185872.2614877,63.0,18.0,81.85515594482422,2592,30.75829302675796
1582185872.2924697,62.0,18.0,85.40794372558594,2592,30.75829302675796
1582185872.3254507,62.0,18.0,89.4665756225586,2592,30.75829302675796
1582185872.358436,63.0,17.0,93.06593322753906,2592,30.75829302675796
1582185872.3914127,63.0,19.0,94.10774993896484,2592,30.75829302675796
1582185872.4223993,63.0,18.0,96.40030670166016,2592,30.75829302675796
1582185872.453377,62.0,17.0,99.10862731933594,2592,30.75829302675796
1582185872.485359,63.0,18.0,95.32323455810547,2592,30.75829302675796
1582185872.519339,63.0,19.0,95.03298950195312,2592,30.75829302675796
1582185872.5493217,62.0,16.0,95.8502426147461,2592,30.75829302675796
1582185872.5833018,62.0,17.0,94.30280303955078,2592,30.75829302675796
1582185872.6172829,61.0,16.0,98.00520324707031,2592,30.75829302675796
1582185872.6462655,56.0,14.0,106.08143615722656,2592,30.75829302675796
1582185872.6772478,56.0,15.0,108.14005279541016,2592,30.75829302675796
1582185872.7092292,55.0,14.0,108.51968383789062,2592,30.75829302675796
1582185872.7402122,54.0,15.0,111.8660888671875,2592,30.75829302675796
1582185872.7701943,51.0,13.0,117.79759216308594,2592,30.75829302675796
1582185872.8021758,53.0,14.0,114.62993621826172,2592,30.75829302675796
1582185872.838155,55.0,13.0,109.87730407714844,2592,30.75829302675796
1582185872.8671381,57.0,13.0,104.01932525634766,2592,30.75829302675796
1582185872.8991196,59.0,15.0,97.77790832519531,2592,30.75829302675796
1582185872.931101,60.0,14.0,91.75247955322266,2592,30.75829302675796
1582185872.9640822,62.0,14.0,87.51295471191406,2592,30.75829302675796
1582185872.9960654,63.0,15.0,85.42257690429688,2592,30.75829302675796
1582185873.029045,63.0,13.0,80.88581848144531,2592,30.75829302675796
1582185873.0590281,63.0,13.0,79.96269226074219,2592,30.75829302675796
1582185873.0930078,63.0,13.0,80.20014190673828,2592,30.75829302675796
1582185873.1299868,65.0,13.0,79.00950622558594,2592,30.75829302675796
1582185873.157971,64.0,11.0,78.71949005126953,2592,30.75829302675796
1582185873.189953,64.0,12.0,79.10526275634766,2592,30.75829302675796
1582185873.222933,63.0,13.0,78.6207275390625,2592,30.75829302675796
1582185873.2519162,63.0,14.0,77.25728607177734,2592,30.75829302675796
1582185873.2849007,65.0,16.0,74.7238998413086,2592,30.75829302675796
1582185873.3168805,64.0,17.0,75.01370239257812,2592,30.75829302675796
1582185873.3508592,64.0,17.0,75.38471984863281,2592,30.75829302675796
1582185873.380846,65.0,17.0,74.58836364746094,2592,30.75829302675796
1582185873.413823,64.0,16.0,75.94183349609375,2592,30.75829302675796
1582185873.4458048,64.0,16.0,74.94816589355469,2592,30.75829302675796
1582185873.476788,63.0,16.0,75.78730010986328,2592,30.75829302675796
1582185873.508768,63.0,16.0,75.75992584228516,2592,30.75829302675796
1582185873.5407498,64.0,16.0,75.00353240966797,2592,30.75829302675796
1582185873.572731,64.0,15.0,75.97575378417969,2592,30.75829302675796
1582185873.6027138,65.0,21.0,72.88700103759766,2592,30.75829302675796
1582185873.638693,64.0,20.0,74.02295684814453,2592,30.75829302675796
1582185873.670675,63.0,17.0,76.34020233154297,2592,30.75829302675796
1582185873.7006574,63.0,19.0,75.9034194946289,2592,30.75829302675796
1582185873.7326417,61.0,19.0,77.296875,2592,30.75829302675796
1582185873.7666197,59.0,17.0,80.20634460449219,2592,30.75829302675796
1582185873.7986026,58.0,21.0,80.2975845336914,2592,30.75829302675796
1582185873.8305826,55.0,17.0,83.54228973388672,2592,30.75829302675796
1582185873.8615646,54.0,18.0,84.91020965576172,2592,30.75829302675796
1582185873.8945456,55.0,21.0,82.23432159423828,2592,30.75829302675796
1582185873.9245293,56.0,19.0,81.82091522216797,2592,30.75829302675796
1582185873.9555104,57.0,20.0,79.85848236083984,2592,30.75829302675796
1582185873.9864929,56.0,26.0,78.45469665527344,2592,30.75829302675796
1582185874.0214725,54.0,28.0,77.42650604248047,2592,30.75829302675796
1582185874.0544531,53.0,30.0,77.62406158447266,2592,30.75829302675796
1582185874.084436,50.0,33.0,79.59261322021484,2592,30.75829302675796
1582185874.1194167,48.0,35.0,81.3746337890625,2592,30.75829302675796
1582185874.149399,46.0,37.0,80.85060119628906,2592,30.75829302675796
1582185874.1823795,43.0,37.0,81.71162414550781,2592,30.75829302675796
1582185874.2163599,40.0,36.0,85.66514587402344,2592,30.75829302675796
1582185874.246352,33.0,31.0,90.98329162597656,2592,30.75829302675796
1582185874.277325,24.0,22.0,109.94324493408203,2592,30.75829302675796
1582185874.3113074,22.0,25.0,114.67005157470703,2592,30.75829302675796
1582185874.3422875,24.0,22.0,125.45458221435547,2592,30.75829302675796
1582185874.374269,24.0,24.0,133.2902069091797,2592,30.75829302675796
1582185874.405251,24.0,23.0,137.56918334960938,2592,30.75829302675796
1582185874.4382331,24.0,21.0,136.5376434326172,2592,30.75829302675796
1582185874.4702134,22.0,16.0,140.71435546875,2592,30.75829302675796
1582185874.5031946,15.0,8.0,140.71435546875,2592,30.75829302675796
1582185874.5391738,9.0,1.0,133.16354370117188,2592,30.75829302675796
1582185874.570156,63.0,3.0,108.39405822753906,2592,30.75829302675796
1582185874.6061366,78.0,77.0,45.96747970581055,2592,30.75829302675796
1582185874.6371171,58.0,19.0,28.970346450805664,2592,30.75829302675796
1582185874.6720984,61.0,43.0,29.436471939086914,2592,30.75829302675796
1582185874.7120743,62.0,46.0,29.770050048828125,2592,30.75829302675796
1582185874.7460546,56.0,28.0,29.26184844970703,2592,30.75829302675796
1582185874.7800348,59.0,51.0,29.841346740722656,2592,30.75829302675796
1582185874.815015,56.0,26.0,29.427976608276367,2592,30.75829302675796
1582185874.8559911,57.0,34.0,29.26184844970703,2592,30.75829302675796
1582185874.8899715,59.0,46.0,29.470422744750977,2592,30.75829302675796
1582185874.9229524,58.0,24.0,29.27253532409668,2592,30.75829302675796
1582185874.9559338,60.0,42.0,29.904111862182617,2592,30.75829302675796
1582185874.989914,59.0,35.0,29.517044067382812,2592,30.75829302675796
1582185875.0218952,59.0,29.0,29.60203742980957,2592,30.75829302675796
1582185875.0508788,57.0,45.0,34.5742073059082,2592,30.75829302675796
1582185875.0808613,56.0,35.0,34.03998565673828,2592,30.75829302675796
1582185875.1148427,57.0,35.0,31.18241310119629,2592,30.75829302675796
1582185875.145824,58.0,42.0,31.12211036682129,2592,30.75829302675796
1582185875.1778057,41.0,81.0,59.09324645996094,2592,30.75829302675796
1582185875.2097886,46.0,75.0,63.1348762512207,2592,30.75829302675796
1582185875.241771,48.0,66.0,70.72491455078125,2592,30.75829302675796
1582185875.2717543,51.0,59.0,76.1003646850586,2592,30.75829302675796
1582185875.3047323,52.0,54.0,78.2433090209961,2592,30.75829302675796
1582185875.3367138,54.0,38.0,79.77635192871094,2592,30.75829302675796
1582185875.3686953,53.0,24.0,80.05632781982422,2592,30.75829302675796
1582185875.4016762,54.0,10.0,79.58810424804688,2592,30.75829302675796
1582185875.4356568,55.0,5.0,77.08771514892578,2592,30.75829302675796
1582185875.4666388,55.0,22.0,73.0000991821289,2592,30.75829302675796
1582185875.4986205,55.0,33.0,68.56575775146484,2592,30.75829302675796
1582185875.5296025,59.0,36.0,30.041736602783203,2592,30.75829302675796
1582185875.5615857,69.0,62.0,51.197574615478516,2592,30.75829302675796
1582185875.592566,66.0,62.0,50.50535583496094,2592,30.75829302675796
1582185875.6255558,62.0,59.0,54.479034423828125,2592,30.75829302675796
1582185875.6575286,57.0,59.0,58.82398986816406,2592,30.75829302675796
1582185875.6905098,51.0,53.0,57.5307502746582,2592,30.75829302675796
1582185875.7214918,57.0,41.0,41.43915939331055,2592,30.75829302675796
1582185875.7534733,60.0,40.0,29.83296775817871,2592,30.75829302675796
1582185875.788453,59.0,36.0,29.34716033935547,2592,30.75829302675796
1582185875.8194373,59.0,35.0,29.740644454956055,2592,30.75829302675796
1582185875.849418,59.0,38.0,29.601619720458984,2592,30.75829302675796
1582185875.8813999,59.0,33.0,29.60203742980957,2592,30.75829302675796
1582185875.9133823,59.0,36.0,29.470422744750977,2592,30.75829302675796
1582185875.9443634,59.0,35.0,29.601619720458984,2592,30.75829302675796
1582185875.9773507,59.0,34.0,29.83296775817871,2592,30.75829302675796
1582185876.0073266,59.0,35.0,29.95423126220703,2592,30.75829302675796
1582185876.0393083,58.0,36.0,30.00843048095703,2592,30.75829302675796
1582185876.0702908,60.0,49.0,30.203575134277344,2592,30.75829302675796
1582185876.0992737,58.0,40.0,29.159189224243164,2592,30.75829302675796
1582185876.1352534,57.0,28.0,29.41122817993164,2592,30.75829302675796
1582185876.1672347,60.0,49.0,29.749557495117188,2592,30.75829302675796
1582185876.1972175,59.0,35.0,29.626466751098633,2592,30.75829302675796
1582185876.2321975,57.0,27.0,29.966747283935547,2592,30.75829302675796
1582185876.2611814,55.0,48.0,30.083316802978516,2592,30.75829302675796
1582185876.2941613,58.0,43.0,29.920827865600586,2592,30.75829302675796
1582185876.3251433,56.0,25.0,29.95423126220703,2592,30.75829302675796
1582185876.357125,57.0,38.0,30.083316802978516,2592,30.75829302675796
1582185876.38912,58.0,38.0,30.009408950805664,2592,30.75829302675796
1582185876.4210906,55.0,26.0,29.95423126220703,2592,30.75829302675796
1582185876.45307,58.0,37.0,30.220125198364258,2592,30.75829302675796
1582185876.4850512,57.0,34.0,30.009408950805664,2592,30.75829302675796
1582185876.5180323,57.0,26.0,30.083316802978516,2592,30.75829302675796
1582185876.5500143,58.0,38.0,30.083316802978516,2592,30.75829302675796
1582185876.5789967,58.0,33.0,30.00843048095703,2592,30.75829302675796
1582185876.611978,57.0,29.0,29.95423126220703,2592,30.75829302675796
1582185876.644959,59.0,37.0,30.083316802978516,2592,30.75829302675796
1582185876.6769404,58.0,33.0,29.83296775817871,2592,30.75829302675796
1582185876.7099216,59.0,33.0,29.83296775817871,2592,30.75829302675796
1582185876.7419033,59.0,38.0,29.83296775817871,2592,30.75829302675796
1582185876.7728868,59.0,34.0,29.95423126220703,2592,30.75829302675796
1582185876.8028677,59.0,37.0,29.719621658325195,2592,30.75829302675796
1582185876.8398468,59.0,40.0,29.61428451538086,2592,30.75829302675796
1582185876.8708289,59.0,37.0,29.719621658325195,2592,30.75829302675796
1582185876.9018123,59.0,41.0,29.61428451538086,2592,30.75829302675796
1582185876.9327996,60.0,41.0,29.841346740722656,2592,30.75829302675796
1582185876.967778,60.0,38.0,29.61428451538086,2592,30.75829302675796
1582185876.9997559,60.0,40.0,29.626466751098633,2592,30.75829302675796
1582185877.031736,60.0,41.0,29.5192928314209,2592,30.75829302675796
1582185877.0617185,60.0,40.0,29.61428451538086,2592,30.75829302675796
1582185877.0927007,60.0,40.0,29.719621658325195,2592,30.75829302675796
1582185877.1236827,60.0,42.0,29.61428451538086,2592,30.75829302675796
1582185877.1576633,60.0,42.0,29.470422744750977,2592,30.75829302675796
1582185877.1886508,60.0,41.0,29.61428451538086,2592,30.75829302675796
1582185877.2216265,60.0,41.0,29.626466751098633,2592,30.75829302675796
1582185877.2526085,60.0,43.0,29.61428451538086,2592,30.75829302675796
1582185877.2875881,60.0,41.0,29.601619720458984,2592,30.75829302675796
1582185877.317571,60.0,41.0,29.719621658325195,2592,30.75829302675796
1582185877.350552,60.0,41.0,29.740644454956055,2592,30.75829302675796
1582185877.3825336,60.0,40.0,29.720046997070312,2592,30.75829302675796
1582185877.4145153,60.0,38.0,29.83296775817871,2592,30.75829302675796
1582185877.4455,59.0,31.0,29.740644454956055,2592,30.75829302675796
1582185877.4774787,59.0,34.0,29.90788459777832,2592,30.75829302675796
1582185877.5124595,60.0,40.0,30.207714080810547,2592,30.75829302675796
1582185877.5434408,59.0,29.0,30.00843048095703,2592,30.75829302675796
1582185877.5744228,59.0,33.0,29.95423126220703,2592,30.75829302675796
1582185877.6034062,60.0,43.0,29.920827865600586,2592,30.75829302675796
1582185877.637389,59.0,36.0,29.427976608276367,2592,30.75829302675796
1582185877.6683686,59.0,38.0,29.719621658325195,2592,30.75829302675796
1582185877.70135,61.0,46.0,29.626466751098633,2592,30.75829302675796
1582185877.7323318,60.0,41.0,29.770050048828125,2592,30.75829302675796
1582185877.7653127,60.0,40.0,29.719621658325195,2592,30.75829302675796
1582185877.7972944,61.0,46.0,29.601619720458984,2592,30.75829302675796
1582185877.8292756,60.0,42.0,29.719621658325195,2592,30.75829302675796
1582185877.8612578,59.0,40.0,29.719621658325195,2592,30.75829302675796
1582185877.8942387,60.0,45.0,29.740644454956055,2592,30.75829302675796
1582185877.9252205,60.0,42.0,29.61428451538086,2592,30.75829302675796
1582185877.9572027,60.0,40.0,29.470422744750977,2592,30.75829302675796
1582185877.9891882,61.0,45.0,29.83296775817871,2592,30.75829302675796
1582185878.020167,61.0,45.0,29.61428451538086,2592,30.75829302675796
1582185878.0531476,60.0,43.0,29.61428451538086,2592,30.75829302675796
1582185878.0841289,61.0,48.0,29.34716033935547,2592,30.75829302675796
1582185878.11611,61.0,48.0,29.231931686401367,2592,30.75829302675796
1582185878.1510901,61.0,48.0,29.03000831604004,2592,30.75829302675796
1582185878.181073,62.0,52.0,29.231931686401367,2592,30.75829302675796
1582185878.2130547,62.0,54.0,28.74466323852539,2592,30.75829302675796
1582185878.2460363,62.0,52.0,28.535165786743164,2592,30.75829302675796
1582185878.2770176,62.0,55.0,28.861839294433594,2592,30.75829302675796
1582185878.308999,62.0,56.0,28.535165786743164,2592,30.75829302675796
1582185878.3409848,61.0,57.0,28.504484176635742,2592,30.75829302675796
1582185878.3729622,62.0,51.0,28.987165451049805,2592,30.75829302675796
1582185878.4069426,61.0,52.0,29.094772338867188,2592,30.75829302675796
1582185878.4369252,61.0,49.0,29.618505477905273,2592,30.75829302675796
1582185878.4679074,61.0,62.0,29.61428451538086,2592,30.75829302675796
1582185878.501888,61.0,53.0,28.85317611694336,2592,30.75829302675796
1582185878.5328732,58.0,42.0,28.15147590637207,2592,30.75829302675796
1582185878.5668502,61.0,57.0,29.415231704711914,2592,30.75829302675796
1582185878.5988321,60.0,51.0,29.410982131958008,2592,30.75829302675796
1582185878.629814,58.0,33.0,29.585569381713867,2592,30.75829302675796
1582185878.6617956,59.0,46.0,30.00426483154297,2592,30.75829302675796
1582185878.6917784,59.0,41.0,30.207714080810547,2592,30.75829302675796
1582185878.7267582,57.0,29.0,29.95423126220703,2592,30.75829302675796
1582185878.7557428,59.0,43.0,29.83296775817871,2592,30.75829302675796
1582185878.7897232,58.0,34.0,29.920827865600586,2592,30.75829302675796
1582185878.820704,58.0,32.0,29.470422744750977,2592,30.75829302675796
1582185878.852686,59.0,41.0,30.10408592224121,2592,30.75829302675796
1582185878.8846674,58.0,32.0,29.920827865600586,2592,30.75829302675796
1582185878.917648,58.0,34.0,29.90788459777832,2592,30.75829302675796
1582185878.94863,59.0,39.0,29.95423126220703,2592,30.75829302675796
1582185878.9796124,58.0,30.0,30.083316802978516,2592,30.75829302675796
1582185879.0135927,58.0,36.0,29.95423126220703,2592,30.75829302675796
1582185879.0455744,58.0,35.0,29.83296775817871,2592,30.75829302675796
1582185879.0775561,57.0,30.0,30.00843048095703,2592,30.75829302675796
1582185879.1115367,58.0,36.0,30.083316802978516,2592,30.75829302675796
1582185879.141519,58.0,34.0,29.83296775817871,2592,30.75829302675796
1582185879.1754994,58.0,31.0,30.112897872924805,2592,30.75829302675796
1582185879.2064815,59.0,34.0,30.083316802978516,2592,30.75829302675796
1582185879.2394624,58.0,32.0,29.83296775817871,2592,30.75829302675796
1582185879.2704446,58.0,34.0,29.83296775817871,2592,30.75829302675796
1582185879.3014266,59.0,36.0,29.95423126220703,2592,30.75829302675796
1582185879.3324087,58.0,33.0,29.95423126220703,2592,30.75829302675796
1582185879.3653898,59.0,34.0,30.009408950805664,2592,30.75829302675796
1582185879.3983705,58.0,35.0,29.83296775817871,2592,30.75829302675796
1582185879.4293542,59.0,36.0,29.83296775817871,2592,30.75829302675796
1582185879.4603348,59.0,37.0,29.83296775817871,2592,30.75829302675796
1582185879.4953163,59.0,36.0,30.10408592224121,2592,30.75829302675796
1582185879.5252974,59.0,37.0,29.83296775817871,2592,30.75829302675796
1582185879.5602772,59.0,37.0,29.719621658325195,2592,30.75829302675796
1582185879.5872617,60.0,38.0,29.83296775817871,2592,30.75829302675796
1582185879.6192436,59.0,37.0,29.83296775817871,2592,30.75829302675796
1582185879.652224,58.0,36.0,29.95423126220703,2592,30.75829302675796
1582185879.6852055,59.0,37.0,30.083316802978516,2592,30.75829302675796
1582185879.7181861,59.0,36.0,30.083316802978516,2592,30.75829302675796
1582185879.7491682,59.0,35.0,29.83296775817871,2592,30.75829302675796
1582185879.7811499,59.0,37.0,29.95423126220703,2592,30.75829302675796
1582185879.8161297,59.0,34.0,30.009408950805664,2592,30.75829302675796
1582185879.8451128,60.0,39.0,30.10408592224121,2592,30.75829302675796
1582185879.8770947,59.0,40.0,30.00843048095703,2592,30.75829302675796
1582185879.9070785,59.0,37.0,29.83296775817871,2592,30.75829302675796
1582185879.940059,59.0,40.0,29.83296775817871,2592,30.75829302675796
1582185879.9720397,59.0,42.0,29.719621658325195,2592,30.75829302675796
1582185880.00602,59.0,40.0,29.719621658325195,2592,30.75829302675796
1582185880.0380018,59.0,42.0,29.719621658325195,2592,30.75829302675796
1582185880.0679846,60.0,42.0,29.719621658325195,2592,30.75829302675796
1582185880.1009717,59.0,40.0,29.720046997070312,2592,30.75829302675796
1582185880.132947,60.0,41.0,29.719621658325195,2592,30.75829302675796
1582185880.1689262,60.0,40.0,29.719621658325195,2592,30.75829302675796
1582185880.1969116,59.0,42.0,29.61428451538086,2592,30.75829302675796
1582185880.2278922,59.0,40.0,29.61428451538086,2592,30.75829302675796
1582185880.2628725,59.0,40.0,29.61428451538086,2592,30.75829302675796
1582185880.2918606,60.0,42.0,29.83296775817871,2592,30.75829302675796
1582185880.324836,59.0,40.0,29.61428451538086,2592,30.75829302675796
1582185880.3578172,59.0,38.0,29.95423126220703,2592,30.75829302675796
1582185880.3887994,59.0,40.0,29.888370513916016,2592,30.75829302675796
1582185880.420781,59.0,38.0,29.95423126220703,2592,30.75829302675796
1582185880.450765,58.0,36.0,29.83296775817871,2592,30.75829302675796
1582185880.4817462,59.0,38.0,29.83296775817871,2592,30.75829302675796
1582185880.5167255,59.0,38.0,29.920827865600586,2592,30.75829302675796
1582185880.5487072,59.0,36.0,29.83296775817871,2592,30.75829302675796
1582185880.5806887,59.0,39.0,29.83296775817871,2592,30.75829302675796
1582185880.6136696,59.0,38.0,29.83296775817871,2592,30.75829302675796
1582185880.6456513,58.0,37.0,29.719621658325195,2592,30.75829302675796
1582185880.675634,58.0,40.0,29.95423126220703,2592,30.75829302675796
1582185880.7086172,58.0,39.0,29.83296775817871,2592,30.75829302675796
1582185880.7405977,58.0,37.0,29.61428451538086,2592,30.75829302675796
1582185880.7745771,59.0,39.0,29.749557495117188,2592,30.75829302675796
1582185880.8075578,59.0,38.0,29.517044067382812,2592,30.75829302675796
1582185880.8365421,58.0,37.0,29.601619720458984,2592,30.75829302675796
1582185880.8685224,58.0,37.0,29.601619720458984,2592,30.75829302675796
1582185880.900504,58.0,37.0,29.470422744750977,2592,30.75829302675796
1582185880.933485,61.0,52.0,29.770050048828125,2592,30.75829302675796
1582185880.9644673,60.0,48.0,28.93537139892578,2592,30.75829302675796
1582185880.9974484,57.0,33.0,28.535165786743164,2592,30.75829302675796
1582185881.02943,59.0,48.0,28.970340728759766,2592,30.75829302675796
1582185881.0624118,61.0,58.0,29.517044067382812,2592,30.75829302675796
1582185881.0953932,58.0,41.0,28.535165786743164,2592,30.75829302675796
1582185881.1253746,59.0,42.0,29.34716033935547,2592,30.75829302675796
1582185881.1583555,59.0,49.0,29.56781768798828,2592,30.75829302675796
1582185881.190337,59.0,46.0,29.517044067382812,2592,30.75829302675796
1582185881.2223186,57.0,32.0,29.34716033935547,2592,30.75829302675796
1582185881.2543,58.0,35.0,29.618505477905273,2592,30.75829302675796
1582185881.2852821,59.0,41.0,29.95423126220703,2592,30.75829302675796
1582185881.3182633,58.0,32.0,29.920827865600586,2592,30.75829302675796
1582185881.3512442,58.0,29.0,29.95423126220703,2592,30.75829302675796
1582185881.381227,59.0,37.0,30.00843048095703,2592,30.75829302675796
1582185881.4152074,58.0,32.0,29.920827865600586,2592,30.75829302675796
1582185881.448188,57.0,26.0,30.00843048095703,2592,30.75829302675796
1582185881.4781744,58.0,34.0,30.00843048095703,2592,30.75829302675796
1582185881.511152,59.0,34.0,29.920827865600586,2592,30.75829302675796
1582185881.5421343,58.0,31.0,29.920827865600586,2592,30.75829302675796
1582185881.575115,59.0,33.0,29.841346740722656,2592,30.75829302675796
1582185881.6070967,60.0,39.0,29.920827865600586,2592,30.75829302675796
1582185881.638079,59.0,38.0,29.517044067382812,2592,30.75829302675796
1582185881.6710608,59.0,33.0,29.470422744750977,2592,30.75829302675796
1582185881.7010427,60.0,43.0,29.740644454956055,2592,30.75829302675796
1582185881.7360225,61.0,47.0,29.707000732421875,2592,30.75829302675796
1582185881.766005,59.0,37.0,29.231931686401367,2592,30.75829302675796
1582185881.7999854,60.0,42.0,29.34716033935547,2592,30.75829302675796
1582185881.8289688,60.0,46.0,29.34716033935547,2592,30.75829302675796
1582185881.86195,59.0,41.0,29.231931686401367,2592,30.75829302675796
1582185881.89593,59.0,40.0,29.27252769470215,2592,30.75829302675796
1582185881.9269145,60.0,45.0,29.740644454956055,2592,30.75829302675796
1582185881.9578943,59.0,43.0,29.470422744750977,2592,30.75829302675796
1582185881.991875,60.0,47.0,29.719621658325195,2592,30.75829302675796
1582185882.0208583,62.0,50.0,29.274662017822266,2592,30.75829302675796
1582185882.0548382,62.0,44.0,28.93537139892578,2592,30.75829302675796
1582185882.0868201,61.0,40.0,28.93537139892578,2592,30.75829302675796
1582185882.119801,60.0,44.0,29.34716033935547,2592,30.75829302675796
1582185882.1507907,58.0,38.0,29.80866241455078,2592,30.75829302675796
1582185882.181765,58.0,41.0,29.732236862182617,2592,30.75829302675796
1582185882.214746,60.0,49.0,30.10408592224121,2592,30.75829302675796
1582185882.245728,59.0,48.0,29.770050048828125,2592,30.75829302675796
1582185882.2767105,60.0,54.0,29.210542678833008,2592,30.75829302675796
1582185882.3096914,61.0,65.0,28.85317611694336,2592,30.75829302675796
1582185882.341673,62.0,65.0,28.218000411987305,2592,30.75829302675796
1582185882.3726552,63.0,71.0,27.884267807006836,2592,30.75829302675796
1582185882.4046378,64.0,77.0,25.71225357055664,2592,30.75829302675796
1582185882.437622,65.0,79.0,24.56557273864746,2592,30.75829302675796
1582185882.471598,65.0,81.0,24.00074005126953,2592,30.75829302675796
1582185882.5035794,66.0,86.0,23.325246810913086,2592,30.75829302675796
1582185882.5335627,76.0,90.0,36.23543930053711,2592,30.75829302675796
1582185882.5635448,77.0,91.0,34.65915298461914,2592,30.75829302675796
1582185882.5955267,78.0,91.0,33.32051467895508,2592,30.75829302675796
1582185882.6305203,77.0,91.0,34.000099182128906,2592,30.75829302675796
1582185882.6614883,78.0,91.0,34.000099182128906,2592,30.75829302675796
1582185882.6914716,77.0,91.0,33.7676887512207,2592,30.75829302675796
1582185882.7224538,77.0,88.0,27.060216903686523,2592,30.75829302675796
1582185882.7544353,79.0,66.0,32.10396957397461,2592,30.75829302675796
1582185882.7874157,85.0,26.0,37.769134521484375,2592,30.75829302675796
1582185882.821396,79.0,4.0,33.26419448852539,2592,30.75829302675796
1582185882.8523788,84.0,35.0,33.13618087768555,2592,30.75829302675796
1582185882.8843596,82.0,42.0,34.23458480834961,2592,30.75829302675796
1582185882.9153445,84.0,18.0,35.89229965209961,2592,30.75829302675796
1582185882.9493225,84.0,27.0,36.87827682495117,2592,30.75829302675796
1582185882.9813042,86.0,59.0,33.65132141113281,2592,30.75829302675796
1582185883.0132854,86.0,49.0,33.0644416809082,2592,30.75829302675796
1582185883.0462666,86.0,48.0,37.2156867980957,2592,30.75829302675796
1582185883.0772486,85.0,69.0,32.158870697021484,2592,30.75829302675796
1582185883.1102295,66.0,87.0,56.20063400268555,2592,30.75829302675796
1582185883.1432104,64.0,86.0,57.51966094970703,2592,30.75829302675796
1582185883.175192,61.0,85.0,56.579689025878906,2592,30.75829302675796
1582185883.2061741,59.0,83.0,57.06365966796875,2592,30.75829302675796
1582185883.2361574,54.0,74.0,58.523597717285156,2592,30.75829302675796
1582185883.270137,54.0,70.0,57.560935974121094,2592,30.75829302675796
1582185883.3011196,54.0,70.0,58.66226577758789,2592,30.75829302675796
1582185883.3351002,54.0,72.0,57.83175277709961,2592,30.75829302675796
1582185883.3650835,54.0,73.0,57.9677619934082,2592,30.75829302675796
1582185883.4000628,54.0,74.0,58.3824577331543,2592,30.75829302675796
1582185883.4310443,54.0,78.0,58.251708984375,2592,30.75829302675796
1582185883.461034,55.0,79.0,58.56843566894531,2592,30.75829302675796
1582185883.494008,55.0,79.0,58.406005859375,2592,30.75829302675796
1582185883.5259895,56.0,80.0,57.36951446533203,2592,30.75829302675796
1582185883.5579712,56.0,81.0,56.924964904785156,2592,30.75829302675796
1582185883.5889533,57.0,81.0,57.1183967590332,2592,30.75829302675796
1582185883.6209362,57.0,82.0,58.31211471557617,2592,30.75829302675796
1582185883.652917,59.0,83.0,57.70625305175781,2592,30.75829302675796
1582185883.6848984,62.0,85.0,57.019832611083984,2592,30.75829302675796
1582185883.719878,66.0,86.0,58.23453903198242,2592,30.75829302675796
1582185883.7488608,83.0,67.0,33.82255554199219,2592,30.75829302675796
1582185883.7808425,84.0,63.0,35.35879898071289,2592,30.75829302675796
1582185883.8128252,84.0,58.0,34.64483642578125,2592,30.75829302675796
1582185883.8448057,83.0,58.0,34.44207763671875,2592,30.75829302675796
