Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397746.611747,15.5,12.0,16.86722755432129,5750,108.36922930555754
1578397746.619742,15.5,18.0,16.86722755432129,5750,108.36922930555754
1578397746.6307364,15.5,18.0,16.86722755432129,5750,108.36922930555754
1578397746.6397302,15.5,16.0,17.182939529418945,5750,108.36922930555754
1578397746.6477265,15.5,17.0,16.801374435424805,5750,108.36922930555754
1578397746.6597197,15.5,17.0,16.801374435424805,5750,108.36922930555754
1578397746.6677144,15.5,18.0,17.262775421142578,5750,108.36922930555754
1578397746.6777089,15.5,18.0,17.262775421142578,5750,108.36922930555754
1578397746.6867034,15.5,15.0,17.117341995239258,5750,108.36922930555754
1578397746.6956987,15.5,20.0,17.262775421142578,5750,108.36922930555754
1578397746.7036939,15.5,20.0,17.262775421142578,5750,108.36922930555754
1578397746.7106912,15.5,20.0,17.262775421142578,5750,108.36922930555754
1578397746.720685,15.5,17.0,17.02948570251465,5750,108.36922930555754
1578397746.7286801,15.5,18.0,17.270231246948242,5750,108.36922930555754
1578397746.73668,15.5,18.0,17.270231246948242,5750,108.36922930555754
1578397746.7446713,16.5,19.0,17.182939529418945,5750,108.36922930555754
1578397746.7566643,16.5,19.0,17.182939529418945,5750,108.36922930555754
1578397746.7646608,16.5,16.0,16.71903419494629,5750,108.36922930555754
1578397746.7736547,16.5,16.0,16.71903419494629,5750,108.36922930555754
1578397746.78165,16.5,20.0,16.86722755432129,5750,108.36922930555754
1578397746.7916458,16.5,20.0,16.86722755432129,5750,108.36922930555754
1578397746.803638,17.5,17.0,17.182939529418945,5750,108.36922930555754
1578397746.8106334,17.5,18.0,17.262775421142578,5750,108.36922930555754
1578397746.8206284,17.5,18.0,17.262775421142578,5750,108.36922930555754
1578397746.8266244,17.5,18.0,17.270248413085938,5750,108.36922930555754
1578397746.8376195,17.5,18.0,17.270248413085938,5750,108.36922930555754
1578397746.844615,17.5,15.0,16.86722755432129,5750,108.36922930555754
1578397746.8536093,17.5,15.0,16.86722755432129,5750,108.36922930555754
1578397746.8616047,17.5,17.0,16.37843894958496,5750,108.36922930555754
1578397746.8705995,17.5,17.0,16.37843894958496,5750,108.36922930555754
1578397746.8795946,18.5,14.0,17.62118911743164,5750,108.36922930555754
1578397746.887591,17.5,15.0,16.620868682861328,5750,108.36922930555754
1578397746.8955858,17.5,15.0,16.620868682861328,5750,108.36922930555754
1578397746.9055798,18.5,16.0,17.262775421142578,5750,108.36922930555754
1578397746.9155748,18.5,16.0,17.262775421142578,5750,108.36922930555754
1578397746.9225714,18.5,13.0,16.628496170043945,5750,108.36922930555754
1578397746.9325643,18.5,13.0,16.628496170043945,5750,108.36922930555754
1578397746.9405603,18.5,16.0,17.62118911743164,5750,108.36922930555754
1578397746.9495552,18.5,16.0,17.62118911743164,5750,108.36922930555754
1578397746.9565508,17.5,12.0,16.628496170043945,5750,108.36922930555754
1578397746.9655466,17.5,12.0,16.628496170043945,5750,108.36922930555754
1578397746.9745405,18.5,13.0,16.688419342041016,5750,108.36922930555754
1578397746.9825373,18.5,14.0,17.614013671875,5750,108.36922930555754
1578397746.991531,18.5,14.0,17.614013671875,5750,108.36922930555754
1578397746.9995277,18.5,11.0,16.688419342041016,5750,108.36922930555754
1578397747.0105205,18.5,11.0,16.688419342041016,5750,108.36922930555754
1578397747.0165172,18.5,15.0,17.614013671875,5750,108.36922930555754
1578397747.0265117,18.5,15.0,17.614013671875,5750,108.36922930555754
1578397747.0325084,19.5,13.0,16.86722755432129,5750,108.36922930555754
1578397747.0435016,19.5,13.0,16.86722755432129,5750,108.36922930555754
1578397747.050499,18.5,16.0,16.278919219970703,5750,108.36922930555754
1578397747.061492,18.5,16.0,16.278919219970703,5750,108.36922930555754
1578397747.0674882,18.5,14.0,16.278919219970703,5750,108.36922930555754
1578397747.0774825,18.5,14.0,16.278919219970703,5750,108.36922930555754
1578397747.086478,18.5,14.0,16.688419342041016,5750,108.36922930555754
1578397747.0954723,18.5,16.0,17.262775421142578,5750,108.36922930555754
1578397747.1024692,18.5,16.0,17.262775421142578,5750,108.36922930555754
1578397747.1114633,19.5,13.0,16.978025436401367,5750,108.36922930555754
1578397747.1214576,19.5,13.0,16.978025436401367,5750,108.36922930555754
1578397747.129453,18.5,15.0,16.978025436401367,5750,108.36922930555754
1578397747.1394475,18.5,15.0,16.978025436401367,5750,108.36922930555754
1578397747.147443,19.5,14.0,16.620868682861328,5750,108.36922930555754
1578397747.157437,19.5,14.0,16.620868682861328,5750,108.36922930555754
1578397747.1634347,18.5,14.0,16.225831985473633,5750,108.36922930555754
1578397747.1734283,18.5,14.0,16.225831985473633,5750,108.36922930555754
1578397747.1824234,18.5,16.0,16.492521286010742,5750,108.36922930555754
1578397747.1914184,18.5,16.0,16.492521286010742,5750,108.36922930555754
1578397747.1984138,19.5,13.0,17.614013671875,5750,108.36922930555754
1578397747.2064095,19.5,13.0,17.614013671875,5750,108.36922930555754
1578397747.216406,18.5,14.0,17.614013671875,5750,108.36922930555754
1578397747.2243996,19.5,14.0,16.37843894958496,5750,108.36922930555754
1578397747.2343938,19.5,14.0,16.37843894958496,5750,108.36922930555754
1578397747.2413898,18.5,12.0,16.225831985473633,5750,108.36922930555754
1578397747.2523832,18.5,12.0,16.225831985473633,5750,108.36922930555754
1578397747.2593796,18.5,14.0,16.19423484802246,5750,108.36922930555754
1578397747.270375,18.5,14.0,16.19423484802246,5750,108.36922930555754
1578397747.278369,18.5,12.0,16.19423484802246,5750,108.36922930555754
1578397747.2883637,19.5,14.0,16.86722755432129,5750,108.36922930555754
1578397747.298358,19.5,14.0,16.86722755432129,5750,108.36922930555754
1578397747.3053539,18.5,14.0,17.356653213500977,5750,108.36922930555754
1578397747.3153481,18.5,14.0,17.356653213500977,5750,108.36922930555754
1578397747.3233445,18.5,13.0,16.696090698242188,5750,108.36922930555754
1578397747.3333375,18.5,13.0,16.696090698242188,5750,108.36922930555754
1578397747.3423328,18.5,15.0,16.278919219970703,5750,108.36922930555754
1578397747.351329,18.5,15.0,16.278919219970703,5750,108.36922930555754
1578397747.3613222,18.5,14.0,16.86722755432129,5750,108.36922930555754
1578397747.3713174,19.5,15.0,17.67776870727539,5750,108.36922930555754
1578397747.3813107,19.5,15.0,17.67776870727539,5750,108.36922930555754
1578397747.3923044,18.5,16.0,17.182939529418945,5750,108.36922930555754
1578397747.4012995,19.5,14.0,15.898626327514648,5750,108.36922930555754
1578397747.4112937,19.5,14.0,15.898626327514648,5750,108.36922930555754
1578397747.4182904,18.5,15.0,16.310684204101562,5750,108.36922930555754
1578397747.4282842,18.5,15.0,16.310684204101562,5750,108.36922930555754
1578397747.4362798,20.5,15.0,17.14693260192871,5750,108.36922930555754
1578397747.445274,20.5,15.0,17.14693260192871,5750,108.36922930555754
1578397747.4532697,19.5,15.0,17.356653213500977,5750,108.36922930555754
1578397747.4622645,19.5,15.0,16.37843894958496,5750,108.36922930555754
1578397747.4712594,19.5,15.0,16.37843894958496,5750,108.36922930555754
1578397747.4782562,19.5,14.0,17.117341995239258,5750,108.36922930555754
1578397747.486251,19.5,14.0,17.117341995239258,5750,108.36922930555754
1578397747.4942467,19.5,14.0,17.117341995239258,5750,108.36922930555754
1578397747.5012426,20.5,15.0,16.007909774780273,5750,108.36922930555754
1578397747.5092382,19.5,15.0,17.356653213500977,5750,108.36922930555754
1578397747.5162354,19.5,15.0,17.356653213500977,5750,108.36922930555754
1578397747.5252292,19.5,15.0,17.356653213500977,5750,108.36922930555754
1578397747.5332253,20.5,13.0,16.19423484802246,5750,108.36922930555754
1578397747.5412202,20.5,13.0,16.19423484802246,5750,108.36922930555754
1578397747.5462172,19.5,13.0,17.356653213500977,5750,108.36922930555754
1578397747.5572176,19.5,13.0,17.356653213500977,5750,108.36922930555754
1578397747.5642073,20.5,13.0,16.77060890197754,5750,108.36922930555754
1578397747.5732021,20.5,13.0,16.77060890197754,5750,108.36922930555754
1578397747.580198,20.5,13.0,16.310684204101562,5750,108.36922930555754
1578397747.5891938,20.5,13.0,16.310684204101562,5750,108.36922930555754
1578397747.5971887,20.5,12.0,17.846668243408203,5750,108.36922930555754
1578397747.605184,20.5,12.0,17.846668243408203,5750,108.36922930555754
1578397747.6111808,20.5,11.0,16.007909774780273,5750,108.36922930555754
1578397747.6211746,20.5,11.0,16.007909774780273,5750,108.36922930555754
1578397747.6271713,19.5,12.0,16.688419342041016,5750,108.36922930555754
1578397747.6371658,19.5,12.0,16.688419342041016,5750,108.36922930555754
1578397747.644162,20.5,10.0,17.262775421142578,5750,108.36922930555754
1578397747.6531563,20.5,10.0,17.262775421142578,5750,108.36922930555754
1578397747.6611526,19.5,10.0,16.225831985473633,5750,108.36922930555754
1578397747.669148,19.5,10.0,16.225831985473633,5750,108.36922930555754
1578397747.6751442,21.5,10.0,17.755380630493164,5750,108.36922930555754
1578397747.6841393,21.5,10.0,17.755380630493164,5750,108.36922930555754
1578397747.6911352,19.5,9.0,16.078102111816406,5750,108.36922930555754
1578397747.7011294,19.5,9.0,16.078102111816406,5750,108.36922930555754
1578397747.7081254,21.5,10.0,17.182939529418945,5750,108.36922930555754
1578397747.7191195,21.5,10.0,17.182939529418945,5750,108.36922930555754
1578397747.7291145,19.5,8.0,16.286867141723633,5750,108.36922930555754
1578397747.7361114,21.5,9.0,17.755380630493164,5750,108.36922930555754
1578397747.743108,21.5,9.0,17.755380630493164,5750,108.36922930555754
1578397747.7521026,20.5,10.0,16.688419342041016,5750,108.36922930555754
1578397747.7630954,20.5,10.0,16.688419342041016,5750,108.36922930555754
1578397747.7700918,20.5,8.0,15.787753105163574,5750,108.36922930555754
1578397747.7800856,20.5,8.0,15.787753105163574,5750,108.36922930555754
1578397747.7870812,20.5,10.0,16.77060890197754,5750,108.36922930555754
1578397747.798075,20.5,10.0,16.77060890197754,5750,108.36922930555754
1578397747.805071,20.5,8.0,17.67776870727539,5750,108.36922930555754
1578397747.8130665,20.5,8.0,17.67776870727539,5750,108.36922930555754
1578397747.8200624,19.5,7.0,16.77060890197754,5750,108.36922930555754
1578397747.8297184,19.5,7.0,16.77060890197754,5750,108.36922930555754
1578397747.836714,20.5,8.0,16.202138900756836,5750,108.36922930555754
1578397747.8447087,20.5,8.0,16.202138900756836,5750,108.36922930555754
1578397747.8517048,19.5,6.0,16.77060890197754,5750,108.36922930555754
1578397747.8616993,19.5,6.0,16.77060890197754,5750,108.36922930555754
1578397747.8676958,20.5,7.0,17.762617111206055,5750,108.36922930555754
1578397747.876692,20.5,7.0,17.762617111206055,5750,108.36922930555754
1578397747.883687,19.5,7.0,15.898602485656738,5750,108.36922930555754
1578397747.893681,19.5,7.0,15.898602485656738,5750,108.36922930555754
1578397747.8996778,19.5,5.0,17.356653213500977,5750,108.36922930555754
1578397747.9086728,19.5,5.0,17.356653213500977,5750,108.36922930555754
1578397747.9146693,20.5,8.0,16.007909774780273,5750,108.36922930555754
1578397747.9256628,20.5,8.0,16.007909774780273,5750,108.36922930555754
1578397747.9326591,19.5,9.0,17.182939529418945,5750,108.36922930555754
1578397747.9416625,20.5,8.0,16.778310775756836,5750,108.36922930555754
1578397747.9476507,20.5,8.0,16.778310775756836,5750,108.36922930555754
1578397747.956646,20.5,8.0,16.778310775756836,5750,108.36922930555754
1578397747.9636416,20.5,9.0,17.62118911743164,5750,108.36922930555754
1578397747.9726377,20.5,9.0,17.62118911743164,5750,108.36922930555754
1578397747.9786332,19.5,8.0,16.202138900756836,5750,108.36922930555754
1578397747.9896271,19.5,8.0,16.202138900756836,5750,108.36922930555754
1578397747.996623,20.5,10.0,16.688419342041016,5750,108.36922930555754
1578397748.005618,20.5,10.0,16.688419342041016,5750,108.36922930555754
1578397748.0166116,20.5,9.0,17.614013671875,5750,108.36922930555754
1578397748.0276055,19.5,9.0,16.978025436401367,5750,108.36922930555754
1578397748.0376,19.5,9.0,16.978025436401367,5750,108.36922930555754
1578397748.0435965,21.5,10.0,15.795969009399414,5750,108.36922930555754
1578397748.053592,21.5,10.0,15.795969009399414,5750,108.36922930555754
1578397748.0635853,19.5,9.0,16.492521286010742,5750,108.36922930555754
1578397748.071581,21.5,11.0,17.19038200378418,5750,108.36922930555754
1578397748.0785768,21.5,11.0,17.19038200378418,5750,108.36922930555754
1578397748.0865722,21.5,11.0,17.19038200378418,5750,108.36922930555754
1578397748.0965662,20.5,10.0,17.755380630493164,5750,108.36922930555754
1578397748.1035626,21.5,9.0,17.67776870727539,5750,108.36922930555754
1578397748.1095588,21.5,9.0,17.67776870727539,5750,108.36922930555754
1578397748.1175542,21.5,9.0,17.67776870727539,5750,108.36922930555754
1578397748.124551,21.5,11.0,16.688419342041016,5750,108.36922930555754
1578397748.1325462,21.5,11.0,16.688419342041016,5750,108.36922930555754
1578397748.1395423,21.5,9.0,15.820581436157227,5750,108.36922930555754
1578397748.1485374,21.5,9.0,15.820581436157227,5750,108.36922930555754
1578397748.1575317,21.5,10.0,15.636727333068848,5750,108.36922930555754
1578397748.165527,21.5,10.0,15.636727333068848,5750,108.36922930555754
1578397748.1725242,21.5,10.0,16.37843894958496,5750,108.36922930555754
1578397748.181518,21.5,10.0,16.37843894958496,5750,108.36922930555754
1578397748.1915123,22.5,12.0,16.978025436401367,5750,108.36922930555754
1578397748.1985083,22.5,12.0,17.270231246948242,5750,108.36922930555754
1578397748.2035062,22.5,12.0,17.270231246948242,5750,108.36922930555754
1578397748.2135003,22.5,12.0,17.270231246948242,5750,108.36922930555754
1578397748.2244937,23.5,14.0,17.52864646911621,5750,108.36922930555754
1578397748.2304904,22.5,11.0,17.182939529418945,5750,108.36922930555754
1578397748.2384884,22.5,11.0,17.182939529418945,5750,108.36922930555754
1578397748.2464814,23.5,16.0,16.286867141723633,5750,108.36922930555754
1578397748.2554765,23.5,16.0,16.286867141723633,5750,108.36922930555754
1578397748.2634718,22.5,10.0,16.278919219970703,5750,108.36922930555754
1578397748.2694688,22.5,10.0,16.278919219970703,5750,108.36922930555754
1578397748.2774644,22.5,10.0,16.278919219970703,5750,108.36922930555754
1578397748.2884576,23.5,18.0,17.066146850585938,5750,108.36922930555754
1578397748.295454,22.5,12.0,17.846668243408203,5750,108.36922930555754
1578397748.3034492,22.5,12.0,17.846668243408203,5750,108.36922930555754
1578397748.310445,22.5,12.0,15.795969009399414,5750,108.36922930555754
1578397748.3204396,22.5,12.0,15.795969009399414,5750,108.36922930555754
1578397748.3284361,23.5,21.0,17.742597579956055,5750,108.36922930555754
1578397748.3374305,23.5,21.0,17.742597579956055,5750,108.36922930555754
1578397748.3444264,23.5,8.0,17.117341995239258,5750,108.36922930555754
1578397748.356423,23.5,8.0,17.117341995239258,5750,108.36922930555754
1578397748.3614168,22.5,16.0,15.240772247314453,5750,108.36922930555754
1578397748.3704126,22.5,16.0,15.240772247314453,5750,108.36922930555754
1578397748.3764083,23.5,18.0,17.853944778442383,5750,108.36922930555754
1578397748.3844042,23.5,18.0,17.853944778442383,5750,108.36922930555754
1578397748.392399,23.5,6.0,16.8013858795166,5750,108.36922930555754
1578397748.4013948,23.5,6.0,16.8013858795166,5750,108.36922930555754
1578397748.40839,22.5,19.0,15.787753105163574,5750,108.36922930555754
1578397748.4203835,22.5,19.0,15.787753105163574,5750,108.36922930555754
1578397748.42738,22.5,9.0,16.286867141723633,5750,108.36922930555754
1578397748.437374,22.5,9.0,16.286867141723633,5750,108.36922930555754
1578397748.443371,24.5,10.0,17.066146850585938,5750,108.36922930555754
1578397748.4543643,24.5,10.0,17.066146850585938,5750,108.36922930555754
1578397748.462359,23.5,21.0,17.9514217376709,5750,108.36922930555754
1578397748.4703548,23.5,21.0,17.9514217376709,5750,108.36922930555754
1578397748.476352,23.5,6.0,17.755380630493164,5750,108.36922930555754
1578397748.486346,23.5,14.0,15.890348434448242,5750,108.36922930555754
1578397748.4933422,23.5,14.0,15.890348434448242,5750,108.36922930555754
1578397748.5013506,23.5,14.0,15.890348434448242,5750,108.36922930555754
1578397748.508334,23.5,18.0,16.38643455505371,5750,108.36922930555754
1578397748.5183277,23.5,18.0,16.38643455505371,5750,108.36922930555754
1578397748.5243247,23.5,3.0,15.787753105163574,5750,108.36922930555754
1578397748.5333192,23.5,3.0,15.787753105163574,5750,108.36922930555754
1578397748.5393162,24.5,23.0,16.874958038330078,5750,108.36922930555754
1578397748.5503101,24.5,23.0,16.874958038330078,5750,108.36922930555754
1578397748.558305,23.5,9.0,18.43918800354004,5750,108.36922930555754
1578397748.5663006,23.5,7.0,16.310684204101562,5750,108.36922930555754
1578397748.5732968,23.5,7.0,16.310684204101562,5750,108.36922930555754
1578397748.5822926,23.5,24.0,16.124614715576172,5750,108.36922930555754
1578397748.5892882,23.5,24.0,16.124614715576172,5750,108.36922930555754
1578397748.5972834,23.5,24.0,16.124614715576172,5750,108.36922930555754
1578397748.604279,24.5,-1.0,16.007909774780273,5750,108.36922930555754
1578397748.613274,24.5,-1.0,16.007909774780273,5750,108.36922930555754
1578397748.62027,23.5,20.0,17.212648391723633,5750,108.36922930555754
1578397748.629266,23.5,20.0,17.212648391723633,5750,108.36922930555754
1578397748.6362612,24.5,14.0,18.255435943603516,5750,108.36922930555754
1578397748.646256,24.5,0.0,16.278919219970703,5750,108.36922930555754
1578397748.652252,24.5,0.0,16.278919219970703,5750,108.36922930555754
1578397748.6602473,24.5,0.0,16.278919219970703,5750,108.36922930555754
1578397748.6672437,24.5,25.0,16.35030174255371,5750,108.36922930555754
1578397748.6782377,24.5,25.0,16.35030174255371,5750,108.36922930555754
1578397748.6852338,23.5,-4.0,16.37843894958496,5750,108.36922930555754
1578397748.6932292,23.5,-4.0,16.37843894958496,5750,108.36922930555754
1578397748.700225,23.5,21.0,15.82056999206543,5750,108.36922930555754
1578397748.7112186,25.5,13.0,18.255416870117188,5750,108.36922930555754
1578397748.7202146,25.5,13.0,18.255416870117188,5750,108.36922930555754
1578397748.7282112,24.5,0.0,17.62118911743164,5750,108.36922930555754
1578397748.7362053,24.5,0.0,17.62118911743164,5750,108.36922930555754
1578397748.7482,24.5,25.0,17.182939529418945,5750,108.36922930555754
1578397748.7581933,24.5,25.0,17.182939529418945,5750,108.36922930555754
1578397748.7681868,24.5,2.0,16.492521286010742,5750,108.36922930555754
1578397748.7781813,24.5,10.0,15.898602485656738,5750,108.36922930555754
1578397748.7931733,24.5,10.0,15.898602485656738,5750,108.36922930555754
1578397748.8031669,25.5,19.0,16.124614715576172,5750,108.36922930555754
1578397748.811163,24.5,4.0,16.225831985473633,5750,108.36922930555754
1578397748.8221571,24.5,4.0,16.225831985473633,5750,108.36922930555754
1578397748.8281527,24.5,15.0,17.614013671875,5750,108.36922930555754
1578397748.8371475,24.5,15.0,17.614013671875,5750,108.36922930555754
1578397748.8431442,25.5,14.0,17.846668243408203,5750,108.36922930555754
1578397748.8531384,25.5,14.0,17.846668243408203,5750,108.36922930555754
1578397748.8611352,25.5,7.0,17.066146850585938,5750,108.36922930555754
1578397748.8701289,25.5,7.0,17.066146850585938,5750,108.36922930555754
1578397748.8771248,25.5,16.0,16.007909774780273,5750,108.36922930555754
1578397748.8851213,25.5,16.0,16.007909774780273,5750,108.36922930555754
1578397748.893117,26.5,9.0,16.0162410736084,5750,108.36922930555754
1578397748.9011111,26.5,9.0,16.0162410736084,5750,108.36922930555754
1578397748.9081073,25.5,8.0,15.297158241271973,5750,108.36922930555754
1578397748.9171026,25.5,8.0,15.297158241271973,5750,108.36922930555754
1578397748.925098,25.5,18.0,17.46434783935547,5750,108.36922930555754
1578397748.933093,25.5,18.0,17.46434783935547,5750,108.36922930555754
1578397748.9390903,26.5,6.0,16.978025436401367,5750,108.36922930555754
1578397748.9490933,26.5,6.0,16.978025436401367,5750,108.36922930555754
1578397748.9560804,24.5,11.0,15.890348434448242,5750,108.36922930555754
1578397748.9650755,24.5,11.0,15.890348434448242,5750,108.36922930555754
1578397748.9720712,26.5,17.0,16.007909774780273,5750,108.36922930555754
1578397748.9810662,26.5,17.0,16.007909774780273,5750,108.36922930555754
1578397748.990061,26.5,3.0,17.762636184692383,5750,108.36922930555754
1578397748.9980574,25.5,16.0,16.688419342041016,5750,108.36922930555754
1578397749.0050545,25.5,16.0,16.688419342041016,5750,108.36922930555754
1578397749.0130484,25.5,16.0,16.688419342041016,5750,108.36922930555754
1578397749.0210555,26.5,14.0,16.688419342041016,5750,108.36922930555754
1578397749.0290387,26.5,14.0,16.688419342041016,5750,108.36922930555754
1578397749.0350354,25.5,5.0,15.572511672973633,5750,108.36922930555754
1578397749.0440304,25.5,5.0,15.572511672973633,5750,108.36922930555754
1578397749.052026,25.5,22.0,15.787753105163574,5750,108.36922930555754
1578397749.0610213,25.5,22.0,15.787753105163574,5750,108.36922930555754
1578397749.0670178,27.5,5.0,16.86722755432129,5750,108.36922930555754
1578397749.077012,27.5,5.0,16.86722755432129,5750,108.36922930555754
1578397749.0840077,25.5,13.0,16.37843894958496,5750,108.36922930555754
1578397749.0940025,25.5,13.0,16.37843894958496,5750,108.36922930555754
1578397749.1009982,27.5,18.0,17.9514217376709,5750,108.36922930555754
1578397749.1089935,27.5,18.0,17.9514217376709,5750,108.36922930555754
1578397749.117989,26.5,4.0,17.073537826538086,5750,108.36922930555754
1578397749.1259844,26.5,4.0,17.073537826538086,5750,108.36922930555754
1578397749.13298,26.5,20.0,16.07025718688965,5750,108.36922930555754
1578397749.1419754,26.5,20.0,16.07025718688965,5750,108.36922930555754
1578397749.1479719,27.5,8.0,16.69606590270996,5750,108.36922930555754
1578397749.156967,27.5,8.0,16.69606590270996,5750,108.36922930555754
1578397749.1639628,26.5,13.0,16.8013858795166,5750,108.36922930555754
1578397749.1729577,26.5,13.0,16.8013858795166,5750,108.36922930555754
1578397749.1799538,27.5,18.0,17.846668243408203,5750,108.36922930555754
1578397749.1889508,27.5,18.0,17.846668243408203,5750,108.36922930555754
1578397749.1949458,26.5,9.0,17.742597579956055,5750,108.36922930555754
1578397749.2049534,26.5,9.0,17.742597579956055,5750,108.36922930555754
1578397749.2119362,26.5,18.0,17.19038200378418,5750,108.36922930555754
1578397749.2219443,26.5,18.0,17.19038200378418,5750,108.36922930555754
1578397749.2289307,27.5,15.0,17.270248413085938,5750,108.36922930555754
1578397749.2379262,27.5,15.0,17.270248413085938,5750,108.36922930555754
1578397749.24792,26.5,11.0,16.37843894958496,5750,108.36922930555754
1578397749.2549167,27.5,19.0,16.37843894958496,5750,108.36922930555754
1578397749.2639112,27.5,19.0,16.37843894958496,5750,108.36922930555754
1578397749.2709072,27.5,12.0,17.356653213500977,5750,108.36922930555754
1578397749.2799025,27.5,12.0,17.356653213500977,5750,108.36922930555754
1578397749.2878973,26.5,16.0,16.77060890197754,5750,108.36922930555754
1578397749.2968924,26.5,16.0,16.77060890197754,5750,108.36922930555754
1578397749.30389,27.5,17.0,17.9514217376709,5750,108.36922930555754
1578397749.3168814,27.5,17.0,17.9514217376709,5750,108.36922930555754
1578397749.3238788,27.5,11.0,17.846668243408203,5750,108.36922930555754
1578397749.3348708,27.5,11.0,17.846668243408203,5750,108.36922930555754
1578397749.3408678,26.5,18.0,16.278919219970703,5750,108.36922930555754
1578397749.3508618,27.5,12.0,16.286867141723633,5750,108.36922930555754
1578397749.3588579,27.5,12.0,16.286867141723633,5750,108.36922930555754
1578397749.3668532,27.5,17.0,15.7959623336792,5750,108.36922930555754
1578397749.3728497,27.5,17.0,15.7959623336792,5750,108.36922930555754
1578397749.3818445,27.5,13.0,15.787753105163574,5750,108.36922930555754
1578397749.3888412,27.5,13.0,15.787753105163574,5750,108.36922930555754
1578397749.3968363,27.5,13.0,15.787753105163574,5750,108.36922930555754
1578397749.4038324,28.5,14.0,18.117868423461914,5750,108.36922930555754
1578397749.414826,27.5,17.0,16.286867141723633,5750,108.36922930555754
1578397749.4208364,27.5,17.0,16.286867141723633,5750,108.36922930555754
1578397749.4293373,27.5,17.0,16.286867141723633,5750,108.36922930555754
1578397749.435334,27.5,9.0,15.628600120544434,5750,108.36922930555754
1578397749.446328,28.5,17.0,18.110870361328125,5750,108.36922930555754
1578397749.4533248,28.5,17.0,18.110870361328125,5750,108.36922930555754
1578397749.4613202,28.5,17.0,18.110870361328125,5750,108.36922930555754
1578397749.4683166,28.5,13.0,16.568140029907227,5750,108.36922930555754
1578397749.4773111,28.5,13.0,16.568140029907227,5750,108.36922930555754
1578397749.484308,28.5,6.0,16.978025436401367,5750,108.36922930555754
1578397749.4933014,28.5,6.0,16.978025436401367,5750,108.36922930555754
1578397749.5012972,29.5,20.0,16.37843894958496,5750,108.36922930555754
1578397749.5102918,29.5,20.0,16.37843894958496,5750,108.36922930555754
1578397749.516289,29.5,10.0,16.71903419494629,5750,108.36922930555754
1578397749.526283,29.5,10.0,16.71903419494629,5750,108.36922930555754
1578397749.5342805,29.5,7.0,16.278919219970703,5750,108.36922930555754
1578397749.5422735,29.5,16.0,17.066146850585938,5750,108.36922930555754
1578397749.5492718,29.5,16.0,17.066146850585938,5750,108.36922930555754
1578397749.5582643,29.5,16.0,17.066146850585938,5750,108.36922930555754
1578397749.5632617,29.5,7.0,16.19423484802246,5750,108.36922930555754
1578397749.5742557,29.5,7.0,16.19423484802246,5750,108.36922930555754
1578397749.5802522,30.5,10.0,17.212636947631836,5750,108.36922930555754
1578397749.589247,30.5,10.0,17.212636947631836,5750,108.36922930555754
1578397749.5952435,30.5,10.0,16.37843894958496,5750,108.36922930555754
1578397749.606238,30.5,10.0,16.37843894958496,5750,108.36922930555754
1578397749.6142325,30.5,4.0,17.356653213500977,5750,108.36922930555754
1578397749.6222296,30.5,4.0,17.356653213500977,5750,108.36922930555754
1578397749.6302252,30.5,14.0,15.898626327514648,5750,108.36922930555754
1578397749.6392183,31.5,7.0,17.262775421142578,5750,108.36922930555754
1578397749.6452153,31.5,7.0,17.262775421142578,5750,108.36922930555754
1578397749.6542103,31.5,7.0,17.262775421142578,5750,108.36922930555754
1578397749.6602066,31.5,6.0,16.38643455505371,5750,108.36922930555754
1578397749.670201,31.5,10.0,16.278919219970703,5750,108.36922930555754
1578397749.6771982,31.5,10.0,16.278919219970703,5750,108.36922930555754
1578397749.685193,31.5,10.0,16.278919219970703,5750,108.36922930555754
1578397749.6921906,32.5,3.0,17.70661163330078,5750,108.36922930555754
1578397749.7011995,32.5,3.0,17.70661163330078,5750,108.36922930555754
1578397749.7071798,31.5,6.0,16.310684204101562,5750,108.36922930555754
1578397749.7171752,31.5,6.0,16.310684204101562,5750,108.36922930555754
1578397749.724171,31.5,10.0,16.286867141723633,5750,108.36922930555754
1578397749.7351646,31.5,10.0,16.286867141723633,5750,108.36922930555754
1578397749.7431602,31.5,4.0,17.182939529418945,5750,108.36922930555754
1578397749.7521553,31.5,8.0,16.71903419494629,5750,108.36922930555754
1578397749.7621493,31.5,8.0,16.71903419494629,5750,108.36922930555754
1578397749.769146,31.5,6.0,16.13248634338379,5750,108.36922930555754
1578397749.780139,31.5,6.0,16.13248634338379,5750,108.36922930555754
1578397749.7871351,31.5,4.0,16.77060890197754,5750,108.36922930555754
1578397749.79613,31.5,4.0,16.77060890197754,5750,108.36922930555754
1578397749.8061259,32.5,8.0,17.46434783935547,5750,108.36922930555754
1578397749.81412,31.5,7.0,15.66055965423584,5750,108.36922930555754
1578397749.8211157,31.5,7.0,15.66055965423584,5750,108.36922930555754
1578397749.8291113,31.5,7.0,15.66055965423584,5750,108.36922930555754
1578397749.8371072,32.5,6.0,16.19423484802246,5750,108.36922930555754
1578397749.845102,32.5,6.0,16.19423484802246,5750,108.36922930555754
1578397749.8520987,31.5,8.0,17.364154815673828,5750,108.36922930555754
1578397749.8610942,31.5,8.0,17.364154815673828,5750,108.36922930555754
1578397749.870088,32.5,5.0,17.066146850585938,5750,108.36922930555754
