Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581611993.5094774,45.47234902631287,-4.232341088739522,-9.970770766880081,53.44399642944336,2929,75.23788232769517
1581611993.5224693,43.920305459559046,-2.6038948027383624,-6.134391731387345,56.0023307800293,2929,75.23788232769517
1581611993.5354614,42.65410216722358,-1.4720951182364859,-3.4680387670150226,59.519004821777344,2929,75.23788232769517
1581611993.5484538,41.183557640347885,-0.5193654937325962,-1.2235484271371584,63.437076568603516,2929,75.23788232769517
1581611993.5634475,41.183557640347885,-0.5193654937325962,-1.2235484271371584,63.437076568603516,2929,75.23788232769517
1581611993.5784366,-43.22578271606027,2.465388321235054,5.808090909255852,71.98100280761719,2929,75.23788232769517
1581611993.592431,-42.04107846360293,2.009305298230448,4.733626640498401,74.0304946899414,2929,75.23788232769517
1581611993.6024227,-41.550896954644365,1.6917287567291506,3.9854631938724454,75.31610107421875,2929,75.23788232769517
1581611993.6154153,-40.856374211145585,1.5532222752258422,3.6591623717409525,75.31610107421875,2929,75.23788232769517
1581611993.6284084,-41.550896954644365,1.6917287567291506,3.9854631938724454,73.73611450195312,2929,75.23788232769517
1581611993.643399,-41.550896954644365,1.6917287567291506,3.9854631938724454,73.73611450195312,2929,75.23788232769517
1581611993.6563938,-42.04107846360293,2.009305298230448,4.733626640498401,72.33439636230469,2929,75.23788232769517
1581611993.6673853,-41.836737229062706,2.1883753582284364,5.155489264992864,72.51561737060547,2929,75.23788232769517
1581611993.6793783,-41.34655572010414,1.8707988167271379,4.407325818366905,73.62923431396484,2929,75.23788232769517
1581611993.6923728,-40.65203297660536,1.7322923352238309,4.081024996235415,75.39241027832031,2929,75.23788232769517
1581611993.707364,-40.65203297660536,1.7322923352238309,4.081024996235415,75.39241027832031,2929,75.23788232769517
1581611993.7203567,-40.1618514676468,1.4147157937225316,3.3328615496094547,76.50663757324219,2929,75.23788232769517
1581611993.7333522,-39.46732872414802,1.2762093122192233,3.0065607274779618,78.27206420898438,2929,75.23788232769517
1581611993.744341,-39.46732872414802,1.2762093122192233,3.0065607274779618,79.19921875,2929,75.23788232769517
1581611993.7583327,-39.46732872414802,1.2762093122192233,3.0065607274779618,79.84996032714844,2929,75.23788232769517
1581611993.771325,-38.282624471690674,0.8201262892146178,1.932096458720513,82.7315902709961,2929,75.23788232769517
1581611993.7843196,-38.282624471690674,0.8201262892146178,1.932096458720513,82.7315902709961,2929,75.23788232769517
1581611993.7953112,-37.79244296273211,0.502549747713323,1.183933012094562,83.84668731689453,2929,75.23788232769517
1581611993.8053062,-37.302261453773546,0.18497320621202518,0.4357695654686044,84.30905151367188,2929,75.23788232769517
1581611993.8202972,-37.302261453773546,0.18497320621202518,0.4357695654686044,84.30905151367188,2929,75.23788232769517
1581611993.8342884,-37.302261453773546,0.18497320621202518,0.4357695654686044,85.04861450195312,2929,75.23788232769517
1581611993.847281,-36.1175572013162,-0.271109816792581,-0.6386947032888461,85.69869995117188,2929,75.23788232769517
1581611993.8592753,-35.13719418339908,-0.9062628997951709,-2.135021596540748,88.20582580566406,2929,75.23788232769517
1581611993.8702683,-33.46230842198317,-1.6799224643010742,-3.9576493119241545,89.96953582763672,2929,75.23788232769517
1581611993.886262,-33.46230842198317,-1.6799224643010742,-3.9576493119241545,89.96953582763672,2929,75.23788232769517
1581611993.9002526,-32.27760416952582,-2.1360054873056793,-5.032113580681602,90.62018585205078,2929,75.23788232769517
1581611993.9162436,-31.991763895107482,-2.632652088804962,-6.202139651802014,90.7153091430664,2929,75.23788232769517
1581611993.9307826,-32.48194540406604,-2.3150755473036666,-5.453976205176062,90.35633850097656,2929,75.23788232769517
1581611993.9457738,-31.991763895107482,-2.632652088804962,-6.202139651802014,89.4218521118164,2929,75.23788232769517
1581611993.9577668,-30.521219368231794,-3.5853817133088524,-8.44662999167988,90.35633850097656,2929,75.23788232769517
1581611993.9687586,-29.336515115774453,-4.041464736313458,-9.521094260437328,92.1141586303711,2929,75.23788232769517
1581611993.9807518,-28.846333606815886,-4.359041277814754,-10.269257707063282,93.04847717285156,2929,75.23788232769517
1581611993.9947455,-28.846333606815886,-4.359041277814754,-10.269257707063282,93.04847717285156,2929,75.23788232769517
1581611994.011736,-28.15181086331711,-4.497547759318063,-10.595558529194776,93.22697448730469,2929,75.23788232769517
1581611994.0257275,-27.865970588898765,-4.994194360817345,-11.765584600315188,93.98413848876953,2929,75.23788232769517
1581611994.038718,-28.846333606815886,-4.359041277814754,-10.269257707063282,95.21826934814453,2929,75.23788232769517
1581611994.0497143,-29.050674841356106,-4.538111337812741,-10.691120331557743,94.57810974121094,2929,75.23788232769517
1581611994.0617049,-29.050674841356106,-4.538111337812741,-10.691120331557743,94.88160705566406,2929,75.23788232769517
1581611994.0756986,-29.255016075896325,-4.71718139781073,-11.112982956052205,94.39421844482422,2929,75.23788232769517
1581611994.0906901,-29.255016075896325,-4.71718139781073,-11.112982956052205,94.39421844482422,2929,75.23788232769517
1581611994.1056795,-31.13424307185245,-4.122591893302815,-9.712217865163261,92.3472671508789,2929,75.23788232769517
1581611994.1186745,-32.80912883326835,-3.3489323287969115,-7.8895901497798535,91.09346008300781,2929,75.23788232769517
1581611994.1306658,-32.80912883326835,-3.3489323287969115,-7.8895901497798535,93.00547790527344,2929,75.23788232769517
1581611994.144658,-30.848402797434105,-4.619238494802096,-10.88224393628367,98.08169555664062,2929,75.23788232769517
1581611994.1586485,-29.868039779516977,-5.254391577804689,-12.378570829535578,98.90029907226562,2929,75.23788232769517
1581611994.1746397,-32.727629793390236,-4.024648990294183,-9.481478845394728,95.95060729980469,2929,75.23788232769517
1581611994.1876342,-35.382878572723264,-2.615836342785687,-6.162524236759414,91.92398071289062,2929,75.23788232769517
1581611994.2026253,-35.382878572723264,-2.615836342785687,-6.162524236759414,91.92398071289062,2929,75.23788232769517
1581611994.215616,-35.097038298304916,-3.112482944284972,-7.332550307879831,93.255126953125,2929,75.23788232769517
1581611994.2276096,-37.26210556867939,-2.0212468382777726,-4.761759145870471,89.13202667236328,2929,75.23788232769517
1581611994.239602,-39.42717283905385,-0.9300107322705736,-2.190967983861112,82.94737243652344,2929,75.23788232769517
1581611994.2525969,-40.40753585697098,-0.29485764926798164,-0.6946410906092049,80.28085327148438,2929,75.23788232769517
1581611994.267588,-40.40753585697098,-0.29485764926798164,-0.6946410906092049,80.28085327148438,2929,75.23788232769517
1581611994.2795832,-4.698661124735211,-0.3818879524713771,-0.8996716363092826,33.80326843261719,2929,75.23788232769517
1581611994.2915723,39.05983352475738,2.1023739952671274,4.952882750596397,90.86538696289062,2929,75.23788232769517
1581611994.3015664,36.89476625438291,3.1936101012743277,7.5236739126057595,92.72010803222656,2929,75.23788232769517
1581611994.3165596,36.89476625438291,3.1936101012743277,7.5236739126057595,92.72010803222656,2929,75.23788232769517
1581611994.3305519,37.38494776334147,2.8760335597730284,6.7755104659797984,92.9261474609375,2929,75.23788232769517
1581611994.3435445,37.09910748892313,3.372680161272314,7.945536537100217,93.5428695678711,2929,75.23788232769517
1581611994.353537,35.91440323646579,3.8287631842769203,9.020000805857668,95.0645523071289,2929,75.23788232769517
1581611994.3665287,36.40458474542435,3.5111866427756224,8.27183735923171,95.21039581298828,2929,75.23788232769517
1581611994.3805244,35.710062001925564,3.6496931242789326,8.598138181363208,96.61402130126953,2929,75.23788232769517
1581611994.395514,35.710062001925564,3.6496931242789326,8.598138181363208,96.61402130126953,2929,75.23788232769517
1581611994.4105053,36.200243510884135,3.3321165827776347,7.849974734737249,97.08253479003906,2929,75.23788232769517
1581611994.4234993,36.200243510884135,3.3321165827776347,7.849974734737249,96.4625244140625,2929,75.23788232769517
1581611994.435489,36.200243510884135,3.3321165827776347,7.849974734737249,97.08253479003906,2929,75.23788232769517
1581611994.4474816,36.200243510884135,3.3321165827776347,7.849974734737249,96.92404174804688,2929,75.23788232769517
1581611994.460474,36.200243510884135,3.3321165827776347,7.849974734737249,97.87374114990234,2929,75.23788232769517
1581611994.4754677,36.200243510884135,3.3321165827776347,7.849974734737249,97.87374114990234,2929,75.23788232769517
1581611994.4904592,36.200243510884135,3.3321165827776347,7.849974734737249,97.87374114990234,2929,75.23788232769517
1581611994.5034533,36.40458474542435,3.5111866427756224,8.27183735923171,96.7911148071289,2929,75.23788232769517
1581611994.5144432,35.710062001925564,3.6496931242789326,8.598138181363208,96.93951416015625,2929,75.23788232769517
1581611994.5254369,35.219880492967015,3.9672696657802287,9.346301627989162,98.03070831298828,2929,75.23788232769517
1581611994.539432,35.219880492967015,3.9672696657802287,9.346301627989162,98.03070831298828,2929,75.23788232769517
1581611994.5534227,35.710062001925564,3.6496931242789326,8.598138181363208,98.35150909423828,2929,75.23788232769517
1581611994.5664134,35.710062001925564,3.6496931242789326,8.598138181363208,96.4625244140625,2929,75.23788232769517
1581611994.5764265,35.99590227634391,3.1530465227796483,7.428112110242791,97.56674194335938,2929,75.23788232769517
1581611994.5894,35.710062001925564,3.6496931242789326,8.598138181363208,96.93951416015625,2929,75.23788232769517
1581611994.6053913,35.91440323646579,3.8287631842769203,9.020000805857668,97.56674194335938,2929,75.23788232769517
1581611994.6193845,35.91440323646579,3.8287631842769203,9.020000805857668,97.56674194335938,2929,75.23788232769517
1581611994.6333783,36.89476625438291,3.1936101012743277,7.5236739126057595,96.22119903564453,2929,75.23788232769517
1581611994.6463675,37.09910748892313,3.372680161272314,7.945536537100217,95.95060729980469,2929,75.23788232769517
1581611994.65936,-8.129931687445152,1.841147838037697,4.337472490072397,33.3542594909668,2929,75.23788232769517
1581611994.6713526,-8.211430727323279,2.516864499534967,5.929361185687268,33.309120178222656,2929,75.23788232769517
1581611994.6843479,-9.068951550578314,4.006804304032818,9.43943939904851,32.931922912597656,2929,75.23788232769517
1581611994.6993542,-9.068951550578314,4.006804304032818,9.43943939904851,32.931922912597656,2929,75.23788232769517
1581611994.7133305,-8.946109355916223,4.861591025528076,11.453190719157844,33.0493049621582,2929,75.23788232769517
1581611994.7263207,-8.578770041619752,3.689227762531521,8.691275952422554,33.391170501708984,2929,75.23788232769517
1581611994.7373157,-7.435408943946371,1.7026413565343876,4.011171667940901,33.41120147705078,2929,75.23788232769517
1581611994.7513063,-7.149568669528026,1.205994755035105,2.841145596820489,33.391170501708984,2929,75.23788232769517
1581611994.7633014,-8.129931687445152,1.841147838037697,4.337472490072397,33.48764419555664,2929,75.23788232769517
1581611994.7782938,-8.129931687445152,1.841147838037697,4.337472490072397,33.48764419555664,2929,75.23788232769517
1581611994.7912867,-8.007089492783061,2.695934559532955,6.351223810181729,33.52642822265625,2929,75.23788232769517
1581611994.802277,36.32308570554622,4.186903304272894,9.863726054846586,95.56290435791016,2929,75.23788232769517
1581611994.8152714,35.62856296204745,4.325409785776203,10.19002687697808,95.07901000976562,2929,75.23788232769517
1581611994.8292623,35.62856296204745,4.325409785776203,10.19002687697808,95.07901000976562,2929,75.23788232769517
1581611994.8432558,35.13838145308888,4.642986327277501,10.938190323604038,94.46967315673828,2929,75.23788232769517
1581611994.857248,34.4438587095901,4.7814928087808095,11.26449114573553,93.9854736328125,2929,75.23788232769517
1581611994.871238,34.23951747504988,4.602422748782821,10.84262852124107,93.14514923095703,2929,75.23788232769517
1581611994.8822308,33.54499473155111,4.740929230286131,11.168929343372566,92.1005859375,2929,75.23788232769517
1581611994.8942237,33.340653497010884,4.561859170288145,10.747066718878107,90.46832275390625,2929,75.23788232769517
1581611994.9082158,33.42215253688901,3.886142508790873,9.155178023263232,88.54387664794922,2929,75.23788232769517
1581611994.921963,33.42215253688901,3.886142508790873,9.155178023263232,88.54387664794922,2929,75.23788232769517
1581611994.935957,33.21781130234879,3.707072448792885,8.733315398768772,86.5058822631836,2929,75.23788232769517
1581611994.9489458,33.50365157676713,3.210425847293603,7.563289327648361,84.5045394897461,2929,75.23788232769517
1581611994.9619386,34.7698548691026,2.0786261627917244,4.8969363632760325,81.1542739868164,2929,75.23788232769517
1581611994.9729311,35.545876652479514,1.2644030197911453,2.9787468455296673,78.33432006835938,2929,75.23788232769517
1581611994.9879248,35.545876652479514,1.2644030197911453,2.9787468455296673,78.33432006835938,2929,75.23788232769517
1581611995.0019166,36.1175572013162,0.271109816792581,0.6386947032888461,76.25296783447266,2929,75.23788232769517
1581611995.0149071,37.179419259111455,-1.0397599277072853,-2.4495208855779422,73.82421112060547,2929,75.23788232769517
1581611995.0269008,37.75109980794815,-2.0330531307058513,-4.789573027818767,71.51583099365234,2929,75.23788232769517
1581611995.0388942,39.01730310028363,-3.164852815207727,-7.455925992191087,70.450439453125,2929,75.23788232769517
1581611995.0518897,39.58898364912031,-4.158146018206295,-9.795978134431916,69.3488540649414,2929,75.23788232769517
1581611995.0658798,39.58898364912031,-4.158146018206295,-9.795978134431916,69.3488540649414,2929,75.23788232769517
1581611995.0788713,40.36500543249722,-4.972369161206875,-11.714167652178286,68.80598449707031,2929,75.23788232769517
1581611995.0908678,41.14102721587412,-5.786592304207454,-13.632357169924651,67.54637908935547,2929,75.23788232769517
1581611995.1018565,41.91704899925102,-6.600815447208031,-15.550546687671014,66.38722229003906,2929,75.23788232769517
1581611995.115851,41.91704899925102,-6.600815447208031,-15.550546687671014,66.38722229003906,2929,75.23788232769517
1581611995.1308415,42.407230508209594,-6.918391988709331,-16.298710134296975,66.27415466308594,2929,75.23788232769517
1581611995.1468308,42.69307078262794,-7.4150385902086136,-17.468736205417386,65.19212341308594,2929,75.23788232769517
1581611995.1608267,43.67343380054506,-8.050191673211204,-18.96506309866929,64.04109954833984,2929,75.23788232769517
1581611995.1728163,43.67343380054506,-8.050191673211204,-18.96506309866929,64.38177490234375,2929,75.23788232769517
1581611995.1838098,43.95927407496341,-8.546838274710492,-20.135089169789715,64.38177490234375,2929,75.23788232769517
1581611995.1968029,44.65379681846218,-8.685344756213802,-20.461389991921212,62.588035583496094,2929,75.23788232769517
1581611995.2107964,44.65379681846218,-8.685344756213802,-20.461389991921212,62.588035583496094,2929,75.23788232769517
1581611995.224788,45.63415983637931,-9.32049783921639,-21.95771688517311,61.51839065551758,2929,75.23788232769517
1581611995.2367787,46.90036312871479,-10.452297523718268,-24.624069849545435,59.4349365234375,2929,75.23788232769517
1581611995.2477727,49.06543039908925,-11.543533629725468,-27.194861011554796,58.090545654296875,2929,75.23788232769517
1581611995.2597678,50.74031616050516,-12.317193194231372,-29.017488726938204,61.52245330810547,2929,75.23788232769517
1581611995.2727604,50.74031616050516,-12.317193194231372,-29.017488726938204,61.52245330810547,2929,75.23788232769517
1581611995.2857506,50.57731808074891,-10.965759871236823,-25.833711335708443,72.5431900024414,2929,75.23788232769517
1581611995.2967455,-5.147499478909811,1.4661919720224477,3.454131826040877,32.688018798828125,2929,75.23788232769517
1581611995.3087382,-7.108225514744062,2.7364981380276325,6.446785612544693,32.55796813964844,2929,75.23788232769517
1581611995.323733,-7.108225514744062,2.7364981380276325,6.446785612544693,32.55796813964844,2929,75.23788232769517
1581611995.33872,39.83585530813429,1.2881508522665488,3.0346932328500325,86.5000991821289,2929,75.23788232769517
1581611995.352714,39.34567379917572,1.6057273937678458,3.7828566794759886,88.05690002441406,2929,75.23788232769517
1581611995.364705,38.855492290217164,1.9233039352691408,4.531020126101939,86.60985565185547,2929,75.23788232769517
1581611995.3756988,39.83585530813429,1.2881508522665488,3.0346932328500325,85.16464233398438,2929,75.23788232769517
1581611995.3876927,40.12169558255263,0.7915042507672659,1.8646671617296204,81.4632797241211,2929,75.23788232769517
1581611995.4026835,40.12169558255263,0.7915042507672659,1.8646671617296204,81.4632797241211,2929,75.23788232769517
1581611995.4176743,40.81621832605142,0.6529977692639555,1.5383663395981224,82.1417465209961,2929,75.23788232769517
1581611995.4306667,40.6118770915112,0.47392770926596817,1.1165037151036628,80.22010803222656,2929,75.23788232769517
1581611995.4416611,40.6118770915112,0.47392770926596817,1.1165037151036628,80.70016479492188,2929,75.23788232769517
1581611995.4546533,40.6118770915112,0.47392770926596817,1.1165037151036628,81.80016326904297,2929,75.23788232769517
1581611995.4686449,40.6118770915112,0.47392770926596817,1.1165037151036628,81.80016326904297,2929,75.23788232769517
1581611995.4836383,41.10205860046976,0.15635116776467323,0.3683402684777119,78.78144073486328,2929,75.23788232769517
1581611995.497631,41.10205860046976,0.15635116776467323,0.3683402684777119,80.22010803222656,2929,75.23788232769517
1581611995.5106208,40.6118770915112,0.47392770926596817,1.1165037151036628,78.78144073486328,2929,75.23788232769517
1581611995.5216181,41.10205860046976,0.15635116776467323,0.3683402684777119,78.16019439697266,2929,75.23788232769517
1581611995.5336082,41.592240109428325,-0.16122537373662243,-0.3798231781482407,75.28621673583984,2929,75.23788232769517
1581611995.548601,42.57260312734545,-0.7963784567392151,-1.876150071400149,75.28621673583984,2929,75.23788232769517
1581611995.5625927,42.57260312734545,-0.7963784567392151,-1.876150071400149,75.28621673583984,2929,75.23788232769517
1581611995.5765848,42.57260312734545,-0.7963784567392151,-1.876150071400149,72.57592010498047,2929,75.23788232769517
1581611995.589575,43.55296614526258,-1.4315315397418085,-3.3724769646520594,70.51959991455078,2929,75.23788232769517
1581611995.6005685,44.043147654221144,-1.7491080812431048,-4.120640411278013,70.67718505859375,2929,75.23788232769517
1581611995.6125636,-1.430388641781526,-1.2534904199859103,-2.953038371461216,32.79499435424805,2929,75.23788232769517
1581611995.6265538,-1.430388641781526,-1.2534904199859103,-2.953038371461216,32.79499435424805,2929,75.23788232769517
1581611995.63955,-2.5335938543607432,-1.4731240584785756,-3.4704627983186405,33.14728546142578,2929,75.23788232769517
1581611995.6495411,-4.289978655654775,-0.023747832475402828,-0.0559463873203639,32.756778717041016,2929,75.23788232769517
1581611995.6615336,-5.4333397533281556,1.9628385735217313,4.62415789716129,32.46961212158203,2929,75.23788232769517
1581611995.6755273,-5.4333397533281556,1.9628385735217313,4.62415789716129,32.46961212158203,2929,75.23788232769517
1581611995.6905193,-6.209361536705062,2.777061716522311,6.542347414907658,32.672183990478516,2929,75.23788232769517
1581611995.7035127,-4.738817009829375,1.8243320920184218,4.297857075029795,32.815826416015625,2929,75.23788232769517
1581611995.7145035,-2.900933168657214,-0.30076079548202117,-0.7085480315833534,32.810157775878906,2929,75.23788232769517
1581611995.7254965,-1.6347298763217437,-1.4325604799838971,-3.374900995955675,32.756778717041016,2929,75.23788232769517
1581611995.7394905,-1.6347298763217437,-1.4325604799838971,-3.374900995955675,32.756778717041016,2929,75.23788232769517
1581611995.7544835,-2.615092894238869,-0.7974073969813047,-1.8785741027037672,32.867637634277344,2929,75.23788232769517
1581611995.7674723,-5.066000439031684,0.7904753105251768,1.8622431304260036,33.20245361328125,2929,75.23788232769517
1581611995.778466,-5.7191800277465,2.4594851750210145,5.794183968281704,33.13618087768555,2929,75.23788232769517
1581611995.7904594,-6.209361536705062,2.777061716522311,6.542347414907658,32.411251068115234,2929,75.23788232769517
1581611995.8044508,-4.534475775289157,2.003402152016409,4.719719699524255,32.469608306884766,2929,75.23788232769517
1581611995.819445,-4.534475775289157,2.003402152016409,4.719719699524255,32.469608306884766,2929,75.23788232769517
1581611995.8334363,-3.186773443075559,0.1958858060172622,0.4614780395370599,32.99104309082031,2929,75.23788232769517
1581611995.847426,38.242468586596516,1.3860937552751804,3.265432252618564,84.48086547851562,2929,75.23788232769517
1581611995.8574202,35.097038298304916,3.112482944284972,7.332550307879831,96.4327163696289,2929,75.23788232769517
1581611995.870413,34.81119802388657,3.609129545784254,8.502576379000242,95.95060729980469,2929,75.23788232769517
1581611995.884407,34.81119802388657,3.609129545784254,8.502576379000242,95.95060729980469,2929,75.23788232769517
1581611995.898398,35.30137953284513,3.2915530042829593,7.754412932374291,95.95060729980469,2929,75.23788232769517
1581611995.9113894,35.097038298304916,3.112482944284972,7.332550307879831,95.95060729980469,2929,75.23788232769517
1581611995.9223835,34.81119802388657,3.609129545784254,8.502576379000242,98.71813201904297,2929,75.23788232769517
1581611995.9343767,33.54499473155111,4.740929230286131,11.168929343372566,100.66290283203125,2929,75.23788232769517
1581611995.94837,33.54499473155111,4.740929230286131,11.168929343372566,100.66290283203125,2929,75.23788232769517
1581611995.9623618,33.749335966091316,4.919999290284117,11.590791967867023,99.35426330566406,2929,75.23788232769517
1581611995.976354,33.749335966091316,4.919999290284117,11.590791967867023,101.90323638916016,2929,75.23788232769517
1581611995.9883447,33.25915445713276,5.237575831785414,12.338955414492979,101.90323638916016,2929,75.23788232769517
1581611996.0003378,32.074450204675415,5.69365885479002,13.413419683250428,102.23756408691406,2929,75.23788232769517
1581611996.0133307,32.074450204675415,5.69365885479002,13.413419683250428,102.35365295410156,2929,75.23788232769517
1581611996.027325,32.074450204675415,5.69365885479002,13.413419683250428,102.35365295410156,2929,75.23788232769517
1581611996.041316,32.56463171363398,5.376082313288723,12.665256236624472,102.23756408691406,2929,75.23788232769517
1581611996.0543065,32.074450204675415,5.69365885479002,13.413419683250428,102.35365295410156,2929,75.23788232769517
1581611996.0662994,32.360290479093756,5.197012253290737,12.243393612130015,102.59274291992188,2929,75.23788232769517
1581611996.079292,33.42215253688901,3.886142508790873,9.155178023263232,101.16950988769531,2929,75.23788232769517
1581611996.0922868,35.097038298304916,3.112482944284972,7.332550307879831,97.6640625,2929,75.23788232769517
1581611996.1062763,35.097038298304916,3.112482944284972,7.332550307879831,97.6640625,2929,75.23788232769517
1581611996.1191838,36.567582825180594,2.159753319781081,5.088059968001963,93.68040466308594,2929,75.23788232769517
1581611996.130178,36.07740131622204,2.4773298612823784,5.83622341462792,95.26026916503906,2929,75.23788232769517
1581611996.1471677,34.60685678934635,3.4300594857862663,8.08071375450578,96.50139617919922,2929,75.23788232769517
1581611996.1611607,34.60685678934635,3.4300594857862663,8.08071375450578,95.88023376464844,2929,75.23788232769517
1581611996.1741538,34.402515554806136,3.25098942578828,7.658851130011323,96.36009979248047,2929,75.23788232769517
1581611996.1891444,34.402515554806136,3.25098942578828,7.658851130011323,96.36009979248047,2929,75.23788232769517
1581611996.2031379,35.097038298304916,3.112482944284972,7.332550307879831,96.84017181396484,2929,75.23788232769517
1581611996.2178404,34.60685678934635,3.4300594857862663,8.08071375450578,97.32044982910156,2929,75.23788232769517
1581611996.2313595,35.097038298304916,3.112482944284972,7.332550307879831,95.88023376464844,2929,75.23788232769517
1581611996.2413561,35.097038298304916,3.112482944284972,7.332550307879831,96.22119903564453,2929,75.23788232769517
1581611996.2543495,35.097038298304916,3.112482944284972,7.332550307879831,97.18291473388672,2929,75.23788232769517
1581611996.2683427,35.097038298304916,3.112482944284972,7.332550307879831,97.18291473388672,2929,75.23788232769517
1581611996.2833338,35.097038298304916,3.112482944284972,7.332550307879831,94.78010559082031,2929,75.23788232769517
1581611996.296327,35.58721980726347,2.7949064027836736,6.584386861253872,96.70195770263672,2929,75.23788232769517
1581611996.3063185,35.097038298304916,3.112482944284972,7.332550307879831,94.78010559082031,2929,75.23788232769517
1581611996.3183122,34.89269706376469,2.933412884286984,6.91068768338537,97.80091857910156,2929,75.23788232769517
1581611996.3313065,35.097038298304916,3.112482944284972,7.332550307879831,96.22119903564453,2929,75.23788232769517
1581611996.3442996,35.097038298304916,3.112482944284972,7.332550307879831,96.22119903564453,2929,75.23788232769517
1581611996.3572903,35.097038298304916,3.112482944284972,7.332550307879831,96.84017181396484,2929,75.23788232769517
1581611996.3692844,34.60685678934635,3.4300594857862663,8.08071375450578,96.84017181396484,2929,75.23788232769517
1581611996.3832746,35.097038298304916,3.112482944284972,7.332550307879831,94.30015563964844,2929,75.23788232769517
1581611996.3962688,35.58721980726347,2.7949064027836736,6.584386861253872,92.24027252197266,2929,75.23788232769517
1581611996.4102612,35.58721980726347,2.7949064027836736,6.584386861253872,92.24027252197266,2929,75.23788232769517
1581611996.4238565,35.097038298304916,3.112482944284972,7.332550307879831,91.90357971191406,2929,75.23788232769517
1581611996.4368463,35.097038298304916,3.112482944284972,7.332550307879831,94.30015563964844,2929,75.23788232769517
1581611996.4478402,34.60685678934635,3.4300594857862663,8.08071375450578,99.24348449707031,2929,75.23788232769517
1581611996.4608326,34.60685678934635,3.4300594857862663,8.08071375450578,97.80091857910156,2929,75.23788232769517
1581611996.475826,34.60685678934635,3.4300594857862663,8.08071375450578,97.80091857910156,2929,75.23788232769517
1581611996.490815,34.60685678934635,3.4300594857862663,8.08071375450578,96.36009979248047,2929,75.23788232769517
1581611996.5058243,34.60685678934635,3.4300594857862663,8.08071375450578,97.80091857910156,2929,75.23788232769517
1581611996.5198016,34.60685678934635,3.4300594857862663,8.08071375450578,96.36009979248047,2929,75.23788232769517
1581611996.5317914,34.402515554806136,3.25098942578828,7.658851130011323,96.98076629638672,2929,75.23788232769517
1581611996.542785,34.402515554806136,3.25098942578828,7.658851130011323,97.4603500366211,2929,75.23788232769517
1581611996.5557806,34.60685678934635,3.4300594857862663,8.08071375450578,96.22119903564453,2929,75.23788232769517
1581611996.569786,34.60685678934635,3.4300594857862663,8.08071375450578,96.22119903564453,2929,75.23788232769517
1581611996.5847611,35.097038298304916,3.112482944284972,7.332550307879831,95.26026916503906,2929,75.23788232769517
1581611996.598753,35.58721980726347,2.7949064027836736,6.584386861253872,95.26026916503906,2929,75.23788232769517
1581611996.6087482,35.58721980726347,2.7949064027836736,6.584386861253872,93.68040466308594,2929,75.23788232769517
1581611996.6207397,36.07740131622204,2.4773298612823784,5.83622341462792,93.34087371826172,2929,75.23788232769517
1581611996.6357334,36.07740131622204,2.4773298612823784,5.83622341462792,93.34087371826172,2929,75.23788232769517
1581611996.6517262,37.26210556867939,2.0212468382777726,4.761759145870471,90.18047332763672,2929,75.23788232769517
1581611996.6657162,36.77192405972082,2.3388233797790687,5.509922592496425,91.48233795166016,2929,75.23788232769517
1581611996.6787066,37.26210556867939,2.0212468382777726,4.761759145870471,91.34696197509766,2929,75.23788232769517
1581611996.6897001,37.4664468032196,2.20031689827576,5.1836217703649305,92.05035400390625,2929,75.23788232769517
1581611996.7026925,36.97626529426104,2.517893439777055,5.931785216990883,91.92398071289062,2929,75.23788232769517
1581611996.7156851,36.97626529426104,2.517893439777055,5.931785216990883,91.92398071289062,2929,75.23788232769517
1581611996.730677,36.97626529426104,2.517893439777055,5.931785216990883,92.53387451171875,2929,75.23788232769517
1581611996.7456713,37.4664468032196,2.20031689827576,5.1836217703649305,90.11808013916016,2929,75.23788232769517
1581611996.75866,37.752287077637945,1.7036702967764774,4.01359569924452,80.65367889404297,2929,75.23788232769517
1581611996.7686546,37.752287077637945,1.7036702967764774,4.01359569924452,80.65367889404297,2929,75.23788232769517
1581611996.7806473,37.26210556867939,2.0212468382777726,4.761759145870471,86.20479583740234,2929,75.23788232769517
1581611996.7946393,37.26210556867939,2.0212468382777726,4.761759145870471,86.20479583740234,2929,75.23788232769517
1581611996.8076353,35.58721980726347,2.7949064027836736,6.584386861253872,91.28125762939453,2929,75.23788232769517
1581611996.819625,33.83083500596943,4.244282628786846,9.998903272252148,96.53118133544922,2929,75.23788232769517
1581611996.8306189,32.27879143921563,5.872728914788007,13.835282307744887,99.24726867675781,2929,75.23788232769517
1581611996.84561,28.15299813300691,8.23427118680039,19.39872725625806,102.0123519897461,2929,75.23788232769517
1581611996.8616004,28.15299813300691,8.23427118680039,19.39872725625806,102.0123519897461,2929,75.23788232769517
1581611996.8755949,25.98793086263243,9.325507292807588,21.96951841826742,102.35365295410156,2929,75.23788232769517
1581611996.8905838,24.313045101216527,10.099166857313492,23.792146133650824,102.4720458984375,2929,75.23788232769517
1581611996.90358,23.537023317839623,10.91339000031407,25.710335651397187,102.1238021850586,2929,75.23788232769517
1581611996.916569,24.313045101216527,10.099166857313492,23.792146133650824,102.4720458984375,2929,75.23788232769517
1581611996.927563,24.108703866676315,9.920096797315503,23.370283509156362,102.71572875976562,2929,75.23788232769517
