Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582099524.0393887,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099524.0653734,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099524.0933576,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099524.122341,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099524.1533227,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099524.1823063,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099524.2112894,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099524.2412722,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099524.2692559,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099524.29824,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099524.3232243,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099524.351211,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099524.379199,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099524.4051776,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099524.4331608,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099524.4631438,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099524.4881291,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099524.513115,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099524.5391,nan,nan,nan,104.06978607177734,1510,36.86086884583078
1582099524.5630858,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099524.586073,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099524.60806,nan,nan,nan,104.06978607177734,1510,36.86086884583078
1582099524.6390421,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099524.6650271,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099524.6880138,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099524.7149982,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099524.7379844,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099524.7619715,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099524.7849576,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099524.8099432,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099524.837927,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099524.864911,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099524.893895,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099524.9198802,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099524.944865,nan,nan,nan,104.06978607177734,1510,36.86086884583078
1582099524.9748478,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099525.0018327,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099525.0248191,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099525.053802,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099525.080787,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099525.1067717,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099525.139753,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099525.1677365,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099525.1959374,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099525.216925,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099525.2409117,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099525.2648976,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099525.2908823,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099525.3148694,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099525.3418572,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099525.365839,nan,nan,nan,102.96854400634766,1510,36.86086884583078
1582099525.3918238,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099525.4188128,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099525.4427946,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099525.469779,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099525.4937654,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099525.5202115,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099525.548199,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099525.572183,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099525.5991676,nan,nan,nan,103.09835052490234,1510,36.86086884583078
1582099525.625152,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099525.6491382,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099525.6781216,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099525.707105,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099525.7360883,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099525.7660713,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099525.7950566,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099525.8210392,nan,nan,nan,103.09835052490234,1510,36.86086884583078
1582099525.8460248,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099525.87101,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099525.8969953,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099525.92027,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099525.9492533,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099525.9742389,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099525.9992244,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099526.0232108,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099526.048196,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099526.0771854,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099526.0981677,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099526.122154,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099526.1481385,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099526.175123,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099526.2001088,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099526.2250938,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099526.2490797,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099526.274066,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099526.300051,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099526.3230374,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099526.3490224,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099526.3740077,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099526.4009924,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099526.431975,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099526.4599583,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099526.4879422,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099526.516926,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099526.5459085,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099526.574892,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099526.5988781,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099526.6246297,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099526.6486177,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099526.6726034,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099526.7005877,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099526.7255733,nan,nan,nan,102.84099578857422,1510,36.86086884583078
1582099526.7515578,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099526.7775428,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099526.8015296,nan,nan,nan,102.84099578857422,1510,36.86086884583078
1582099526.828514,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099526.8505113,nan,nan,nan,102.4720458984375,1510,36.86086884583078
1582099526.8734431,nan,nan,nan,102.71572875976562,1510,36.86086884583078
1582099526.896391,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099526.9203763,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099526.9451883,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099526.9731739,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099526.9981587,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099527.0221453,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099527.0471356,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099527.0731208,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099527.099106,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099527.1250904,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099527.1560724,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099527.1830587,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099527.2100425,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099527.2360268,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099527.268009,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099527.2979908,nan,nan,nan,103.09835052490234,1510,36.86086884583078
1582099527.3259747,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099527.352959,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099527.381942,nan,nan,nan,103.09835052490234,1510,36.86086884583078
1582099527.4119253,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099527.439909,nan,nan,nan,103.09835052490234,1510,36.86086884583078
1582099527.467893,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099527.4918795,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099527.5178645,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099527.5428553,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099527.5698376,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099527.5938234,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099527.6169004,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099527.6448839,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099527.6668575,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099527.691846,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099527.7138336,nan,nan,nan,103.09835052490234,1510,36.86086884583078
1582099527.7380347,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099527.7610211,nan,nan,nan,102.84099578857422,1510,36.86086884583078
1582099527.7850082,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099527.809993,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099527.8341548,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099527.8621397,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099527.888124,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099527.919106,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099527.94709,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099527.9700766,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099527.9950624,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099528.024994,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099528.0529773,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099528.0809612,nan,nan,nan,103.09835052490234,1510,36.86086884583078
1582099528.1129432,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099528.1429257,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099528.1729085,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099528.2038908,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099528.2368717,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099528.2638557,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099528.289841,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099528.3188243,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099528.3428102,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099528.3687952,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099528.3957794,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099528.416767,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099528.4437516,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099528.4647396,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099528.4937234,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099528.5173151,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099528.541259,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099528.564246,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099528.5902326,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099528.6142173,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099528.6392028,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099528.6641877,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099528.6881845,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099528.71617,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099528.7371476,nan,nan,nan,102.96854400634766,1510,36.86086884583078
1582099528.7611353,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099528.7871203,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099528.8151042,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099528.841089,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099528.869075,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099528.8970573,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099528.9220424,nan,nan,nan,102.71572875976562,1510,36.86086884583078
1582099528.9540236,nan,nan,nan,102.71572875976562,1510,36.86086884583078
1582099528.9790094,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099529.0059938,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099529.0309794,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099529.0559647,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099529.0859473,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099529.1119328,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099529.1409166,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099529.1669009,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099529.1918867,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099529.2158725,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099529.2458556,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099529.2698414,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099529.2968256,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099529.3218112,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099529.3457975,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099529.3687844,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099529.3937697,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099529.417758,nan,nan,nan,103.09835052490234,1510,36.86086884583078
1582099529.439743,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099529.4637294,nan,nan,nan,103.09835052490234,1510,36.86086884583078
1582099529.4887147,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099529.5176983,nan,nan,nan,103.09835052490234,1510,36.86086884583078
1582099529.5426853,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099529.5716696,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099529.5966525,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099529.6226373,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099529.6496224,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099529.6756074,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099529.6985939,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099529.7225878,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099529.7495673,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099529.7775483,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099529.8065312,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099529.8325162,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099529.8575013,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099529.8874843,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099529.9144688,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099529.9384553,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099529.9614418,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099529.9854279,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099530.0104134,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099530.0333998,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099530.0603845,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099530.08537,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099530.1123545,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099530.1373456,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099530.160327,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099530.1843128,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099530.2102978,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099530.2392814,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099530.2642665,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099530.2902515,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099530.3182356,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099530.34522,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099530.3712046,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099530.4001882,nan,nan,nan,103.09835052490234,1510,36.86086884583078
1582099530.4291716,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099530.4551566,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099530.4811413,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099530.5061266,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099530.5311134,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099530.5540988,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099530.5810833,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099530.6070688,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099530.6330538,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099530.6590383,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099530.6870227,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099530.7150075,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099530.7389927,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099530.7659767,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099530.78997,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099530.8149486,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099530.839934,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099530.8649197,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099530.888906,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099530.9178894,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099530.9428747,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099530.971858,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099530.995844,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099531.0218294,nan,nan,nan,104.06978607177734,1510,36.86086884583078
1582099531.0468144,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099531.0757976,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099531.101783,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099531.1267688,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099531.1587496,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099531.1867337,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099531.214718,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099531.2387037,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099531.2626898,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099531.2876754,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099531.3136604,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099531.3406448,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099531.3646421,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099531.3926148,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099531.4224303,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099531.4494145,nan,nan,nan,103.09835052490234,1510,36.86086884583078
1582099531.474405,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099531.4993856,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099531.52637,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099531.5513558,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099531.5773408,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099531.6013267,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099531.627312,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099531.6532967,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099531.6782763,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099531.7092586,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099531.7366648,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099531.7616503,nan,nan,nan,103.09835052490234,1510,36.86086884583078
1582099531.7886345,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099531.8156192,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099531.841604,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099531.8675895,nan,nan,nan,102.96854400634766,1510,36.86086884583078
1582099531.8945742,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099531.9205587,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099531.94654,nan,nan,nan,103.09835052490234,1510,36.86086884583078
1582099531.9722908,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099531.9992752,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099532.0242357,nan,nan,nan,102.4720458984375,1510,36.86086884583078
1582099532.0492213,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099532.074207,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099532.097291,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099532.12549,nan,nan,nan,103.92434692382812,1510,36.86086884583078
1582099532.1514752,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099532.1774602,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099532.2064435,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099532.2334275,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099532.2614117,nan,nan,nan,103.09835052490234,1510,36.86086884583078
1582099532.289395,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099532.3193784,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099532.345363,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099532.3703492,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099532.3973327,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099532.4225998,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099532.4465752,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099532.4735594,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099532.4975457,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099532.525536,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099532.5545206,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099532.5844953,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099532.6104825,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099532.6404629,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099532.6654484,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099532.6884353,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099532.716419,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099532.741405,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099532.7673898,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099532.793376,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099532.816361,nan,nan,nan,103.78112030029297,1510,36.86086884583078
1582099532.8413467,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099532.865333,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099532.8933177,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099532.917305,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099532.943991,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099532.9679773,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099532.9939623,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099533.0219462,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099533.045932,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099533.0729163,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099533.097902,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099533.1218882,nan,nan,nan,103.09835052490234,1510,36.86086884583078
1582099533.1508713,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099533.1778574,nan,nan,nan,103.23042297363281,1510,36.86086884583078
1582099533.2068396,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099533.2318249,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099533.258809,nan,nan,nan,103.09835052490234,1510,36.86086884583078
1582099533.2877922,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099533.3147793,nan,nan,nan,102.96854400634766,1510,36.86086884583078
1582099533.340762,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099533.3687456,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099533.393731,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099533.4177196,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099533.4417038,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099533.470689,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099533.4946747,nan,nan,nan,102.71572875976562,1510,36.86086884583078
1582099533.5192356,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099533.5437279,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099533.5687132,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099533.5976965,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099533.6226296,nan,nan,nan,103.09835052490234,1510,36.86086884583078
1582099533.6476078,nan,nan,nan,103.64009857177734,1510,36.86086884583078
1582099533.6715965,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099533.695591,nan,nan,nan,103.50130462646484,1510,36.86086884583078
1582099533.721578,nan,nan,nan,103.36474609375,1510,36.86086884583078
1582099533.7435634,nan,nan,nan,103.50130462646484,1510,36.86086884583078
