Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185256.5854433,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185256.6174233,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185256.649405,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185256.680387,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185256.7123692,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185256.7453494,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185256.7763317,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185256.8093126,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185256.841294,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185256.8722794,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185256.9052575,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185256.9372387,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185256.9692204,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.001202,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.0331843,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.0651655,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.097147,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.1281288,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.1611097,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.1950912,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.2240732,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.2570546,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.287037,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.3180194,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.3500009,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.3849804,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.4149644,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.4479442,10.0,22.0,140.71435546875,5071,31.00109012450951
1582185257.4809258,16.0,23.0,140.71435546875,5071,31.00109012450951
1582185257.512907,20.0,23.0,140.71435546875,5071,31.00109012450951
1582185257.5438888,32.0,8.0,140.71435546875,5071,31.00109012450951
1582185257.574871,33.0,9.0,140.71435546875,5071,31.00109012450951
1582185257.6078517,33.0,8.0,140.71435546875,5071,31.00109012450951
1582185257.6388364,21.0,23.0,140.71435546875,5071,31.00109012450951
1582185257.671815,10.0,21.0,140.71435546875,5071,31.00109012450951
1582185257.7038054,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.7357788,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.7697597,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.8047385,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.8327224,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.8647048,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.894694,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.928667,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.9606485,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185257.9926302,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.0236125,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.0565934,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.0885746,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.1195567,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.1505437,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.1845198,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.2155032,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.2504814,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.279465,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.3144453,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.348425,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.380407,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.4103892,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.441371,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.4723532,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.5053344,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.5383158,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.5692973,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.6012793,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.6332603,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.6672409,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.698233,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.729205,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.7601874,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.7931688,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.8271492,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.8581307,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.8891132,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.920095,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.9530761,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185258.9840581,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.017039,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.0480213,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.0790036,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.1149833,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.1479638,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.1779463,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.207929,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.2399104,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.2728918,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.305883,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.3378546,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.3688369,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.401817,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.4318,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.4627848,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.496764,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.5287437,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.559726,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.5927072,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.6246884,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.65667,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.6886518,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.7196336,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.7516153,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.7835968,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.8155785,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.84756,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.880541,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.911523,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.9425051,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185259.9754863,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.0084677,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.0414484,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.0744295,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.1044118,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.1373935,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.1703746,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.2003562,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.2323382,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.2653189,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.2973006,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.3282828,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.357266,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.392246,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.4262264,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.4602067,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.4881904,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.520172,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.5521536,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.5851345,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.6171167,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.6480982,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.6820788,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.7130609,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.744043,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.7780242,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.8070064,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.8399906,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.873975,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.90495,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.9389307,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185260.9709132,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.0018954,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.0338757,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.0648592,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.0958397,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.1278212,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.1638007,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.192784,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.2247658,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.2567472,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.2887285,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.3187113,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.3526917,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.3856728,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.4176633,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.4496398,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.480618,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.5125997,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.5445812,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.5755632,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.6085443,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.6425245,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.6735094,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.703493,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.734473,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.7674532,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.801433,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.8344138,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.8643968,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.8953786,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.9283597,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.9603412,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185261.9923232,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.0253038,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.0562859,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.0882676,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.1212485,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.1552286,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.1852117,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.2181926,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.2481754,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.2811563,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.314137,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.3451192,40.0,4.0,140.71435546875,5071,31.00109012450951
1582185262.3761015,42.0,7.0,140.71435546875,5071,31.00109012450951
1582185262.4080853,21.0,8.0,140.71435546875,5071,31.00109012450951
1582185262.4400647,10.0,8.0,140.71435546875,5071,31.00109012450951
1582185262.472046,5.0,16.0,140.71435546875,5071,31.00109012450951
1582185262.50203,13.0,8.0,140.71435546875,5071,31.00109012450951
1582185262.5480034,11.0,10.0,140.71435546875,5071,31.00109012450951
1582185262.5839815,15.0,12.0,140.71435546875,5071,31.00109012450951
1582185262.616963,32.0,9.0,140.71435546875,5071,31.00109012450951
1582185262.6479452,27.0,7.0,140.71435546875,5071,31.00109012450951
1582185262.6809256,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.7119079,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.7448895,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.7758708,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.807854,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.8408334,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.8718154,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.904797,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.9357786,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185262.9697592,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.000741,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.0327227,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.0637052,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.0956862,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.1286674,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.1636488,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.1936302,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.2236128,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.255594,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.290574,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.3205574,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.3515403,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.3855193,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.4096093,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.464992,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.4806163,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.5339956,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.5652485,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.609876,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.6398587,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.671839,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.6920078,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.7337737,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.7650256,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.811897,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.865289,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.9121604,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.934301,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185263.9811773,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.0124254,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.034557,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.065809,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.1123526,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.1433349,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.1753163,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.2042994,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.2332828,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.2662635,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.2972457,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.3292277,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.3632076,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.3931904,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.423174,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.458153,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.4901352,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.5211172,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.5530982,7.0,19.0,140.71435546875,5071,31.00109012450951
1582185264.5860798,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.6170614,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.6490428,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.6830232,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.7140055,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.7439888,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.776969,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.8099499,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.8409321,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.8719144,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.9038959,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.9358778,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.9668596,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185264.9998405,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.0328214,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.063807,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.095785,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.1287663,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.1627467,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.192729,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.224711,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.2586913,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.2876744,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.3256524,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.3556352,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.3846192,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.414602,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.4495811,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.4815629,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.5115457,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.5445263,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.576508,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.6084895,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.6394713,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.670457,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.7044342,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.738415,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.767398,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.7993798,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185265.8303614,34.0,5.0,140.71435546875,5071,31.00109012450951
1582185265.864342,43.0,5.0,140.71435546875,5071,31.00109012450951
1582185265.8963234,41.0,8.0,140.71435546875,5071,31.00109012450951
1582185265.928305,38.0,10.0,140.71435546875,5071,31.00109012450951
1582185265.9602864,37.0,10.0,140.71435546875,5071,31.00109012450951
1582185265.9922686,38.0,10.0,140.71435546875,5071,31.00109012450951
1582185266.0242493,32.0,8.0,140.71435546875,5071,31.00109012450951
1582185266.053233,35.0,4.0,140.71435546875,5071,31.00109012450951
1582185266.089212,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.1201942,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.1551745,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.1861575,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.21614,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.251119,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.281102,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.3140824,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.3470633,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.3780458,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.4080284,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.441009,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.4719913,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.50897,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.539952,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.5719342,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.6019163,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.6328983,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.664881,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.6948628,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.728843,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.7598255,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.795805,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.8257895,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.8567693,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.8897502,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.9207325,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.9517145,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185266.9826968,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.0156777,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.047665,12.0,21.0,140.71435546875,5071,31.00109012450951
1582185267.0776417,42.0,4.0,140.71435546875,5071,31.00109012450951
1582185267.1126218,38.0,10.0,140.71435546875,5071,31.00109012450951
1582185267.1476018,14.0,24.0,140.71435546875,5071,31.00109012450951
1582185267.179583,30.0,28.0,140.71435546875,5071,31.00109012450951
1582185267.2095678,26.0,29.0,140.71435546875,5071,31.00109012450951
1582185267.2485445,16.0,26.0,140.71435546875,5071,31.00109012450951
1582185267.2785265,2.0,22.0,140.71435546875,5071,31.00109012450951
1582185267.3065097,28.0,10.0,140.71435546875,5071,31.00109012450951
1582185267.3374922,22.0,8.0,140.71435546875,5071,31.00109012450951
1582185267.3684745,33.0,8.0,140.71435546875,5071,31.00109012450951
1582185267.4004557,28.0,5.0,140.71435546875,5071,31.00109012450951
1582185267.4314387,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.4634192,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.4954007,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.5273838,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.561365,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.5913455,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.623327,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.6553087,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.688292,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.7222705,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.7522526,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.785234,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.816216,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.849197,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.8801792,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.9111617,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.943143,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185267.9761236,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.0061061,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.0400867,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.0720696,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.1010513,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.136032,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.1720114,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.2019935,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.231976,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.2649586,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.295939,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.331919,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.3599021,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.3918839,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.4258645,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.4548492,7.0,19.0,140.71435546875,5071,31.00109012450951
1582185268.4878285,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.5208097,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.5547898,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.585772,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.6167543,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.6497352,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.6787186,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.7107024,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.743681,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.776662,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.807645,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.8386261,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.8706076,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.904588,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.9355705,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.9675555,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185268.9995334,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185269.0305152,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185269.063496,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185269.0964775,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185269.1294587,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185269.1624393,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185269.1924222,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185269.2254028,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185269.2563853,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185269.287367,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185269.3213475,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185269.3533292,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185269.3843112,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185269.4162931,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185269.4492738,7.0,20.0,140.71435546875,5071,31.00109012450951
1582185269.480256,8.0,20.0,140.71435546875,5071,31.00109012450951
1582185269.5122378,7.0,20.0,140.71435546875,5071,31.00109012450951
