Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580213014.5197668,190.0,96.0,47.34619903564453,2160,31.266750691234034
1580213014.5517485,192.0,95.0,47.75604248046875,2160,31.266750691234034
1580213014.5797405,192.0,95.0,47.76924133300781,2160,31.266750691234034
1580213014.6162198,188.0,98.0,47.51085662841797,2160,31.266750691234034
1580213014.6501977,177.0,104.0,46.923728942871094,2160,31.266750691234034
1580213014.6841795,166.0,109.0,46.1975212097168,2160,31.266750691234034
1580213014.7141614,159.0,112.0,45.57145690917969,2160,31.266750691234034
1580213014.7481425,152.0,117.0,44.911231994628906,2160,31.266750691234034
1580213014.7701294,144.0,121.0,44.090511322021484,2160,31.266750691234034
1580213014.8011122,139.0,124.0,43.77714157104492,2160,31.266750691234034
1580213014.8480864,137.0,126.0,43.51716995239258,2160,31.266750691234034
1580213014.8770688,124.0,133.0,42.47763442993164,2160,31.266750691234034
1580213014.9050553,119.0,136.0,42.12657165527344,2160,31.266750691234034
1580213014.9250426,116.0,140.0,41.4035758972168,2160,31.266750691234034
1580213014.9620209,114.0,143.0,41.236934661865234,2160,31.266750691234034
1580213014.9999993,111.0,146.0,40.49386215209961,2160,31.266750691234034
1580213015.030487,107.0,148.0,40.03134536743164,2160,31.266750691234034
1580213015.0739684,103.0,151.0,39.40716552734375,2160,31.266750691234034
1580213015.1049504,103.0,155.0,38.96500015258789,2160,31.266750691234034
1580213015.1364393,107.0,158.0,38.5520133972168,2160,31.266750691234034
1580213015.165423,112.0,160.0,38.314453125,2160,31.266750691234034
1580213015.1974049,116.0,162.0,38.015106201171875,2160,31.266750691234034
1580213015.2343838,118.0,164.0,37.81565856933594,2160,31.266750691234034
1580213015.2593708,121.0,165.0,37.515316009521484,2160,31.266750691234034
1580213015.2993472,125.0,166.0,37.326541900634766,2160,31.266750691234034
1580213015.3323278,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213015.36331,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213015.403288,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213015.436269,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213015.466252,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213015.4972353,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213015.5542023,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213015.593183,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213015.6211736,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213015.6521463,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213015.693123,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213015.725106,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213015.7540886,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213015.8000622,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213015.8420386,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213015.8880122,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213015.9149985,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213015.946979,390.0,290.0,118.67823791503906,2160,31.266750691234034
1580213015.983958,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213016.0299318,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213016.0679102,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213016.1078873,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213016.1418686,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213016.1748514,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213016.210829,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213016.240812,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213016.2822962,389.0,290.0,116.68128967285156,2160,31.266750691234034
1580213016.3052828,390.0,290.0,118.67823791503906,2160,31.266750691234034
1580213016.3372645,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213016.3652494,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213016.3942325,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213016.4202175,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213016.4631932,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213016.5101666,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213016.5421486,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213016.5831249,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213016.6211035,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213016.6490874,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213016.6860666,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213016.741037,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213016.7740169,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213016.8159928,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213016.8509731,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213016.8909502,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213016.9309273,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213016.9659088,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213017.0083883,389.0,290.0,116.18206787109375,2160,31.266750691234034
1580213017.0463667,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213017.0703535,389.0,290.0,116.68128967285156,2160,31.266750691234034
1580213017.0983372,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213017.1313188,389.0,290.0,116.68128967285156,2160,31.266750691234034
1580213017.1623008,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213017.2032778,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213017.2572532,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213017.280234,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213017.3192122,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213017.3461967,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213017.377978,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213017.4179635,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213017.446939,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213017.481925,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213017.5109022,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213017.5368876,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213017.5708685,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213017.5978532,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213017.6288354,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213017.671811,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213017.6957982,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213017.7227824,389.0,290.0,116.68128967285156,2160,31.266750691234034
1580213017.7517657,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213017.7847471,390.0,290.0,116.18206787109375,2160,31.266750691234034
1580213017.8147302,390.0,290.0,118.67823791503906,2160,31.266750691234034
1580213017.8367174,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213017.8637028,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213017.8936973,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213017.9226687,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213017.9566493,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213017.9786372,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213018.00862,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213018.0336053,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213018.0665867,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213018.093572,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213018.1325493,390.0,290.0,118.67823791503906,2160,31.266750691234034
1580213018.1605334,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213018.188518,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213018.2204993,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213018.2584796,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213018.2974558,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213018.3264394,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213018.3594203,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213018.3844063,390.0,289.0,118.67823791503906,2160,31.266750691234034
1580213018.418389,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213018.448371,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213018.4823503,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213018.508336,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213018.5383189,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213018.5683022,389.0,290.0,116.68128967285156,2160,31.266750691234034
1580213018.5942879,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213018.6172738,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213018.6462579,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213018.6742425,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213018.7060149,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213018.733998,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213018.7639813,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213018.7919662,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213018.8229475,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213018.8509316,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213018.8859122,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213018.9198925,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213018.9458928,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213018.9758608,390.0,290.0,116.18206787109375,2160,31.266750691234034
1580213019.008842,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213019.049819,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213019.0728102,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213019.0997913,390.0,290.0,116.18206787109375,2160,31.266750691234034
1580213019.1317725,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213019.1637545,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213019.2017324,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213019.2277188,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213019.2557018,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213019.2856863,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213019.3196654,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213019.3446565,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213019.3716366,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213019.403618,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213019.4346013,389.0,290.0,116.68128967285156,2160,31.266750691234034
1580213019.4645832,390.0,290.0,118.67823791503906,2160,31.266750691234034
1580213019.4895692,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213019.529546,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213019.5605352,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213019.5895123,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213019.6174965,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213019.6594734,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213019.6804605,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213019.7084458,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213019.7544186,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213019.7933965,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213019.8183825,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213019.8493645,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213019.8733509,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213019.9043334,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213019.9343166,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213019.9652987,390.0,290.0,116.18206787109375,2160,31.266750691234034
1580213020.0002787,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213020.025265,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213020.0522494,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213020.0822325,390.0,290.0,118.67823791503906,2160,31.266750691234034
1580213020.1072183,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213020.1322038,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213020.158189,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213020.183175,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213020.2211533,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213020.2571328,389.0,290.0,116.68128967285156,2160,31.266750691234034
1580213020.2831182,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213020.3170993,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213020.3480825,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213020.3760653,389.0,290.0,116.68128967285156,2160,31.266750691234034
1580213020.4000528,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213020.4270365,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213020.4580188,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213020.4870024,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213020.512992,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213020.5399725,389.0,290.0,119.177490234375,2160,31.266750691234034
1580213020.5709546,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213020.592942,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213020.6189277,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213020.6489105,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213020.673896,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213020.710875,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213020.7368605,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213020.7648466,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213020.7953732,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213020.8273551,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213020.8583388,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213020.8803275,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213020.9193113,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213020.9452877,390.0,289.0,118.17898559570312,2160,31.266750691234034
1580213020.9702742,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213020.9952598,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213021.0252423,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213021.0522273,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213021.0802114,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213021.1141918,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213021.1641645,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213021.1949553,390.0,289.0,118.17898559570312,2160,31.266750691234034
1580213021.2219362,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213021.2559168,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213021.2799053,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213021.3078876,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213021.344866,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213021.3728502,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213021.4088306,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213021.445809,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213021.475792,389.0,290.0,119.177490234375,2160,31.266750691234034
1580213021.5007772,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213021.5317602,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213021.5557463,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213021.5907264,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213021.6217089,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213021.6576982,390.0,290.0,116.18206787109375,2160,31.266750691234034
1580213021.6796765,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213021.7166557,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213021.7456384,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213021.771624,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213021.8006103,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213021.825594,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213021.865573,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213021.8895566,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213021.9155426,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213021.9465241,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213021.975508,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213022.002493,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213022.0284781,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213022.0594606,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213022.0844474,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213022.119426,389.0,290.0,116.68128967285156,2160,31.266750691234034
1580213022.1484096,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213022.1853888,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213022.216374,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213022.2413568,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213022.2723405,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213022.3063214,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213022.3373022,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213022.3752866,389.0,290.0,116.68128967285156,2160,31.266750691234034
1580213022.4102628,390.0,290.0,115.68285369873047,2160,31.266750691234034
1580213022.4402509,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213022.4672287,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213022.4952128,390.0,290.0,116.18206787109375,2160,31.266750691234034
1580213022.5291932,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213022.5681713,193.0,151.0,36.796424865722656,2160,31.266750691234034
1580213022.5971549,197.0,147.0,37.22587585449219,2160,31.266750691234034
1580213022.621141,200.0,145.0,37.585975646972656,2160,31.266750691234034
1580213022.6511245,201.0,144.0,37.54783248901367,2160,31.266750691234034
1580213022.6781096,201.0,143.0,37.76667022705078,2160,31.266750691234034
1580213022.708092,203.0,142.0,37.85289001464844,2160,31.266750691234034
1580213022.7330775,205.0,141.0,37.88047790527344,2160,31.266750691234034
1580213022.7660668,205.0,141.0,37.95149230957031,2160,31.266750691234034
1580213022.8110335,205.0,140.0,37.944759368896484,2160,31.266750691234034
1580213022.8480122,212.0,138.0,38.23938751220703,2160,31.266750691234034
1580213022.8779967,212.0,137.0,38.38873291015625,2160,31.266750691234034
1580213022.9129755,211.0,136.0,38.603660583496094,2160,31.266750691234034
1580213022.9399626,211.0,136.0,38.46607208251953,2160,31.266750691234034
1580213022.9789379,209.0,137.0,38.302032470703125,2160,31.266750691234034
1580213023.0109196,209.0,137.0,38.323856353759766,2160,31.266750691234034
1580213023.043901,205.0,137.0,38.58013153076172,2160,31.266750691234034
1580213023.0748918,206.0,137.0,38.48788070678711,2160,31.266750691234034
1580213023.1118622,208.0,136.0,38.52265548706055,2160,31.266750691234034
1580213023.1418452,211.0,135.0,38.828773498535156,2160,31.266750691234034
1580213023.1788244,212.0,133.0,39.33134078979492,2160,31.266750691234034
1580213023.2128046,213.0,131.0,39.59991455078125,2160,31.266750691234034
1580213023.2427878,211.0,130.0,39.74063491821289,2160,31.266750691234034
1580213023.2847638,208.0,129.0,40.247154235839844,2160,31.266750691234034
1580213023.3287392,206.0,129.0,40.46774673461914,2160,31.266750691234034
1580213023.3617203,209.0,128.0,40.43581008911133,2160,31.266750691234034
1580213023.3907042,211.0,127.0,40.64942169189453,2160,31.266750691234034
1580213023.4316819,211.0,126.0,40.79612350463867,2160,31.266750691234034
1580213023.4636624,211.0,125.0,41.03901672363281,2160,31.266750691234034
1580213023.5046415,207.0,124.0,41.39051055908203,2160,31.266750691234034
1580213023.5336232,207.0,123.0,41.70049285888672,2160,31.266750691234034
1580213023.5636058,206.0,122.0,41.9268684387207,2160,31.266750691234034
1580213023.60858,201.0,123.0,41.846981048583984,2160,31.266750691234034
1580213023.6335661,195.0,123.0,41.775962829589844,2160,31.266750691234034
1580213023.664551,193.0,123.0,41.87298583984375,2160,31.266750691234034
1580213023.691533,185.0,124.0,41.99977493286133,2160,31.266750691234034
1580213023.7245145,177.0,124.0,42.15597152709961,2160,31.266750691234034
1580213023.7674901,176.0,122.0,42.63103485107422,2160,31.266750691234034
1580213023.790477,175.0,119.0,42.72196960449219,2160,31.266750691234034
1580213023.8254573,170.0,119.0,42.95587158203125,2160,31.266750691234034
1580213023.8584383,164.0,120.0,42.930843353271484,2160,31.266750691234034
1580213023.8894205,168.0,118.0,42.77515411376953,2160,31.266750691234034
1580213023.9144065,176.0,116.0,42.78260803222656,2160,31.266750691234034
1580213023.9553833,183.0,114.0,42.86745071411133,2160,31.266750691234034
1580213023.99736,190.0,111.0,42.93696212768555,2160,31.266750691234034
1580213024.0273423,203.0,105.0,43.4958610534668,2160,31.266750691234034
1580213024.0613227,210.0,102.0,43.51674270629883,2160,31.266750691234034
1580213024.0933053,219.0,100.0,43.674217224121094,2160,31.266750691234034
1580213024.1252868,225.0,98.0,43.88148498535156,2160,31.266750691234034
1580213024.1562693,229.0,98.0,43.80866241455078,2160,31.266750691234034
1580213024.2062411,234.0,98.0,43.69115447998047,2160,31.266750691234034
1580213024.2402225,232.0,99.0,43.657405853271484,2160,31.266750691234034
1580213024.2841966,221.0,105.0,43.371864318847656,2160,31.266750691234034
1580213024.3151808,206.0,115.0,42.29057312011719,2160,31.266750691234034
1580213024.3501592,195.0,123.0,41.673831939697266,2160,31.266750691234034
1580213024.3855972,182.0,131.0,40.8595085144043,2160,31.266750691234034
1580213024.416578,168.0,140.0,40.35231018066406,2160,31.266750691234034
1580213024.458554,157.0,148.0,39.490814208984375,2160,31.266750691234034
1580213024.4905357,145.0,161.0,38.01433563232422,2160,31.266750691234034
1580213024.5305135,140.0,167.0,37.483428955078125,2160,31.266750691234034
1580213024.5644941,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213024.5974753,389.0,290.0,116.68128967285156,2160,31.266750691234034
1580213024.633458,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213024.675431,389.0,289.0,118.67823791503906,2160,31.266750691234034
1580213024.7094116,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213024.7463908,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213024.7693775,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213024.8103542,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213024.850332,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213024.880317,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213024.9442825,389.0,290.0,118.17898559570312,2160,31.266750691234034
1580213024.9732618,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213025.0152392,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213025.0472198,390.0,289.0,118.67823791503906,2160,31.266750691234034
1580213025.0762033,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213025.108185,390.0,290.0,119.177490234375,2160,31.266750691234034
1580213025.1471636,390.0,290.0,118.67823791503906,2160,31.266750691234034
1580213025.1791446,390.0,289.0,119.177490234375,2160,31.266750691234034
1580213025.2121263,390.0,289.0,119.177490234375,2160,31.266750691234034
1580213025.2571008,390.0,289.0,120.17601013183594,2160,31.266750691234034
1580213025.2860842,390.0,289.0,119.177490234375,2160,31.266750691234034
1580213025.3200648,390.0,289.0,119.177490234375,2160,31.266750691234034
1580213025.344051,390.0,289.0,118.67823791503906,2160,31.266750691234034
1580213025.3800316,390.0,289.0,119.177490234375,2160,31.266750691234034
1580213025.4155161,390.0,289.0,119.177490234375,2160,31.266750691234034
1580213025.4415016,390.0,289.0,119.67675018310547,2160,31.266750691234034
1580213025.4784803,390.0,289.0,119.67675018310547,2160,31.266750691234034
1580213025.5044658,390.0,289.0,119.177490234375,2160,31.266750691234034
1580213025.534449,390.0,289.0,118.67823791503906,2160,31.266750691234034
1580213025.5784237,390.0,289.0,119.67675018310547,2160,31.266750691234034
1580213025.6094062,390.0,289.0,119.177490234375,2160,31.266750691234034
1580213025.6383896,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213025.6703715,390.0,289.0,118.67823791503906,2160,31.266750691234034
1580213025.696802,390.0,289.0,119.177490234375,2160,31.266750691234034
1580213025.729783,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213025.7677617,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213025.7927473,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213025.8417196,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213025.8727016,390.0,290.0,116.18206787109375,2160,31.266750691234034
1580213025.9096808,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213025.9346666,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213025.968651,389.0,290.0,118.67823791503906,2160,31.266750691234034
1580213026.006626,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213026.0406065,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213026.0735881,390.0,290.0,118.17898559570312,2160,31.266750691234034
1580213026.1045702,390.0,289.0,118.17898559570312,2160,31.266750691234034
1580213026.135553,390.0,290.0,117.1805191040039,2160,31.266750691234034
1580213026.1605399,390.0,290.0,116.68128967285156,2160,31.266750691234034
1580213026.1935196,389.0,290.0,117.67974853515625,2160,31.266750691234034
1580213026.2285001,390.0,290.0,117.67974853515625,2160,31.266750691234034
1580213026.2574835,389.0,289.0,118.17898559570312,2160,31.266750691234034
1580213026.2874675,389.0,290.0,117.1805191040039,2160,31.266750691234034
1580213026.3244452,177.0,92.0,37.56867599487305,2160,31.266750691234034
1580213026.3554287,186.0,82.0,38.75196838378906,2160,31.266750691234034
1580213026.3904076,194.0,76.0,39.14350509643555,2160,31.266750691234034
1580213026.4223897,201.0,72.0,39.095550537109375,2160,31.266750691234034
1580213026.4443777,206.0,69.0,39.418609619140625,2160,31.266750691234034
1580213026.4763591,208.0,67.0,39.72518539428711,2160,31.266750691234034
1580213026.5123382,214.0,62.0,39.952919006347656,2160,31.266750691234034
1580213026.5583127,219.0,59.0,40.05171585083008,2160,31.266750691234034
1580213026.592293,224.0,56.0,40.16521072387695,2160,31.266750691234034
1580213026.6212785,231.0,51.0,40.49079132080078,2160,31.266750691234034
1580213026.6562567,235.0,50.0,40.652706146240234,2160,31.266750691234034
1580213026.695235,238.0,49.0,40.783329010009766,2160,31.266750691234034
1580213026.723219,247.0,48.0,41.500709533691406,2160,31.266750691234034
1580213026.748205,246.0,55.0,41.50835037231445,2160,31.266750691234034
1580213026.7881846,243.0,61.0,41.57323455810547,2160,31.266750691234034
1580213026.8211656,231.0,80.0,42.339534759521484,2160,31.266750691234034
1580213026.8541486,228.0,92.0,42.16169738769531,2160,31.266750691234034
1580213026.8781333,231.0,104.0,42.74016571044922,2160,31.266750691234034
1580213026.912114,234.0,110.0,42.46022415161133,2160,31.266750691234034
1580213026.9390996,236.0,122.0,43.07532501220703,2160,31.266750691234034
1580213026.970081,229.0,134.0,43.41668701171875,2160,31.266750691234034
1580213026.993068,221.0,145.0,43.97495651245117,2160,31.266750691234034
1580213027.0260506,220.0,149.0,44.53334045410156,2160,31.266750691234034
1580213027.058031,224.0,156.0,45.10930633544922,2160,31.266750691234034
1580213027.0835218,230.0,160.0,45.742713928222656,2160,31.266750691234034
