Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824412.6996768,86.0,1.0,37.802215576171875,1142,106.03600191533333
1580824412.7066715,49.0,14.0,44.74940872192383,1142,106.03600191533333
1580824412.717666,49.0,14.0,44.74940872192383,1142,106.03600191533333
1580824412.7266598,33.0,32.0,39.344932556152344,1142,106.03600191533333
1580824412.7346554,38.0,9.0,37.07211685180664,1142,106.03600191533333
1580824412.7416513,38.0,9.0,37.07211685180664,1142,106.03600191533333
1580824412.7526455,61.0,10.0,38.01325607299805,1142,106.03600191533333
1580824412.764638,61.0,10.0,38.01325607299805,1142,106.03600191533333
1580824412.7726336,86.0,29.0,40.20273971557617,1142,106.03600191533333
1580824412.782627,80.0,16.0,41.436798095703125,1142,106.03600191533333
1580824412.7906227,80.0,16.0,41.436798095703125,1142,106.03600191533333
1580824412.798618,46.0,11.0,41.92778015136719,1142,106.03600191533333
1580824412.8076131,46.0,11.0,41.92778015136719,1142,106.03600191533333
1580824412.8146088,35.0,25.0,40.57966232299805,1142,106.03600191533333
1580824412.8216052,35.0,25.0,40.57966232299805,1142,106.03600191533333
1580824412.8315988,43.0,16.0,39.65485763549805,1142,106.03600191533333
1580824412.8425934,43.0,16.0,39.65485763549805,1142,106.03600191533333
1580824412.8475902,80.0,14.0,38.58185958862305,1142,106.03600191533333
1580824412.8595843,80.0,14.0,38.58185958862305,1142,106.03600191533333
1580824412.868578,85.0,24.0,40.212162017822266,1142,106.03600191533333
1580824412.8795717,64.0,19.0,40.80498123168945,1142,106.03600191533333
1580824412.8905666,64.0,19.0,40.80498123168945,1142,106.03600191533333
1580824412.8965619,57.0,15.0,40.2058219909668,1142,106.03600191533333
1580824412.9075556,57.0,15.0,40.2058219909668,1142,106.03600191533333
1580824412.9155507,90.0,22.0,40.23952102661133,1142,106.03600191533333
1580824412.9265447,90.0,22.0,40.23952102661133,1142,106.03600191533333
1580824412.9335406,70.0,17.0,40.78306198120117,1142,106.03600191533333
1580824412.9435341,29.0,19.0,41.2368278503418,1142,106.03600191533333
1580824412.9545286,29.0,19.0,41.2368278503418,1142,106.03600191533333
1580824412.9605258,38.0,21.0,41.01811981201172,1142,106.03600191533333
1580824412.9725177,38.0,21.0,41.01811981201172,1142,106.03600191533333
1580824412.9795141,81.0,18.0,36.64279556274414,1142,106.03600191533333
1580824412.9885092,81.0,18.0,36.64279556274414,1142,106.03600191533333
1580824412.9968226,92.0,20.0,41.026432037353516,1142,106.03600191533333
1580824413.0068154,47.0,25.0,40.53915023803711,1142,106.03600191533333
1580824413.0138113,47.0,25.0,40.53915023803711,1142,106.03600191533333
1580824413.0238051,40.0,19.0,40.961334228515625,1142,106.03600191533333
1580824413.0367987,40.0,19.0,40.961334228515625,1142,106.03600191533333
1580824413.0437942,54.0,17.0,39.44348907470703,1142,106.03600191533333
1580824413.056787,54.0,17.0,39.44348907470703,1142,106.03600191533333
1580824413.0667806,84.0,24.0,40.0311164855957,1142,106.03600191533333
1580824413.0727787,59.0,20.0,42.11811828613281,1142,106.03600191533333
1580824413.0867689,59.0,20.0,42.11811828613281,1142,106.03600191533333
1580824413.0957644,38.0,19.0,41.94059753417969,1142,106.03600191533333
1580824413.1047597,56.0,19.0,39.5601806640625,1142,106.03600191533333
1580824413.1167517,56.0,19.0,39.5601806640625,1142,106.03600191533333
1580824413.1237526,43.0,20.0,40.5617790222168,1142,106.03600191533333
1580824413.1317434,43.0,20.0,40.5617790222168,1142,106.03600191533333
1580824413.1407382,40.0,17.0,42.30865478515625,1142,106.03600191533333
1580824413.1497333,72.0,24.0,38.95283126831055,1142,106.03600191533333
1580824413.1557293,72.0,24.0,38.95283126831055,1142,106.03600191533333
1580824413.1687224,72.0,24.0,38.95283126831055,1142,106.03600191533333
1580824413.179716,81.0,19.0,40.710994720458984,1142,106.03600191533333
1580824413.1857123,45.0,21.0,41.88720703125,1142,106.03600191533333
1580824413.1987045,45.0,21.0,41.88720703125,1142,106.03600191533333
1580824413.2057006,43.0,27.0,41.80022048950195,1142,106.03600191533333
1580824413.2146955,79.0,14.0,37.834617614746094,1142,106.03600191533333
1580824413.2256892,79.0,14.0,37.834617614746094,1142,106.03600191533333
1580824413.2316859,77.0,28.0,39.63241195678711,1142,106.03600191533333
1580824413.243679,77.0,28.0,39.63241195678711,1142,106.03600191533333
1580824413.2526736,37.0,23.0,41.50311279296875,1142,106.03600191533333
1580824413.2616687,49.0,12.0,39.43965148925781,1142,106.03600191533333
1580824413.2686644,49.0,12.0,39.43965148925781,1142,106.03600191533333
1580824413.2786584,86.0,32.0,40.58190155029297,1142,106.03600191533333
1580824413.2866542,86.0,32.0,40.58190155029297,1142,106.03600191533333
1580824413.2936502,60.0,23.0,40.99399948120117,1142,106.03600191533333
1580824413.3026452,60.0,23.0,40.99399948120117,1142,106.03600191533333
1580824413.309641,35.0,12.0,42.80780792236328,1142,106.03600191533333
1580824413.3166435,35.0,12.0,42.80780792236328,1142,106.03600191533333
1580824413.330629,64.0,30.0,39.538055419921875,1142,106.03600191533333
1580824413.3426218,83.0,21.0,40.497013092041016,1142,106.03600191533333
1580824413.3506176,83.0,21.0,40.497013092041016,1142,106.03600191533333
1580824413.3606126,47.0,21.0,40.938358306884766,1142,106.03600191533333
1580824413.3726046,47.0,21.0,40.938358306884766,1142,106.03600191533333
1580824413.3796,77.0,26.0,41.6804313659668,1142,106.03600191533333
1580824413.391593,77.0,26.0,41.6804313659668,1142,106.03600191533333
1580824413.4005883,62.0,16.0,40.459957122802734,1142,106.03600191533333
1580824413.4065843,49.0,24.0,41.525917053222656,1142,106.03600191533333
1580824413.4145806,49.0,24.0,41.525917053222656,1142,106.03600191533333
1580824413.4215777,53.0,26.0,41.01838684082031,1142,106.03600191533333
1580824413.4305713,53.0,26.0,41.01838684082031,1142,106.03600191533333
1580824413.4395654,70.0,14.0,39.541011810302734,1142,106.03600191533333
1580824413.4515586,70.0,14.0,39.541011810302734,1142,106.03600191533333
1580824413.4585552,75.0,24.0,40.53410339355469,1142,106.03600191533333
1580824413.4705472,75.0,24.0,40.53410339355469,1142,106.03600191533333
1580824413.4785435,56.0,27.0,43.91499710083008,1142,106.03600191533333
1580824413.4855404,48.0,11.0,40.254493713378906,1142,106.03600191533333
1580824413.4945338,48.0,11.0,40.254493713378906,1142,106.03600191533333
1580824413.5015302,65.0,27.0,40.2058219909668,1142,106.03600191533333
1580824413.5075276,65.0,27.0,40.2058219909668,1142,106.03600191533333
1580824413.5185204,59.0,29.0,37.60892105102539,1142,106.03600191533333
1580824413.525516,75.0,24.0,41.00314712524414,1142,106.03600191533333
1580824413.534511,55.0,11.0,40.4539794921875,1142,106.03600191533333
1580824413.5445058,55.0,11.0,40.4539794921875,1142,106.03600191533333
1580824413.5505013,56.0,26.0,39.315399169921875,1142,106.03600191533333
1580824413.5574982,56.0,26.0,39.315399169921875,1142,106.03600191533333
1580824413.5714948,72.0,20.0,41.385311126708984,1142,106.03600191533333
1580824413.5804846,47.0,13.0,40.21672439575195,1142,106.03600191533333
1580824413.5854826,47.0,13.0,40.21672439575195,1142,106.03600191533333
1580824413.5984735,47.0,13.0,40.21672439575195,1142,106.03600191533333
1580824413.6054754,81.0,26.0,41.16145706176758,1142,106.03600191533333
1580824413.614465,50.0,19.0,40.28038024902344,1142,106.03600191533333
1580824413.625466,50.0,19.0,40.28038024902344,1142,106.03600191533333
1580824413.630456,40.0,16.0,41.27054977416992,1142,106.03600191533333
1580824413.6394536,40.0,16.0,41.27054977416992,1142,106.03600191533333
1580824413.6474452,72.0,23.0,40.261741638183594,1142,106.03600191533333
1580824413.65744,72.0,23.0,40.261741638183594,1142,106.03600191533333
1580824413.6634362,70.0,21.0,41.629417419433594,1142,106.03600191533333
1580824413.6764286,70.0,21.0,41.629417419433594,1142,106.03600191533333
1580824413.6824255,44.0,20.0,42.240482330322266,1142,106.03600191533333
1580824413.6940627,44.0,20.0,42.240482330322266,1142,106.03600191533333
1580824413.7020566,63.0,18.0,40.38883590698242,1142,106.03600191533333
1580824413.710053,70.0,19.0,39.601234436035156,1142,106.03600191533333
1580824413.718048,70.0,19.0,39.601234436035156,1142,106.03600191533333
1580824413.7280412,44.0,21.0,40.87582015991211,1142,106.03600191533333
1580824413.740035,44.0,21.0,40.87582015991211,1142,106.03600191533333
1580824413.7480395,60.0,15.0,38.597267150878906,1142,106.03600191533333
1580824413.7590237,76.0,21.0,40.3764533996582,1142,106.03600191533333
1580824413.7710166,76.0,21.0,40.3764533996582,1142,106.03600191533333
1580824413.777022,42.0,21.0,43.566139221191406,1142,106.03600191533333
1580824413.7900054,42.0,21.0,43.566139221191406,1142,106.03600191533333
1580824413.797002,52.0,13.0,39.65485763549805,1142,106.03600191533333
1580824413.8069959,79.0,19.0,39.538055419921875,1142,106.03600191533333
1580824413.8189902,79.0,19.0,39.538055419921875,1142,106.03600191533333
1580824413.8239865,47.0,17.0,38.75992202758789,1142,106.03600191533333
1580824413.8329813,47.0,17.0,38.75992202758789,1142,106.03600191533333
1580824413.8419764,76.0,16.0,41.51214599609375,1142,106.03600191533333
1580824413.8519716,76.0,16.0,41.51214599609375,1142,106.03600191533333
1580824413.8579671,50.0,19.0,41.04277038574219,1142,106.03600191533333
1580824413.871961,50.0,19.0,41.04277038574219,1142,106.03600191533333
1580824413.8829527,48.0,16.0,40.94507598876953,1142,106.03600191533333
1580824413.8879495,74.0,19.0,42.877830505371094,1142,106.03600191533333
1580824413.9009416,74.0,19.0,42.877830505371094,1142,106.03600191533333
1580824413.908938,54.0,17.0,39.918724060058594,1142,106.03600191533333
1580824413.9189317,42.0,15.0,42.617584228515625,1142,106.03600191533333
1580824413.9309254,42.0,15.0,42.617584228515625,1142,106.03600191533333
1580824413.9369214,74.0,19.0,40.078147888183594,1142,106.03600191533333
1580824413.9489148,74.0,19.0,40.078147888183594,1142,106.03600191533333
1580824413.958911,64.0,15.0,42.06909942626953,1142,106.03600191533333
1580824413.9669042,41.0,15.0,42.42695999145508,1142,106.03600191533333
1580824413.9778974,41.0,15.0,42.42695999145508,1142,106.03600191533333
1580824413.984894,68.0,16.0,41.60839080810547,1142,106.03600191533333
1580824413.995887,68.0,16.0,41.60839080810547,1142,106.03600191533333
1580824414.002883,68.0,15.0,40.8209228515625,1142,106.03600191533333
1580824414.0168765,68.0,18.0,39.56597137451172,1142,106.03600191533333
1580824414.0338652,44.0,19.0,40.51244354248047,1142,106.03600191533333
1580824414.0438595,64.0,19.0,42.07859802246094,1142,106.03600191533333
1580824414.052855,71.0,16.0,41.30385208129883,1142,106.03600191533333
1580824414.0628486,64.0,18.0,39.131290435791016,1142,106.03600191533333
1580824414.071844,64.0,18.0,39.131290435791016,1142,106.03600191533333
1580824414.082837,73.0,16.0,40.66191101074219,1142,106.03600191533333
1580824414.0958302,73.0,16.0,40.66191101074219,1142,106.03600191533333
1580824414.1068232,45.0,20.0,43.546051025390625,1142,106.03600191533333
1580824414.115818,58.0,18.0,39.7398796081543,1142,106.03600191533333
1580824414.1258123,79.0,17.0,39.75485610961914,1142,106.03600191533333
1580824414.1338077,79.0,17.0,39.75485610961914,1142,106.03600191533333
1580824414.1438015,46.0,20.0,41.04044723510742,1142,106.03600191533333
1580824414.153796,46.0,20.0,41.04044723510742,1142,106.03600191533333
1580824414.160793,54.0,20.0,40.05266571044922,1142,106.03600191533333
1580824414.1737838,54.0,20.0,40.05266571044922,1142,106.03600191533333
1580824414.182779,74.0,20.0,40.780643463134766,1142,106.03600191533333
1580824414.1897755,50.0,20.0,42.047691345214844,1142,106.03600191533333
1580824414.2007718,50.0,20.0,42.047691345214844,1142,106.03600191533333
1580824414.2067654,57.0,20.0,39.228919982910156,1142,106.03600191533333
1580824414.215765,57.0,20.0,39.228919982910156,1142,106.03600191533333
1580824414.2237551,75.0,20.0,41.6804313659668,1142,106.03600191533333
1580824414.2367482,75.0,20.0,41.6804313659668,1142,106.03600191533333
1580824414.2417452,46.0,19.0,39.42724609375,1142,106.03600191533333
1580824414.2547386,46.0,19.0,39.42724609375,1142,106.03600191533333
1580824414.262733,54.0,22.0,40.51244354248047,1142,106.03600191533333
1580824414.272728,79.0,18.0,41.36735534667969,1142,106.03600191533333
1580824414.2837207,79.0,18.0,41.36735534667969,1142,106.03600191533333
1580824414.290717,50.0,19.0,40.2177619934082,1142,106.03600191533333
1580824414.3017106,50.0,19.0,40.2177619934082,1142,106.03600191533333
1580824414.3097064,50.0,19.0,38.595821380615234,1142,106.03600191533333
1580824414.3177013,50.0,18.0,43.304256439208984,1142,106.03600191533333
1580824414.3256965,50.0,18.0,43.304256439208984,1142,106.03600191533333
1580824414.3356905,51.0,21.0,40.79225540161133,1142,106.03600191533333
1580824414.3466847,51.0,21.0,40.79225540161133,1142,106.03600191533333
1580824414.3526816,75.0,24.0,39.874237060546875,1142,106.03600191533333
1580824414.3656733,75.0,24.0,39.874237060546875,1142,106.03600191533333
1580824414.3726697,51.0,16.0,41.637718200683594,1142,106.03600191533333
1580824414.3826637,55.0,20.0,39.8152961730957,1142,106.03600191533333
1580824414.3916585,55.0,20.0,39.8152961730957,1142,106.03600191533333
1580824414.3986547,76.0,22.0,41.277244567871094,1142,106.03600191533333
1580824414.4076493,76.0,22.0,41.277244567871094,1142,106.03600191533333
1580824414.416644,47.0,15.0,40.078147888183594,1142,106.03600191533333
1580824414.426639,47.0,15.0,40.078147888183594,1142,106.03600191533333
1580824414.4326353,52.0,19.0,40.22261428833008,1142,106.03600191533333
1580824414.4456275,52.0,19.0,40.22261428833008,1142,106.03600191533333
1580824414.4526234,79.0,21.0,40.304969787597656,1142,106.03600191533333
1580824414.4616191,47.0,16.0,43.66072082519531,1142,106.03600191533333
1580824414.472613,47.0,16.0,43.66072082519531,1142,106.03600191533333
1580824414.479608,54.0,18.0,41.01838684082031,1142,106.03600191533333
1580824414.4906015,54.0,18.0,41.01838684082031,1142,106.03600191533333
1580824414.498597,74.0,22.0,38.8226203918457,1142,106.03600191533333
1580824414.5105903,74.0,22.0,38.8226203918457,1142,106.03600191533333
1580824414.5185854,51.0,17.0,43.90055465698242,1142,106.03600191533333
1580824414.5285802,71.0,19.0,42.08631896972656,1142,106.03600191533333
1580824414.5375743,71.0,19.0,42.08631896972656,1142,106.03600191533333
1580824414.5435712,48.0,24.0,42.29667282104492,1142,106.03600191533333
1580824414.554565,48.0,24.0,42.29667282104492,1142,106.03600191533333
1580824414.5605617,64.0,18.0,41.021514892578125,1142,106.03600191533333
1580824414.5695558,64.0,18.0,41.021514892578125,1142,106.03600191533333
1580824414.5795503,71.0,19.0,40.761749267578125,1142,106.03600191533333
1580824414.5885482,71.0,19.0,40.761749267578125,1142,106.03600191533333
1580824414.5955408,45.0,27.0,42.35868835449219,1142,106.03600191533333
1580824414.6065345,45.0,27.0,42.35868835449219,1142,106.03600191533333
1580824414.616529,65.0,18.0,39.884368896484375,1142,106.03600191533333
1580824414.6225264,70.0,19.0,41.194759368896484,1142,106.03600191533333
1580824414.6325216,70.0,19.0,41.194759368896484,1142,106.03600191533333
1580824414.6385162,46.0,27.0,43.081417083740234,1142,106.03600191533333
1580824414.6465116,46.0,27.0,43.081417083740234,1142,106.03600191533333
1580824414.655506,68.0,19.0,38.80351638793945,1142,106.03600191533333
1580824414.6665003,68.0,19.0,38.80351638793945,1142,106.03600191533333
1580824414.671497,65.0,20.0,41.50311279296875,1142,106.03600191533333
1580824414.6834903,65.0,20.0,41.50311279296875,1142,106.03600191533333
1580824414.6884878,51.0,29.0,43.20021438598633,1142,106.03600191533333
1580824414.6994815,51.0,29.0,43.20021438598633,1142,106.03600191533333
1580824414.7064817,69.0,18.0,41.521541595458984,1142,106.03600191533333
1580824414.7164712,70.0,18.0,41.20700454711914,1142,106.03600191533333
1580824414.7224677,57.0,20.0,41.30385208129883,1142,106.03600191533333
1580824414.7374592,57.0,20.0,41.30385208129883,1142,106.03600191533333
1580824414.748453,51.0,25.0,41.350650787353516,1142,106.03600191533333
1580824414.7544496,74.0,17.0,40.184898376464844,1142,106.03600191533333
1580824414.7684407,74.0,17.0,40.184898376464844,1142,106.03600191533333
1580824414.7794344,52.0,23.0,39.7398796081543,1142,106.03600191533333
1580824414.7874298,75.0,23.0,43.29270935058594,1142,106.03600191533333
1580824414.7984233,75.0,23.0,43.29270935058594,1142,106.03600191533333
1580824414.8064244,50.0,18.0,42.851585388183594,1142,106.03600191533333
1580824414.8144152,55.0,24.0,40.47848892211914,1142,106.03600191533333
1580824414.8264077,55.0,24.0,40.47848892211914,1142,106.03600191533333
1580824414.8314059,74.0,18.0,41.77329635620117,1142,106.03600191533333
1580824414.8463962,74.0,18.0,41.77329635620117,1142,106.03600191533333
1580824414.855391,49.0,22.0,41.50311279296875,1142,106.03600191533333
1580824414.8623865,60.0,18.0,40.820247650146484,1142,106.03600191533333
1580824414.8693826,60.0,18.0,40.820247650146484,1142,106.03600191533333
1580824414.8793771,70.0,20.0,43.081417083740234,1142,106.03600191533333
1580824414.8863728,70.0,20.0,43.081417083740234,1142,106.03600191533333
1580824414.8943732,48.0,23.0,41.51214599609375,1142,106.03600191533333
1580824414.9023683,48.0,23.0,41.51214599609375,1142,106.03600191533333
1580824414.910364,66.0,18.0,40.4043083190918,1142,106.03600191533333
1580824414.91736,66.0,18.0,40.4043083190918,1142,106.03600191533333
1580824414.9283535,69.0,20.0,41.11275100708008,1142,106.03600191533333
1580824414.9413457,69.0,20.0,41.11275100708008,1142,106.03600191533333
1580824414.9473448,46.0,22.0,43.66072082519531,1142,106.03600191533333
1580824414.9603348,46.0,22.0,43.66072082519531,1142,106.03600191533333
1580824414.9713285,69.0,17.0,39.88636016845703,1142,106.03600191533333
1580824414.97833,67.0,21.0,40.969295501708984,1142,106.03600191533333
1580824414.9919105,67.0,21.0,40.969295501708984,1142,106.03600191533333
1580824415.00389,70.0,18.0,39.538055419921875,1142,106.03600191533333
1580824415.0098863,64.0,15.0,40.954341888427734,1142,106.03600191533333
1580824415.024878,64.0,15.0,40.954341888427734,1142,106.03600191533333
1580824415.0358715,48.0,22.0,43.66051483154297,1142,106.03600191533333
1580824415.0418684,72.0,18.0,40.761749267578125,1142,106.03600191533333
1580824415.0548604,72.0,18.0,40.761749267578125,1142,106.03600191533333
1580824415.0648546,57.0,16.0,40.983829498291016,1142,106.03600191533333
1580824415.0718656,50.0,21.0,40.94213104248047,1142,106.03600191533333
1580824415.082844,50.0,21.0,40.94213104248047,1142,106.03600191533333
1580824415.0918417,75.0,18.0,41.6804313659668,1142,106.03600191533333
1580824415.1018329,51.0,18.0,41.164634704589844,1142,106.03600191533333
1580824415.1108289,51.0,18.0,41.164634704589844,1142,106.03600191533333
1580824415.1178236,54.0,19.0,41.5993766784668,1142,106.03600191533333
1580824415.1248198,54.0,19.0,41.5993766784668,1142,106.03600191533333
1580824415.1368132,76.0,18.0,41.64742660522461,1142,106.03600191533333
1580824415.148806,76.0,18.0,41.64742660522461,1142,106.03600191533333
1580824415.1578007,47.0,19.0,42.17236328125,1142,106.03600191533333
1580824415.1667957,59.0,19.0,40.524784088134766,1142,106.03600191533333
1580824415.1767895,59.0,19.0,40.524784088134766,1142,106.03600191533333
1580824415.1827865,73.0,18.0,41.01462936401367,1142,106.03600191533333
1580824415.1947794,73.0,18.0,41.01462936401367,1142,106.03600191533333
1580824415.1997766,48.0,19.0,41.438663482666016,1142,106.03600191533333
1580824415.2117696,48.0,19.0,41.438663482666016,1142,106.03600191533333
1580824415.2207649,67.0,21.0,40.761749267578125,1142,106.03600191533333
1580824415.2297604,49.0,20.0,42.86325454711914,1142,106.03600191533333
1580824415.2367575,49.0,20.0,42.86325454711914,1142,106.03600191533333
1580824415.2457502,49.0,20.0,42.86325454711914,1142,106.03600191533333
1580824415.2547445,71.0,21.0,40.2524299621582,1142,106.03600191533333
1580824415.2627416,56.0,19.0,41.24966049194336,1142,106.03600191533333
1580824415.2727342,56.0,19.0,41.24966049194336,1142,106.03600191533333
1580824415.2797303,51.0,20.0,41.48503494262695,1142,106.03600191533333
1580824415.2867267,51.0,20.0,41.48503494262695,1142,106.03600191533333
1580824415.2967212,75.0,20.0,41.62046813964844,1142,106.03600191533333
1580824415.3087134,75.0,20.0,41.62046813964844,1142,106.03600191533333
1580824415.31471,49.0,19.0,42.32326126098633,1142,106.03600191533333
1580824415.3257034,49.0,19.0,42.32326126098633,1142,106.03600191533333
1580824415.3326995,56.0,19.0,39.7556037902832,1142,106.03600191533333
1580824415.3426948,73.0,19.0,41.51214599609375,1142,106.03600191533333
1580824415.352688,73.0,19.0,41.51214599609375,1142,106.03600191533333
1580824415.3586843,47.0,20.0,41.23536682128906,1142,106.03600191533333
1580824415.367684,47.0,20.0,41.23536682128906,1142,106.03600191533333
1580824415.3766751,64.0,19.0,40.79225540161133,1142,106.03600191533333
1580824415.3886676,64.0,19.0,40.79225540161133,1142,106.03600191533333
1580824415.394664,65.0,21.0,41.840274810791016,1142,106.03600191533333
1580824415.4086568,65.0,21.0,41.840274810791016,1142,106.03600191533333
1580824415.4196498,48.0,22.0,41.1005859375,1142,106.03600191533333
1580824415.4246473,70.0,20.0,40.60797882080078,1142,106.03600191533333
1580824415.438638,70.0,20.0,40.60797882080078,1142,106.03600191533333
1580824415.446634,57.0,22.0,39.871826171875,1142,106.03600191533333
1580824415.4536297,49.0,23.0,40.884307861328125,1142,106.03600191533333
1580824415.462625,49.0,23.0,40.884307861328125,1142,106.03600191533333
1580824415.4686213,52.0,23.0,40.820926666259766,1142,106.03600191533333
1580824415.4766166,52.0,23.0,40.820926666259766,1142,106.03600191533333
1580824415.4876113,52.0,23.0,41.03971481323242,1142,106.03600191533333
1580824415.4976046,52.0,23.0,41.03971481323242,1142,106.03600191533333
1580824415.5026016,73.0,23.0,41.49939727783203,1142,106.03600191533333
1580824415.512596,73.0,23.0,41.49939727783203,1142,106.03600191533333
1580824415.5185924,48.0,24.0,41.36794662475586,1142,106.03600191533333
1580824415.5285869,48.0,24.0,41.36794662475586,1142,106.03600191533333
1580824415.5365822,56.0,23.0,40.521697998046875,1142,106.03600191533333
1580824415.5465786,56.0,23.0,40.521697998046875,1142,106.03600191533333
1580824415.5525727,70.0,25.0,42.240482330322266,1142,106.03600191533333
1580824415.5645657,70.0,25.0,42.240482330322266,1142,106.03600191533333
1580824415.5705624,48.0,25.0,41.01838684082031,1142,106.03600191533333
1580824415.5815563,48.0,25.0,41.01838684082031,1142,106.03600191533333
1580824415.59155,63.0,24.0,41.188690185546875,1142,106.03600191533333
1580824415.597547,63.0,24.0,41.23536682128906,1142,106.03600191533333
1580824415.605543,63.0,24.0,41.23536682128906,1142,106.03600191533333
1580824415.615536,50.0,24.0,42.155174255371094,1142,106.03600191533333
1580824415.6275296,50.0,24.0,42.155174255371094,1142,106.03600191533333
1580824415.6325269,69.0,27.0,41.6804313659668,1142,106.03600191533333
1580824415.646518,69.0,27.0,41.6804313659668,1142,106.03600191533333
1580824415.654515,54.0,24.0,42.08631896972656,1142,106.03600191533333
1580824415.6625104,54.0,27.0,43.02219009399414,1142,106.03600191533333
1580824415.6725035,54.0,27.0,43.02219009399414,1142,106.03600191533333
1580824415.6804993,69.0,25.0,43.0749397277832,1142,106.03600191533333
1580824415.6894934,69.0,25.0,43.0749397277832,1142,106.03600191533333
1580824415.7004871,60.0,25.0,40.152931213378906,1142,106.03600191533333
1580824415.712481,66.0,25.0,39.6273307800293,1142,106.03600191533333
1580824415.7244732,66.0,25.0,39.6273307800293,1142,106.03600191533333
1580824415.732469,51.0,24.0,40.94213104248047,1142,106.03600191533333
1580824415.7404647,66.0,25.0,39.83325958251953,1142,106.03600191533333
1580824415.7464607,66.0,25.0,39.83325958251953,1142,106.03600191533333
1580824415.7594526,66.0,25.0,39.83325958251953,1142,106.03600191533333
1580824415.7694473,56.0,22.0,40.15606689453125,1142,106.03600191533333
1580824415.775444,54.0,24.0,39.76833724975586,1142,106.03600191533333
1580824415.7874367,54.0,24.0,39.76833724975586,1142,106.03600191533333
1580824415.795434,67.0,22.0,40.54387664794922,1142,106.03600191533333
1580824415.8044271,67.0,22.0,40.54387664794922,1142,106.03600191533333
1580824415.812423,51.0,25.0,41.36794662475586,1142,106.03600191533333
1580824415.8214178,62.0,24.0,41.436798095703125,1142,106.03600191533333
1580824415.8284135,62.0,24.0,41.436798095703125,1142,106.03600191533333
1580824415.8394074,63.0,23.0,41.38246154785156,1142,106.03600191533333
1580824415.8464031,63.0,23.0,41.38246154785156,1142,106.03600191533333
1580824415.8543987,50.0,23.0,41.75547409057617,1142,106.03600191533333
1580824415.8634012,50.0,23.0,41.75547409057617,1142,106.03600191533333
1580824415.8713887,68.0,25.0,41.69545364379883,1142,106.03600191533333
1580824415.8783846,68.0,25.0,41.69545364379883,1142,106.03600191533333
1580824415.888379,55.0,21.0,41.773353576660156,1142,106.03600191533333
1580824415.8983731,55.0,21.0,41.773353576660156,1142,106.03600191533333
1580824415.9063761,54.0,22.0,41.93159103393555,1142,106.03600191533333
1580824415.9183612,65.0,22.0,41.80022048950195,1142,106.03600191533333
1580824415.9273565,65.0,22.0,41.80022048950195,1142,106.03600191533333
1580824415.9343524,61.0,23.0,41.24631118774414,1142,106.03600191533333
1580824415.9443467,61.0,23.0,41.24631118774414,1142,106.03600191533333
1580824415.9503434,60.0,23.0,41.74336242675781,1142,106.03600191533333
1580824415.9583385,60.0,23.0,41.74336242675781,1142,106.03600191533333
1580824415.9673328,54.0,24.0,41.30385208129883,1142,106.03600191533333
1580824415.9773276,54.0,24.0,41.30385208129883,1142,106.03600191533333
1580824415.9843235,64.0,23.0,41.71965026855469,1142,106.03600191533333
1580824415.9973164,64.0,23.0,41.71965026855469,1142,106.03600191533333
1580824416.0053115,53.0,23.0,42.0193977355957,1142,106.03600191533333
1580824416.0133069,61.0,23.0,41.59336853027344,1142,106.03600191533333
1580824416.021305,61.0,23.0,41.59336853027344,1142,106.03600191533333
1580824416.030297,60.0,25.0,40.654197692871094,1142,106.03600191533333
1580824416.037293,60.0,25.0,40.654197692871094,1142,106.03600191533333
1580824416.0472865,54.0,23.0,41.6804313659668,1142,106.03600191533333
1580824416.060281,54.0,23.0,41.6804313659668,1142,106.03600191533333
1580824416.0672755,64.0,24.0,43.737953186035156,1142,106.03600191533333
1580824416.0782688,64.0,24.0,43.737953186035156,1142,106.03600191533333
1580824416.0842657,54.0,23.0,41.194759368896484,1142,106.03600191533333
1580824416.0940316,54.0,23.0,41.194759368896484,1142,106.03600191533333
1580824416.1040256,59.0,22.0,41.93159103393555,1142,106.03600191533333
1580824416.1110218,58.0,26.0,40.15606689453125,1142,106.03600191533333
1580824416.1180177,58.0,26.0,40.15606689453125,1142,106.03600191533333
1580824416.13101,57.0,22.0,43.341766357421875,1142,106.03600191533333
1580824416.1400054,57.0,22.0,43.341766357421875,1142,106.03600191533333
1580824416.1480002,60.0,26.0,42.240482330322266,1142,106.03600191533333
1580824416.1579952,55.0,24.0,41.436798095703125,1142,106.03600191533333
1580824416.1679888,55.0,24.0,41.436798095703125,1142,106.03600191533333
1580824416.1769838,55.0,21.0,40.60797882080078,1142,106.03600191533333
1580824416.1889763,55.0,21.0,40.60797882080078,1142,106.03600191533333
1580824416.1969721,59.0,26.0,42.957847595214844,1142,106.03600191533333
1580824416.2049675,60.0,18.0,42.08631896972656,1142,106.03600191533333
1580824416.2169604,60.0,18.0,42.08631896972656,1142,106.03600191533333
1580824416.2229574,54.0,24.0,40.81068420410156,1142,106.03600191533333
1580824416.2299533,54.0,24.0,40.81068420410156,1142,106.03600191533333
1580824416.2399468,62.0,26.0,43.649269104003906,1142,106.03600191533333
1580824416.249941,62.0,26.0,43.649269104003906,1142,106.03600191533333
1580824416.2579367,56.0,16.0,41.80022048950195,1142,106.03600191533333
