Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581929163.4763358,0.0,0.0,0.0,41.6804313659668,6001,82.66501198890627
1581929163.4883316,0.0,0.0,0.0,41.16078567504883,6001,82.66501198890627
1581929163.4983237,0.0,0.0,0.0,40.70058822631836,6001,82.66501198890627
1581929163.50832,0.0,0.0,0.0,38.32763671875,6001,82.66501198890627
1581929163.5203128,0.0,0.0,0.0,38.32763671875,6001,82.66501198890627
1581929163.5303042,0.0,0.0,0.0,35.83275604248047,6001,82.66501198890627
1581929163.5422988,0.0,0.0,0.0,36.57878112792969,6001,82.66501198890627
1581929163.5542934,0.0,0.0,0.0,36.57878112792969,6001,82.66501198890627
1581929163.565285,0.0,0.0,0.0,38.45521545410156,6001,82.66501198890627
1581929163.574279,0.0,0.0,0.0,39.36079788208008,6001,82.66501198890627
1581929163.5862749,0.0,0.0,0.0,39.36079788208008,6001,82.66501198890627
1581929163.597266,0.0,0.0,0.0,39.40523147583008,6001,82.66501198890627
1581929163.6082609,0.0,0.0,0.0,41.133235931396484,6001,82.66501198890627
1581929163.6202555,0.0,0.0,0.0,41.133235931396484,6001,82.66501198890627
1581929163.6322474,0.0,0.0,0.0,42.10710525512695,6001,82.66501198890627
1581929163.6422398,0.0,0.0,0.0,41.66704559326172,6001,82.66501198890627
1581929163.6532338,0.0,0.0,0.0,39.973724365234375,6001,82.66501198890627
1581929163.6652274,0.0,0.0,0.0,39.973724365234375,6001,82.66501198890627
1581929163.67722,0.0,0.0,0.0,37.884254455566406,6001,82.66501198890627
1581929163.6892133,0.0,0.0,0.0,35.96634292602539,6001,82.66501198890627
1581929163.7022066,0.0,0.0,0.0,35.96634292602539,6001,82.66501198890627
1581929163.7161975,0.0,0.0,0.0,37.33774948120117,6001,82.66501198890627
1581929163.7281902,0.0,0.0,0.0,39.04129409790039,6001,82.66501198890627
1581929163.7381847,0.0,0.0,0.0,42.10116958618164,6001,82.66501198890627
1581929163.7531772,0.0,0.0,0.0,42.46479034423828,6001,82.66501198890627
1581929163.7671692,0.0,0.0,0.0,42.46479034423828,6001,82.66501198890627
1581929163.7801628,0.0,0.0,0.0,41.30385208129883,6001,82.66501198890627
1581929163.7921567,0.0,0.0,0.0,40.44759750366211,6001,82.66501198890627
1581929163.8041477,0.0,0.0,0.0,39.70211410522461,6001,82.66501198890627
1581929163.8131497,0.0,0.0,0.0,37.83196258544922,6001,82.66501198890627
1581929163.8251374,0.0,0.0,0.0,37.83196258544922,6001,82.66501198890627
1581929163.8361285,0.0,0.0,0.0,36.49381637573242,6001,82.66501198890627
1581929163.8491206,0.0,0.0,0.0,35.412811279296875,6001,82.66501198890627
1581929163.8621125,0.0,0.0,0.0,35.412811279296875,6001,82.66501198890627
1581929163.8751087,0.0,0.0,0.0,36.34586715698242,6001,82.66501198890627
1581929163.8880982,0.0,0.0,0.0,38.417903900146484,6001,82.66501198890627
1581929163.896095,0.0,0.0,0.0,39.38685989379883,6001,82.66501198890627
1581929163.9090858,0.0,0.0,0.0,39.38685989379883,6001,82.66501198890627
1581929163.920079,0.0,0.0,0.0,39.45981979370117,6001,82.66501198890627
1581929163.9310744,0.0,0.0,0.0,40.261207580566406,6001,82.66501198890627
1581929163.9400687,0.0,0.0,0.0,41.24631118774414,6001,82.66501198890627
1581929163.9530604,0.0,0.0,0.0,41.24631118774414,6001,82.66501198890627
1581929163.964054,0.0,0.0,0.0,41.36387252807617,6001,82.66501198890627
1581929163.9740496,0.0,0.0,0.0,40.31138610839844,6001,82.66501198890627
1581929163.9870403,0.0,0.0,0.0,40.31138610839844,6001,82.66501198890627
1581929163.9980345,0.0,0.0,0.0,38.865318298339844,6001,82.66501198890627
1581929164.0070302,0.0,0.0,0.0,36.37776184082031,6001,82.66501198890627
1581929164.0190222,0.0,0.0,0.0,36.37776184082031,6001,82.66501198890627
1581929164.030016,0.0,0.0,0.0,37.32559585571289,6001,82.66501198890627
1581929164.0390127,0.0,0.0,0.0,37.51900863647461,6001,82.66501198890627
1581929164.0520036,0.0,0.0,0.0,37.51900863647461,6001,82.66501198890627
1581929164.0649977,0.0,0.0,0.0,40.38883590698242,6001,82.66501198890627
1581929164.0749898,0.0,0.0,0.0,42.32326126098633,6001,82.66501198890627
1581929164.0849862,0.0,0.0,0.0,42.17236328125,6001,82.66501198890627
1581929164.096977,0.0,0.0,0.0,42.17236328125,6001,82.66501198890627
1581929164.1099703,0.0,0.0,0.0,41.195499420166016,6001,82.66501198890627
1581929164.1199636,0.0,0.0,0.0,40.749332427978516,6001,82.66501198890627
1581929164.1319575,0.0,0.0,0.0,40.749332427978516,6001,82.66501198890627
1581929164.1449497,0.0,0.0,0.0,39.386009216308594,6001,82.66501198890627
1581929164.157942,0.0,0.0,0.0,37.566707611083984,6001,82.66501198890627
1581929164.1669385,0.0,0.0,0.0,36.17013168334961,6001,82.66501198890627
1581929164.180928,0.0,0.0,0.0,36.17013168334961,6001,82.66501198890627
1581929164.1929216,0.0,0.0,0.0,35.80233383178711,6001,82.66501198890627
1581929164.2039156,0.0,0.0,0.0,37.528018951416016,6001,82.66501198890627
1581929164.2139115,0.0,0.0,0.0,38.885841369628906,6001,82.66501198890627
1581929164.2267394,0.0,0.0,0.0,38.885841369628906,6001,82.66501198890627
1581929164.238733,0.0,0.0,0.0,39.44019317626953,6001,82.66501198890627
1581929164.2477293,0.0,0.0,0.0,40.3194465637207,6001,82.66501198890627
1581929164.26072,0.0,0.0,0.0,40.3194465637207,6001,82.66501198890627
1581929164.2737129,0.0,0.0,0.0,41.65045166015625,6001,82.66501198890627
1581929164.2857077,0.0,0.0,0.0,41.95384979248047,6001,82.66501198890627
1581929164.2957,0.0,0.0,0.0,41.39503479003906,6001,82.66501198890627
1581929164.3086936,0.0,0.0,0.0,41.39503479003906,6001,82.66501198890627
1581929164.3216856,0.0,0.0,0.0,40.19960021972656,6001,82.66501198890627
1581929164.334678,0.0,0.0,0.0,38.381629943847656,6001,82.66501198890627
1581929164.3466706,0.0,0.0,0.0,36.67690658569336,6001,82.66501198890627
1581929164.361662,0.0,0.0,0.0,37.03049087524414,6001,82.66501198890627
1581929164.374655,0.0,0.0,0.0,37.03049087524414,6001,82.66501198890627
1581929164.3886473,0.0,0.0,0.0,37.696922302246094,6001,82.66501198890627
1581929164.40064,0.0,0.0,0.0,38.786415100097656,6001,82.66501198890627
1581929164.413632,0.0,0.0,0.0,41.14010238647461,6001,82.66501198890627
1581929164.4236279,0.0,0.0,0.0,42.216800689697266,6001,82.66501198890627
1581929164.4376214,0.0,0.0,0.0,42.216800689697266,6001,82.66501198890627
1581929164.4496136,0.0,0.0,0.0,41.97628402709961,6001,82.66501198890627
1581929164.4606056,0.0,0.0,0.0,42.00605010986328,6001,82.66501198890627
1581929164.470599,0.0,0.0,0.0,41.80022048950195,6001,82.66501198890627
1581929164.4825945,0.0,0.0,0.0,41.80022048950195,6001,82.66501198890627
1581929164.4935853,0.0,0.0,0.0,41.74336242675781,6001,82.66501198890627
1581929164.5025823,0.0,0.0,0.0,41.726531982421875,6001,82.66501198890627
1581929164.5155723,0.0,0.0,0.0,41.726531982421875,6001,82.66501198890627
1581929164.5255673,0.0,0.0,0.0,41.30385208129883,6001,82.66501198890627
1581929164.5345645,0.0,0.0,0.0,40.87496566772461,6001,82.66501198890627
1581929164.546557,0.0,0.0,0.0,40.87496566772461,6001,82.66501198890627
1581929164.5585482,0.0,0.0,0.0,40.82689666748047,6001,82.66501198890627
1581929164.5665474,0.0,0.0,0.0,40.95460891723633,6001,82.66501198890627
1581929164.578537,0.0,0.0,0.0,40.95460891723633,6001,82.66501198890627
1581929164.5915294,0.0,0.0,0.0,41.51523208618164,6001,82.66501198890627
1581929164.5995245,0.0,0.0,0.0,41.80022048950195,6001,82.66501198890627
1581929164.6125166,0.0,0.0,0.0,41.80022048950195,6001,82.66501198890627
1581929164.6255088,0.0,0.0,0.0,42.00605010986328,6001,82.66501198890627
1581929164.6365113,0.0,0.0,0.0,42.2641487121582,6001,82.66501198890627
1581929164.6454995,0.0,0.0,0.0,42.201995849609375,6001,82.66501198890627
1581929164.656493,0.0,0.0,0.0,42.201995849609375,6001,82.66501198890627
1581929164.6694858,0.0,0.0,0.0,42.10116958618164,6001,82.66501198890627
1581929164.6784785,0.0,0.0,0.0,41.436798095703125,6001,82.66501198890627
1581929164.693472,0.0,0.0,0.0,41.436798095703125,6001,82.66501198890627
1581929164.7044644,0.0,0.0,0.0,39.05196762084961,6001,82.66501198890627
1581929164.7154577,0.0,0.0,0.0,37.90311813354492,6001,82.66501198890627
1581929164.7254534,0.0,0.0,0.0,37.69625473022461,6001,82.66501198890627
1581929164.7374465,0.0,0.0,0.0,37.69625473022461,6001,82.66501198890627
1581929164.7494383,0.0,0.0,0.0,37.39662170410156,6001,82.66501198890627
1581929164.7584343,0.0,0.0,0.0,36.70500183105469,6001,82.66501198890627
1581929164.7694259,0.0,0.0,0.0,36.70500183105469,6001,82.66501198890627
1581929164.78142,0.0,0.0,0.0,36.48319625854492,6001,82.66501198890627
1581929164.7904158,0.0,0.0,0.0,37.127037048339844,6001,82.66501198890627
1581929164.802409,0.0,0.0,0.0,37.127037048339844,6001,82.66501198890627
1581929164.8153994,0.0,0.0,0.0,37.731449127197266,6001,82.66501198890627
1581929164.8263936,0.0,0.0,0.0,38.281776428222656,6001,82.66501198890627
1581929164.8383877,0.0,0.0,0.0,38.62126159667969,6001,82.66501198890627
1581929164.8513787,0.0,0.0,0.0,38.62126159667969,6001,82.66501198890627
1581929164.8653717,0.0,0.0,0.0,38.72283935546875,6001,82.66501198890627
1581929164.877364,0.0,0.0,0.0,39.57913589477539,6001,82.66501198890627
1581929164.8873587,0.0,0.0,0.0,40.3310661315918,6001,82.66501198890627
1581929164.903349,0.0,0.0,0.0,40.3310661315918,6001,82.66501198890627
1581929164.9183414,0.0,0.0,0.0,41.19782257080078,6001,82.66501198890627
1581929164.9313345,0.0,0.0,0.0,41.7706184387207,6001,82.66501198890627
1581929164.9453242,0.0,0.0,0.0,41.49995040893555,6001,82.66501198890627
1581929164.9553187,0.0,0.0,0.0,41.34197998046875,6001,82.66501198890627
1581929164.965315,0.0,0.0,0.0,41.24631118774414,6001,82.66501198890627
1581929164.9763093,0.0,0.0,0.0,41.24631118774414,6001,82.66501198890627
1581929164.9863012,0.0,0.0,0.0,41.30385208129883,6001,82.66501198890627
1581929164.9972966,0.0,0.0,0.0,41.74336242675781,6001,82.66501198890627
1581929165.0092874,0.0,0.0,0.0,41.74336242675781,6001,82.66501198890627
1581929165.0222807,0.0,0.0,0.0,42.10710525512695,6001,82.66501198890627
1581929165.0332747,0.0,0.0,0.0,41.704524993896484,6001,82.66501198890627
1581929165.0452666,0.0,0.0,0.0,41.704524993896484,6001,82.66501198890627
1581929165.0582602,0.0,0.0,0.0,42.047691345214844,6001,82.66501198890627
1581929165.071253,0.0,0.0,0.0,41.57533264160156,6001,82.66501198890627
1581929165.085245,0.0,0.0,0.0,41.57533264160156,6001,82.66501198890627
1581929165.096239,0.0,0.0,0.0,41.436798095703125,6001,82.66501198890627
1581929165.111229,0.0,0.0,0.0,41.436798095703125,6001,82.66501198890627
1581929165.125223,0.0,0.0,0.0,41.7435417175293,6001,82.66501198890627
1581929165.1412117,0.0,0.0,0.0,41.372127532958984,6001,82.66501198890627
1581929165.1522048,0.0,0.0,0.0,41.24631118774414,6001,82.66501198890627
1581929165.162199,0.0,0.0,0.0,40.69715118408203,6001,82.66501198890627
1581929165.1721954,0.0,0.0,0.0,40.21474075317383,6001,82.66501198890627
1581929165.1851861,0.0,0.0,0.0,40.21474075317383,6001,82.66501198890627
1581929165.196192,0.0,0.0,0.0,39.69721984863281,6001,82.66501198890627
1581929165.207174,0.0,0.0,0.0,39.125091552734375,6001,82.66501198890627
1581929165.2191682,0.0,0.0,0.0,39.125091552734375,6001,82.66501198890627
1581929165.2291617,0.0,0.0,0.0,38.393043518066406,6001,82.66501198890627
1581929165.2391565,0.0,0.0,0.0,37.67459487915039,6001,82.66501198890627
1581929165.2511504,0.0,0.0,0.0,37.67459487915039,6001,82.66501198890627
1581929165.2621415,0.0,0.0,0.0,37.11447525024414,6001,82.66501198890627
1581929165.273135,0.0,0.0,0.0,36.93363571166992,6001,82.66501198890627
1581929165.2841315,0.0,0.0,0.0,36.93363571166992,6001,82.66501198890627
1581929165.2961226,0.0,0.0,0.0,36.68292236328125,6001,82.66501198890627
1581929165.3061278,0.0,0.0,0.0,36.68595886230469,6001,82.66501198890627
1581929165.317112,0.0,0.0,0.0,36.84567642211914,6001,82.66501198890627
1581929165.3281052,0.0,0.0,0.0,36.84567642211914,6001,82.66501198890627
1581929165.3380988,0.0,0.0,0.0,36.90877151489258,6001,82.66501198890627
1581929165.3550882,0.0,0.0,0.0,36.90877151489258,6001,82.66501198890627
1581929165.3660839,0.0,0.0,0.0,37.2156867980957,6001,82.66501198890627
1581929165.379074,0.0,0.0,0.0,37.2156867980957,6001,82.66501198890627
1581929165.3910668,0.0,0.0,0.0,37.42074966430664,6001,82.66501198890627
1581929165.401061,0.0,0.0,0.0,37.69625473022461,6001,82.66501198890627
1581929165.4130547,0.0,0.0,0.0,37.69625473022461,6001,82.66501198890627
1581929165.4240477,0.0,0.0,0.0,37.792293548583984,6001,82.66501198890627
1581929165.4340427,0.0,0.0,0.0,38.4803581237793,6001,82.66501198890627
1581929165.4450352,0.0,0.0,0.0,38.4803581237793,6001,82.66501198890627
1581929165.4580283,0.0,0.0,0.0,39.464656829833984,6001,82.66501198890627
1581929165.4690228,0.0,0.0,0.0,40.480960845947266,6001,82.66501198890627
1581929165.4780166,0.0,0.0,0.0,41.3189811706543,6001,82.66501198890627
1581929165.493008,0.0,0.0,0.0,41.3189811706543,6001,82.66501198890627
1581929165.506001,0.0,0.0,0.0,42.10116958618164,6001,82.66501198890627
1581929165.5189936,0.0,0.0,0.0,42.361637115478516,6001,82.66501198890627
1581929165.5289874,0.0,0.0,0.0,42.579437255859375,6001,82.66501198890627
1581929165.5399818,0.0,0.0,0.0,42.579437255859375,6001,82.66501198890627
1581929165.5529737,0.0,0.0,0.0,42.500099182128906,6001,82.66501198890627
1581929165.5629678,0.0,0.0,0.0,42.00605010986328,6001,82.66501198890627
1581929165.5739613,0.0,0.0,0.0,41.59336853027344,6001,82.66501198890627
1581929165.5849574,0.0,0.0,0.0,41.59336853027344,6001,82.66501198890627
1581929165.59395,0.0,0.0,0.0,41.51214599609375,6001,82.66501198890627
1581929165.6059434,0.0,0.0,0.0,41.51214599609375,6001,82.66501198890627
1581929165.617936,0.0,0.0,0.0,41.59336853027344,6001,82.66501198890627
1581929165.6289306,0.0,0.0,0.0,42.08631896972656,6001,82.66501198890627
1581929165.638924,0.0,0.0,0.0,42.2641487121582,6001,82.66501198890627
1581929165.650917,0.0,0.0,0.0,42.2641487121582,6001,82.66501198890627
1581929165.6609113,0.0,0.0,0.0,42.46479034423828,6001,82.66501198890627
1581929165.669908,0.0,0.0,0.0,42.201995849609375,6001,82.66501198890627
1581929165.6829028,0.0,0.0,0.0,42.201995849609375,6001,82.66501198890627
1581929165.6948915,0.0,0.0,0.0,42.0595817565918,6001,82.66501198890627
1581929165.7048864,0.0,0.0,0.0,41.23115539550781,6001,82.66501198890627
1581929165.718432,0.0,0.0,0.0,41.23115539550781,6001,82.66501198890627
1581929165.733416,0.0,0.0,0.0,39.5601806640625,6001,82.66501198890627
1581929165.7464092,0.0,0.0,0.0,38.02595138549805,6001,82.66501198890627
1581929165.7604024,0.0,0.0,0.0,37.513431549072266,6001,82.66501198890627
1581929165.771395,0.0,0.0,0.0,37.69625473022461,6001,82.66501198890627
1581929165.7833874,0.0,0.0,0.0,37.312965393066406,6001,82.66501198890627
1581929165.7953799,0.0,0.0,0.0,37.312965393066406,6001,82.66501198890627
1581929165.806374,0.0,0.0,0.0,36.74489212036133,6001,82.66501198890627
1581929165.816368,0.0,0.0,0.0,36.797515869140625,6001,82.66501198890627
1581929165.8293612,0.0,0.0,0.0,36.797515869140625,6001,82.66501198890627
1581929165.8423533,0.0,0.0,0.0,37.41736602783203,6001,82.66501198890627
1581929165.8533468,0.0,0.0,0.0,38.56160354614258,6001,82.66501198890627
1581929165.8643413,0.0,0.0,0.0,39.320980072021484,6001,82.66501198890627
1581929165.8783338,0.0,0.0,0.0,39.320980072021484,6001,82.66501198890627
1581929165.8933244,0.0,0.0,0.0,40.3764533996582,6001,82.66501198890627
1581929165.9043171,0.0,0.0,0.0,40.80757522583008,6001,82.66501198890627
1581929165.9143121,0.0,0.0,0.0,41.03089141845703,6001,82.66501198890627
1581929165.926305,0.0,0.0,0.0,41.03089141845703,6001,82.66501198890627
1581929165.9422958,0.0,0.0,0.0,41.51214599609375,6001,82.66501198890627
1581929165.9552884,0.0,0.0,0.0,41.30385208129883,6001,82.66501198890627
1581929165.9672809,0.0,0.0,0.0,41.30385208129883,6001,82.66501198890627
1581929165.9772756,0.0,0.0,0.0,41.12193298339844,6001,82.66501198890627
1581929165.989268,0.0,0.0,0.0,41.12193298339844,6001,82.66501198890627
1581929166.0002646,0.0,0.0,0.0,40.711036682128906,6001,82.66501198890627
1581929166.0112557,0.0,0.0,0.0,40.303035736083984,6001,82.66501198890627
1581929166.0222495,0.0,0.0,0.0,39.7785530090332,6001,82.66501198890627
1581929166.033243,0.0,0.0,0.0,39.7785530090332,6001,82.66501198890627
1581929166.0452366,0.0,0.0,0.0,39.882999420166016,6001,82.66501198890627
1581929166.0542305,0.0,0.0,0.0,39.69770050048828,6001,82.66501198890627
1581929166.0682235,0.0,0.0,0.0,39.69770050048828,6001,82.66501198890627
1581929166.0812154,0.0,0.0,0.0,39.875770568847656,6001,82.66501198890627
1581929166.0912097,0.0,0.0,0.0,39.874141693115234,6001,82.66501198890627
1581929166.1032023,0.0,0.0,0.0,40.61257553100586,6001,82.66501198890627
1581929166.1191936,0.0,0.0,0.0,40.61257553100586,6001,82.66501198890627
1581929166.1341846,0.0,0.0,0.0,40.69929122924805,6001,82.66501198890627
1581929166.148177,0.0,0.0,0.0,41.15227508544922,6001,82.66501198890627
1581929166.1601694,0.0,0.0,0.0,41.30385208129883,6001,82.66501198890627
1581929166.1701639,0.0,0.0,0.0,41.64742660522461,6001,82.66501198890627
1581929166.181157,0.0,0.0,0.0,41.64742660522461,6001,82.66501198890627
1581929166.1931667,0.0,0.0,0.0,41.744380950927734,6001,82.66501198890627
1581929166.2041442,0.0,0.0,0.0,41.17881774902344,6001,82.66501198890627
1581929166.2131407,0.0,0.0,0.0,41.352962493896484,6001,82.66501198890627
1581929166.2241354,0.0,0.0,0.0,41.352962493896484,6001,82.66501198890627
1581929166.234127,0.0,0.0,0.0,41.07624816894531,6001,82.66501198890627
1581929166.24612,0.0,0.0,0.0,40.3764533996582,6001,82.66501198890627
1581929166.257116,0.0,0.0,0.0,40.3764533996582,6001,82.66501198890627
1581929166.2681074,0.0,0.0,0.0,39.56651306152344,6001,82.66501198890627
1581929166.2791016,0.0,0.0,0.0,38.804908752441406,6001,82.66501198890627
1581929166.290098,0.0,0.0,0.0,38.804908752441406,6001,82.66501198890627
1581929166.3010883,0.0,0.0,0.0,38.19535827636719,6001,82.66501198890627
1581929166.3110843,0.0,0.0,0.0,37.55448913574219,6001,82.66501198890627
1581929166.3250742,0.0,0.0,0.0,37.55448913574219,6001,82.66501198890627
1581929166.3360698,0.0,0.0,0.0,36.81766891479492,6001,82.66501198890627
1581929166.3470619,0.0,0.0,0.0,36.6344108581543,6001,82.66501198890627
1581929166.358057,0.0,0.0,0.0,36.81689453125,6001,82.66501198890627
1581929166.3710482,0.0,0.0,0.0,36.81689453125,6001,82.66501198890627
1581929166.3850398,0.0,0.0,0.0,37.20225143432617,6001,82.66501198890627
1581929166.3950336,0.0,0.0,0.0,37.342586517333984,6001,82.66501198890627
1581929166.4070275,0.0,0.0,0.0,37.443389892578125,6001,82.66501198890627
1581929166.4210188,0.0,0.0,0.0,37.443389892578125,6001,82.66501198890627
1581929166.4330127,0.0,0.0,0.0,37.474449157714844,6001,82.66501198890627
1581929166.4450054,0.0,0.0,0.0,37.500099182128906,6001,82.66501198890627
1581929166.4559987,0.0,0.0,0.0,37.40665054321289,6001,82.66501198890627
1581929166.468993,0.0,0.0,0.0,37.40665054321289,6001,82.66501198890627
1581929166.4819837,0.0,0.0,0.0,37.2156867980957,6001,82.66501198890627
1581929166.4929786,0.0,0.0,0.0,37.10131072998047,6001,82.66501198890627
1581929166.502973,0.0,0.0,0.0,36.811458587646484,6001,82.66501198890627
1581929166.5149643,0.0,0.0,0.0,36.811458587646484,6001,82.66501198890627
1581929166.527957,0.0,0.0,0.0,36.759056091308594,6001,82.66501198890627
1581929166.5379512,0.0,0.0,0.0,36.92754364013672,6001,82.66501198890627
1581929166.549944,0.0,0.0,0.0,36.92754364013672,6001,82.66501198890627
1581929166.563937,0.0,0.0,0.0,37.32496643066406,6001,82.66501198890627
1581929166.574931,0.0,0.0,0.0,38.07038497924805,6001,82.66501198890627
1581929166.5849247,0.0,0.0,0.0,39.088165283203125,6001,82.66501198890627
1581929166.5959175,0.0,0.0,0.0,39.088165283203125,6001,82.66501198890627
1581929166.6079109,0.0,0.0,0.0,39.910377502441406,6001,82.66501198890627
1581929166.6189046,0.0,0.0,0.0,40.37646484375,6001,82.66501198890627
1581929166.630897,0.0,0.0,0.0,40.8111572265625,6001,82.66501198890627
1581929166.64389,0.0,0.0,0.0,40.8111572265625,6001,82.66501198890627
1581929166.655883,0.0,0.0,0.0,41.24631118774414,6001,82.66501198890627
1581929166.666877,0.0,0.0,0.0,41.258575439453125,6001,82.66501198890627
1581929166.6788702,0.0,0.0,0.0,41.28919219970703,6001,82.66501198890627
1581929166.6928625,0.0,0.0,0.0,41.28919219970703,6001,82.66501198890627
1581929166.704855,0.0,0.0,0.0,41.436798095703125,6001,82.66501198890627
1581929166.714849,0.0,0.0,0.0,41.30659484863281,6001,82.66501198890627
1581929166.72427,0.0,0.0,0.0,41.30385208129883,6001,82.66501198890627
1581929166.7372608,0.0,0.0,0.0,41.30385208129883,6001,82.66501198890627
1581929166.7492542,0.0,0.0,0.0,41.019371032714844,6001,82.66501198890627
1581929166.758249,0.0,0.0,0.0,41.386863708496094,6001,82.66501198890627
1581929166.79023,0.0,0.0,0.0,41.386863708496094,6001,82.66501198890627
1581929166.8022232,0.0,0.0,0.0,41.192832946777344,6001,82.66501198890627
1581929166.8162153,0.0,0.0,0.0,41.213191986083984,6001,82.66501198890627
1581929166.826209,0.0,0.0,0.0,41.17881774902344,6001,82.66501198890627
1581929166.836207,0.0,0.0,0.0,41.19782257080078,6001,82.66501198890627
1581929166.8482,0.0,0.0,0.0,41.19782257080078,6001,82.66501198890627
1581929166.8581913,0.0,0.0,0.0,41.295352935791016,6001,82.66501198890627
1581929166.8711836,0.0,0.0,0.0,40.835548400878906,6001,82.66501198890627
1581929166.8831782,0.0,0.0,0.0,40.835548400878906,6001,82.66501198890627
1581929166.8941705,0.0,0.0,0.0,40.69715118408203,6001,82.66501198890627
1581929166.9031668,0.0,0.0,0.0,40.314537048339844,6001,82.66501198890627
1581929166.9171572,0.0,0.0,0.0,40.314537048339844,6001,82.66501198890627
1581929166.9301496,0.0,0.0,0.0,40.714088439941406,6001,82.66501198890627
1581929166.9401448,0.0,0.0,0.0,41.027530670166016,6001,82.66501198890627
1581929166.9491403,0.0,0.0,0.0,40.70024871826172,6001,82.66501198890627
1581929166.9621322,0.0,0.0,0.0,40.70024871826172,6001,82.66501198890627
1581929166.9741242,0.0,0.0,0.0,40.65105056762695,6001,82.66501198890627
1581929166.9831207,0.0,0.0,0.0,40.61105728149414,6001,82.66501198890627
1581929166.9961128,0.0,0.0,0.0,40.61105728149414,6001,82.66501198890627
1581929167.0081048,0.0,0.0,0.0,40.654151916503906,6001,82.66501198890627
1581929167.0181003,0.0,0.0,0.0,40.75243377685547,6001,82.66501198890627
1581929167.0280952,0.0,0.0,0.0,41.16145706176758,6001,82.66501198890627
1581929167.0410857,0.0,0.0,0.0,41.16145706176758,6001,82.66501198890627
1581929167.0500798,0.0,0.0,0.0,41.27126693725586,6001,82.66501198890627
1581929167.0620732,0.0,0.0,0.0,41.03089141845703,6001,82.66501198890627
1581929167.0770652,0.0,0.0,0.0,41.03089141845703,6001,82.66501198890627
1581929167.0900576,0.0,0.0,0.0,40.80757522583008,6001,82.66501198890627
1581929167.10205,0.0,0.0,0.0,40.8111572265625,6001,82.66501198890627
1581929167.1110456,0.0,0.0,0.0,41.06837463378906,6001,82.66501198890627
1581929167.1260364,0.0,0.0,0.0,41.06837463378906,6001,82.66501198890627
1581929167.1410286,0.0,0.0,0.0,41.20124053955078,6001,82.66501198890627
1581929167.1550195,0.0,0.0,0.0,41.361236572265625,6001,82.66501198890627
1581929167.1680121,0.0,0.0,0.0,41.48606491088867,6001,82.66501198890627
1581929167.1790056,0.0,0.0,0.0,41.213191986083984,6001,82.66501198890627
1581929167.1889994,0.0,0.0,0.0,41.17881774902344,6001,82.66501198890627
1581929167.2019928,0.0,0.0,0.0,41.17881774902344,6001,82.66501198890627
1581929167.2169838,0.0,0.0,0.0,41.03089141845703,6001,82.66501198890627
1581929167.2289774,0.0,0.0,0.0,41.28011703491211,6001,82.66501198890627
1581929167.2379713,0.0,0.0,0.0,41.54757308959961,6001,82.66501198890627
1581929167.2519639,0.0,0.0,0.0,41.54757308959961,6001,82.66501198890627
1581929167.2639568,0.0,0.0,0.0,41.341976165771484,6001,82.66501198890627
1581929167.2739515,0.0,0.0,0.0,41.021514892578125,6001,82.66501198890627
1581929167.2859457,0.0,0.0,0.0,41.021514892578125,6001,82.66501198890627
1581929167.2979538,0.0,0.0,0.0,41.112762451171875,6001,82.66501198890627
1581929167.3089325,0.0,0.0,0.0,40.75243377685547,6001,82.66501198890627
1581929167.317925,0.0,0.0,0.0,40.69715118408203,6001,82.66501198890627
1581929167.3309197,0.0,0.0,0.0,40.69715118408203,6001,82.66501198890627
1581929167.3429108,0.0,0.0,0.0,40.80757522583008,6001,82.66501198890627
1581929167.3529048,0.0,0.0,0.0,40.80757522583008,6001,82.66501198890627
1581929167.364898,0.0,0.0,0.0,40.80757522583008,6001,82.66501198890627
1581929167.3778918,0.0,0.0,0.0,40.69715118408203,6001,82.66501198890627
1581929167.3888843,0.0,0.0,0.0,40.312862396240234,6001,82.66501198890627
1581929167.3978808,0.0,0.0,0.0,40.19960021972656,6001,82.66501198890627
1581929167.4108715,0.0,0.0,0.0,40.19960021972656,6001,82.66501198890627
1581929167.4218652,0.0,0.0,0.0,39.96589279174805,6001,82.66501198890627
1581929167.4318595,0.0,0.0,0.0,40.200191497802734,6001,82.66501198890627
1581929167.443854,0.0,0.0,0.0,40.200191497802734,6001,82.66501198890627
1581929167.4568448,0.0,0.0,0.0,40.313541412353516,6001,82.66501198890627
1581929167.4658396,0.0,0.0,0.0,40.65105056762695,6001,82.66501198890627
1581929167.4768333,0.0,0.0,0.0,40.43109893798828,6001,82.66501198890627
1581929167.4898262,0.0,0.0,0.0,40.43109893798828,6001,82.66501198890627
1581929167.5168104,0.0,0.0,0.0,40.35087966918945,6001,82.66501198890627
1581929167.5264554,0.0,0.0,0.0,40.31138610839844,6001,82.66501198890627
1581929167.5394478,0.0,0.0,0.0,40.31138610839844,6001,82.66501198890627
1581929167.5524406,0.0,0.0,0.0,40.746742248535156,6001,82.66501198890627
1581929167.5614355,0.0,0.0,0.0,41.112770080566406,6001,82.66501198890627
1581929167.5734277,0.0,0.0,0.0,41.112770080566406,6001,82.66501198890627
1581929167.586421,0.0,0.0,0.0,41.137210845947266,6001,82.66501198890627
1581929167.5974145,0.0,0.0,0.0,40.76175308227539,6001,82.66501198890627
