Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002799.2507615,24.0,-37.0,26.073978424072266,1172,81.6740902746786
1581002799.2667518,24.0,-37.0,26.073978424072266,1172,81.6740902746786
1581002799.2827427,nan,nan,nan,1172,81.6740902746786
1581002799.289739,nan,nan,nan,1172,81.6740902746786
1581002799.301731,nan,nan,nan,1172,81.6740902746786
1581002799.310726,25.0,-26.0,21.213302612304688,1172,81.6740902746786
1581002799.3187213,nan,nan,nan,1172,81.6740902746786
1581002799.3327134,nan,nan,nan,1172,81.6740902746786
1581002799.3477046,28.0,-13.0,30.10408592224121,1172,81.6740902746786
1581002799.3626966,28.0,-15.0,29.511323928833008,1172,81.6740902746786
1581002799.371691,24.0,-39.0,23.176591873168945,1172,81.6740902746786
1581002799.3796859,26.0,-26.0,39.7398796081543,1172,81.6740902746786
1581002799.3926795,26.0,-26.0,39.7398796081543,1172,81.6740902746786
1581002799.4016733,23.0,-38.0,26.24034309387207,1172,81.6740902746786
1581002799.4116673,23.0,-38.0,22.62284278869629,1172,81.6740902746786
1581002799.4266686,23.0,-38.0,22.62284278869629,1172,81.6740902746786
1581002799.4396515,nan,nan,nan,1172,81.6740902746786
1581002799.443649,nan,nan,nan,1172,81.6740902746786
1581002799.4536436,nan,nan,nan,1172,81.6740902746786
1581002799.4626381,nan,nan,nan,1172,81.6740902746786
1581002799.4716337,nan,nan,nan,1172,81.6740902746786
1581002799.475631,nan,nan,nan,1172,81.6740902746786
1581002799.490623,nan,nan,nan,1172,81.6740902746786
1581002799.4986174,28.0,-14.0,26.96309471130371,1172,81.6740902746786
1581002799.5076132,28.0,-14.0,26.96309471130371,1172,81.6740902746786
1581002799.5206046,28.0,-14.0,27.281044006347656,1172,81.6740902746786
1581002799.5266013,27.0,-15.0,24.789209365844727,1172,81.6740902746786
1581002799.537596,27.0,-15.0,24.789209365844727,1172,81.6740902746786
1581002799.5455909,nan,nan,nan,1172,81.6740902746786
1581002799.5535867,nan,nan,nan,1172,81.6740902746786
1581002799.5595822,nan,nan,nan,1172,81.6740902746786
1581002799.5685778,nan,nan,nan,1172,81.6740902746786
1581002799.5755732,nan,nan,nan,1172,81.6740902746786
1581002799.586568,nan,nan,nan,1172,81.6740902746786
1581002799.5985608,29.0,-29.0,34.223628997802734,1172,81.6740902746786
1581002799.6045568,30.0,-29.0,35.107078552246094,1172,81.6740902746786
1581002799.6185484,30.0,-29.0,35.107078552246094,1172,81.6740902746786
1581002799.6325405,30.0,-30.0,34.23288345336914,1172,81.6740902746786
1581002799.641548,28.0,-31.0,34.82107162475586,1172,81.6740902746786
1581002799.65153,28.0,-30.0,37.71282958984375,1172,81.6740902746786
1581002799.6625288,28.0,-30.0,37.71282958984375,1172,81.6740902746786
1581002799.669519,28.0,-30.0,38.396060943603516,1172,81.6740902746786
1581002799.6825123,28.0,-30.0,38.396060943603516,1172,81.6740902746786
1581002799.695506,29.0,-33.0,36.6231803894043,1172,81.6740902746786
1581002799.7034993,29.0,-32.0,35.44605255126953,1172,81.6740902746786
1581002799.7124941,29.0,-32.0,35.44605255126953,1172,81.6740902746786
1581002799.7234874,29.0,-32.0,35.90274429321289,1172,81.6740902746786
1581002799.7314837,29.0,-31.0,36.266605377197266,1172,81.6740902746786
1581002799.7444756,29.0,-31.0,36.266605377197266,1172,81.6740902746786
1581002799.7554693,24.0,-44.0,20.38006019592285,1172,81.6740902746786
1581002799.7624662,30.0,-16.0,26.655305862426758,1172,81.6740902746786
1581002799.7744582,30.0,-16.0,26.655305862426758,1172,81.6740902746786
1581002799.7844524,30.0,-17.0,26.025741577148438,1172,81.6740902746786
1581002799.7944474,34.0,-11.0,20.177410125732422,1172,81.6740902746786
1581002799.8024423,34.0,-11.0,20.177410125732422,1172,81.6740902746786
1581002799.8204317,30.0,-20.0,25.07785415649414,1172,81.6740902746786
1581002799.827428,34.0,-13.0,21.82906723022461,1172,81.6740902746786
1581002799.8374221,34.0,-13.0,21.82906723022461,1172,81.6740902746786
1581002799.846417,29.0,-31.0,36.112003326416016,1172,81.6740902746786
1581002799.857411,29.0,-31.0,36.112003326416016,1172,81.6740902746786
1581002799.8664055,29.0,-30.0,35.69509506225586,1172,81.6740902746786
1581002799.8783984,nan,nan,nan,1172,81.6740902746786
1581002799.8873947,nan,nan,nan,1172,81.6740902746786
1581002799.8923907,nan,nan,nan,1172,81.6740902746786
1581002799.906386,nan,nan,nan,1172,81.6740902746786
1581002799.9123812,33.0,-9.0,24.990097045898438,1172,81.6740902746786
1581002799.9223738,33.0,-9.0,24.990097045898438,1172,81.6740902746786
1581002799.9303684,33.0,-10.0,24.041728973388672,1172,81.6740902746786
1581002799.9393635,30.0,-16.0,26.570758819580078,1172,81.6740902746786
1581002799.9523566,30.0,-16.0,26.570758819580078,1172,81.6740902746786
1581002799.960351,30.0,-17.0,27.11559295654297,1172,81.6740902746786
1581002799.9713452,30.0,-17.0,27.11559295654297,1172,81.6740902746786
1581002799.9863362,31.0,-18.0,25.90719223022461,1172,81.6740902746786
1581002800.0013275,29.0,-27.0,36.6231803894043,1172,81.6740902746786
1581002800.0083234,28.0,-26.0,37.10810089111328,1172,81.6740902746786
1581002800.0193186,28.0,-26.0,37.10810089111328,1172,81.6740902746786
1581002800.0373068,28.0,-25.0,36.785682678222656,1172,81.6740902746786
1581002800.052299,27.0,-42.0,26.400856018066406,1172,81.6740902746786
1581002800.066291,26.0,-43.0,25.80707550048828,1172,81.6740902746786
1581002800.0752847,nan,nan,nan,1172,81.6740902746786
1581002800.0842795,nan,nan,nan,1172,81.6740902746786
1581002800.0962725,nan,nan,nan,1172,81.6740902746786
1581002800.1032686,nan,nan,nan,1172,81.6740902746786
1581002800.1142633,nan,nan,nan,1172,81.6740902746786
1581002800.1222575,nan,nan,nan,1172,81.6740902746786
1581002800.1342504,28.0,-14.0,26.748960494995117,1172,81.6740902746786
1581002800.1442447,28.0,-14.0,26.748960494995117,1172,81.6740902746786
1581002800.1512425,25.0,-38.0,27.144697189331055,1172,81.6740902746786
1581002800.1662326,25.0,-38.0,27.144697189331055,1172,81.6740902746786
1581002800.178226,24.0,-42.0,24.501375198364258,1172,81.6740902746786
1581002800.1892188,29.0,-30.0,38.63945770263672,1172,81.6740902746786
1581002800.199213,29.0,-29.0,38.83307647705078,1172,81.6740902746786
1581002800.2102067,29.0,-29.0,38.83307647705078,1172,81.6740902746786
1581002800.2162035,32.0,-15.0,26.718088150024414,1172,81.6740902746786
1581002800.227197,32.0,-15.0,26.718088150024414,1172,81.6740902746786
1581002800.2401903,nan,nan,nan,1172,81.6740902746786
1581002800.2471855,35.0,-13.0,26.77412986755371,1172,81.6740902746786
1581002800.262177,35.0,-13.0,26.77412986755371,1172,81.6740902746786
1581002800.279167,33.0,-26.0,40.18167495727539,1172,81.6740902746786
1581002800.2901618,nan,nan,nan,1172,81.6740902746786
1581002800.300155,nan,nan,nan,1172,81.6740902746786
1581002800.3071513,36.0,-14.0,28.692432403564453,1172,81.6740902746786
1581002800.319144,36.0,-14.0,28.692432403564453,1172,81.6740902746786
1581002800.3291383,36.0,-13.0,26.856197357177734,1172,81.6740902746786
1581002800.3391335,36.0,-13.0,26.856197357177734,1172,81.6740902746786
1581002800.3491266,nan,nan,nan,1172,81.6740902746786
1581002800.3601203,37.0,-11.0,26.076908111572266,1172,81.6740902746786
1581002800.371117,37.0,-11.0,26.076908111572266,1172,81.6740902746786
1581002800.38011,nan,nan,nan,1172,81.6740902746786
1581002800.390103,37.0,-12.0,25.672462463378906,1172,81.6740902746786
1581002800.4030957,37.0,-12.0,25.672462463378906,1172,81.6740902746786
1581002800.41209,37.0,-11.0,27.85867691040039,1172,81.6740902746786
1581002800.4230838,36.0,-15.0,25.65304946899414,1172,81.6740902746786
1581002800.4360766,36.0,-15.0,25.65304946899414,1172,81.6740902746786
1581002800.4460707,32.0,-30.0,36.35204315185547,1172,81.6740902746786
1581002800.4560647,36.0,-16.0,21.84516716003418,1172,81.6740902746786
1581002800.46606,36.0,-16.0,21.84516716003418,1172,81.6740902746786
1581002800.4760537,36.0,-14.0,21.50591278076172,1172,81.6740902746786
1581002800.4870472,36.0,-14.0,21.630474090576172,1172,81.6740902746786
1581002800.4980412,36.0,-14.0,21.630474090576172,1172,81.6740902746786
1581002800.5090344,36.0,-16.0,24.46444320678711,1172,81.6740902746786
1581002800.5210285,31.0,-29.0,35.658077239990234,1172,81.6740902746786
1581002800.5300233,35.0,-15.0,21.52091407775879,1172,81.6740902746786
1581002800.541016,35.0,-15.0,21.52091407775879,1172,81.6740902746786
1581002800.5530088,35.0,-16.0,21.718502044677734,1172,81.6740902746786
1581002800.5620046,34.0,-17.0,22.87066650390625,1172,81.6740902746786
1581002800.5700011,34.0,-17.0,22.87066650390625,1172,81.6740902746786
1581002800.5809927,34.0,-16.0,21.59339714050293,1172,81.6740902746786
1581002800.5939867,34.0,-16.0,21.59339714050293,1172,81.6740902746786
1581002800.6079772,34.0,-16.0,22.688295364379883,1172,81.6740902746786
1581002800.6189709,33.0,-16.0,25.17945671081543,1172,81.6740902746786
1581002800.6269672,31.0,-26.0,36.39034652709961,1172,81.6740902746786
1581002800.6349618,31.0,-26.0,36.39034652709961,1172,81.6740902746786
1581002800.646955,33.0,-14.0,21.977807998657227,1172,81.6740902746786
1581002800.665952,33.0,-14.0,21.977807998657227,1172,81.6740902746786
1581002800.6769378,29.0,-29.0,36.87827682495117,1172,81.6740902746786
1581002800.6909306,29.0,-29.0,36.87827682495117,1172,81.6740902746786
1581002800.706921,32.0,-16.0,24.168684005737305,1172,81.6740902746786
1581002800.7179139,31.0,-17.0,24.520498275756836,1172,81.6740902746786
1581002800.7289078,32.0,-17.0,24.17932891845703,1172,81.6740902746786
1581002800.7389028,29.0,-28.0,36.09026336669922,1172,81.6740902746786
1581002800.7548933,29.0,-28.0,36.09026336669922,1172,81.6740902746786
1581002800.7698843,29.0,-12.0,21.360109329223633,1172,81.6740902746786
1581002800.7788787,30.0,-14.0,21.667436599731445,1172,81.6740902746786
1581002800.788873,30.0,-16.0,22.28091812133789,1172,81.6740902746786
1581002800.8008668,30.0,-16.0,22.28091812133789,1172,81.6740902746786
1581002800.8098636,29.0,-15.0,22.14238166809082,1172,81.6740902746786
1581002800.8198545,29.0,-14.0,22.161775588989258,1172,81.6740902746786
1581002800.8318477,29.0,-14.0,22.161775588989258,1172,81.6740902746786
1581002800.8418422,29.0,-15.0,22.876333236694336,1172,81.6740902746786
1581002800.8508377,28.0,-14.0,22.95697021484375,1172,81.6740902746786
1581002800.8648329,28.0,-14.0,22.95697021484375,1172,81.6740902746786
1581002800.8728247,26.0,-28.0,35.6932373046875,1172,81.6740902746786
1581002800.8828197,26.0,-28.0,35.6932373046875,1172,81.6740902746786
1581002800.8978107,26.0,-30.0,35.59855270385742,1172,81.6740902746786
1581002800.9078043,26.0,-15.0,22.94023895263672,1172,81.6740902746786
1581002800.9157996,nan,nan,nan,1172,81.6740902746786
1581002800.9257944,nan,nan,nan,1172,81.6740902746786
1581002800.931791,nan,nan,nan,1172,81.6740902746786
1581002800.9457834,nan,nan,nan,1172,81.6740902746786
1581002800.956778,26.0,-18.0,23.29681396484375,1172,81.6740902746786
1581002800.9637716,27.0,-16.0,23.434158325195312,1172,81.6740902746786
1581002800.9827633,27.0,-16.0,23.434158325195312,1172,81.6740902746786
1581002800.9967527,25.0,-16.0,24.667892456054688,1172,81.6740902746786
1581002801.0097458,25.0,-16.0,24.667892456054688,1172,81.6740902746786
1581002801.0237408,27.0,-20.0,24.81389617919922,1172,81.6740902746786
1581002801.032732,nan,nan,nan,1172,81.6740902746786
1581002801.0437257,23.0,-46.0,23.521366119384766,1172,81.6740902746786
1581002801.0587177,23.0,-46.0,23.521366119384766,1172,81.6740902746786
1581002801.0747101,nan,nan,nan,1172,81.6740902746786
1581002801.0896995,31.0,-9.0,20.402305603027344,1172,81.6740902746786
1581002801.0986943,29.0,-19.0,26.076152801513672,1172,81.6740902746786
1581002801.1096876,29.0,-22.0,26.489953994750977,1172,81.6740902746786
1581002801.122681,29.0,-22.0,26.489953994750977,1172,81.6740902746786
1581002801.1386719,27.0,-28.0,44.67951202392578,1172,81.6740902746786
1581002801.1536624,24.0,-27.0,39.0506477355957,1172,81.6740902746786
1581002801.1626575,27.0,-35.0,37.38938903808594,1172,81.6740902746786
1581002801.1706533,28.0,-21.0,26.856197357177734,1172,81.6740902746786
1581002801.1866443,28.0,-21.0,26.856197357177734,1172,81.6740902746786
1581002801.1956394,28.0,-21.0,26.655305862426758,1172,81.6740902746786
1581002801.2036333,27.0,-19.0,26.856197357177734,1172,81.6740902746786
1581002801.2216232,27.0,-19.0,26.856197357177734,1172,81.6740902746786
1581002801.234617,27.0,-20.0,26.177379608154297,1172,81.6740902746786
1581002801.2436104,26.0,-19.0,24.930156707763672,1172,81.6740902746786
1581002801.254604,25.0,-45.0,24.6019287109375,1172,81.6740902746786
1581002801.2655983,25.0,-45.0,24.6019287109375,1172,81.6740902746786
1581002801.2726011,nan,nan,nan,1172,81.6740902746786
1581002801.2845876,nan,nan,nan,1172,81.6740902746786
1581002801.2955804,nan,nan,nan,1172,81.6740902746786
1581002801.3025763,25.0,-22.0,24.4183292388916,1172,81.6740902746786
1581002801.3195665,25.0,-22.0,24.4183292388916,1172,81.6740902746786
1581002801.33156,24.0,-42.0,24.628498077392578,1172,81.6740902746786
1581002801.3485498,27.0,-35.0,20.08118438720703,1172,81.6740902746786
1581002801.3625426,23.0,-46.0,25.224096298217773,1172,81.6740902746786
1581002801.3795319,nan,nan,nan,1172,81.6740902746786
1581002801.391525,25.0,-46.0,25.187013626098633,1172,81.6740902746786
1581002801.401521,24.0,-46.0,24.76903533935547,1172,81.6740902746786
1581002801.4105146,26.0,-46.0,24.789209365844727,1172,81.6740902746786
1581002801.4215076,26.0,-46.0,24.789209365844727,1172,81.6740902746786
1581002801.4305024,25.0,-46.0,24.062532424926758,1172,81.6740902746786
1581002801.442498,25.0,-46.0,24.062532424926758,1172,81.6740902746786
1581002801.459488,nan,nan,nan,1172,81.6740902746786
1581002801.4724786,29.0,-22.0,27.567689895629883,1172,81.6740902746786
1581002801.4804735,27.0,-34.0,38.37809371948242,1172,81.6740902746786
1581002801.4904683,27.0,-34.0,38.37809371948242,1172,81.6740902746786
1581002801.5064619,nan,nan,nan,1172,81.6740902746786
1581002801.516458,26.0,-47.0,22.411033630371094,1172,81.6740902746786
1581002801.524449,25.0,-47.0,22.102134704589844,1172,81.6740902746786
1581002801.5364413,25.0,-47.0,22.102134704589844,1172,81.6740902746786
1581002801.5444367,26.0,-45.0,22.726736068725586,1172,81.6740902746786
1581002801.554432,nan,nan,nan,1172,81.6740902746786
1581002801.5624266,nan,nan,nan,1172,81.6740902746786
1581002801.5714214,25.0,-43.0,21.426773071289062,1172,81.6740902746786
1581002801.5864136,25.0,-43.0,21.426773071289062,1172,81.6740902746786
1581002801.5964067,27.0,-33.0,20.304039001464844,1172,81.6740902746786
1581002801.604403,nan,nan,nan,1172,81.6740902746786
1581002801.6173956,nan,nan,nan,1172,81.6740902746786
1581002801.6293883,24.0,-32.0,20.155742645263672,1172,81.6740902746786
1581002801.635384,nan,nan,nan,1172,81.6740902746786
1581002801.6483772,nan,nan,nan,1172,81.6740902746786
1581002801.6583717,25.0,-44.0,22.234333038330078,1172,81.6740902746786
1581002801.6673667,27.0,-34.0,35.40144729614258,1172,81.6740902746786
1581002801.682358,27.0,-34.0,35.40144729614258,1172,81.6740902746786
1581002801.69435,28.0,-21.0,26.953763961791992,1172,81.6740902746786
1581002801.7023454,28.0,-21.0,25.884824752807617,1172,81.6740902746786
1581002801.7153385,28.0,-21.0,25.884824752807617,1172,81.6740902746786
1581002801.7283306,29.0,-20.0,24.005626678466797,1172,81.6740902746786
1581002801.737326,28.0,-32.0,34.177581787109375,1172,81.6740902746786
1581002801.7483191,28.0,-32.0,33.91330337524414,1172,81.6740902746786
1581002801.766309,28.0,-32.0,33.91330337524414,1172,81.6740902746786
1581002801.781301,31.0,-22.0,23.339340209960938,1172,81.6740902746786
1581002801.7932928,31.0,-23.0,22.725547790527344,1172,81.6740902746786
1581002801.8042889,32.0,-23.0,23.471168518066406,1172,81.6740902746786
1581002801.812283,29.0,-31.0,34.52552032470703,1172,81.6740902746786
1581002801.8262749,29.0,-31.0,34.52552032470703,1172,81.6740902746786
1581002801.8382673,32.0,-21.0,24.263805389404297,1172,81.6740902746786
1581002801.8442645,31.0,-22.0,23.541240692138672,1172,81.6740902746786
1581002801.8582559,31.0,-22.0,23.541240692138672,1172,81.6740902746786
1581002801.8672502,30.0,-22.0,23.23757553100586,1172,81.6740902746786
1581002801.8762462,30.0,-22.0,23.23757553100586,1172,81.6740902746786
1581002801.8892386,29.0,-32.0,33.86158752441406,1172,81.6740902746786
1581002801.899232,28.0,-32.0,34.71320724487305,1172,81.6740902746786
1581002801.909227,29.0,-33.0,33.957435607910156,1172,81.6740902746786
1581002801.9262166,29.0,-33.0,33.957435607910156,1172,81.6740902746786
1581002801.939212,28.0,-34.0,34.3372688293457,1172,81.6740902746786
1581002801.9532013,27.0,-34.0,34.081974029541016,1172,81.6740902746786
1581002801.9611967,27.0,-34.0,34.0316276550293,1172,81.6740902746786
1581002801.9751906,26.0,-34.0,34.24364471435547,1172,81.6740902746786
1581002801.9871814,26.0,-34.0,34.24364471435547,1172,81.6740902746786
1581002802.003172,25.0,-36.0,33.86793518066406,1172,81.6740902746786
1581002802.0191634,25.0,-34.0,33.95595169067383,1172,81.6740902746786
1581002802.0311582,25.0,-33.0,34.32938766479492,1172,81.6740902746786
1581002802.0391514,25.0,-31.0,34.138973236083984,1172,81.6740902746786
1581002802.0541496,25.0,-31.0,34.138973236083984,1172,81.6740902746786
1581002802.067136,25.0,-30.0,34.8345947265625,1172,81.6740902746786
1581002802.0821273,25.0,-20.0,24.792360305786133,1172,81.6740902746786
1581002802.09312,26.0,-21.0,25.330821990966797,1172,81.6740902746786
1581002802.099117,26.0,-31.0,34.31082534790039,1172,81.6740902746786
1581002802.1131096,26.0,-31.0,34.31082534790039,1172,81.6740902746786
1581002802.1211038,27.0,-33.0,34.561649322509766,1172,81.6740902746786
1581002802.1310992,26.0,-33.0,35.227928161621094,1172,81.6740902746786
1581002802.1470912,26.0,-33.0,35.227928161621094,1172,81.6740902746786
1581002802.1600814,26.0,-40.0,23.952314376831055,1172,81.6740902746786
1581002802.170077,27.0,-30.0,36.28025817871094,1172,81.6740902746786
1581002802.1790714,27.0,-30.0,36.28025817871094,1172,81.6740902746786
1581002802.1950634,26.0,-40.0,23.161272048950195,1172,81.6740902746786
1581002802.2080588,25.0,-40.0,22.671667098999023,1172,81.6740902746786
1581002802.2140503,nan,nan,nan,1172,81.6740902746786
1581002802.2280426,nan,nan,nan,1172,81.6740902746786
1581002802.2410357,29.0,-22.0,29.16069221496582,1172,81.6740902746786
1581002802.248031,nan,nan,nan,1172,81.6740902746786
1581002802.262023,nan,nan,nan,1172,81.6740902746786
1581002802.2720165,nan,nan,nan,1172,81.6740902746786
1581002802.277014,28.0,-33.0,36.300418853759766,1172,81.6740902746786
1581002802.2910104,28.0,-33.0,36.300418853759766,1172,81.6740902746786
1581002802.3059978,29.0,-21.0,26.351116180419922,1172,81.6740902746786
1581002802.3149998,30.0,-20.0,25.74420166015625,1172,81.6740902746786
1581002802.3279843,27.0,-39.0,23.00553321838379,1172,81.6740902746786
1581002802.3389788,27.0,-39.0,23.00553321838379,1172,81.6740902746786
1581002802.3489866,25.0,7.0,23.160614013671875,1172,81.6740902746786
1581002802.3609655,26.0,-42.0,22.06346321105957,1172,81.6740902746786
1581002802.3709607,28.0,-32.0,34.23656463623047,1172,81.6740902746786
1581002802.3879507,28.0,-32.0,34.23656463623047,1172,81.6740902746786
1581002802.4039407,28.0,-33.0,35.40144729614258,1172,81.6740902746786
1581002802.4179332,29.0,-31.0,34.32938766479492,1172,81.6740902746786
1581002802.4279268,30.0,-29.0,34.442447662353516,1172,81.6740902746786
1581002802.4359221,31.0,-19.0,24.424531936645508,1172,81.6740902746786
1581002802.4499152,31.0,-19.0,24.424531936645508,1172,81.6740902746786
1581002802.459909,31.0,-19.0,24.507169723510742,1172,81.6740902746786
1581002802.472901,30.0,-20.0,25.148372650146484,1172,81.6740902746786
1581002802.4848938,29.0,-30.0,34.369075775146484,1172,81.6740902746786
1581002802.4958901,29.0,-30.0,34.369075775146484,1172,81.6740902746786
1581002802.5038831,29.0,-21.0,24.65546226501465,1172,81.6740902746786
1581002802.5138779,29.0,-21.0,24.65546226501465,1172,81.6740902746786
1581002802.5238714,30.0,-23.0,25.279403686523438,1172,81.6740902746786
1581002802.5338655,29.0,-31.0,34.223628997802734,1172,81.6740902746786
1581002802.5458608,29.0,-31.0,34.223628997802734,1172,81.6740902746786
1581002802.5568535,28.0,-30.0,34.57056427001953,1172,81.6740902746786
1581002802.56585,30.0,-20.0,24.88483428955078,1172,81.6740902746786
1581002802.5768409,30.0,-20.0,24.88483428955078,1172,81.6740902746786
1581002802.5838366,30.0,-18.0,23.709779739379883,1172,81.6740902746786
1581002802.5958297,30.0,-18.0,23.709779739379883,1172,81.6740902746786
1581002802.6088228,30.0,-18.0,23.468400955200195,1172,81.6740902746786
1581002802.6178172,29.0,-16.0,27.018102645874023,1172,81.6740902746786
1581002802.631809,29.0,-28.0,35.59154510498047,1172,81.6740902746786
1581002802.6448016,29.0,-28.0,35.59154510498047,1172,81.6740902746786
1581002802.6577952,29.0,-28.0,35.531776428222656,1172,81.6740902746786
1581002802.6677907,29.0,-29.0,35.089271545410156,1172,81.6740902746786
1581002802.6747859,28.0,-29.0,34.935752868652344,1172,81.6740902746786
1581002802.690776,28.0,-29.0,34.935752868652344,1172,81.6740902746786
1581002802.709764,28.0,-28.0,35.17466354370117,1172,81.6740902746786
1581002802.7227595,28.0,-19.0,26.807533264160156,1172,81.6740902746786
1581002802.7387478,27.0,-17.0,26.267854690551758,1172,81.6740902746786
1581002802.756737,nan,nan,nan,1172,81.6740902746786
1581002802.7697306,26.0,-39.0,23.061763763427734,1172,81.6740902746786
1581002802.7847219,nan,nan,nan,1172,81.6740902746786
1581002802.796714,nan,nan,nan,1172,81.6740902746786
1581002802.8027112,nan,nan,nan,1172,81.6740902746786
1581002802.8117054,nan,nan,nan,1172,81.6740902746786
1581002802.8216994,26.0,-17.0,27.864408493041992,1172,81.6740902746786
1581002802.8346927,25.0,-29.0,35.59627151489258,1172,81.6740902746786
1581002802.851682,25.0,-29.0,35.59627151489258,1172,81.6740902746786
1581002802.8686726,27.0,-19.0,25.494701385498047,1172,81.6740902746786
1581002802.8826654,27.0,-19.0,25.494701385498047,1172,81.6740902746786
1581002802.897657,26.0,-26.0,37.284759521484375,1172,81.6740902746786
1581002802.9186435,28.0,-16.0,25.963537216186523,1172,81.6740902746786
1581002802.9306374,28.0,-12.0,28.252832412719727,1172,81.6740902746786
1581002802.9406323,28.0,-12.0,28.252832412719727,1172,81.6740902746786
1581002802.9526243,27.0,-26.0,37.83196258544922,1172,81.6740902746786
1581002802.962619,29.0,-17.0,26.80377197265625,1172,81.6740902746786
1581002802.9706137,29.0,-17.0,26.80377197265625,1172,81.6740902746786
1581002802.983606,28.0,-30.0,37.566707611083984,1172,81.6740902746786
1581002802.994601,28.0,-30.0,37.566707611083984,1172,81.6740902746786
1581002803.0085926,28.0,-31.0,37.150516510009766,1172,81.6740902746786
1581002803.020585,27.0,-26.0,44.045528411865234,1172,81.6740902746786
1581002803.0285814,27.0,-19.0,44.52537155151367,1172,81.6740902746786
1581002803.0405731,27.0,-19.0,44.52537155151367,1172,81.6740902746786
1581002803.0505674,28.0,-27.0,39.70211410522461,1172,81.6740902746786
1581002803.058564,27.0,-25.0,38.291175842285156,1172,81.6740902746786
1581002803.069557,27.0,-25.0,38.291175842285156,1172,81.6740902746786
1581002803.0785513,26.0,-15.0,29.329530715942383,1172,81.6740902746786
1581002803.0935423,26.0,-15.0,29.329530715942383,1172,81.6740902746786
1581002803.1065361,26.0,-44.0,20.796733856201172,1172,81.6740902746786
1581002803.1205282,26.0,-44.0,20.796733856201172,1172,81.6740902746786
1581002803.1295218,26.0,-31.0,37.1652717590332,1172,81.6740902746786
1581002803.1385179,24.0,-34.0,20.056270599365234,1172,81.6740902746786
1581002803.1535091,24.0,-34.0,20.056270599365234,1172,81.6740902746786
1581002803.1615036,nan,nan,nan,1172,81.6740902746786
1581002803.1704981,nan,nan,nan,1172,81.6740902746786
1581002803.1814942,25.0,-43.0,21.67178726196289,1172,81.6740902746786
1581002803.1874893,nan,nan,nan,1172,81.6740902746786
1581002803.1994815,nan,nan,nan,1172,81.6740902746786
1581002803.2074783,27.0,-17.0,26.697538375854492,1172,81.6740902746786
1581002803.2194712,27.0,-17.0,26.697538375854492,1172,81.6740902746786
1581002803.2294645,26.0,-39.0,23.580177307128906,1172,81.6740902746786
1581002803.2394593,27.0,-40.0,23.20058822631836,1172,81.6740902746786
1581002803.2504528,27.0,-40.0,23.20058822631836,1172,81.6740902746786
1581002803.265444,27.0,-30.0,37.603694915771484,1172,81.6740902746786
1581002803.2774367,28.0,-30.0,37.603694915771484,1172,81.6740902746786
1581002803.283434,nan,nan,nan,1172,81.6740902746786
1581002803.295427,nan,nan,nan,1172,81.6740902746786
1581002803.304421,nan,nan,nan,1172,81.6740902746786
1581002803.3144162,nan,nan,nan,1172,81.6740902746786
1581002803.3224108,26.0,-29.0,20.099849700927734,1172,81.6740902746786
1581002803.3304062,nan,nan,nan,1172,81.6740902746786
1581002803.347411,nan,nan,nan,1172,81.6740902746786
1581002803.3623884,27.0,-38.0,25.73834228515625,1172,81.6740902746786
1581002803.3733811,nan,nan,nan,1172,81.6740902746786
1581002803.3803775,nan,nan,nan,1172,81.6740902746786
1581002803.3943708,nan,nan,nan,1172,81.6740902746786
1581002803.4043632,30.0,-14.0,27.23212242126465,1172,81.6740902746786
1581002803.4113607,30.0,-15.0,26.887561798095703,1172,81.6740902746786
