Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716945.9053116,5.0,4.0,52.49406051635742,2409,101.65815893234036
1580716945.9143066,10.0,6.0,52.93981170654297,2409,101.65815893234036
1580716945.9243014,10.0,6.0,52.93981170654297,2409,101.65815893234036
1580716945.9322956,7.0,8.0,53.21303176879883,2409,101.65815893234036
1580716945.945289,7.0,8.0,53.21303176879883,2409,101.65815893234036
1580716945.9542873,4.0,9.0,52.998294830322266,2409,101.65815893234036
1580716945.9632788,5.0,10.0,53.758819580078125,2409,101.65815893234036
1580716945.9732735,5.0,10.0,53.758819580078125,2409,101.65815893234036
1580716945.980269,6.0,9.0,51.70682144165039,2409,101.65815893234036
1580716945.9922621,6.0,9.0,51.70682144165039,2409,101.65815893234036
1580716946.0012565,2.0,5.0,54.01354217529297,2409,101.65815893234036
1580716946.0102515,3.0,3.0,53.94921875,2409,101.65815893234036
1580716946.0202458,3.0,3.0,53.94921875,2409,101.65815893234036
1580716946.027242,6.0,0.0,56.04008865356445,2409,101.65815893234036
1580716946.0372362,6.0,0.0,56.04008865356445,2409,101.65815893234036
1580716946.045233,3.0,0.0,55.80332565307617,2409,101.65815893234036
1580716946.0572252,3.0,0.0,55.80332565307617,2409,101.65815893234036
1580716946.0652204,3.0,2.0,55.39764404296875,2409,101.65815893234036
1580716946.0742154,6.0,2.0,53.88767623901367,2409,101.65815893234036
1580716946.0842102,6.0,2.0,53.88767623901367,2409,101.65815893234036
1580716946.092205,5.0,2.0,54.19353103637695,2409,101.65815893234036
1580716946.1041977,5.0,2.0,54.19353103637695,2409,101.65815893234036
1580716946.1131928,2.0,0.0,56.40114212036133,2409,101.65815893234036
1580716946.1221876,3.0,1.0,55.90391540527344,2409,101.65815893234036
1580716946.1321821,3.0,1.0,55.90391540527344,2409,101.65815893234036
1580716946.1401775,3.0,3.0,57.43120574951172,2409,101.65815893234036
1580716946.1501718,3.0,3.0,57.43120574951172,2409,101.65815893234036
1580716946.1571681,2.0,4.0,54.460453033447266,2409,101.65815893234036
1580716946.1701603,2.0,4.0,54.460453033447266,2409,101.65815893234036
1580716946.1801543,4.0,8.0,56.0023307800293,2409,101.65815893234036
1580716946.1881502,3.0,8.0,55.002899169921875,2409,101.65815893234036
1580716946.1981444,3.0,8.0,55.002899169921875,2409,101.65815893234036
1580716946.2061398,2.0,9.0,54.93870162963867,2409,101.65815893234036
1580716946.2171338,2.0,9.0,54.93870162963867,2409,101.65815893234036
1580716946.2261286,1.0,7.0,53.56359100341797,2409,101.65815893234036
1580716946.2361228,3.0,8.0,52.73765563964844,2409,101.65815893234036
1580716946.246117,3.0,8.0,52.73765563964844,2409,101.65815893234036
1580716946.2541125,1.0,6.0,56.32061004638672,2409,101.65815893234036
1580716946.2661057,1.0,6.0,56.32061004638672,2409,101.65815893234036
1580716946.2761085,2.0,3.0,56.500099182128906,2409,101.65815893234036
1580716946.284095,4.0,0.0,55.57887268066406,2409,101.65815893234036
1580716946.2940907,4.0,0.0,55.57887268066406,2409,101.65815893234036
1580716946.3010879,4.0,0.0,55.904109954833984,2409,101.65815893234036
1580716946.3130786,4.0,0.0,55.904109954833984,2409,101.65815893234036
1580716946.3220756,3.0,3.0,55.129493713378906,2409,101.65815893234036
1580716946.3320682,0.0,4.0,52.41519546508789,2409,101.65815893234036
1580716946.3430614,0.0,4.0,52.41519546508789,2409,101.65815893234036
1580716946.3510582,5.0,8.0,51.483177185058594,2409,101.65815893234036
1580716946.362051,5.0,8.0,51.483177185058594,2409,101.65815893234036
1580716946.3720455,5.0,8.0,54.17955017089844,2409,101.65815893234036
1580716946.3800402,1.0,2.0,55.785400390625,2409,101.65815893234036
1580716946.391034,1.0,2.0,55.785400390625,2409,101.65815893234036
1580716946.4010286,4.0,7.0,53.11553955078125,2409,101.65815893234036
1580716946.4120224,5.0,5.0,55.52193832397461,2409,101.65815893234036
1580716946.4240153,5.0,5.0,55.52193832397461,2409,101.65815893234036
1580716946.4340122,3.0,1.0,54.83402633666992,2409,101.65815893234036
1580716946.4420047,3.0,2.0,52.58800506591797,2409,101.65815893234036
1580716946.4519992,3.0,2.0,52.58800506591797,2409,101.65815893234036
1580716946.4609962,4.0,2.0,55.0168571472168,2409,101.65815893234036
1580716946.4719884,4.0,2.0,55.0168571472168,2409,101.65815893234036
1580716946.4809828,2.0,7.0,54.67184829711914,2409,101.65815893234036
1580716946.490977,3.0,8.0,52.405120849609375,2409,101.65815893234036
1580716946.501971,3.0,8.0,52.405120849609375,2409,101.65815893234036
1580716946.5099661,4.0,6.0,55.28342819213867,2409,101.65815893234036
1580716946.52196,4.0,6.0,55.28342819213867,2409,101.65815893234036
1580716946.5329537,1.0,8.0,56.26953887939453,2409,101.65815893234036
1580716946.540949,3.0,7.0,52.93706130981445,2409,101.65815893234036
1580716946.5539415,3.0,7.0,52.93706130981445,2409,101.65815893234036
1580716946.5639372,3.0,3.0,54.51975631713867,2409,101.65815893234036
1580716946.576928,1.0,5.0,54.12047576904297,2409,101.65815893234036
1580716946.5859234,0.0,7.0,52.21323013305664,2409,101.65815893234036
1580716946.5959172,0.0,7.0,52.21323013305664,2409,101.65815893234036
1580716946.6039126,2.0,4.0,55.326351165771484,2409,101.65815893234036
1580716946.6139066,2.0,4.0,55.326351165771484,2409,101.65815893234036
1580716946.623901,3.0,3.0,51.61745071411133,2409,101.65815893234036
1580716946.6348956,1.0,5.0,55.12370681762695,2409,101.65815893234036
1580716946.6458893,1.0,5.0,55.12370681762695,2409,101.65815893234036
1580716946.6538842,1.0,3.0,52.332977294921875,2409,101.65815893234036
1580716946.6648777,1.0,3.0,52.332977294921875,2409,101.65815893234036
1580716946.6748724,3.0,1.0,55.4415168762207,2409,101.65815893234036
1580716946.6828675,5.0,3.0,53.26594161987305,2409,101.65815893234036
1580716946.692862,5.0,3.0,53.26594161987305,2409,101.65815893234036
1580716946.7008584,4.0,7.0,56.4359016418457,2409,101.65815893234036
1580716946.7138507,4.0,7.0,56.4359016418457,2409,101.65815893234036
1580716946.7228446,0.0,4.0,55.07643127441406,2409,101.65815893234036
1580716946.7328417,4.0,6.0,52.99683380126953,2409,101.65815893234036
1580716946.746832,4.0,6.0,52.99683380126953,2409,101.65815893234036
1580716946.7578266,6.0,11.0,55.97330856323242,2409,101.65815893234036
1580716946.7648206,3.0,8.0,51.22142791748047,2409,101.65815893234036
1580716946.7788136,3.0,8.0,51.22142791748047,2409,101.65815893234036
1580716946.788807,1.0,4.0,55.70018768310547,2409,101.65815893234036
1580716946.7958038,0.0,9.0,51.89601516723633,2409,101.65815893234036
1580716946.8067963,0.0,9.0,51.89601516723633,2409,101.65815893234036
1580716946.8157928,6.0,8.0,52.409828186035156,2409,101.65815893234036
1580716946.8247871,2.0,0.0,56.00456237792969,2409,101.65815893234036
1580716946.8357801,2.0,0.0,56.00456237792969,2409,101.65815893234036
1580716946.843776,0.0,3.0,53.748626708984375,2409,101.65815893234036
1580716946.85377,0.0,3.0,53.748626708984375,2409,101.65815893234036
1580716946.8617659,4.0,6.0,52.712501525878906,2409,101.65815893234036
1580716946.8727598,4.0,6.0,52.712501525878906,2409,101.65815893234036
1580716946.881754,8.0,2.0,54.922149658203125,2409,101.65815893234036
1580716946.890749,0.0,6.0,54.86947250366211,2409,101.65815893234036
1580716946.9007435,0.0,6.0,54.86947250366211,2409,101.65815893234036
1580716946.9087389,1.0,3.0,51.78726577758789,2409,101.65815893234036
1580716946.9207315,1.0,3.0,51.78726577758789,2409,101.65815893234036
1580716946.9277282,9.0,5.0,54.403900146484375,2409,101.65815893234036
1580716946.9387212,7.0,8.0,55.290401458740234,2409,101.65815893234036
1580716946.9477174,7.0,8.0,55.290401458740234,2409,101.65815893234036
1580716946.9557116,6.0,5.0,52.2788200378418,2409,101.65815893234036
1580716946.9657059,6.0,5.0,52.2788200378418,2409,101.65815893234036
1580716946.9737022,3.0,0.0,53.86421203613281,2409,101.65815893234036
1580716946.984695,3.0,0.0,53.86421203613281,2409,101.65815893234036
1580716946.9936926,7.0,2.0,56.409061431884766,2409,101.65815893234036
1580716947.0026844,8.0,0.0,55.99340057373047,2409,101.65815893234036
1580716947.0126789,8.0,0.0,55.99340057373047,2409,101.65815893234036
1580716947.0196753,2.0,9.0,52.42625427246094,2409,101.65815893234036
1580716947.0306687,2.0,9.0,52.42625427246094,2409,101.65815893234036
1580716947.0406628,1.0,6.0,53.664920806884766,2409,101.65815893234036
1580716947.0496583,6.0,1.0,56.909156799316406,2409,101.65815893234036
1580716947.0596561,6.0,1.0,56.909156799316406,2409,101.65815893234036
1580716947.068647,7.0,9.0,52.36593246459961,2409,101.65815893234036
1580716947.078642,7.0,9.0,52.36593246459961,2409,101.65815893234036
1580716947.0866528,0.0,11.0,51.4016227722168,2409,101.65815893234036
1580716947.0976307,0.0,11.0,51.4016227722168,2409,101.65815893234036
1580716947.1066256,1.0,3.0,53.96055603027344,2409,101.65815893234036
1580716947.1146207,6.0,4.0,56.41108322143555,2409,101.65815893234036
1580716947.1246152,6.0,4.0,56.41108322143555,2409,101.65815893234036
1580716947.1326106,6.0,9.0,54.167755126953125,2409,101.65815893234036
1580716947.144604,6.0,9.0,54.167755126953125,2409,101.65815893234036
1580716947.154599,4.0,3.0,52.17629623413086,2409,101.65815893234036
1580716947.1625938,3.0,4.0,54.16892623901367,2409,101.65815893234036
1580716947.1725879,3.0,4.0,54.16892623901367,2409,101.65815893234036
1580716947.1815827,8.0,3.0,54.3715934753418,2409,101.65815893234036
1580716947.1935759,8.0,3.0,54.3715934753418,2409,101.65815893234036
1580716947.2025762,5.0,1.0,54.30018997192383,2409,101.65815893234036
1580716947.2105658,4.0,8.0,51.63962173461914,2409,101.65815893234036
1580716947.219561,4.0,8.0,51.63962173461914,2409,101.65815893234036
1580716947.227556,4.0,4.0,54.09492492675781,2409,101.65815893234036
1580716947.2385504,4.0,4.0,54.09492492675781,2409,101.65815893234036
1580716947.2455466,2.0,4.0,56.084903717041016,2409,101.65815893234036
1580716947.2575393,2.0,4.0,56.084903717041016,2409,101.65815893234036
1580716947.2675347,8.0,3.0,55.4778938293457,2409,101.65815893234036
1580716947.2755287,5.0,2.0,57.4786376953125,2409,101.65815893234036
1580716947.2865233,5.0,2.0,57.4786376953125,2409,101.65815893234036
1580716947.2955177,2.0,9.0,53.653839111328125,2409,101.65815893234036
1580716947.3055131,2.0,9.0,53.653839111328125,2409,101.65815893234036
1580716947.3155062,6.0,10.0,53.4699821472168,2409,101.65815893234036
1580716947.3235013,8.0,5.0,52.64936828613281,2409,101.65815893234036
1580716947.3354962,8.0,5.0,52.64936828613281,2409,101.65815893234036
1580716947.347488,7.0,12.0,53.31928253173828,2409,101.65815893234036
1580716947.3554835,2.0,17.0,52.242435455322266,2409,101.65815893234036
1580716947.3654778,2.0,17.0,52.242435455322266,2409,101.65815893234036
1580716947.372474,5.0,11.0,52.196842193603516,2409,101.65815893234036
1580716947.3834677,5.0,11.0,52.196842193603516,2409,101.65815893234036
1580716947.3904629,9.0,12.0,53.3665885925293,2409,101.65815893234036
1580716947.4004574,9.0,12.0,53.3665885925293,2409,101.65815893234036
1580716947.4094524,5.0,14.0,52.471832275390625,2409,101.65815893234036
1580716947.420446,5.0,14.0,52.471832275390625,2409,101.65815893234036
1580716947.4324396,4.0,7.0,52.991783142089844,2409,101.65815893234036
1580716947.4404345,0.0,2.0,53.1185188293457,2409,101.65815893234036
1580716947.4494295,5.0,7.0,52.1345329284668,2409,101.65815893234036
1580716947.4594243,5.0,7.0,52.1345329284668,2409,101.65815893234036
1580716947.4674196,5.0,3.0,52.00971221923828,2409,101.65815893234036
1580716947.477414,5.0,3.0,52.00971221923828,2409,101.65815893234036
1580716947.4854088,2.0,5.0,51.794498443603516,2409,101.65815893234036
1580716947.4964032,2.0,5.0,51.794498443603516,2409,101.65815893234036
1580716947.506397,3.0,3.0,54.35371780395508,2409,101.65815893234036
1580716947.5153928,3.0,3.0,56.465797424316406,2409,101.65815893234036
1580716947.5253863,3.0,3.0,56.465797424316406,2409,101.65815893234036
1580716947.5333817,4.0,3.0,55.3637580871582,2409,101.65815893234036
1580716947.5453749,4.0,3.0,55.3637580871582,2409,101.65815893234036
1580716947.5543694,1.0,1.0,56.178565979003906,2409,101.65815893234036
1580716947.5623655,2.0,7.0,52.79483413696289,2409,101.65815893234036
1580716947.5723596,2.0,7.0,52.79483413696289,2409,101.65815893234036
1580716947.5793557,4.0,4.0,54.60163116455078,2409,101.65815893234036
1580716947.589351,4.0,4.0,54.60163116455078,2409,101.65815893234036
1580716947.597345,4.0,2.0,55.37382125854492,2409,101.65815893234036
1580716947.6093383,4.0,2.0,55.37382125854492,2409,101.65815893234036
1580716947.6183333,4.0,9.0,56.615116119384766,2409,101.65815893234036
1580716947.6273284,4.0,14.0,55.983299255371094,2409,101.65815893234036
1580716947.6383219,4.0,14.0,55.983299255371094,2409,101.65815893234036
1580716947.64532,2.0,5.0,54.1290283203125,2409,101.65815893234036
1580716947.6573107,2.0,5.0,54.1290283203125,2409,101.65815893234036
1580716947.6673052,4.0,8.0,52.03158187866211,2409,101.65815893234036
1580716947.6763003,4.0,14.0,52.4047737121582,2409,101.65815893234036
1580716947.6872938,4.0,14.0,52.4047737121582,2409,101.65815893234036
1580716947.6972885,3.0,10.0,52.5311393737793,2409,101.65815893234036
1580716947.7072837,4.0,3.0,53.345062255859375,2409,101.65815893234036
1580716947.7172768,4.0,3.0,53.345062255859375,2409,101.65815893234036
1580716947.7272813,2.0,7.0,52.29204559326172,2409,101.65815893234036
1580716947.7362657,2.0,7.0,52.29204559326172,2409,101.65815893234036
1580716947.7462604,3.0,6.0,52.7014274597168,2409,101.65815893234036
1580716947.7552547,4.0,2.0,54.496009826660156,2409,101.65815893234036
1580716947.7662497,4.0,2.0,54.496009826660156,2409,101.65815893234036
1580716947.7732449,4.0,2.0,56.022830963134766,2409,101.65815893234036
1580716947.7852383,4.0,2.0,56.022830963134766,2409,101.65815893234036
1580716947.7942336,4.0,2.0,54.90456008911133,2409,101.65815893234036
1580716947.8022285,4.0,0.0,52.005088806152344,2409,101.65815893234036
1580716947.8122225,4.0,0.0,52.005088806152344,2409,101.65815893234036
1580716947.819219,3.0,5.0,52.290157318115234,2409,101.65815893234036
1580716947.8292127,3.0,5.0,52.290157318115234,2409,101.65815893234036
1580716947.8362093,4.0,0.0,54.6482048034668,2409,101.65815893234036
1580716947.8472035,4.0,0.0,54.6482048034668,2409,101.65815893234036
1580716947.855198,4.0,6.0,56.4359016418457,2409,101.65815893234036
1580716947.8651924,4.0,6.0,56.4359016418457,2409,101.65815893234036
1580716947.8751864,5.0,0.0,53.353031158447266,2409,101.65815893234036
1580716947.8841815,5.0,2.0,53.98637008666992,2409,101.65815893234036
1580716947.895175,5.0,2.0,53.98637008666992,2409,101.65815893234036
1580716947.9031734,1.0,12.0,53.62809753417969,2409,101.65815893234036
1580716947.9141643,1.0,12.0,53.62809753417969,2409,101.65815893234036
1580716947.9241595,3.0,11.0,54.665775299072266,2409,101.65815893234036
1580716947.9311552,6.0,10.0,54.974952697753906,2409,101.65815893234036
1580716947.9431477,6.0,10.0,54.974952697753906,2409,101.65815893234036
1580716947.9501443,4.0,12.0,56.78620147705078,2409,101.65815893234036
1580716947.9621365,4.0,12.0,56.78620147705078,2409,101.65815893234036
1580716947.9731302,4.0,15.0,55.69794464111328,2409,101.65815893234036
1580716947.9821258,3.0,11.0,55.82570266723633,2409,101.65815893234036
1580716947.995118,3.0,11.0,55.82570266723633,2409,101.65815893234036
1580716948.0051138,4.0,9.0,54.38029098510742,2409,101.65815893234036
1580716948.0121083,3.0,10.0,54.612369537353516,2409,101.65815893234036
1580716948.0221026,3.0,10.0,54.612369537353516,2409,101.65815893234036
1580716948.0290985,5.0,8.0,53.8045539855957,2409,101.65815893234036
1580716948.0410933,5.0,8.0,53.8045539855957,2409,101.65815893234036
1580716948.050087,4.0,3.0,52.74614715576172,2409,101.65815893234036
1580716948.0590818,4.0,2.0,52.44167709350586,2409,101.65815893234036
1580716948.070075,4.0,2.0,52.44167709350586,2409,101.65815893234036
1580716948.0770712,2.0,4.0,52.016815185546875,2409,101.65815893234036
1580716948.0900636,2.0,4.0,52.016815185546875,2409,101.65815893234036
1580716948.1010582,4.0,0.0,55.41885757446289,2409,101.65815893234036
1580716948.109053,5.0,2.0,56.40304946899414,2409,101.65815893234036
1580716948.1220455,5.0,2.0,56.40304946899414,2409,101.65815893234036
1580716948.1320398,6.0,1.0,55.13840866088867,2409,101.65815893234036
1580716948.1400356,5.0,4.0,56.93988800048828,2409,101.65815893234036
1580716948.151029,5.0,4.0,56.93988800048828,2409,101.65815893234036
1580716948.1610258,6.0,1.0,55.1639289855957,2409,101.65815893234036
1580716948.1700182,3.0,0.0,56.62606430053711,2409,101.65815893234036
1580716948.1810122,3.0,0.0,56.62606430053711,2409,101.65815893234036
1580716948.1890068,6.0,7.0,54.67233657836914,2409,101.65815893234036
1580716948.2000012,6.0,7.0,54.67233657836914,2409,101.65815893234036
1580716948.2089958,7.0,7.0,53.41592025756836,2409,101.65815893234036
1580716948.2179904,8.0,7.0,53.50664520263672,2409,101.65815893234036
1580716948.2289846,8.0,7.0,53.50664520263672,2409,101.65815893234036
1580716948.23698,5.0,12.0,52.148582458496094,2409,101.65815893234036
1580716948.2479734,5.0,12.0,52.148582458496094,2409,101.65815893234036
1580716948.256969,5.0,15.0,53.42420959472656,2409,101.65815893234036
1580716948.266963,8.0,10.0,56.465797424316406,2409,101.65815893234036
1580716948.2759576,8.0,10.0,56.465797424316406,2409,101.65815893234036
1580716948.2839537,10.0,15.0,54.58091354370117,2409,101.65815893234036
1580716948.294947,10.0,15.0,54.58091354370117,2409,101.65815893234036
1580716948.304941,9.0,17.0,52.630889892578125,2409,101.65815893234036
1580716948.3139358,7.0,10.0,52.32363510131836,2409,101.65815893234036
1580716948.3249297,7.0,10.0,52.32363510131836,2409,101.65815893234036
1580716948.3329248,5.0,6.0,54.88865280151367,2409,101.65815893234036
1580716948.3439186,5.0,6.0,54.88865280151367,2409,101.65815893234036
1580716948.3529134,3.0,8.0,56.22511672973633,2409,101.65815893234036
1580716948.3619099,11.0,9.0,52.47866439819336,2409,101.65815893234036
1580716948.3709047,11.0,9.0,52.47866439819336,2409,101.65815893234036
1580716948.378899,9.0,2.0,51.856815338134766,2409,101.65815893234036
1580716948.3888931,9.0,2.0,51.856815338134766,2409,101.65815893234036
1580716948.3958895,6.0,2.0,51.6900749206543,2409,101.65815893234036
1580716948.405883,6.0,2.0,51.6900749206543,2409,101.65815893234036
1580716948.4138792,4.0,7.0,51.715145111083984,2409,101.65815893234036
1580716948.4258718,4.0,7.0,51.715145111083984,2409,101.65815893234036
1580716948.4368658,6.0,2.0,51.67562484741211,2409,101.65815893234036
1580716948.4448612,8.0,4.0,54.113407135009766,2409,101.65815893234036
1580716948.4578538,8.0,4.0,54.113407135009766,2409,101.65815893234036
1580716948.4658494,9.0,2.0,52.21569061279297,2409,101.65815893234036
1580716948.4738443,7.0,6.0,53.493377685546875,2409,101.65815893234036
1580716948.483839,7.0,6.0,53.493377685546875,2409,101.65815893234036
1580716948.4918346,2.0,1.0,54.529972076416016,2409,101.65815893234036
1580716948.501829,2.0,1.0,54.529972076416016,2409,101.65815893234036
1580716948.5088267,5.0,1.0,54.92901611328125,2409,101.65815893234036
1580716948.5208182,5.0,1.0,54.92901611328125,2409,101.65815893234036
1580716948.5308125,7.0,8.0,55.65464401245117,2409,101.65815893234036
1580716948.5398073,9.0,9.0,53.53980255126953,2409,101.65815893234036
1580716948.5518007,9.0,9.0,53.53980255126953,2409,101.65815893234036
1580716948.5607963,5.0,7.0,53.757232666015625,2409,101.65815893234036
1580716948.5707893,2.0,10.0,52.69219207763672,2409,101.65815893234036
1580716948.5817828,2.0,10.0,52.69219207763672,2409,101.65815893234036
1580716948.5887787,4.0,13.0,53.83808517456055,2409,101.65815893234036
1580716948.5997727,4.0,13.0,53.83808517456055,2409,101.65815893234036
1580716948.6077683,6.0,9.0,52.99179458618164,2409,101.65815893234036
1580716948.618762,6.0,9.0,52.99179458618164,2409,101.65815893234036
1580716948.629756,10.0,7.0,54.044837951660156,2409,101.65815893234036
1580716948.6377523,5.0,10.0,52.89849090576172,2409,101.65815893234036
1580716948.6487448,5.0,10.0,52.89849090576172,2409,101.65815893234036
1580716948.6577394,1.0,8.0,53.5178108215332,2409,101.65815893234036
1580716948.667735,2.0,7.0,53.17485046386719,2409,101.65815893234036
1580716948.679727,2.0,7.0,53.17485046386719,2409,101.65815893234036
1580716948.6897216,5.0,6.0,53.108489990234375,2409,101.65815893234036
1580716948.698716,8.0,7.0,52.52458953857422,2409,101.65815893234036
1580716948.7107096,8.0,7.0,52.52458953857422,2409,101.65815893234036
1580716948.717706,11.0,6.0,52.9389762878418,2409,101.65815893234036
1580716948.7316973,11.0,6.0,52.9389762878418,2409,101.65815893234036
1580716948.7426918,2.0,3.0,54.25010681152344,2409,101.65815893234036
1580716948.751702,1.0,7.0,54.113407135009766,2409,101.65815893234036
1580716948.7616813,7.0,4.0,53.44399642944336,2409,101.65815893234036
1580716948.7706754,7.0,4.0,53.44399642944336,2409,101.65815893234036
1580716948.778671,12.0,5.0,55.82671356201172,2409,101.65815893234036
1580716948.7906647,12.0,5.0,55.82671356201172,2409,101.65815893234036
1580716948.7976596,10.0,3.0,52.835819244384766,2409,101.65815893234036
1580716948.8096528,10.0,3.0,52.835819244384766,2409,101.65815893234036
1580716948.819647,3.0,9.0,57.21897888183594,2409,101.65815893234036
1580716948.8306408,6.0,7.0,53.875919342041016,2409,101.65815893234036
1580716948.8426344,6.0,7.0,53.875919342041016,2409,101.65815893234036
1580716948.8536289,11.0,7.0,54.706275939941406,2409,101.65815893234036
1580716948.861624,11.0,10.0,53.89129638671875,2409,101.65815893234036
1580716948.873616,11.0,10.0,53.89129638671875,2409,101.65815893234036
1580716948.8846097,8.0,7.0,54.37129211425781,2409,101.65815893234036
1580716948.8926063,0.0,3.0,52.97414779663086,2409,101.65815893234036
1580716948.9026003,0.0,3.0,52.97414779663086,2409,101.65815893234036
1580716948.9106016,8.0,10.0,53.77639389038086,2409,101.65815893234036
1580716948.9205902,8.0,10.0,53.77639389038086,2409,101.65815893234036
1580716948.928587,12.0,9.0,53.314414978027344,2409,101.65815893234036
1580716948.9385796,11.0,5.0,53.90494918823242,2409,101.65815893234036
1580716948.948574,11.0,5.0,53.90494918823242,2409,101.65815893234036
1580716948.9555697,6.0,5.0,54.65857696533203,2409,101.65815893234036
1580716948.9665637,6.0,5.0,54.65857696533203,2409,101.65815893234036
1580716948.9745674,2.0,7.0,54.521263122558594,2409,101.65815893234036
1580716948.986552,2.0,7.0,54.521263122558594,2409,101.65815893234036
1580716948.9965463,1.0,3.0,54.02324295043945,2409,101.65815893234036
1580716949.0045412,13.0,2.0,52.86076354980469,2409,101.65815893234036
1580716949.0165348,13.0,2.0,52.86076354980469,2409,101.65815893234036
1580716949.0255296,9.0,0.0,54.23170471191406,2409,101.65815893234036
1580716949.0345247,6.0,1.0,53.99762725830078,2409,101.65815893234036
1580716949.0445187,6.0,1.0,53.99762725830078,2409,101.65815893234036
1580716949.0525138,1.0,3.0,52.36531448364258,2409,101.65815893234036
1580716949.0645075,1.0,3.0,52.36531448364258,2409,101.65815893234036
1580716949.0745013,3.0,3.0,56.162845611572266,2409,101.65815893234036
1580716949.0844955,3.0,3.0,54.61923599243164,2409,101.65815893234036
1580716949.0954893,3.0,3.0,54.61923599243164,2409,101.65815893234036
1580716949.104484,14.0,1.0,55.52065658569336,2409,101.65815893234036
1580716949.1144786,7.0,0.0,53.85527801513672,2409,101.65815893234036
1580716949.1254728,7.0,0.0,53.85527801513672,2409,101.65815893234036
1580716949.1334677,1.0,5.0,54.41463851928711,2409,101.65815893234036
1580716949.1444616,1.0,5.0,54.41463851928711,2409,101.65815893234036
1580716949.1534593,1.0,8.0,56.07371139526367,2409,101.65815893234036
1580716949.1634507,1.0,6.0,53.505062103271484,2409,101.65815893234036
1580716949.173446,1.0,6.0,53.505062103271484,2409,101.65815893234036
1580716949.1814404,8.0,7.0,55.69794464111328,2409,101.65815893234036
1580716949.1934333,8.0,7.0,55.69794464111328,2409,101.65815893234036
1580716949.2034276,8.0,12.0,55.285797119140625,2409,101.65815893234036
1580716949.2114234,2.0,14.0,51.29466247558594,2409,101.65815893234036
1580716949.220419,2.0,14.0,51.29466247558594,2409,101.65815893234036
1580716949.2284143,4.0,15.0,54.562015533447266,2409,101.65815893234036
1580716949.239407,4.0,15.0,54.562015533447266,2409,101.65815893234036
1580716949.2494016,1.0,15.0,56.464691162109375,2409,101.65815893234036
1580716949.259397,9.0,13.0,53.73323440551758,2409,101.65815893234036
1580716949.2693903,9.0,13.0,53.73323440551758,2409,101.65815893234036
1580716949.276386,4.0,11.0,53.83549499511719,2409,101.65815893234036
1580716949.2873802,4.0,11.0,53.83549499511719,2409,101.65815893234036
1580716949.2963748,6.0,10.0,52.238407135009766,2409,101.65815893234036
1580716949.3063693,5.0,9.0,53.80964279174805,2409,101.65815893234036
1580716949.3173628,5.0,9.0,53.80964279174805,2409,101.65815893234036
1580716949.3243592,3.0,5.0,55.25712203979492,2409,101.65815893234036
1580716949.3363523,3.0,5.0,55.25712203979492,2409,101.65815893234036
1580716949.3463464,10.0,4.0,56.1472282409668,2409,101.65815893234036
1580716949.3553412,13.0,7.0,51.936519622802734,2409,101.65815893234036
1580716949.3663347,13.0,7.0,51.936519622802734,2409,101.65815893234036
1580716949.3733308,3.0,3.0,52.71822738647461,2409,101.65815893234036
1580716949.3853242,3.0,3.0,52.71822738647461,2409,101.65815893234036
1580716949.394319,3.0,1.0,55.56312561035156,2409,101.65815893234036
1580716949.4033144,13.0,1.0,55.59210968017578,2409,101.65815893234036
1580716949.4153073,13.0,1.0,55.59210968017578,2409,101.65815893234036
1580716949.4253013,11.0,4.0,54.554100036621094,2409,101.65815893234036
1580716949.4342961,11.0,5.0,55.89531326293945,2409,101.65815893234036
1580716949.4462903,11.0,5.0,55.89531326293945,2409,101.65815893234036
1580716949.4562836,7.0,6.0,52.13867950439453,2409,101.65815893234036
1580716949.4662776,0.0,7.0,56.93895721435547,2409,101.65815893234036
1580716949.4762719,0.0,7.0,56.93895721435547,2409,101.65815893234036
1580716949.4842675,10.0,8.0,53.24009704589844,2409,101.65815893234036
1580716949.496261,10.0,8.0,53.24009704589844,2409,101.65815893234036
1580716949.5052555,17.0,14.0,56.08039855957031,2409,101.65815893234036
1580716949.51425,12.0,17.0,52.31288528442383,2409,101.65815893234036
1580716949.525244,12.0,17.0,52.31288528442383,2409,101.65815893234036
1580716949.5332408,3.0,12.0,55.77948760986328,2409,101.65815893234036
1580716949.5452337,3.0,12.0,55.77948760986328,2409,101.65815893234036
1580716949.5542278,5.0,13.0,52.386085510253906,2409,101.65815893234036
1580716949.566221,18.0,15.0,55.09052658081055,2409,101.65815893234036
1580716949.5782144,18.0,15.0,55.09052658081055,2409,101.65815893234036
1580716949.589208,13.0,8.0,56.72090530395508,2409,101.65815893234036
1580716949.597203,5.0,6.0,51.94873809814453,2409,101.65815893234036
1580716949.6091967,5.0,6.0,51.94873809814453,2409,101.65815893234036
1580716949.6191907,2.0,7.0,56.22510528564453,2409,101.65815893234036
1580716949.6281855,3.0,6.0,54.896785736083984,2409,101.65815893234036
1580716949.6391788,3.0,6.0,54.896785736083984,2409,101.65815893234036
1580716949.647175,13.0,1.0,52.34934997558594,2409,101.65815893234036
1580716949.658168,7.0,5.0,55.64252853393555,2409,101.65815893234036
1580716949.6701615,7.0,5.0,55.64252853393555,2409,101.65815893234036
1580716949.6781573,0.0,6.0,51.729774475097656,2409,101.65815893234036
