Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580139600.614616,nan,nan,nan,730,95.90471118099163
1580139600.6236103,nan,nan,nan,730,95.90471118099163
1580139600.6346047,nan,nan,nan,730,95.90471118099163
1580139600.6435995,nan,nan,nan,730,95.90471118099163
1580139600.6535938,nan,nan,nan,730,95.90471118099163
1580139600.661589,nan,nan,nan,730,95.90471118099163
1580139600.673583,nan,nan,nan,730,95.90471118099163
1580139600.6855755,nan,nan,nan,730,95.90471118099163
1580139600.6945722,nan,nan,nan,730,95.90471118099163
1580139600.7045643,nan,nan,nan,730,95.90471118099163
1580139600.715558,nan,nan,nan,730,95.90471118099163
1580139600.724553,nan,nan,nan,730,95.90471118099163
1580139600.7375455,nan,nan,nan,730,95.90471118099163
1580139600.74854,nan,nan,nan,730,95.90471118099163
1580139600.7585337,nan,nan,nan,730,95.90471118099163
1580139600.7675283,nan,nan,nan,730,95.90471118099163
1580139600.7785218,nan,nan,nan,730,95.90471118099163
1580139600.7865171,nan,nan,nan,730,95.90471118099163
1580139600.8025098,nan,nan,nan,730,95.90471118099163
1580139600.8145025,nan,nan,nan,730,95.90471118099163
1580139600.823496,nan,nan,nan,730,95.90471118099163
1580139600.8324916,nan,nan,nan,730,95.90471118099163
1580139600.8444843,nan,nan,nan,730,95.90471118099163
1580139600.8524795,nan,nan,nan,730,95.90471118099163
1580139600.862474,nan,nan,nan,730,95.90471118099163
1580139600.8724678,nan,nan,nan,730,95.90471118099163
1580139600.8844612,nan,nan,nan,730,95.90471118099163
1580139600.8964562,nan,nan,nan,730,95.90471118099163
1580139600.9074485,nan,nan,nan,730,95.90471118099163
1580139600.9144437,nan,nan,nan,730,95.90471118099163
1580139600.9258065,nan,nan,nan,730,95.90471118099163
1580139600.9337633,nan,nan,nan,730,95.90471118099163
1580139600.9447598,nan,nan,nan,730,95.90471118099163
1580139600.9577496,nan,nan,nan,730,95.90471118099163
1580139600.9657457,nan,nan,nan,730,95.90471118099163
1580139600.9767406,nan,nan,nan,730,95.90471118099163
1580139600.988732,nan,nan,nan,730,95.90471118099163
1580139600.9957278,nan,nan,nan,730,95.90471118099163
1580139601.0077212,nan,nan,nan,730,95.90471118099163
1580139601.018715,nan,nan,nan,730,95.90471118099163
1580139601.0257115,nan,nan,nan,730,95.90471118099163
1580139601.0387044,nan,nan,nan,730,95.90471118099163
1580139601.0477004,nan,nan,nan,730,95.90471118099163
1580139601.0586915,nan,nan,nan,730,95.90471118099163
1580139601.069686,nan,nan,nan,730,95.90471118099163
1580139601.0776808,nan,nan,nan,730,95.90471118099163
1580139601.0876772,nan,nan,nan,730,95.90471118099163
1580139601.0976691,nan,nan,nan,730,95.90471118099163
1580139601.1076636,nan,nan,nan,730,95.90471118099163
1580139601.1176584,nan,nan,nan,730,95.90471118099163
1580139601.1256535,nan,nan,nan,730,95.90471118099163
1580139601.1386461,nan,nan,nan,730,95.90471118099163
1580139601.1496406,nan,nan,nan,730,95.90471118099163
1580139601.1566353,nan,nan,nan,730,95.90471118099163
1580139601.168629,nan,nan,nan,730,95.90471118099163
1580139601.1786232,nan,nan,nan,730,95.90471118099163
1580139601.1856194,nan,nan,nan,730,95.90471118099163
1580139601.1976125,nan,nan,nan,730,95.90471118099163
1580139601.206608,nan,nan,nan,730,95.90471118099163
1580139601.217601,nan,nan,nan,730,95.90471118099163
1580139601.2296035,nan,nan,nan,730,95.90471118099163
1580139601.2385912,nan,nan,nan,730,95.90471118099163
1580139601.2505844,nan,nan,nan,730,95.90471118099163
1580139601.2615788,nan,nan,nan,730,95.90471118099163
1580139601.2695765,nan,nan,nan,730,95.90471118099163
1580139601.2805674,nan,nan,nan,730,95.90471118099163
1580139601.29356,nan,nan,nan,730,95.90471118099163
1580139601.3005557,nan,nan,nan,730,95.90471118099163
1580139601.3115497,nan,nan,nan,730,95.90471118099163
1580139601.3225436,nan,nan,nan,730,95.90471118099163
1580139601.3317673,nan,nan,nan,730,95.90471118099163
1580139601.344759,nan,nan,nan,730,95.90471118099163
1580139601.3567502,nan,nan,nan,730,95.90471118099163
1580139601.3637457,nan,nan,nan,730,95.90471118099163
1580139601.374742,nan,nan,nan,730,95.90471118099163
1580139601.3857334,nan,nan,nan,730,95.90471118099163
1580139601.3957279,nan,nan,nan,730,95.90471118099163
1580139601.408723,nan,nan,nan,730,95.90471118099163
1580139601.4207137,nan,nan,nan,730,95.90471118099163
1580139601.427709,nan,nan,nan,730,95.90471118099163
1580139601.440702,nan,nan,nan,730,95.90471118099163
1580139601.4526954,nan,nan,nan,730,95.90471118099163
1580139601.4606907,nan,nan,nan,730,95.90471118099163
1580139601.4716866,nan,nan,nan,730,95.90471118099163
1580139601.4826777,nan,nan,nan,730,95.90471118099163
1580139601.490673,nan,nan,nan,730,95.90471118099163
1580139601.5016677,nan,nan,nan,730,95.90471118099163
1580139601.5106618,nan,nan,nan,730,95.90471118099163
1580139601.5196583,nan,nan,nan,730,95.90471118099163
1580139601.5296514,nan,nan,nan,730,95.90471118099163
1580139601.5396454,nan,nan,nan,730,95.90471118099163
1580139601.5526376,nan,nan,nan,730,95.90471118099163
1580139601.5646317,nan,nan,nan,730,95.90471118099163
1580139601.5746253,nan,nan,nan,730,95.90471118099163
1580139601.5846217,nan,nan,nan,730,95.90471118099163
1580139601.5956132,nan,nan,nan,730,95.90471118099163
1580139601.6026094,nan,nan,nan,730,95.90471118099163
1580139601.6136036,nan,nan,nan,730,95.90471118099163
1580139601.6215982,nan,nan,nan,730,95.90471118099163
1580139601.6335924,nan,nan,nan,730,95.90471118099163
1580139601.6445854,nan,nan,nan,730,95.90471118099163
1580139601.65358,nan,nan,nan,730,95.90471118099163
1580139601.6645758,nan,nan,nan,730,95.90471118099163
1580139601.6765676,nan,nan,nan,730,95.90471118099163
1580139601.6835628,nan,nan,nan,730,95.90471118099163
1580139601.6945589,nan,nan,nan,730,95.90471118099163
1580139601.7045515,nan,nan,nan,730,95.90471118099163
1580139601.7135456,nan,nan,nan,730,95.90471118099163
1580139601.7245398,nan,nan,nan,730,95.90471118099163
1580139601.732728,nan,nan,nan,730,95.90471118099163
1580139601.7447226,nan,nan,nan,730,95.90471118099163
1580139601.7537153,nan,nan,nan,730,95.90471118099163
1580139601.76271,nan,nan,nan,730,95.90471118099163
1580139601.7747042,nan,nan,nan,730,95.90471118099163
1580139601.783698,nan,nan,nan,730,95.90471118099163
1580139601.7926931,nan,nan,nan,730,95.90471118099163
1580139601.8026876,nan,nan,nan,730,95.90471118099163
1580139601.8106828,nan,nan,nan,730,95.90471118099163
1580139601.8216763,nan,nan,nan,730,95.90471118099163
1580139601.829672,nan,nan,nan,730,95.90471118099163
1580139601.839668,nan,nan,nan,730,95.90471118099163
1580139601.85066,nan,nan,nan,730,95.90471118099163
1580139601.8576577,nan,nan,nan,730,95.90471118099163
1580139601.869652,nan,nan,nan,730,95.90471118099163
1580139601.8766453,nan,nan,nan,730,95.90471118099163
1580139601.8876398,nan,nan,nan,730,95.90471118099163
1580139601.8986323,nan,nan,nan,730,95.90471118099163
1580139601.9076273,nan,nan,nan,730,95.90471118099163
1580139601.9176223,nan,nan,nan,730,95.90471118099163
1580139601.926619,nan,nan,nan,730,95.90471118099163
1580139601.9366126,nan,nan,nan,730,95.90471118099163
1580139601.947605,nan,nan,nan,730,95.90471118099163
1580139601.9546087,nan,nan,nan,730,95.90471118099163
1580139601.9655948,nan,nan,nan,730,95.90471118099163
1580139601.9745889,nan,nan,nan,730,95.90471118099163
1580139601.9855826,nan,nan,nan,730,95.90471118099163
1580139602.0005753,nan,nan,nan,730,95.90471118099163
1580139602.0105686,nan,nan,nan,730,95.90471118099163
1580139602.018564,nan,nan,nan,730,95.90471118099163
1580139602.0295703,nan,nan,nan,730,95.90471118099163
1580139602.0405555,nan,nan,nan,730,95.90471118099163
1580139602.0495493,nan,nan,nan,730,95.90471118099163
1580139602.0625432,nan,nan,nan,730,95.90471118099163
1580139602.0715365,nan,nan,nan,730,95.90471118099163
1580139602.0805328,nan,nan,nan,730,95.90471118099163
1580139602.0915265,nan,nan,nan,730,95.90471118099163
1580139602.0985212,nan,nan,nan,730,95.90471118099163
1580139602.110515,nan,nan,nan,730,95.90471118099163
1580139602.1195102,nan,nan,nan,730,95.90471118099163
1580139602.1297755,nan,nan,nan,730,95.90471118099163
1580139602.1427524,nan,nan,nan,730,95.90471118099163
1580139602.152746,nan,nan,nan,730,95.90471118099163
1580139602.1637397,nan,nan,nan,730,95.90471118099163
1580139602.1757348,nan,nan,nan,730,95.90471118099163
1580139602.1877258,nan,nan,nan,730,95.90471118099163
1580139602.1947246,nan,nan,nan,730,95.90471118099163
1580139602.207715,nan,nan,nan,730,95.90471118099163
1580139602.2187083,nan,nan,nan,730,95.90471118099163
1580139602.2257047,nan,nan,nan,730,95.90471118099163
1580139602.2366977,nan,nan,nan,730,95.90471118099163
1580139602.2456937,nan,nan,nan,730,95.90471118099163
1580139602.2556877,nan,nan,nan,730,95.90471118099163
1580139602.2666805,nan,nan,nan,730,95.90471118099163
1580139602.2756772,nan,nan,nan,730,95.90471118099163
1580139602.2856712,nan,nan,nan,730,95.90471118099163
1580139602.297663,nan,nan,nan,730,95.90471118099163
1580139602.3056586,nan,nan,nan,730,95.90471118099163
1580139602.3176517,nan,nan,nan,730,95.90471118099163
1580139602.3266463,nan,nan,nan,730,95.90471118099163
1580139602.3366413,nan,nan,nan,730,95.90471118099163
1580139602.3496337,nan,nan,nan,730,95.90471118099163
1580139602.3596277,nan,nan,nan,730,95.90471118099163
1580139602.3696218,nan,nan,nan,730,95.90471118099163
1580139602.3806162,nan,nan,nan,730,95.90471118099163
1580139602.388611,nan,nan,nan,730,95.90471118099163
1580139602.3986056,nan,nan,nan,730,95.90471118099163
1580139602.4095988,nan,nan,nan,730,95.90471118099163
1580139602.417595,nan,nan,nan,730,95.90471118099163
1580139602.428588,nan,nan,nan,730,95.90471118099163
1580139602.4375823,nan,nan,nan,730,95.90471118099163
1580139602.450575,nan,nan,nan,730,95.90471118099163
1580139602.4615693,nan,nan,nan,730,95.90471118099163
1580139602.4705644,nan,nan,nan,730,95.90471118099163
1580139602.4805586,nan,nan,nan,730,95.90471118099163
1580139602.4915516,nan,nan,nan,730,95.90471118099163
1580139602.4985476,nan,nan,nan,730,95.90471118099163
1580139602.5105417,nan,nan,nan,730,95.90471118099163
1580139602.5205348,nan,nan,nan,730,95.90471118099163
1580139602.5285308,nan,nan,nan,730,95.90471118099163
1580139602.5415242,nan,nan,nan,730,95.90471118099163
1580139602.5505178,nan,nan,nan,730,95.90471118099163
1580139602.559514,nan,nan,nan,730,95.90471118099163
1580139602.5715063,nan,nan,nan,730,95.90471118099163
1580139602.5805008,nan,nan,nan,730,95.90471118099163
1580139602.5944924,nan,nan,nan,730,95.90471118099163
1580139602.6074855,nan,nan,nan,730,95.90471118099163
1580139602.6184788,nan,nan,nan,730,95.90471118099163
1580139602.6264744,nan,nan,nan,730,95.90471118099163
1580139602.639469,nan,nan,nan,730,95.90471118099163
1580139602.649461,nan,nan,nan,730,95.90471118099163
1580139602.6574564,nan,nan,nan,730,95.90471118099163
1580139602.6694498,nan,nan,nan,730,95.90471118099163
1580139602.6784446,nan,nan,nan,730,95.90471118099163
1580139602.6884396,nan,nan,nan,730,95.90471118099163
1580139602.7024314,nan,nan,nan,730,95.90471118099163
1580139602.7114263,nan,nan,nan,730,95.90471118099163
1580139602.720421,nan,nan,nan,730,95.90471118099163
1580139602.7314205,nan,nan,nan,730,95.90471118099163
1580139602.738415,nan,nan,nan,730,95.90471118099163
1580139602.7494087,nan,nan,nan,730,95.90471118099163
1580139602.7574046,nan,nan,nan,730,95.90471118099163
1580139602.7673986,nan,nan,nan,730,95.90471118099163
1580139602.7783923,nan,nan,nan,730,95.90471118099163
1580139602.785388,nan,nan,nan,730,95.90471118099163
1580139602.7993839,nan,nan,nan,730,95.90471118099163
1580139602.8103743,nan,nan,nan,730,95.90471118099163
1580139602.8183703,nan,nan,nan,730,95.90471118099163
1580139602.8313625,nan,nan,nan,730,95.90471118099163
1580139602.8413572,nan,nan,nan,730,95.90471118099163
1580139602.8493516,nan,nan,nan,730,95.90471118099163
1580139602.8603456,nan,nan,nan,730,95.90471118099163
1580139602.8683407,nan,nan,nan,730,95.90471118099163
1580139602.8783364,nan,nan,nan,730,95.90471118099163
1580139602.888331,nan,nan,nan,730,95.90471118099163
1580139602.897324,nan,nan,nan,730,95.90471118099163
1580139602.9093182,nan,nan,nan,730,95.90471118099163
1580139602.9173136,nan,nan,nan,730,95.90471118099163
1580139602.9263082,nan,nan,nan,730,95.90471118099163
