Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580220966.512053,48.0,3.0,39.8385009765625,3820,81.82227020558123
1580220966.523047,50.0,6.0,41.22935104370117,3820,81.82227020558123
1580220966.537041,52.0,8.0,41.890777587890625,3820,81.82227020558123
1580220966.5510309,54.0,9.0,43.258243560791016,3820,81.82227020558123
1580220966.5620246,56.0,10.0,44.51869201660156,3820,81.82227020558123
1580220966.5720186,58.0,10.0,45.142948150634766,3820,81.82227020558123
1580220966.5850134,60.0,10.0,44.905555725097656,3820,81.82227020558123
1580220966.598008,62.0,10.0,44.8291130065918,3820,81.82227020558123
1580220966.6099977,64.0,10.0,45.109764099121094,3820,81.82227020558123
1580220966.6199918,64.0,11.0,42.9155387878418,3820,81.82227020558123
1580220966.633984,64.0,13.0,42.84471130371094,3820,81.82227020558123
1580220966.6499748,64.0,14.0,43.45585250854492,3820,81.82227020558123
1580220966.6619678,63.0,17.0,42.9155387878418,3820,81.82227020558123
1580220966.672961,63.0,20.0,43.02730178833008,3820,81.82227020558123
1580220966.6839547,63.0,22.0,43.544620513916016,3820,81.82227020558123
1580220966.6969476,63.0,24.0,44.15747833251953,3820,81.82227020558123
1580220966.7109394,64.0,25.0,44.52324676513672,3820,81.82227020558123
1580220966.7229338,65.0,25.0,44.51176834106445,3820,81.82227020558123
1580220966.7339268,65.0,25.0,44.74968719482422,3820,81.82227020558123
1580220966.7489178,65.0,25.0,45.06972885131836,3820,81.82227020558123
1580220966.7619107,65.0,25.0,45.06972885131836,3820,81.82227020558123
1580220966.7749028,64.0,25.0,45.13600540161133,3820,81.82227020558123
1580220966.7838986,58.0,27.0,42.89823532104492,3820,81.82227020558123
1580220966.794892,46.0,30.0,38.58507537841797,3820,81.82227020558123
1580220966.8078864,40.0,32.0,43.603424072265625,3820,81.82227020558123
1580220966.8208768,28.0,35.0,38.25009536743164,3820,81.82227020558123
1580220966.8298717,14.0,38.0,36.94759750366211,3820,81.82227020558123
1580220966.8428643,1.0,40.0,37.98982238769531,3820,81.82227020558123
1580220966.8568573,5.0,41.0,43.283233642578125,3820,81.82227020558123
1580220966.8708484,17.0,43.0,38.642093658447266,3820,81.82227020558123
1580220966.8808446,28.0,45.0,38.9737663269043,3820,81.82227020558123
1580220966.8918371,39.0,47.0,38.97377395629883,3820,81.82227020558123
1580220966.903832,44.0,48.0,42.96140670776367,3820,81.82227020558123
1580220966.9168227,48.0,49.0,43.73411560058594,3820,81.82227020558123
1580220966.9268165,51.0,50.0,44.7494010925293,3820,81.82227020558123
1580220966.9398096,51.0,50.0,45.21796417236328,3820,81.82227020558123
1580220966.9538012,51.0,50.0,45.21796417236328,3820,81.82227020558123
1580220966.966794,51.0,49.0,45.21348190307617,3820,81.82227020558123
1580220966.9787867,50.0,48.0,45.21348190307617,3820,81.82227020558123
1580220966.9887807,49.0,47.0,45.21348190307617,3820,81.82227020558123
1580220967.0007741,49.0,46.0,45.21348190307617,3820,81.82227020558123
1580220967.0167673,49.0,46.0,45.1429557800293,3820,81.82227020558123
1580220967.029758,50.0,47.0,45.1429557800293,3820,81.82227020558123
1580220967.0397518,52.0,48.0,44.43971252441406,3820,81.82227020558123
1580220967.0507462,54.0,50.0,44.5340461730957,3820,81.82227020558123
1580220967.0657392,55.0,51.0,44.8291130065918,3820,81.82227020558123
1580220967.080731,56.0,52.0,44.8291130065918,3820,81.82227020558123
1580220967.0947206,57.0,53.0,44.8291130065918,3820,81.82227020558123
1580220967.104715,56.0,52.0,45.1429557800293,3820,81.82227020558123
1580220967.115709,55.0,51.0,45.21348190307617,3820,81.82227020558123
1580220967.1297004,54.0,50.0,45.21348190307617,3820,81.82227020558123
1580220967.1426954,53.0,49.0,45.453372955322266,3820,81.82227020558123
1580220967.154687,46.0,48.0,39.30445861816406,3820,81.82227020558123
1580220967.1646805,30.0,45.0,35.524742126464844,3820,81.82227020558123
1580220967.1776736,13.0,40.0,36.26967239379883,3820,81.82227020558123
1580220967.1916654,5.0,37.0,42.213706970214844,3820,81.82227020558123
1580220967.2056575,7.0,31.0,40.33578109741211,3820,81.82227020558123
1580220967.2156515,17.0,25.0,41.51176452636719,3820,81.82227020558123
1580220967.2276444,23.0,19.0,43.81685256958008,3820,81.82227020558123
1580220967.2406383,26.0,16.0,44.844398498535156,3820,81.82227020558123
1580220967.2536297,28.0,14.0,44.5186882019043,3820,81.82227020558123
1580220967.2646234,29.0,12.0,44.5186882019043,3820,81.82227020558123
1580220967.2766168,27.0,10.0,44.437294006347656,3820,81.82227020558123
1580220967.2896094,26.0,8.0,44.826541900634766,3820,81.82227020558123
1580220967.3026028,20.0,6.0,39.346107482910156,3820,81.82227020558123
1580220967.3135953,12.0,5.0,37.651329040527344,3820,81.82227020558123
1580220967.325589,4.0,4.0,38.27214050292969,3820,81.82227020558123
1580220967.337584,1.0,3.0,40.365272521972656,3820,81.82227020558123
1580220967.3505745,4.0,2.0,42.52587127685547,3820,81.82227020558123
1580220967.3615682,6.0,1.0,42.90331268310547,3820,81.82227020558123
1580220967.3705633,7.0,0.0,44.05029296875,3820,81.82227020558123
1580220967.384555,8.0,1.0,44.36506271362305,3820,81.82227020558123
1580220967.3955534,9.0,1.0,44.137786865234375,3820,81.82227020558123
1580220967.4045434,12.0,1.0,43.748291015625,3820,81.82227020558123
1580220967.4175363,17.0,0.0,42.19825744628906,3820,81.82227020558123
1580220967.4305294,20.0,0.0,44.36506271362305,3820,81.82227020558123
1580220967.4415233,26.0,1.0,41.8204345703125,3820,81.82227020558123
1580220967.4515193,33.0,3.0,41.86496353149414,3820,81.82227020558123
1580220967.465511,36.0,4.0,44.06813430786133,3820,81.82227020558123
1580220967.4785035,43.0,6.0,41.46339416503906,3820,81.82227020558123
1580220967.4884958,51.0,9.0,40.70387649536133,3820,81.82227020558123
1580220967.49949,57.0,11.0,42.27580261230469,3820,81.82227020558123
1580220967.512484,60.0,12.0,44.126548767089844,3820,81.82227020558123
1580220967.5264764,62.0,13.0,44.126548767089844,3820,81.82227020558123
1580220967.5374682,63.0,13.0,46.31319046020508,3820,81.82227020558123
1580220967.5484645,63.0,12.0,45.92020797729492,3820,81.82227020558123
1580220967.5634544,63.0,11.0,45.92020797729492,3820,81.82227020558123
1580220967.5764494,62.0,10.0,45.9157829284668,3820,81.82227020558123
1580220967.5894382,60.0,10.0,45.43941116333008,3820,81.82227020558123
1580220967.5994325,54.0,9.0,39.70178985595703,3820,81.82227020558123
1580220967.6104264,45.0,8.0,38.94437789916992,3820,81.82227020558123
1580220967.6244204,41.0,7.0,41.8204345703125,3820,81.82227020558123
1580220967.6374116,36.0,5.0,41.461368560791016,3820,81.82227020558123
1580220967.646406,29.0,3.0,41.04237365722656,3820,81.82227020558123
1580220967.659398,26.0,1.0,43.28323745727539,3820,81.82227020558123
1580220967.6733923,24.0,0.0,44.1238899230957,3820,81.82227020558123
1580220967.688108,22.0,1.0,44.1238899230957,3820,81.82227020558123
1580220967.698105,21.0,2.0,44.82196807861328,3820,81.82227020558123
1580220967.7080996,20.0,3.0,45.21348190307617,3820,81.82227020558123
1580220967.7210917,19.0,4.0,45.21348190307617,3820,81.82227020558123
1580220967.7360833,18.0,5.0,45.21348190307617,3820,81.82227020558123
1580220967.746078,17.0,6.0,45.524818420410156,3820,81.82227020558123
1580220967.7560723,16.0,7.0,45.524818420410156,3820,81.82227020558123
1580220967.7690644,15.0,8.0,45.21796417236328,3820,81.82227020558123
1580220967.783135,18.0,8.0,44.05029296875,3820,81.82227020558123
1580220967.794129,20.0,8.0,44.43730163574219,3820,81.82227020558123
1580220967.8041234,22.0,8.0,44.43730163574219,3820,81.82227020558123
1580220967.8171177,24.0,8.0,44.82654571533203,3820,81.82227020558123
1580220967.8301117,23.0,9.0,45.524818420410156,3820,81.82227020558123
1580220967.8411026,22.0,10.0,45.21348190307617,3820,81.82227020558123
1580220967.8510964,21.0,11.0,45.524818420410156,3820,81.82227020558123
1580220967.866088,20.0,12.0,45.524818420410156,3820,81.82227020558123
1580220967.8800802,19.0,13.0,45.453372955322266,3820,81.82227020558123
1580220967.893073,17.0,14.0,44.1238899230957,3820,81.82227020558123
1580220967.9020672,14.0,15.0,41.889381408691406,3820,81.82227020558123
1580220967.9140606,11.0,16.0,41.889381408691406,3820,81.82227020558123
1580220967.9280543,9.0,17.0,43.149452209472656,3820,81.82227020558123
1580220967.9410453,7.0,18.0,43.149452209472656,3820,81.82227020558123
1580220967.9490407,6.0,19.0,44.82196807861328,3820,81.82227020558123
1580220967.9620335,5.0,20.0,45.524818420410156,3820,81.82227020558123
1580220967.9740262,4.0,21.0,45.524818420410156,3820,81.82227020558123
1580220967.985021,3.0,22.0,45.21348190307617,3820,81.82227020558123
1580220967.9960144,2.0,23.0,44.8291130065918,3820,81.82227020558123
1580220968.0100062,1.0,24.0,44.51869201660156,3820,81.82227020558123
1580220968.0240002,0.0,24.0,44.21175003051758,3820,81.82227020558123
1580220968.0379932,1.0,25.0,45.142948150634766,3820,81.82227020558123
1580220968.0489833,3.0,26.0,45.453372955322266,3820,81.82227020558123
1580220968.0599775,9.0,27.0,40.36527633666992,3820,81.82227020558123
1580220968.0729718,12.0,28.0,42.79031753540039,3820,81.82227020558123
1580220968.0859656,20.0,29.0,38.64462661743164,3820,81.82227020558123
1580220968.096963,28.0,31.0,39.3044548034668,3820,81.82227020558123
1580220968.10795,33.0,32.0,41.08918380737305,3820,81.82227020558123
1580220968.1209424,36.0,33.0,42.961402893066406,3820,81.82227020558123
1580220968.1349344,37.0,34.0,44.43263244628906,3820,81.82227020558123
1580220968.1459281,38.0,35.0,44.91000747680664,3820,81.82227020558123
1580220968.1559236,39.0,36.0,45.21348190307617,3820,81.82227020558123
1580220968.168917,40.0,37.0,45.21348190307617,3820,81.82227020558123
1580220968.1817973,41.0,38.0,45.142948150634766,3820,81.82227020558123
1580220968.1907933,40.0,37.0,44.8291130065918,3820,81.82227020558123
1580220968.2007866,35.0,33.0,42.737850189208984,3820,81.82227020558123
1580220968.2137837,33.0,31.0,44.126548767089844,3820,81.82227020558123
1580220968.2237735,28.0,28.0,43.04952621459961,3820,81.82227020558123
1580220968.235767,26.0,26.0,44.126548767089844,3820,81.82227020558123
1580220968.2487614,24.0,25.0,44.5340461730957,3820,81.82227020558123
1580220968.2627518,24.0,25.0,44.8291130065918,3820,81.82227020558123
1580220968.2737472,25.0,26.0,44.8291130065918,3820,81.82227020558123
1580220968.28274,26.0,27.0,44.905555725097656,3820,81.82227020558123
1580220968.2967339,27.0,28.0,44.8291130065918,3820,81.82227020558123
1580220968.310724,28.0,29.0,45.21348190307617,3820,81.82227020558123
1580220968.3207183,29.0,30.0,45.524818420410156,3820,81.82227020558123
1580220968.3327122,30.0,31.0,45.524818420410156,3820,81.82227020558123
1580220968.3477035,31.0,32.0,45.21348190307617,3820,81.82227020558123
1580220968.359698,32.0,33.0,45.21348190307617,3820,81.82227020558123
1580220968.3726914,33.0,34.0,45.21348190307617,3820,81.82227020558123
1580220968.3836825,34.0,34.0,44.148414611816406,3820,81.82227020558123
1580220968.3956807,35.0,33.0,42.639923095703125,3820,81.82227020558123
1580220968.4086702,36.0,33.0,43.1765251159668,3820,81.82227020558123
1580220968.4206612,35.0,30.0,42.934120178222656,3820,81.82227020558123
1580220968.429656,33.0,27.0,42.934120178222656,3820,81.82227020558123
1580220968.4426498,31.0,24.0,43.23215866088867,3820,81.82227020558123
1580220968.4566407,30.0,22.0,43.83938217163086,3820,81.82227020558123
1580220968.469637,29.0,20.0,43.83938217163086,3820,81.82227020558123
1580220968.4796276,28.0,19.0,43.533935546875,3820,81.82227020558123
1580220968.489623,27.0,17.0,43.23215866088867,3820,81.82227020558123
1580220968.503616,27.0,16.0,43.83938217163086,3820,81.82227020558123
1580220968.5166068,27.0,15.0,43.533935546875,3820,81.82227020558123
1580220968.5266094,28.0,15.0,44.460960388183594,3820,81.82227020558123
1580220968.5375965,29.0,16.0,45.21348190307617,3820,81.82227020558123
1580220968.5515885,30.0,17.0,45.21348190307617,3820,81.82227020558123
1580220968.5625808,32.0,17.0,45.524818420410156,3820,81.82227020558123
1580220968.5725768,34.0,17.0,45.21796798706055,3820,81.82227020558123
1580220968.58457,36.0,18.0,45.21796798706055,3820,81.82227020558123
1580220968.6005752,37.0,19.0,44.91000747680664,3820,81.82227020558123
1580220968.6135514,38.0,20.0,45.21348190307617,3820,81.82227020558123
1580220968.6235454,39.0,21.0,45.21348190307617,3820,81.82227020558123
1580220968.6335416,40.0,22.0,44.8291130065918,3820,81.82227020558123
1580220968.6465344,41.0,23.0,44.8291130065918,3820,81.82227020558123
1580220968.6585257,42.0,23.0,43.533935546875,3820,81.82227020558123
1580220968.6705189,42.0,22.0,43.533935546875,3820,81.82227020558123
1580220968.6815145,42.0,21.0,43.533935546875,3820,81.82227020558123
1580220968.6945055,42.0,20.0,43.83938217163086,3820,81.82227020558123
1580220968.7044995,42.0,19.0,43.83938217163086,3820,81.82227020558123
1580220968.7164922,42.0,18.0,44.148414611816406,3820,81.82227020558123
1580220968.7294872,42.0,17.0,44.460960388183594,3820,81.82227020558123
1580220968.7444763,42.0,17.0,44.51869201660156,3820,81.82227020558123
1580220968.7544708,42.0,17.0,44.51869201660156,3820,81.82227020558123
1580220968.764472,43.0,18.0,44.51869201660156,3820,81.82227020558123
1580220968.777464,44.0,19.0,44.905555725097656,3820,81.82227020558123
1580220968.792455,45.0,20.0,44.8291130065918,3820,81.82227020558123
1580220968.806445,46.0,21.0,45.21348190307617,3820,81.82227020558123
1580220968.81544,47.0,22.0,45.21348190307617,3820,81.82227020558123
1580220968.8274329,48.0,23.0,45.21348190307617,3820,81.82227020558123
1580220968.8404255,49.0,24.0,45.21348190307617,3820,81.82227020558123
1580220968.8534212,50.0,25.0,45.21348190307617,3820,81.82227020558123
1580220968.863977,50.0,25.0,45.21348190307617,3820,81.82227020558123
1580220968.8759708,43.0,22.0,42.527462005615234,3820,81.82227020558123
1580220968.8899632,40.0,20.0,44.75628662109375,3820,81.82227020558123
1580220968.9039564,30.0,14.0,38.91667556762695,3820,81.82227020558123
1580220968.915948,20.0,7.0,37.93310546875,3820,81.82227020558123
1580220968.9249425,12.0,2.0,40.084815979003906,3820,81.82227020558123
1580220968.9369354,8.0,1.0,43.83244323730469,3820,81.82227020558123
1580220968.9519267,6.0,4.0,44.21175003051758,3820,81.82227020558123
1580220968.9639204,5.0,6.0,44.148414611816406,3820,81.82227020558123
1580220968.972915,5.0,7.0,43.533935546875,3820,81.82227020558123
1580220968.984908,5.0,8.0,43.83938217163086,3820,81.82227020558123
1580220968.9979012,4.0,10.0,42.934120178222656,3820,81.82227020558123
1580220969.008895,4.0,12.0,42.639923095703125,3820,81.82227020558123
1580220969.018889,4.0,14.0,42.639923095703125,3820,81.82227020558123
1580220969.032883,4.0,15.0,43.23215866088867,3820,81.82227020558123
1580220969.0458734,3.0,17.0,43.23215866088867,3820,81.82227020558123
1580220969.0558677,2.0,19.0,43.533935546875,3820,81.82227020558123
1580220969.0688677,1.0,21.0,44.148414611816406,3820,81.82227020558123
1580220969.0818524,0.0,22.0,44.460960388183594,3820,81.82227020558123
1580220969.095847,1.0,23.0,44.51869201660156,3820,81.82227020558123
1580220969.107838,1.0,24.0,44.8291130065918,3820,81.82227020558123
1580220969.1168327,1.0,24.0,45.142948150634766,3820,81.82227020558123
1580220969.1288278,2.0,24.0,45.21348190307617,3820,81.82227020558123
1580220969.141822,2.0,24.0,45.21348190307617,3820,81.82227020558123
1580220969.1518161,2.0,24.0,45.21348190307617,3820,81.82227020558123
1580220969.1628067,1.0,23.0,45.524818420410156,3820,81.82227020558123
1580220969.175801,1.0,22.0,45.21348190307617,3820,81.82227020558123
1580220969.1887934,0.0,21.0,45.21348190307617,3820,81.82227020558123
1580220969.1987858,1.0,20.0,45.524818420410156,3820,81.82227020558123
1580220969.2107797,2.0,19.0,45.524818420410156,3820,81.82227020558123
1580220969.2247736,3.0,18.0,45.524818420410156,3820,81.82227020558123
1580220969.2367642,4.0,17.0,45.524818420410156,3820,81.82227020558123
1580220969.2477584,5.0,16.0,45.524818420410156,3820,81.82227020558123
1580220969.2577524,7.0,16.0,45.524818420410156,3820,81.82227020558123
1580220969.2707622,9.0,15.0,45.524818420410156,3820,81.82227020558123
1580220969.2837377,10.0,14.0,45.524818420410156,3820,81.82227020558123
1580220969.2927325,11.0,13.0,45.524818420410156,3820,81.82227020558123
1580220969.3057249,12.0,12.0,45.21348190307617,3820,81.82227020558123
1580220969.3177218,13.0,12.0,44.148414611816406,3820,81.82227020558123
1580220969.328712,14.0,12.0,43.533935546875,3820,81.82227020558123
1580220969.3397052,14.0,13.0,43.83938217163086,3820,81.82227020558123
1580220969.3536997,14.0,14.0,44.148414611816406,3820,81.82227020558123
1580220969.3676896,13.0,15.0,44.51869201660156,3820,81.82227020558123
1580220969.3806825,13.0,16.0,44.8291130065918,3820,81.82227020558123
1580220969.389678,13.0,16.0,45.142948150634766,3820,81.82227020558123
1580220969.3996718,13.0,16.0,45.21348190307617,3820,81.82227020558123
1580220969.416664,13.0,16.0,45.21348190307617,3820,81.82227020558123
1580220969.4326522,12.0,16.0,45.524818420410156,3820,81.82227020558123
1580220969.4486456,10.0,17.0,45.13600540161133,3820,81.82227020558123
1580220969.460637,4.0,19.0,42.52068328857422,3820,81.82227020558123
1580220969.4696314,5.0,22.0,39.977783203125,3820,81.82227020558123
1580220969.4816272,13.0,25.0,40.66653060913086,3820,81.82227020558123
1580220969.4946191,17.0,27.0,44.045528411865234,3820,81.82227020558123
1580220969.5046113,22.0,29.0,43.66072082519531,3820,81.82227020558123
1580220969.5166085,27.0,31.0,43.27827072143555,3820,81.82227020558123
1580220969.5305965,29.0,33.0,44.82196807861328,3820,81.82227020558123
1580220969.5435896,32.0,35.0,44.43263244628906,3820,81.82227020558123
1580220969.5555825,37.0,37.0,43.66072082519531,3820,81.82227020558123
1580220969.5660543,42.0,39.0,43.27827072143555,3820,81.82227020558123
1580220969.57705,47.0,40.0,43.66072082519531,3820,81.82227020558123
1580220969.5910404,49.0,41.0,44.82196807861328,3820,81.82227020558123
1580220969.6000345,52.0,42.0,44.7494010925293,3820,81.82227020558123
1580220969.6130273,55.0,43.0,44.7494010925293,3820,81.82227020558123
1580220969.6250226,57.0,43.0,45.13600540161133,3820,81.82227020558123
1580220969.6380131,58.0,43.0,45.13600540161133,3820,81.82227020558123
1580220969.647008,58.0,43.0,45.21796417236328,3820,81.82227020558123
1580220969.658002,59.0,43.0,45.13600540161133,3820,81.82227020558123
1580220969.673993,60.0,43.0,45.13600540161133,3820,81.82227020558123
1580220969.6859858,60.0,42.0,45.524818420410156,3820,81.82227020558123
1580220969.6949806,60.0,41.0,45.524818420410156,3820,81.82227020558123
1580220969.7059762,59.0,40.0,45.524818420410156,3820,81.82227020558123
1580220969.7199833,58.0,39.0,45.524818420410156,3820,81.82227020558123
1580220969.7319598,57.0,38.0,45.524818420410156,3820,81.82227020558123
1580220969.7409542,56.0,37.0,45.524818420410156,3820,81.82227020558123
1580220969.7529495,55.0,36.0,45.524818420410156,3820,81.82227020558123
1580220969.7659407,54.0,35.0,44.82196807861328,3820,81.82227020558123
1580220969.7759345,46.0,34.0,38.62422561645508,3820,81.82227020558123
1580220969.788927,32.0,32.0,35.81527328491211,3820,81.82227020558123
1580220969.8009202,15.0,28.0,35.23893737792969,3820,81.82227020558123
1580220969.8139162,7.0,26.0,40.684444427490234,3820,81.82227020558123
1580220969.8259065,6.0,23.0,38.29613494873047,3820,81.82227020558123
1580220969.8359013,17.0,20.0,40.00849533081055,3820,81.82227020558123
1580220969.8478956,22.0,17.0,44.05029296875,3820,81.82227020558123
1580220969.8618855,28.0,14.0,42.97618865966797,3820,81.82227020558123
1580220969.8718812,33.0,11.0,44.13778305053711,3820,81.82227020558123
1580220969.8838725,36.0,9.0,45.21796798706055,3820,81.82227020558123
1580220969.8968654,38.0,7.0,45.21796417236328,3820,81.82227020558123
1580220969.9108741,39.0,6.0,45.21796417236328,3820,81.82227020558123
1580220969.921851,40.0,5.0,45.524818420410156,3820,81.82227020558123
1580220969.9318469,41.0,4.0,45.524818420410156,3820,81.82227020558123
1580220969.94484,42.0,3.0,45.21796417236328,3820,81.82227020558123
1580220969.9588299,39.0,2.0,41.15780258178711,3820,81.82227020558123
1580220969.9698253,34.0,1.0,40.060638427734375,3820,81.82227020558123
1580220969.9788191,29.0,0.0,40.365272521972656,3820,81.82227020558123
1580220969.9928105,26.0,1.0,42.213706970214844,3820,81.82227020558123
1580220970.0068038,23.0,2.0,42.213706970214844,3820,81.82227020558123
1580220970.0167968,20.0,3.0,42.593711853027344,3820,81.82227020558123
1580220970.0267913,17.0,3.0,42.213706970214844,3820,81.82227020558123
1580220970.039786,15.0,4.0,43.36106872558594,3820,81.82227020558123
1580220970.0487785,13.0,4.0,43.748291015625,3820,81.82227020558123
1580220970.059773,11.0,4.0,43.66558074951172,3820,81.82227020558123
1580220970.0727673,10.0,4.0,44.137786865234375,3820,81.82227020558123
1580220970.0857577,9.0,4.0,44.43730163574219,3820,81.82227020558123
1580220970.0977566,7.0,4.0,44.43730163574219,3820,81.82227020558123
1580220970.1087444,5.0,4.0,44.43730163574219,3820,81.82227020558123
1580220970.1227374,0.0,3.0,42.851585388183594,3820,81.82227020558123
1580220970.1387277,3.0,3.0,44.43730163574219,3820,81.82227020558123
1580220970.1517224,7.0,2.0,43.283233642578125,3820,81.82227020558123
1580220970.1647124,13.0,1.0,41.44520568847656,3820,81.82227020558123
1580220970.1747067,20.0,0.0,41.13108825683594,3820,81.82227020558123
1580220970.1847022,26.0,2.0,42.19825744628906,3820,81.82227020558123
1580220970.1986954,29.0,3.0,44.371891021728516,3820,81.82227020558123
1580220970.2096877,33.0,4.0,43.68343734741211,3820,81.82227020558123
1580220970.219681,36.0,5.0,43.68343734741211,3820,81.82227020558123
1580220970.2326756,38.0,6.0,44.455142974853516,3820,81.82227020558123
1580220970.246666,40.0,7.0,44.455142974853516,3820,81.82227020558123
1580220970.2576592,41.0,7.0,44.75628662109375,3820,81.82227020558123
1580220970.2686584,43.0,8.0,44.142051696777344,3820,81.82227020558123
1580220970.2826452,44.0,8.0,44.43971252441406,3820,81.82227020558123
1580220970.2956398,45.0,8.0,44.5340461730957,3820,81.82227020558123
1580220970.3076313,46.0,8.0,44.5340461730957,3820,81.82227020558123
1580220970.3166258,47.0,8.0,44.5340461730957,3820,81.82227020558123
1580220970.329619,47.0,8.0,44.4329719543457,3820,81.82227020558123
1580220970.3426113,47.0,8.0,44.4329719543457,3820,81.82227020558123
1580220970.3536048,48.0,8.0,44.173988342285156,3820,81.82227020558123
1580220970.3635988,48.0,8.0,43.90836715698242,3820,81.82227020558123
1580220970.379591,48.0,8.0,43.90836715698242,3820,81.82227020558123
1580220970.3945816,48.0,8.0,43.533935546875,3820,81.82227020558123
1580220970.4085753,47.0,8.0,42.934120178222656,3820,81.82227020558123
1580220970.4225655,47.0,9.0,42.639923095703125,3820,81.82227020558123
1580220970.4325597,46.0,9.0,42.639923095703125,3820,81.82227020558123
1580220970.4435532,45.0,9.0,43.020328521728516,3820,81.82227020558123
1580220970.4575465,44.0,9.0,42.873138427734375,3820,81.82227020558123
1580220970.4701104,43.0,9.0,43.020328521728516,3820,81.82227020558123
1580220970.4791048,42.0,9.0,43.90836715698242,3820,81.82227020558123
1580220970.4920971,41.0,9.0,43.83938217163086,3820,81.82227020558123
1580220970.5050921,40.0,9.0,43.90836715698242,3820,81.82227020558123
1580220970.5170834,39.0,9.0,43.83938217163086,3820,81.82227020558123
1580220970.528077,38.0,9.0,43.83938217163086,3820,81.82227020558123
1580220970.5410695,37.0,9.0,43.83938217163086,3820,81.82227020558123
1580220970.5530627,36.0,9.0,44.148414611816406,3820,81.82227020558123
1580220970.5640569,35.0,9.0,44.21175003051758,3820,81.82227020558123
1580220970.574051,34.0,9.0,44.51869201660156,3820,81.82227020558123
1580220970.5840476,33.0,8.0,44.51869201660156,3820,81.82227020558123
1580220970.596038,32.0,7.0,44.51869201660156,3820,81.82227020558123
1580220970.6050332,32.0,7.0,44.51869201660156,3820,81.82227020558123
1580220970.617028,32.0,7.0,44.51869201660156,3820,81.82227020558123
1580220970.6280222,32.0,7.0,44.51869201660156,3820,81.82227020558123
1580220970.6370146,32.0,7.0,44.21175003051758,3820,81.82227020558123
1580220970.64901,32.0,7.0,44.21175003051758,3820,81.82227020558123
1580220970.665001,32.0,7.0,44.21175003051758,3820,81.82227020558123
1580220970.6779916,32.0,7.0,44.056251525878906,3820,81.82227020558123
1580220970.6889915,31.0,7.0,43.90836715698242,3820,81.82227020558123
1580220970.6989808,30.0,7.0,44.148414611816406,3820,81.82227020558123
1580220970.7129734,29.0,7.0,44.21175003051758,3820,81.82227020558123
1580220970.7259681,28.0,7.0,44.21175003051758,3820,81.82227020558123
1580220970.7379584,27.0,6.0,44.21175003051758,3820,81.82227020558123
1580220970.7479515,26.0,6.0,43.83938217163086,3820,81.82227020558123
1580220970.7609441,25.0,6.0,44.148414611816406,3820,81.82227020558123
1580220970.7729378,24.0,6.0,44.148414611816406,3820,81.82227020558123
1580220970.782931,23.0,6.0,43.90836715698242,3820,81.82227020558123
1580220970.7939248,22.0,6.0,43.90836715698242,3820,81.82227020558123
1580220970.8069177,21.0,6.0,44.148414611816406,3820,81.82227020558123
1580220970.818911,20.0,5.0,44.21175003051758,3820,81.82227020558123
1580220970.8279064,19.0,4.0,43.90836715698242,3820,81.82227020558123
1580220970.8428974,18.0,4.0,43.83938217163086,3820,81.82227020558123
1580220970.8568892,18.0,4.0,44.148414611816406,3820,81.82227020558123
1580220970.8698864,17.0,4.0,43.90836715698242,3820,81.82227020558123
1580220970.8808894,17.0,4.0,43.90836715698242,3820,81.82227020558123
1580220970.8918695,16.0,4.0,43.83938217163086,3820,81.82227020558123
1580220970.9048617,16.0,4.0,43.90836715698242,3820,81.82227020558123
1580220970.9188542,15.0,4.0,43.83938217163086,3820,81.82227020558123
1580220970.928848,14.0,4.0,43.533935546875,3820,81.82227020558123
1580220970.9398425,13.0,4.0,43.533935546875,3820,81.82227020558123
1580220970.9538336,12.0,4.0,43.83938217163086,3820,81.82227020558123
1580220970.968826,11.0,4.0,43.83938217163086,3820,81.82227020558123
1580220970.9818182,11.0,4.0,43.90836715698242,3820,81.82227020558123
1580220970.9918125,11.0,4.0,43.90836715698242,3820,81.82227020558123
1580220971.0028062,12.0,5.0,43.62424087524414,3820,81.82227020558123
1580220971.0168,12.0,5.0,43.865116119384766,3820,81.82227020558123
1580220971.029794,13.0,6.0,43.81686019897461,3820,81.82227020558123
1580220971.0407844,14.0,7.0,43.81686019897461,3820,81.82227020558123
1580220971.0517788,16.0,8.0,43.83244323730469,3820,81.82227020558123
1580220971.066594,17.0,8.0,44.126548767089844,3820,81.82227020558123
1580220971.080586,17.0,8.0,44.173980712890625,3820,81.82227020558123
1580220971.0935788,17.0,8.0,43.923892974853516,3820,81.82227020558123
1580220971.1035724,17.0,8.0,44.056251525878906,3820,81.82227020558123
1580220971.1155655,17.0,9.0,43.559844970703125,3820,81.82227020558123
1580220971.1305573,17.0,9.0,43.865116119384766,3820,81.82227020558123
1580220971.1455505,18.0,10.0,43.559844970703125,3820,81.82227020558123
1580220971.1585433,19.0,11.0,43.559844970703125,3820,81.82227020558123
1580220971.1685355,20.0,12.0,43.62424087524414,3820,81.82227020558123
1580220971.1805315,20.0,12.0,43.865116119384766,3820,81.82227020558123
1580220971.1955216,20.0,12.0,43.865116119384766,3820,81.82227020558123
1580220971.2095122,20.0,12.0,43.865116119384766,3820,81.82227020558123
1580220971.2235043,20.0,12.0,43.923892974853516,3820,81.82227020558123
1580220971.235513,21.0,13.0,43.923892974853516,3820,81.82227020558123
