Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581934670.329144,11.0,6.0,30.10560417175293,458,60.20923102163628
1581934670.3461342,10.0,6.0,29.699373245239258,458,60.20923102163628
1581934670.3641236,10.0,7.0,29.504737854003906,458,60.20923102163628
1581934670.3786216,10.0,9.0,29.48431968688965,458,60.20923102163628
1581934670.3936136,10.0,9.0,29.920827865600586,458,60.20923102163628
1581934670.4096036,10.0,9.0,30.500099182128906,458,60.20923102163628
1581934670.425594,10.0,9.0,30.386043548583984,458,60.20923102163628
1581934670.4415867,10.0,9.0,30.15861701965332,458,60.20923102163628
1581934670.4595747,9.0,9.0,29.92479705810547,458,60.20923102163628
1581934670.475568,9.0,10.0,29.61009407043457,458,60.20923102163628
1581934670.4935577,9.0,11.0,29.782581329345703,458,60.20923102163628
1581934670.5065567,9.0,11.0,30.500099182128906,458,60.20923102163628
1581934670.5235405,9.0,11.0,30.500099182128906,458,60.20923102163628
1581934670.5375326,9.0,11.0,29.941320419311523,458,60.20923102163628
1581934670.555522,9.0,11.0,29.941320419311523,458,60.20923102163628
1581934670.5695145,9.0,12.0,30.454395294189453,458,60.20923102163628
1581934670.5875034,9.0,12.0,29.922574996948242,458,60.20923102163628
1581934670.6035013,9.0,13.0,30.203575134277344,458,60.20923102163628
1581934670.6214838,8.0,12.0,30.4553279876709,458,60.20923102163628
1581934670.6374753,8.0,13.0,30.4553279876709,458,60.20923102163628
1581934670.6564667,8.0,13.0,29.78509521484375,458,60.20923102163628
1581934670.6694562,8.0,13.0,30.510066986083984,458,60.20923102163628
1581934670.6834478,7.0,13.0,30.25504493713379,458,60.20923102163628
1581934670.6984396,7.0,13.0,30.25504493713379,458,60.20923102163628
1581934670.7154293,7.0,13.0,30.03629493713379,458,60.20923102163628
1581934670.7294214,7.0,13.0,30.16625213623047,458,60.20923102163628
1581934670.7464116,7.0,13.0,30.07890510559082,458,60.20923102163628
1581934670.763402,7.0,13.0,30.041078567504883,458,60.20923102163628
1581934670.7771895,7.0,13.0,30.121633529663086,458,60.20923102163628
1581934670.794179,7.0,13.0,30.121633529663086,458,60.20923102163628
1581934670.8081713,6.0,13.0,30.26559066772461,458,60.20923102163628
1581934670.8251615,6.0,13.0,30.033140182495117,458,60.20923102163628
1581934670.839153,6.0,13.0,30.103742599487305,458,60.20923102163628
1581934670.86214,7.0,12.0,30.014984130859375,458,60.20923102163628
1581934670.8761318,7.0,12.0,30.09006118774414,458,60.20923102163628
1581934670.8911254,6.0,12.0,30.19967269897461,458,60.20923102163628
1581934670.9061167,6.0,12.0,30.19967269897461,458,60.20923102163628
1581934670.9241037,6.0,12.0,30.261680603027344,458,60.20923102163628
1581934670.937097,6.0,12.0,30.147228240966797,458,60.20923102163628
1581934670.9570847,6.0,12.0,30.147228240966797,458,60.20923102163628
1581934670.9730756,6.0,12.0,30.440807342529297,458,60.20923102163628
1581934670.9880672,6.0,12.0,30.419994354248047,458,60.20923102163628
1581934671.0020592,6.0,12.0,30.480764389038086,458,60.20923102163628
1581934671.0190487,6.0,12.0,30.480764389038086,458,60.20923102163628
1581934671.033041,6.0,12.0,30.418132781982422,458,60.20923102163628
1581934671.0490315,6.0,12.0,30.378469467163086,458,60.20923102163628
1581934671.0650225,6.0,12.0,30.414030075073242,458,60.20923102163628
1581934671.0840113,6.0,12.0,30.042207717895508,458,60.20923102163628
1581934671.0980031,6.0,11.0,30.3647518157959,458,60.20923102163628
1581934671.1159933,6.0,11.0,30.348535537719727,458,60.20923102163628
1581934671.1379805,5.0,11.0,30.43855857849121,458,60.20923102163628
1581934671.1569695,6.0,11.0,30.02773666381836,458,60.20923102163628
1581934671.1739597,6.0,11.0,30.524765014648438,458,60.20923102163628
1581934671.1969461,6.0,10.0,30.517038345336914,458,60.20923102163628
1581934671.212938,6.0,10.0,30.64728546142578,458,60.20923102163628
1581934671.2299275,6.0,10.0,30.64728546142578,458,60.20923102163628
1581934671.2469177,6.0,10.0,30.10491371154785,458,60.20923102163628
