Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397444.3229814,-117.5,10.0,18.741764068603516,2727,123.08263922758806
1578397444.3299775,-116.5,10.0,18.43918800354004,2727,123.08263922758806
1578397444.3389726,-118.5,11.0,18.927593231201172,2727,123.08263922758806
1578397444.3449695,-118.5,11.0,18.927593231201172,2727,123.08263922758806
1578397444.3549635,-118.5,11.0,18.927593231201172,2727,123.08263922758806
1578397444.3619595,-116.5,9.0,19.163867950439453,2727,123.08263922758806
1578397444.371954,-118.5,10.0,18.741764068603516,2727,123.08263922758806
1578397444.3779507,-118.5,10.0,18.741764068603516,2727,123.08263922758806
1578397444.3869457,-118.5,10.0,18.741764068603516,2727,123.08263922758806
1578397444.393942,-115.5,12.0,17.262775421142578,2727,123.08263922758806
1578397444.4079342,-118.5,8.0,17.762636184692383,2727,123.08263922758806
1578397444.4189274,-118.5,8.0,17.762636184692383,2727,123.08263922758806
1578397444.4259233,-114.5,13.0,16.77060890197754,2727,123.08263922758806
1578397444.4349196,-114.5,13.0,16.77060890197754,2727,123.08263922758806
1578397444.4449127,-119.5,5.0,16.688419342041016,2727,123.08263922758806
1578397444.451909,-115.5,21.0,18.741764068603516,2727,123.08263922758806
1578397444.4579058,-115.5,21.0,18.741764068603516,2727,123.08263922758806
1578397444.4678998,-115.5,21.0,18.741764068603516,2727,123.08263922758806
1578397444.4758987,-117.5,2.0,17.85395622253418,2727,123.08263922758806
1578397444.4838917,-117.5,2.0,17.85395622253418,2727,123.08263922758806
1578397444.4918864,-117.5,19.0,16.8013858795166,2727,123.08263922758806
1578397444.5008814,-117.5,19.0,16.8013858795166,2727,123.08263922758806
1578397444.5078776,-116.5,11.0,18.741764068603516,2727,123.08263922758806
1578397444.5168722,-116.5,11.0,18.741764068603516,2727,123.08263922758806
1578397444.523869,-117.5,5.0,17.755380630493164,2727,123.08263922758806
1578397444.5318637,-117.5,5.0,17.755380630493164,2727,123.08263922758806
1578397444.54086,-116.5,17.0,16.37843894958496,2727,123.08263922758806
1578397444.5478575,-118.5,2.0,18.74860382080078,2727,123.08263922758806
1578397444.5538516,-118.5,2.0,18.74860382080078,2727,123.08263922758806
1578397444.5638454,-118.5,2.0,18.74860382080078,2727,123.08263922758806
1578397444.571841,-114.5,15.0,16.620868682861328,2727,123.08263922758806
1578397444.5798364,-114.5,15.0,16.620868682861328,2727,123.08263922758806
1578397444.587832,-118.5,2.0,19.557706832885742,2727,123.08263922758806
1578397444.5958285,-115.5,12.0,16.19423484802246,2727,123.08263922758806
1578397444.6048222,-115.5,12.0,16.19423484802246,2727,123.08263922758806
1578397444.611819,-117.5,11.0,17.9514217376709,2727,123.08263922758806
1578397444.6188152,-117.5,11.0,17.9514217376709,2727,123.08263922758806
1578397444.629348,-117.5,11.0,17.9514217376709,2727,123.08263922758806
1578397444.6403284,-115.5,5.0,18.172880172729492,2727,123.08263922758806
1578397444.6463249,-116.5,14.0,16.38643455505371,2727,123.08263922758806
1578397444.653321,-116.5,14.0,16.38643455505371,2727,123.08263922758806
1578397444.6603172,-115.5,2.0,17.364164352416992,2727,123.08263922758806
1578397444.669312,-115.5,2.0,17.364164352416992,2727,123.08263922758806
1578397444.6753087,-117.5,15.0,19.2235050201416,2727,123.08263922758806
1578397444.6813056,-117.5,15.0,19.2235050201416,2727,123.08263922758806
1578397444.6912997,-117.5,15.0,19.2235050201416,2727,123.08263922758806
1578397444.6992955,-116.5,1.0,18.927593231201172,2727,123.08263922758806
1578397444.7072918,-116.5,1.0,18.927593231201172,2727,123.08263922758806
1578397444.714287,-117.5,13.0,17.190357208251953,2727,123.08263922758806
1578397444.724282,-117.5,13.0,17.190357208251953,2727,123.08263922758806
1578397444.7332761,-117.5,8.0,16.492521286010742,2727,123.08263922758806
1578397444.7402732,-115.5,9.0,17.356653213500977,2727,123.08263922758806
1578397444.74827,-115.5,9.0,17.356653213500977,2727,123.08263922758806
1578397444.756265,-115.5,9.0,17.356653213500977,2727,123.08263922758806
1578397444.7632592,-117.5,16.0,17.755380630493164,2727,123.08263922758806
1578397444.7712567,-117.5,16.0,17.755380630493164,2727,123.08263922758806
1578397444.7782512,-115.5,5.0,17.356653213500977,2727,123.08263922758806
1578397444.788246,-115.5,5.0,17.356653213500977,2727,123.08263922758806
1578397444.7942421,-117.5,16.0,18.43918800354004,2727,123.08263922758806
1578397444.8022377,-117.5,16.0,18.43918800354004,2727,123.08263922758806
1578397444.8092332,-115.5,7.0,18.828269958496094,2727,123.08263922758806
1578397444.8192275,-115.5,7.0,18.828269958496094,2727,123.08263922758806
1578397444.8262243,-116.5,10.0,19.105072021484375,2727,123.08263922758806
1578397444.8352182,-116.5,10.0,19.105072021484375,2727,123.08263922758806
1578397444.8412151,-115.5,12.0,18.24838638305664,2727,123.08263922758806
1578397444.8502097,-115.5,12.0,18.24838638305664,2727,123.08263922758806
1578397444.8582058,-115.5,5.0,17.846668243408203,2727,123.08263922758806
1578397444.8672,-115.5,5.0,17.846668243408203,2727,123.08263922758806
1578397444.8731976,-116.5,14.0,19.319778442382812,2727,123.08263922758806
1578397444.8831916,-116.5,14.0,19.319778442382812,2727,123.08263922758806
1578397444.8901882,-115.5,5.0,17.846668243408203,2727,123.08263922758806
1578397444.8991823,-115.5,5.0,17.846668243408203,2727,123.08263922758806
1578397444.9061782,-116.5,15.0,17.762636184692383,2727,123.08263922758806
1578397444.9141736,-116.5,15.0,17.762636184692383,2727,123.08263922758806
1578397444.922169,-114.5,6.0,18.607892990112305,2727,123.08263922758806
1578397444.932164,-114.5,6.0,18.607892990112305,2727,123.08263922758806
1578397444.9381611,-116.5,4.0,17.614013671875,2727,123.08263922758806
1578397444.9471552,-116.5,4.0,17.614013671875,2727,123.08263922758806
1578397444.9561503,-114.5,10.0,18.33721923828125,2727,123.08263922758806
1578397444.9631457,-114.5,10.0,18.33721923828125,2727,123.08263922758806
1578397444.9691427,-115.5,5.0,17.356653213500977,2727,123.08263922758806
1578397444.9781373,-115.5,5.0,17.356653213500977,2727,123.08263922758806
1578397444.9851341,-115.5,9.0,19.105072021484375,2727,123.08263922758806
1578397444.9951282,-115.5,9.0,19.105072021484375,2727,123.08263922758806
1578397445.000125,-114.5,2.0,17.9514217376709,2727,123.08263922758806
1578397445.0101202,-114.5,2.0,17.9514217376709,2727,123.08263922758806
1578397445.0171154,-115.5,11.0,16.778310775756836,2727,123.08263922758806
1578397445.0271096,-115.5,11.0,16.778310775756836,2727,123.08263922758806
1578397445.0341055,-114.5,5.0,17.564268112182617,2727,123.08263922758806
1578397445.0431008,-114.5,5.0,17.564268112182617,2727,123.08263922758806
1578397445.0510962,-114.5,3.0,19.0658016204834,2727,123.08263922758806
1578397445.060092,-114.5,3.0,19.0658016204834,2727,123.08263922758806
1578397445.0670872,-115.5,16.0,16.620868682861328,2727,123.08263922758806
1578397445.076082,-114.5,-1.0,17.356653213500977,2727,123.08263922758806
1578397445.0860767,-114.5,-1.0,17.356653213500977,2727,123.08263922758806
1578397445.0930734,-113.5,11.0,18.33721923828125,2727,123.08263922758806
1578397445.1010678,-113.5,11.0,18.33721923828125,2727,123.08263922758806
1578397445.1090634,-114.5,10.0,17.46434783935547,2727,123.08263922758806
1578397445.1190586,-114.5,10.0,17.46434783935547,2727,123.08263922758806
1578397445.1260543,-114.5,8.0,19.163867950439453,2727,123.08263922758806
1578397445.1360483,-114.5,8.0,19.163867950439453,2727,123.08263922758806
1578397445.1430447,-113.5,9.0,17.146928787231445,2727,123.08263922758806
1578397445.1550376,-113.5,9.0,17.146928787231445,2727,123.08263922758806
1578397445.1620336,-113.5,1.0,17.270248413085938,2727,123.08263922758806
1578397445.171029,-113.5,1.0,17.270248413085938,2727,123.08263922758806
1578397445.1800237,-113.5,17.0,19.105072021484375,2727,123.08263922758806
1578397445.189019,-113.5,3.0,17.46434783935547,2727,123.08263922758806
1578397445.1970139,-113.5,3.0,17.46434783935547,2727,123.08263922758806
1578397445.207009,-113.5,13.0,16.410396575927734,2727,123.08263922758806
1578397445.2190018,-113.5,13.0,16.410396575927734,2727,123.08263922758806
1578397445.2305229,-114.5,9.0,17.9514217376709,2727,123.08263922758806
1578397445.236519,-112.5,3.0,19.190378189086914,2727,123.08263922758806
1578397445.2435198,-112.5,3.0,19.190378189086914,2727,123.08263922758806
1578397445.2525115,-113.5,14.0,19.602394104003906,2727,123.08263922758806
1578397445.2615159,-113.5,14.0,19.602394104003906,2727,123.08263922758806
1578397445.2675025,-112.5,2.0,17.846668243408203,2727,123.08263922758806
1578397445.2744985,-112.5,2.0,17.846668243408203,2727,123.08263922758806
1578397445.2824929,-112.5,2.0,17.846668243408203,2727,123.08263922758806
1578397445.2904887,-112.5,11.0,17.46434783935547,2727,123.08263922758806
1578397445.298484,-112.5,11.0,17.46434783935547,2727,123.08263922758806
1578397445.3054802,-112.5,6.0,17.57142448425293,2727,123.08263922758806
1578397445.314475,-112.5,6.0,17.57142448425293,2727,123.08263922758806
1578397445.322471,-110.5,3.0,17.212648391723633,2727,123.08263922758806
1578397445.3314657,-110.5,3.0,17.212648391723633,2727,123.08263922758806
1578397445.3364625,-112.5,13.0,17.6212158203125,2727,123.08263922758806
1578397445.3464568,-112.5,13.0,17.6212158203125,2727,123.08263922758806
1578397445.354453,-109.5,6.0,17.19038200378418,2727,123.08263922758806
1578397445.363447,-109.5,6.0,17.19038200378418,2727,123.08263922758806
1578397445.3694441,-111.5,13.0,17.356653213500977,2727,123.08263922758806
1578397445.3794382,-111.5,13.0,17.356653213500977,2727,123.08263922758806
1578397445.3864348,-110.5,8.0,17.614013671875,2727,123.08263922758806
1578397445.3954291,-110.5,8.0,17.614013671875,2727,123.08263922758806
1578397445.4024272,-110.5,7.0,18.20090675354004,2727,123.08263922758806
1578397445.4104218,-110.5,7.0,18.20090675354004,2727,123.08263922758806
1578397445.4174173,-111.5,13.0,19.32646942138672,2727,123.08263922758806
1578397445.4264116,-111.5,13.0,19.32646942138672,2727,123.08263922758806
1578397445.4334075,-110.5,4.0,18.828269958496094,2727,123.08263922758806
1578397445.4434023,-110.5,4.0,18.828269958496094,2727,123.08263922758806
1578397445.4513974,-111.5,10.0,17.755380630493164,2727,123.08263922758806
1578397445.4593933,-111.5,10.0,17.755380630493164,2727,123.08263922758806
1578397445.4663901,-111.5,8.0,16.37843894958496,2727,123.08263922758806
1578397445.4753838,-111.5,8.0,16.37843894958496,2727,123.08263922758806
1578397445.4813817,-110.5,6.0,16.278919219970703,2727,123.08263922758806
1578397445.4913754,-110.5,6.0,16.278919219970703,2727,123.08263922758806
1578397445.4973724,-111.5,14.0,17.564268112182617,2727,123.08263922758806
1578397445.5073662,-111.5,14.0,17.564268112182617,2727,123.08263922758806
1578397445.5133626,-109.5,7.0,17.356653213500977,2727,123.08263922758806
1578397445.523357,-109.5,7.0,17.356653213500977,2727,123.08263922758806
1578397445.5303533,-111.5,11.0,17.356653213500977,2727,123.08263922758806
1578397445.5383494,-111.5,11.0,17.356653213500977,2727,123.08263922758806
1578397445.5453448,-109.5,10.0,17.29262924194336,2727,123.08263922758806
1578397445.5543404,-109.5,10.0,17.29262924194336,2727,123.08263922758806
1578397445.5613353,-111.5,7.0,17.755380630493164,2727,123.08263922758806
1578397445.57133,-111.5,7.0,17.755380630493164,2727,123.08263922758806
1578397445.5793252,-109.5,12.0,16.286867141723633,2727,123.08263922758806
1578397445.5873203,-110.5,4.0,17.46434783935547,2727,123.08263922758806
1578397445.5933182,-110.5,4.0,17.46434783935547,2727,123.08263922758806
1578397445.603313,-110.5,4.0,17.46434783935547,2727,123.08263922758806
1578397445.6103086,-109.5,8.0,19.163867950439453,2727,123.08263922758806
1578397445.6193025,-109.5,8.0,19.163867950439453,2727,123.08263922758806
1578397445.6262991,-110.5,5.0,18.110870361328125,2727,123.08263922758806
1578397445.6352944,-110.5,5.0,18.110870361328125,2727,123.08263922758806
1578397445.643289,-108.5,5.0,17.19038200378418,2727,123.08263922758806
1578397445.6512852,-110.5,7.0,16.38643455505371,2727,123.08263922758806
1578397445.6582813,-110.5,7.0,16.38643455505371,2727,123.08263922758806
1578397445.6662767,-110.5,7.0,16.38643455505371,2727,123.08263922758806
1578397445.6732721,-108.5,4.0,16.696090698242188,2727,123.08263922758806
1578397445.6832664,-108.5,4.0,16.696090698242188,2727,123.08263922758806
1578397445.6902628,-110.5,9.0,18.66825294494629,2727,123.08263922758806
1578397445.6992574,-110.5,9.0,18.66825294494629,2727,123.08263922758806
1578397445.7062542,-108.5,9.0,18.24838638305664,2727,123.08263922758806
1578397445.7152488,-108.5,9.0,18.24838638305664,2727,123.08263922758806
1578397445.723245,-111.5,9.0,17.364164352416992,2727,123.08263922758806
1578397445.7322402,-111.5,9.0,17.364164352416992,2727,123.08263922758806
1578397445.7472308,-109.5,9.0,16.978025436401367,2727,123.08263922758806
1578397445.7552261,-110.5,7.0,19.0658016204834,2727,123.08263922758806
1578397445.7642212,-108.5,7.0,16.69606590270996,2727,123.08263922758806
1578397445.772217,-108.5,7.0,16.69606590270996,2727,123.08263922758806
1578397445.7822108,-109.5,11.0,17.755380630493164,2727,123.08263922758806
1578397445.7952032,-109.5,11.0,17.755380630493164,2727,123.08263922758806
1578397445.8021991,-110.5,11.0,18.172880172729492,2727,123.08263922758806
1578397445.8121934,-110.5,11.0,18.172880172729492,2727,123.08263922758806
1578397445.8211884,-109.5,13.0,16.77060890197754,2727,123.08263922758806
1578397445.829184,-108.5,8.0,19.235483169555664,2727,123.08263922758806
1578397445.83618,-108.5,8.0,19.235483169555664,2727,123.08263922758806
1578397445.843176,-108.5,8.0,19.235483169555664,2727,123.08263922758806
1578397445.8521712,-111.5,8.0,16.310684204101562,2727,123.08263922758806
1578397445.859168,-109.5,12.0,18.255416870117188,2727,123.08263922758806
1578397445.8651643,-109.5,12.0,18.255416870117188,2727,123.08263922758806
1578397445.8751595,-109.5,12.0,18.255416870117188,2727,123.08263922758806
1578397445.883154,-111.5,9.0,17.471899032592773,2727,123.08263922758806
1578397445.8911498,-109.5,6.0,16.778310775756836,2727,123.08263922758806
1578397445.8981464,-109.5,6.0,16.778310775756836,2727,123.08263922758806
1578397445.9081402,-109.5,6.0,16.778310775756836,2727,123.08263922758806
1578397445.9141364,-110.5,11.0,17.755380630493164,2727,123.08263922758806
1578397445.9231324,-110.5,11.0,17.755380630493164,2727,123.08263922758806
1578397445.9301271,-111.5,11.0,19.319778442382812,2727,123.08263922758806
1578397445.9391222,-111.5,11.0,19.319778442382812,2727,123.08263922758806
1578397445.9481168,-108.5,5.0,18.741764068603516,2727,123.08263922758806
1578397445.9561143,-111.5,13.0,17.262775421142578,2727,123.08263922758806
1578397445.9631095,-111.5,13.0,17.262775421142578,2727,123.08263922758806
1578397445.9721034,-111.5,13.0,17.262775421142578,2727,123.08263922758806
1578397445.9791,-109.5,3.0,16.874980926513672,2727,123.08263922758806
1578397445.9870963,-109.5,3.0,16.874980926513672,2727,123.08263922758806
1578397445.9970894,-110.5,10.0,16.874980926513672,2727,123.08263922758806
1578397446.004085,-110.5,10.0,17.762636184692383,2727,123.08263922758806
1578397446.0120804,-110.5,10.0,17.762636184692383,2727,123.08263922758806
1578397446.0190911,-110.5,10.0,17.762636184692383,2727,123.08263922758806
1578397446.026073,-109.5,0.0,17.46434783935547,2727,123.08263922758806
1578397446.0360684,-109.5,0.0,17.46434783935547,2727,123.08263922758806
1578397446.0450659,-110.5,15.0,19.608850479125977,2727,123.08263922758806
1578397446.0510602,-109.5,0.0,19.111675262451172,2727,123.08263922758806
1578397446.058056,-109.5,0.0,19.111675262451172,2727,123.08263922758806
1578397446.067051,-109.5,0.0,19.111675262451172,2727,123.08263922758806
1578397446.0750465,-110.5,12.0,19.602394104003906,2727,123.08263922758806
1578397446.0820413,-110.5,12.0,19.602394104003906,2727,123.08263922758806
1578397446.0890374,-111.5,4.0,17.262775421142578,2727,123.08263922758806
1578397446.0990314,-111.5,4.0,17.262775421142578,2727,123.08263922758806
1578397446.1070266,-105.5,3.0,16.696090698242188,2727,123.08263922758806
1578397446.1150224,-116.5,13.0,18.607892990112305,2727,123.08263922758806
1578397446.121019,-116.5,13.0,18.607892990112305,2727,123.08263922758806
1578397446.1310134,-116.5,13.0,18.607892990112305,2727,123.08263922758806
1578397446.140008,-104.5,-2.0,18.20090103149414,2727,123.08263922758806
1578397446.1470044,-113.5,11.0,19.170495986938477,2727,123.08263922758806
1578397446.154,-113.5,11.0,19.170495986938477,2727,123.08263922758806
1578397446.162996,-113.5,11.0,19.170495986938477,2727,123.08263922758806
1578397446.1709912,-108.5,5.0,16.310684204101562,2727,123.08263922758806
1578397446.1789865,-105.5,1.0,17.270248413085938,2727,123.08263922758806
1578397446.1849828,-105.5,1.0,17.270248413085938,2727,123.08263922758806
1578397446.1949782,-105.5,1.0,17.270248413085938,2727,123.08263922758806
1578397446.2029727,-113.5,16.0,20.249116897583008,2727,123.08263922758806
1578397446.2109683,-113.5,16.0,20.249116897583008,2727,123.08263922758806
1578397446.2169654,-102.5,-2.0,16.13248634338379,2727,123.08263922758806
1578397446.2267096,-102.5,-2.0,16.13248634338379,2727,123.08263922758806
1578397446.2347047,-112.5,8.0,18.33721923828125,2727,123.08263922758806
1578397446.2426999,-106.5,17.0,19.105072021484375,2727,123.08263922758806
1578397446.2486963,-106.5,17.0,19.105072021484375,2727,123.08263922758806
1578397446.2586915,-106.5,17.0,19.105072021484375,2727,123.08263922758806
1578397446.2666867,-105.5,-8.0,16.19423484802246,2727,123.08263922758806
1578397446.2766807,-105.5,-8.0,16.19423484802246,2727,123.08263922758806
1578397446.2816775,-110.5,19.0,18.06941032409668,2727,123.08263922758806
1578397446.2906742,-110.5,19.0,18.06941032409668,2727,123.08263922758806
1578397446.2976696,-107.5,0.0,17.67776870727539,2727,123.08263922758806
1578397446.3066635,-107.5,0.0,17.67776870727539,2727,123.08263922758806
1578397446.31366,-108.5,3.0,18.828269958496094,2727,123.08263922758806
1578397446.3236542,-108.5,3.0,18.828269958496094,2727,123.08263922758806
1578397446.3296509,-107.5,23.0,19.105072021484375,2727,123.08263922758806
1578397446.3386452,-107.5,23.0,19.105072021484375,2727,123.08263922758806
1578397446.3446424,-109.5,-9.0,17.262775421142578,2727,123.08263922758806
1578397446.3546362,-109.5,-9.0,17.262775421142578,2727,123.08263922758806
1578397446.3626335,-105.5,20.0,17.117341995239258,2727,123.08263922758806
1578397446.3706288,-110.5,13.0,18.67506980895996,2727,123.08263922758806
1578397446.3776233,-110.5,13.0,18.67506980895996,2727,123.08263922758806
1578397446.3866234,-110.5,13.0,18.67506980895996,2727,123.08263922758806
1578397446.3946147,-104.5,-8.0,18.560810089111328,2727,123.08263922758806
1578397446.4026096,-108.5,29.0,17.684995651245117,2727,123.08263922758806
1578397446.4096057,-108.5,29.0,17.684995651245117,2727,123.08263922758806
1578397446.4195998,-108.5,29.0,17.684995651245117,2727,123.08263922758806
1578397446.427595,-108.5,-3.0,18.74860382080078,2727,123.08263922758806
1578397446.4355907,-108.5,-3.0,18.74860382080078,2727,123.08263922758806
1578397446.4435883,-103.5,1.0,17.182939529418945,2727,123.08263922758806
1578397446.451582,-103.5,1.0,17.182939529418945,2727,123.08263922758806
1578397446.4605765,-110.5,26.0,18.072195053100586,2727,123.08263922758806
1578397446.468572,-104.5,-10.0,19.105072021484375,2727,123.08263922758806
1578397446.4745688,-104.5,-10.0,19.105072021484375,2727,123.08263922758806
1578397446.4835634,-104.5,-10.0,19.105072021484375,2727,123.08263922758806
1578397446.492568,-107.5,10.0,16.38643455505371,2727,123.08263922758806
1578397446.5005538,-107.5,15.0,17.846668243408203,2727,123.08263922758806
1578397446.5085497,-107.5,15.0,17.846668243408203,2727,123.08263922758806
1578397446.5155468,-104.5,-9.0,18.117841720581055,2727,123.08263922758806
1578397446.523541,-104.5,-9.0,18.117841720581055,2727,123.08263922758806
1578397446.5315363,-104.5,-9.0,18.117841720581055,2727,123.08263922758806
1578397446.5385325,-106.5,16.0,17.066146850585938,2727,123.08263922758806
1578397446.5475273,-106.5,16.0,17.066146850585938,2727,123.08263922758806
1578397446.555523,-105.5,-2.0,18.560810089111328,2727,123.08263922758806
1578397446.564518,-105.5,-2.0,18.560810089111328,2727,123.08263922758806
1578397446.5705144,-108.5,8.0,16.71903419494629,2727,123.08263922758806
1578397446.5795105,-108.5,8.0,16.71903419494629,2727,123.08263922758806
1578397446.5865061,-105.5,13.0,19.242143630981445,2727,123.08263922758806
1578397446.595501,-105.5,13.0,19.242143630981445,2727,123.08263922758806
1578397446.6024966,-106.5,-7.0,16.278919219970703,2727,123.08263922758806
1578397446.6114917,-106.5,-7.0,16.278919219970703,2727,123.08263922758806
1578397446.6194868,-105.5,18.0,19.235483169555664,2727,123.08263922758806
1578397446.6274827,-105.5,18.0,19.235483169555664,2727,123.08263922758806
1578397446.6344795,-106.5,9.0,16.0162410736084,2727,123.08263922758806
1578397446.6434746,-106.5,9.0,16.0162410736084,2727,123.08263922758806
1578397446.6504707,-105.5,1.0,18.69550895690918,2727,123.08263922758806
1578397446.6594646,-105.5,1.0,18.69550895690918,2727,123.08263922758806
1578397446.6664605,-103.5,17.0,17.182939529418945,2727,123.08263922758806
1578397446.6754556,-103.5,17.0,17.182939529418945,2727,123.08263922758806
1578397446.6854494,-106.5,3.0,17.46434783935547,2727,123.08263922758806
1578397446.6924467,-103.5,9.0,19.262104034423828,2727,123.08263922758806
1578397446.7004411,-103.5,9.0,19.262104034423828,2727,123.08263922758806
1578397446.7074368,-104.5,10.0,17.755380630493164,2727,123.08263922758806
1578397446.715433,-104.5,10.0,17.755380630493164,2727,123.08263922758806
1578397446.7244282,-104.5,10.0,17.755380630493164,2727,123.08263922758806
1578397446.7304251,-105.5,5.0,17.270248413085938,2727,123.08263922758806
1578397446.7404203,-105.5,5.0,17.270248413085938,2727,123.08263922758806
1578397446.750413,-103.5,12.0,18.769115447998047,2727,123.08263922758806
1578397446.7564106,-103.5,1.0,18.828269958496094,2727,123.08263922758806
1578397446.7634056,-103.5,1.0,18.828269958496094,2727,123.08263922758806
1578397446.7714016,-105.5,13.0,17.190357208251953,2727,123.08263922758806
1578397446.7793965,-105.5,13.0,17.190357208251953,2727,123.08263922758806
1578397446.787392,-105.5,13.0,17.190357208251953,2727,123.08263922758806
1578397446.7943885,-105.5,6.0,18.741764068603516,2727,123.08263922758806
1578397446.8023837,-105.5,6.0,18.741764068603516,2727,123.08263922758806
1578397446.80938,-102.5,1.0,16.778310775756836,2727,123.08263922758806
1578397446.8193738,-102.5,1.0,16.778310775756836,2727,123.08263922758806
1578397446.8263705,-106.5,16.0,18.24838638305664,2727,123.08263922758806
1578397446.835365,-106.5,16.0,18.24838638305664,2727,123.08263922758806
1578397446.8413618,-104.5,2.0,17.117341995239258,2727,123.08263922758806
1578397446.8513553,-104.5,2.0,17.117341995239258,2727,123.08263922758806
1578397446.8573527,-104.5,6.0,17.846668243408203,2727,123.08263922758806
1578397446.866348,-104.5,6.0,17.846668243408203,2727,123.08263922758806
1578397446.874343,-104.5,11.0,17.356653213500977,2727,123.08263922758806
1578397446.8823388,-104.5,11.0,17.356653213500977,2727,123.08263922758806
1578397446.8893342,-103.5,3.0,17.846668243408203,2727,123.08263922758806
1578397446.898329,-103.5,3.0,17.846668243408203,2727,123.08263922758806
1578397446.9053254,-106.5,11.0,16.492521286010742,2727,123.08263922758806
1578397446.9143198,-106.5,11.0,16.492521286010742,2727,123.08263922758806
1578397446.9213161,-103.5,4.0,18.741764068603516,2727,123.08263922758806
1578397446.9293122,-103.5,4.0,18.741764068603516,2727,123.08263922758806
1578397446.9363081,-103.5,3.0,16.53037452697754,2727,123.08263922758806
1578397446.9473011,-103.5,3.0,16.53037452697754,2727,123.08263922758806
1578397446.952299,-105.5,11.0,19.235483169555664,2727,123.08263922758806
1578397446.9632926,-105.5,11.0,19.235483169555664,2727,123.08263922758806
1578397446.9701192,-102.5,5.0,17.67776870727539,2727,123.08263922758806
1578397446.9791143,-102.5,5.0,17.67776870727539,2727,123.08263922758806
1578397446.9851105,-106.5,6.0,17.262775421142578,2727,123.08263922758806
1578397446.9951053,-106.5,6.0,17.262775421142578,2727,123.08263922758806
1578397447.0011017,-103.5,6.0,17.846668243408203,2727,123.08263922758806
1578397447.0100965,-103.5,6.0,17.846668243408203,2727,123.08263922758806
1578397447.017093,-104.5,1.0,16.575759887695312,2727,123.08263922758806
1578397447.0266492,-104.5,1.0,16.575759887695312,2727,123.08263922758806
1578397447.0346453,-102.5,9.0,18.33721923828125,2727,123.08263922758806
1578397447.0426402,-104.5,5.0,18.607892990112305,2727,123.08263922758806
1578397447.0486372,-104.5,5.0,18.607892990112305,2727,123.08263922758806
1578397447.0586312,-104.5,5.0,18.607892990112305,2727,123.08263922758806
1578397447.0646276,-103.5,5.0,17.585603713989258,2727,123.08263922758806
1578397447.0746226,-103.5,5.0,17.585603713989258,2727,123.08263922758806
1578397447.0806181,-102.5,9.0,16.140111923217773,2727,123.08263922758806
1578397447.0906146,-102.5,9.0,16.140111923217773,2727,123.08263922758806
1578397447.0976095,-104.5,3.0,18.927593231201172,2727,123.08263922758806
1578397447.1066043,-104.5,3.0,18.927593231201172,2727,123.08263922758806
1578397447.1136005,-101.5,8.0,18.741764068603516,2727,123.08263922758806
1578397447.1215956,-101.5,8.0,18.741764068603516,2727,123.08263922758806
1578397447.1295912,-102.5,9.0,17.70661163330078,2727,123.08263922758806
1578397447.1385863,-102.5,9.0,17.70661163330078,2727,123.08263922758806
1578397447.144583,-103.5,3.0,17.262775421142578,2727,123.08263922758806
1578397447.1545775,-103.5,3.0,17.262775421142578,2727,123.08263922758806
1578397447.1615736,-100.5,8.0,17.182939529418945,2727,123.08263922758806
1578397447.1705682,-100.5,8.0,17.182939529418945,2727,123.08263922758806
1578397447.1775644,-102.5,5.0,16.874958038330078,2727,123.08263922758806
1578397447.1865592,-102.5,5.0,16.874958038330078,2727,123.08263922758806
1578397447.196553,-102.5,3.0,16.492521286010742,2727,123.08263922758806
1578397447.2045486,-100.5,8.0,16.688419342041016,2727,123.08263922758806
1578397447.212545,-100.5,8.0,16.688419342041016,2727,123.08263922758806
1578397447.2195406,-102.5,4.0,16.620868682861328,2727,123.08263922758806
1578397447.2285354,-102.5,4.0,16.620868682861328,2727,123.08263922758806
1578397447.2345324,-100.5,7.0,18.927593231201172,2727,123.08263922758806
1578397447.240529,-100.5,7.0,18.927593231201172,2727,123.08263922758806
1578397447.2505238,-100.5,7.0,18.927593231201172,2727,123.08263922758806
1578397447.258518,-103.5,9.0,17.9514217376709,2727,123.08263922758806
1578397447.2665138,-103.5,9.0,17.9514217376709,2727,123.08263922758806
1578397447.2725108,-101.5,7.0,17.364154815673828,2727,123.08263922758806
1578397447.2825048,-101.5,7.0,17.364154815673828,2727,123.08263922758806
1578397447.2915065,-101.5,7.0,17.67776870727539,2727,123.08263922758806
1578397447.2994962,-103.5,6.0,18.567575454711914,2727,123.08263922758806
1578397447.3064914,-103.5,6.0,18.567575454711914,2727,123.08263922758806
1578397447.3154864,-103.5,6.0,18.567575454711914,2727,123.08263922758806
1578397447.3224833,-99.5,3.0,16.500572204589844,2727,123.08263922758806
1578397447.3314774,-99.5,3.0,16.500572204589844,2727,123.08263922758806
1578397447.3384733,-102.5,8.0,18.828269958496094,2727,123.08263922758806
1578397447.3474684,-102.5,8.0,18.828269958496094,2727,123.08263922758806
1578397447.3554637,-102.5,8.0,17.46434783935547,2727,123.08263922758806
1578397447.3634596,-102.5,8.0,17.46434783935547,2727,123.08263922758806
1578397447.371455,-100.5,4.0,17.846668243408203,2727,123.08263922758806
1578397447.38045,-103.5,5.0,17.356653213500977,2727,123.08263922758806
1578397447.3944423,-103.5,5.0,17.356653213500977,2727,123.08263922758806
