Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581593723.7473485,6.0762607105420114,5.724328047209675,1.0221206938189924,28.371065139770508,1107,61.311898501613626
1581593723.763339,5.683324452151193,5.51231589731302,2.044241387637985,28.446229934692383,1107,61.311898501613626
1581593723.7783308,4.181619153600606,5.300303747416366,2.044241387637985,28.38145637512207,1107,61.311898501613626
1581593723.794321,4.084529575917111,5.088291597519711,2.044241387637985,28.575868606567383,1107,61.311898501613626
1581593723.8113117,4.676362388168039,5.088291597519711,2.044241387637985,28.790966033935547,1107,61.311898501613626
1581593723.826303,4.914503625286744,5.51231589731302,2.044241387637985,28.869285583496094,1107,61.311898501613626
1581593723.8432956,6.475293937895699,5.51231589731302,2.044241387637985,29.14426040649414,1107,61.311898501613626
1581593723.8572848,6.93048503241091,5.51231589731302,1.0221206938189924,29.65224838256836,1107,61.311898501613626
1581593723.8742757,6.0762607105420114,5.51231589731302,2.044241387637985,29.427976608276367,1107,61.311898501613626
1581593723.8922648,4.584979965404579,5.724328047209675,2.044241387637985,28.987165451049805,1107,61.311898501613626
1581593723.9072566,5.244322021491813,5.51231589731302,3.066362081456977,28.79755973815918,1107,61.311898501613626
1581593723.925246,4.724185658520726,5.300303747416366,2.5553017345474807,28.85745620727539,1107,61.311898501613626
1581593723.939238,4.676362388168039,5.51231589731302,3.066362081456977,28.82080078125,1107,61.311898501613626
1581593723.955229,5.683324452151193,5.724328047209675,2.044241387637985,28.779590606689453,1107,61.311898501613626
1581593723.9702203,7.905814816615042,5.93634019710633,2.5553017345474807,28.73478126525879,1107,61.311898501613626
1581593723.98821,7.7458159179504,5.724328047209675,2.044241387637985,28.693218231201172,1107,61.311898501613626
1581593724.0022016,7.905814816615042,5.724328047209675,2.5553017345474807,28.798412322998047,1107,61.311898501613626
1581593724.017193,6.475293937895699,5.724328047209675,2.5553017345474807,28.866363525390625,1107,61.311898501613626
1581593724.0341833,4.914503625286744,5.724328047209675,3.066362081456977,29.127920150756836,1107,61.311898501613626
1581593724.050174,4.676362388168039,5.51231589731302,3.066362081456977,29.01611328125,1107,61.311898501613626
1581593724.0671682,5.341794859658107,5.724328047209675,2.5553017345474807,29.094886779785156,1107,61.311898501613626
1581593724.0821555,6.228894523296539,5.93634019710633,2.5553017345474807,29.288366317749023,1107,61.311898501613626
1581593724.097147,7.905814816615042,5.93634019710633,2.044241387637985,29.36528968811035,1107,61.311898501613626
1581593724.1141376,7.786123885139051,6.148352347002984,3.066362081456977,29.125547409057617,1107,61.311898501613626
1581593724.1351266,6.93048503241091,6.148352347002984,2.5553017345474807,29.04203224182129,1107,61.311898501613626
1581593724.1491172,6.05661648679631,5.724328047209675,3.066362081456977,28.865467071533203,1107,61.311898501613626
1581593724.165108,5.341794859658107,5.724328047209675,3.066362081456977,28.69760513305664,1107,61.311898501613626
1581593724.1800995,6.05661648679631,5.93634019710633,3.066362081456977,28.679899215698242,1107,61.311898501613626
1581593724.1950905,6.475293937895699,5.93634019710633,2.5553017345474807,28.45608901977539,1107,61.311898501613626
1581593724.211082,8.101371026832748,5.93634019710633,2.5553017345474807,28.546918869018555,1107,61.311898501613626
1581593724.227075,8.642757160377702,6.360364496899639,2.5553017345474807,28.635848999023438,1107,61.311898501613626
1581593724.2420635,8.642757160377702,6.360364496899639,2.5553017345474807,28.880067825317383,1107,61.311898501613626
1581593724.2580543,7.282864144287186,6.148352347002984,3.066362081456977,29.316312789916992,1107,61.311898501613626
1581593724.2760444,6.475293937895699,6.148352347002984,3.066362081456977,29.847326278686523,1107,61.311898501613626
1581593724.2910354,6.805281626932276,5.93634019710633,3.577422428366473,30.008039474487305,1107,61.311898501613626
1581593724.306027,6.805281626932276,5.93634019710633,3.577422428366473,30.008039474487305,1107,61.311898501613626
1581593724.3230171,7.905814816615042,5.93634019710633,3.066362081456977,28.808883666992188,1107,61.311898501613626
1581593724.3390133,8.75073905982444,5.93634019710633,2.5553017345474807,29.023155212402344,1107,61.311898501613626
1581593724.3549993,8.642757160377702,6.148352347002984,2.5553017345474807,29.295452117919922,1107,61.311898501613626
1581593724.3705425,7.786123885139051,6.148352347002984,2.5553017345474807,29.729902267456055,1107,61.311898501613626
1581593724.3865333,6.228894523296539,6.148352347002984,3.066362081456977,30.079059600830078,1107,61.311898501613626
1581593724.4035237,6.05661648679631,6.148352347002984,3.577422428366473,30.357587814331055,1107,61.311898501613626
1581593724.4195147,6.805281626932276,5.93634019710633,3.577422428366473,31.00728416442871,1107,61.311898501613626
1581593724.435506,7.5777659362015894,5.93634019710633,3.577422428366473,30.49183464050293,1107,61.311898501613626
1581593724.451496,8.75073905982444,6.148352347002984,3.066362081456977,30.53335189819336,1107,61.311898501613626
1581593724.4674892,9.500115858243689,6.360364496899639,3.066362081456977,30.761276245117188,1107,61.311898501613626
1581593724.4824781,9.598457380221591,6.360364496899639,2.5553017345474807,30.992033004760742,1107,61.311898501613626
1581593724.4994683,8.75073905982444,6.360364496899639,3.066362081456977,30.923391342163086,1107,61.311898501613626
1581593724.5144598,6.805281626932276,5.93634019710633,3.577422428366473,29.125850677490234,1107,61.311898501613626
1581593724.5294514,6.805281626932276,5.93634019710633,4.08848277527597,30.70026206970215,1107,61.311898501613626
1581593724.5464413,6.475293937895699,5.93634019710633,3.577422428366473,30.54521369934082,1107,61.311898501613626
1581593724.5614328,7.282864144287186,5.93634019710633,3.577422428366473,29.940195083618164,1107,61.311898501613626
1581593724.578423,8.927807048370406,6.148352347002984,3.066362081456977,29.841346740722656,1107,61.311898501613626
1581593724.5934143,8.75073905982444,6.360364496899639,3.066362081456977,29.831090927124023,1107,61.311898501613626
1581593724.6094058,8.75073905982444,6.360364496899639,3.066362081456977,30.203575134277344,1107,61.311898501613626
1581593724.6273973,8.101371026832748,6.360364496899639,3.577422428366473,30.413911819458008,1107,61.311898501613626
1581593724.643386,7.5777659362015894,6.148352347002984,3.577422428366473,30.364551544189453,1107,61.311898501613626
1581593724.6593764,7.5777659362015894,6.148352347002984,4.08848277527597,30.3027400970459,1107,61.311898501613626
1581593724.6763666,7.282864144287186,6.148352347002984,3.577422428366473,30.54522132873535,1107,61.311898501613626
1581593724.689359,8.101371026832748,6.360364496899639,3.577422428366473,30.784372329711914,1107,61.311898501613626
1581593724.70635,8.927807048370406,6.360364496899639,3.577422428366473,31.08466148376465,1107,61.311898501613626
1581593724.7233398,8.927807048370406,6.572376646796294,3.577422428366473,31.197053909301758,1107,61.311898501613626
1581593724.7403295,8.101371026832748,6.572376646796294,3.577422428366473,30.538198471069336,1107,61.311898501613626
1581593724.7553282,7.282864144287186,6.572376646796294,3.577422428366473,29.9490966796875,1107,61.311898501613626
1581593724.773311,7.5777659362015894,6.360364496899639,3.577422428366473,29.280555725097656,1107,61.311898501613626
1581593724.7863033,7.5777659362015894,6.148352347002984,4.08848277527597,29.01991844177246,1107,61.311898501613626
1581593724.8023021,8.367475064445564,6.148352347002984,4.08848277527597,31.08466148376465,1107,61.311898501613626
1581593724.820284,8.101371026832748,6.360364496899639,3.577422428366473,30.830278396606445,1107,61.311898501613626
1581593724.8352778,8.927807048370406,6.784388796692948,3.577422428366473,29.920827865600586,1107,61.311898501613626
1581593724.8502665,8.101371026832748,6.572376646796294,3.066362081456977,29.031694412231445,1107,61.311898501613626
1581593724.8672566,8.101371026832748,6.572376646796294,4.08848277527597,28.904409408569336,1107,61.311898501613626
1581593724.8842478,7.5777659362015894,6.360364496899639,3.577422428366473,28.857440948486328,1107,61.311898501613626
1581593724.8982394,7.9408491273596455,6.360364496899639,4.599543122185465,29.01219367980957,1107,61.311898501613626
1581593724.91624,7.5777659362015894,6.148352347002984,3.577422428366473,29.287330627441406,1107,61.311898501613626
1581593724.9302204,8.367475064445564,6.148352347002984,4.599543122185465,29.820720672607422,1107,61.311898501613626
1581593724.9462113,8.367475064445564,6.572376646796294,3.066362081456977,30.007152557373047,1107,61.311898501613626
1581593724.962202,8.75073905982444,6.360364496899639,4.08848277527597,30.718420028686523,1107,61.311898501613626
1581593724.9781935,8.75073905982444,6.360364496899639,3.066362081456977,31.181364059448242,1107,61.311898501613626
1581593724.9941838,8.75073905982444,6.360364496899639,4.599543122185465,31.148971557617188,1107,61.311898501613626
1581593725.0141723,7.5777659362015894,6.148352347002984,3.577422428366473,30.70026206970215,1107,61.311898501613626
1581593725.0281641,7.2073855385634324,6.360364496899639,4.599543122185465,29.72273063659668,1107,61.311898501613626
1581593725.0431557,7.5777659362015894,6.148352347002984,4.08848277527597,30.116281509399414,1107,61.311898501613626
1581593725.0631492,8.367475064445564,6.572376646796294,4.599543122185465,30.42544174194336,1107,61.311898501613626
1581593725.0771384,8.367475064445564,6.784388796692948,4.08848277527597,30.343610763549805,1107,61.311898501613626
1581593725.0931273,8.927807048370406,6.572376646796294,4.599543122185465,30.361412048339844,1107,61.311898501613626
1581593725.110119,8.101371026832748,6.572376646796294,4.599543122185465,29.66932487487793,1107,61.311898501613626
1581593725.1251085,8.927807048370406,6.572376646796294,4.599543122185465,30.500099182128906,1107,61.311898501613626
1581593725.142099,8.101371026832748,6.572376646796294,4.599543122185465,30.500099182128906,1107,61.311898501613626
1581593725.1570897,8.367475064445564,6.360364496899639,5.110603469094961,30.414615631103516,1107,61.311898501613626
1581593725.1750815,7.5777659362015894,6.572376646796294,4.599543122185465,30.207714080810547,1107,61.311898501613626
1581593725.190074,8.367475064445564,6.572376646796294,4.599543122185465,30.42050552368164,1107,61.311898501613626
1581593725.2060616,8.367475064445564,6.572376646796294,4.08848277527597,30.815105438232422,1107,61.311898501613626
1581593725.2180564,8.927807048370406,6.784388796692948,4.599543122185465,31.20013427734375,1107,61.311898501613626
1581593725.2380433,8.927807048370406,6.784388796692948,4.599543122185465,31.40073585510254,1107,61.311898501613626
1581593725.2540343,8.927807048370406,6.572376646796294,5.110603469094961,30.992033004760742,1107,61.311898501613626
1581593725.2670264,8.927807048370406,6.572376646796294,5.621663816004458,30.404430389404297,1107,61.311898501613626
1581593725.2840168,8.101371026832748,6.572376646796294,5.621663816004458,30.830278396606445,1107,61.311898501613626
1581593725.2980087,8.367475064445564,6.360364496899639,5.621663816004458,31.293476104736328,1107,61.311898501613626
1581593725.314,8.367475064445564,6.572376646796294,5.110603469094961,31.531829833984375,1107,61.311898501613626
1581593725.3319893,8.367475064445564,6.572376646796294,5.110603469094961,31.017841339111328,1107,61.311898501613626
1581593725.3469808,8.367475064445564,6.572376646796294,5.110603469094961,30.27099609375,1107,61.311898501613626
1581593725.3619716,9.169959930809158,6.572376646796294,5.621663816004458,29.29459571838379,1107,61.311898501613626
1581593725.3819602,8.367475064445564,6.572376646796294,5.110603469094961,28.928363800048828,1107,61.311898501613626
1581593725.396952,8.697654122448743,6.572376646796294,6.132724162913954,28.643281936645508,1107,61.311898501613626
1581593725.410945,8.367475064445564,6.360364496899639,5.621663816004458,31.220312118530273,1107,61.311898501613626
1581593725.425935,8.697654122448743,6.572376646796294,6.132724162913954,29.125673294067383,1107,61.311898501613626
1581593725.441926,8.367475064445564,6.360364496899639,4.599543122185465,29.86311912536621,1107,61.311898501613626
1581593725.4589162,8.367475064445564,6.360364496899639,5.621663816004458,30.830278396606445,1107,61.311898501613626
1581593725.4759088,8.101371026832748,6.572376646796294,4.599543122185465,30.995346069335938,1107,61.311898501613626
1581593725.4898984,9.169959930809158,6.784388796692948,6.132724162913954,30.704391479492188,1107,61.311898501613626
1581593725.5098896,7.5777659362015894,6.784388796692948,4.599543122185465,29.72203254699707,1107,61.311898501613626
1581593725.5228803,7.9408491273596455,6.784388796692948,5.110603469094961,31.181421279907227,1107,61.311898501613626
1581593725.53887,7.9408491273596455,6.572376646796294,5.110603469094961,30.418685913085938,1107,61.311898501613626
1581593725.5558605,8.697654122448743,6.572376646796294,6.132724162913954,30.228759765625,1107,61.311898501613626
1581593725.5735168,8.697654122448743,6.572376646796294,4.599543122185465,30.352622985839844,1107,61.311898501613626
1581593725.5905077,9.982139806646606,6.996400946589603,6.132724162913954,30.650590896606445,1107,61.311898501613626
1581593725.6064978,9.760158230260691,6.784388796692948,5.110603469094961,30.48084831237793,1107,61.311898501613626
1581593725.6204898,9.760158230260691,6.996400946589603,6.132724162913954,30.655202865600586,1107,61.311898501613626
1581593725.635481,8.927807048370406,6.572376646796294,5.110603469094961,30.61939239501953,1107,61.311898501613626
1581593725.6504724,8.927807048370406,6.572376646796294,6.64378450982345,31.084726333618164,1107,61.311898501613626
1581593725.666463,8.697654122448743,6.572376646796294,5.110603469094961,30.76732635498047,1107,61.311898501613626
1581593725.6834533,8.697654122448743,6.572376646796294,6.64378450982345,29.88715171813965,1107,61.311898501613626
1581593725.7024436,8.367475064445564,6.572376646796294,5.621663816004458,31.221786499023438,1107,61.311898501613626
1581593725.7164376,10.260490407337752,6.996400946589603,6.132724162913954,28.828054428100586,1107,61.311898501613626
1581593725.7334254,9.760158230260691,6.784388796692948,5.110603469094961,29.65359878540039,1107,61.311898501613626
1581593725.752414,9.982139806646606,6.996400946589603,6.132724162913954,29.068300247192383,1107,61.311898501613626
1581593725.7674053,9.472207420251987,6.996400946589603,5.621663816004458,28.821134567260742,1107,61.311898501613626
1581593725.7823963,8.697654122448743,6.784388796692948,6.132724162913954,29.15485954284668,1107,61.311898501613626
1581593725.797389,8.363238307201213,6.784388796692948,5.621663816004458,29.986473083496094,1107,61.311898501613626
1581593725.81138,8.697654122448743,6.784388796692948,6.64378450982345,30.443103790283203,1107,61.311898501613626
1581593725.8273704,8.697654122448743,6.784388796692948,5.621663816004458,30.271608352661133,1107,61.311898501613626
1581593725.8423622,9.169959930809158,6.784388796692948,6.64378450982345,30.413911819458008,1107,61.311898501613626
1581593725.858353,9.169959930809158,6.784388796692948,6.132724162913954,30.606019973754883,1107,61.311898501613626
1581593725.8743434,9.169959930809158,6.784388796692948,6.132724162913954,30.606019973754883,1107,61.311898501613626
1581593725.8903341,8.697654122448743,6.996400946589603,6.64378450982345,31.504066467285156,1107,61.311898501613626
1581593725.9063253,8.697654122448743,6.784388796692948,6.132724162913954,31.088455200195312,1107,61.311898501613626
1581593725.9233155,8.697654122448743,6.784388796692948,6.64378450982345,30.004962921142578,1107,61.311898501613626
1581593725.9403067,9.084924730194466,6.784388796692948,6.132724162913954,29.424190521240234,1107,61.311898501613626
1581593725.955297,9.829007250573488,7.208413096486257,6.64378450982345,29.025949478149414,1107,61.311898501613626
1581593725.9722872,9.982139806646606,6.784388796692948,5.621663816004458,30.207714080810547,1107,61.311898501613626
1581593725.9902766,10.260490407337752,7.208413096486257,7.154844856732946,29.522768020629883,1107,61.311898501613626
1581593726.008267,9.169959930809158,6.996400946589603,6.64378450982345,31.025604248046875,1107,61.311898501613626
1581593726.0212588,9.829007250573488,7.208413096486257,7.665905203642442,30.008045196533203,1107,61.311898501613626
1581593726.0362504,7.67027225208093,6.784388796692948,6.132724162913954,29.95575714111328,1107,61.311898501613626
1581593726.0512419,9.522323734927646,7.208413096486257,8.17696555055194,30.476425170898438,1107,61.311898501613626
1581593726.0672326,8.363238307201213,6.572376646796294,6.132724162913954,30.018383026123047,1107,61.311898501613626
1581593726.0812266,9.829007250573488,6.572376646796294,8.17696555055194,30.203575134277344,1107,61.311898501613626
1581593726.0982146,8.697654122448743,6.784388796692948,6.132724162913954,30.31923484802246,1107,61.311898501613626
1581593726.1162043,10.260490407337752,6.784388796692948,7.665905203642442,30.53335189819336,1107,61.311898501613626
1581593726.1311955,8.697654122448743,6.784388796692948,6.64378450982345,31.08466148376465,1107,61.311898501613626
1581593726.1491852,9.829007250573488,7.208413096486257,8.688025897461435,30.911367416381836,1107,61.311898501613626
1581593726.1651764,8.836432930911954,7.208413096486257,6.64378450982345,29.60584259033203,1107,61.311898501613626
1581593726.1821663,8.836432930911954,7.208413096486257,8.688025897461435,28.5367488861084,1107,61.311898501613626
1581593726.198157,8.363238307201213,6.784388796692948,6.64378450982345,28.574752807617188,1107,61.311898501613626
1581593726.21115,9.522323734927646,6.996400946589603,8.17696555055194,28.951536178588867,1107,61.311898501613626
1581593726.2271404,9.084924730194466,6.784388796692948,7.154844856732946,28.532371520996094,1107,61.311898501613626
1581593726.2411346,9.829007250573488,6.784388796692948,8.17696555055194,29.73899269104004,1107,61.311898501613626
1581593726.259122,9.084924730194466,6.996400946589603,7.665905203642442,30.41242790222168,1107,61.311898501613626
1581593726.2741158,9.084924730194466,6.784388796692948,8.17696555055194,30.218202590942383,1107,61.311898501613626
1581593726.2901042,9.084924730194466,6.784388796692948,8.17696555055194,30.00941276550293,1107,61.311898501613626
1581593726.3080938,9.084924730194466,6.784388796692948,8.17696555055194,30.55337142944336,1107,61.311898501613626
1581593726.322087,10.2346556117582,7.208413096486257,9.19908624437093,29.95423126220703,1107,61.311898501613626
1581593726.3400753,9.522323734927646,7.208413096486257,7.665905203642442,30.992033004760742,1107,61.311898501613626
1581593726.3540678,10.2346556117582,7.420425246382912,8.17696555055194,28.78411293029785,1107,61.311898501613626
1581593726.3700583,9.084924730194466,6.996400946589603,7.154844856732946,29.16987419128418,1107,61.311898501613626
1581593726.3870482,9.084924730194466,6.784388796692948,8.688025897461435,29.998851776123047,1107,61.311898501613626
1581593726.4030392,8.363238307201213,6.572376646796294,7.154844856732946,30.664337158203125,1107,61.311898501613626
1581593726.4200294,9.084924730194466,6.572376646796294,9.19908624437093,30.876623153686523,1107,61.311898501613626
1581593726.4360251,8.697654122448743,6.572376646796294,6.64378450982345,30.634672164916992,1107,61.311898501613626
1581593726.4510117,10.96827814554713,7.420425246382912,9.710146591280427,31.144922256469727,1107,61.311898501613626
1581593726.4665415,8.697654122448743,6.784388796692948,7.154844856732946,31.181427001953125,1107,61.311898501613626
1581593726.482532,9.472207420251987,6.784388796692948,9.710146591280427,31.343372344970703,1107,61.311898501613626
1581593726.4985342,9.084924730194466,6.996400946589603,6.64378450982345,30.50033950805664,1107,61.311898501613626
1581593726.5125148,10.2346556117582,7.420425246382912,9.19908624437093,29.77100372314453,1107,61.311898501613626
1581593726.531506,9.522323734927646,7.420425246382912,7.154844856732946,28.902713775634766,1107,61.311898501613626
1581593726.5474966,9.084924730194466,6.996400946589603,9.19908624437093,29.952054977416992,1107,61.311898501613626
1581593726.564485,8.836432930911954,7.420425246382912,7.154844856732946,30.784395217895508,1107,61.311898501613626
1581593726.5784774,10.2346556117582,7.208413096486257,9.710146591280427,30.413911819458008,1107,61.311898501613626
1581593726.5954676,9.084924730194466,6.996400946589603,7.665905203642442,30.54119110107422,1107,61.311898501613626
1581593726.6124575,9.829007250573488,6.996400946589603,9.19908624437093,31.508960723876953,1107,61.311898501613626
1581593726.6264496,9.084924730194466,7.208413096486257,7.665905203642442,30.852575302124023,1107,61.311898501613626
1581593726.6424406,9.829007250573488,7.208413096486257,9.19908624437093,29.466718673706055,1107,61.311898501613626
1581593726.6614294,9.522323734927646,6.996400946589603,8.17696555055194,29.033355712890625,1107,61.311898501613626
1581593726.6774204,9.522323734927646,6.996400946589603,8.688025897461435,28.95732879638672,1107,61.311898501613626
1581593726.692412,10.2346556117582,7.208413096486257,9.710146591280427,28.870933532714844,1107,61.311898501613626
1581593726.7054071,9.522323734927646,7.208413096486257,8.17696555055194,29.841346740722656,1107,61.311898501613626
1581593726.7223973,10.2346556117582,6.784388796692948,9.19908624437093,30.433231353759766,1107,61.311898501613626
1581593726.7393847,10.683589719316213,7.420425246382912,7.665905203642442,30.60650062561035,1107,61.311898501613626
1581593726.7563753,10.96827814554713,7.632437396279567,9.19908624437093,30.516489028930664,1107,61.311898501613626
1581593726.773365,10.2346556117582,7.632437396279567,8.17696555055194,30.859195709228516,1107,61.311898501613626
1581593726.7883582,10.96827814554713,7.420425246382912,10.221206938189923,30.112897872924805,1107,61.311898501613626
1581593726.805351,9.084924730194466,6.996400946589603,8.688025897461435,28.76525115966797,1107,61.311898501613626
1581593726.820338,10.683589719316213,7.420425246382912,9.710146591280427,30.974355697631836,1107,61.311898501613626
1581593726.8333302,9.829007250573488,6.996400946589603,8.17696555055194,30.517578125,1107,61.311898501613626
1581593726.8503206,10.590766427346955,6.996400946589603,10.221206938189923,30.2989501953125,1107,61.311898501613626
1581593726.8663113,10.590766427346955,7.208413096486257,8.688025897461435,30.132524490356445,1107,61.311898501613626
1581593726.8843038,11.366648904302386,7.632437396279567,10.221206938189923,31.120832443237305,1107,61.311898501613626
1581593726.898293,10.260490407337752,7.208413096486257,9.19908624437093,30.435773849487305,1107,61.311898501613626
1581593726.913285,10.260490407337752,7.208413096486257,10.221206938189923,31.470542907714844,1107,61.311898501613626
1581593726.9302745,9.829007250573488,6.996400946589603,9.19908624437093,29.626466751098633,1107,61.311898501613626
1581593726.9462657,9.829007250573488,6.996400946589603,9.710146591280427,29.176362991333008,1107,61.311898501613626
1581593726.9612567,10.2346556117582,7.208413096486257,9.19908624437093,30.10310173034668,1107,61.311898501613626
1581593726.978247,10.96827814554713,7.632437396279567,10.221206938189923,30.616405487060547,1107,61.311898501613626
1581593726.9962368,10.590766427346955,7.208413096486257,9.710146591280427,30.350831985473633,1107,61.311898501613626
1581593727.0102286,10.590766427346955,7.420425246382912,10.221206938189923,30.95074462890625,1107,61.311898501613626
1581593727.0272186,10.590766427346955,7.208413096486257,9.710146591280427,31.241098403930664,1107,61.311898501613626
1581593727.04321,10.2346556117582,7.420425246382912,10.221206938189923,29.419479370117188,1107,61.311898501613626
1581593727.0611992,10.683589719316213,7.420425246382912,10.221206938189923,28.93537139892578,1107,61.311898501613626
1581593727.074192,10.2346556117582,7.208413096486257,9.710146591280427,30.109148025512695,1107,61.311898501613626
1581593727.0901825,10.590766427346955,7.420425246382912,10.221206938189923,31.21233558654785,1107,61.311898501613626
1581593727.105174,11.71919362725721,7.632437396279567,9.710146591280427,31.18503189086914,1107,61.311898501613626
1581593727.123164,11.366648904302386,7.208413096486257,10.73226728509942,31.35392189025879,1107,61.311898501613626
1581593727.139155,11.366648904302386,7.420425246382912,9.710146591280427,31.13610076904297,1107,61.311898501613626
1581593727.1581438,11.38832908189223,7.632437396279567,11.243327632008915,31.035070419311523,1107,61.311898501613626
1581593727.1711361,10.683589719316213,7.420425246382912,9.710146591280427,30.041736602783203,1107,61.311898501613626
1581593727.1891265,10.003277618468454,7.632437396279567,10.73226728509942,29.004533767700195,1107,61.311898501613626
1581593727.2031178,10.96827814554713,7.420425246382912,11.243327632008915,31.17233657836914,1107,61.311898501613626
1581593727.2191086,10.683589719316213,7.420425246382912,10.73226728509942,30.50895118713379,1107,61.311898501613626
1581593727.2340996,10.683589719316213,7.420425246382912,10.221206938189923,30.430801391601562,1107,61.311898501613626
1581593727.2500913,10.2346556117582,7.420425246382912,10.73226728509942,31.004131317138672,1107,61.311898501613626
1581593727.2680805,10.003277618468454,7.420425246382912,10.73226728509942,31.197053909301758,1107,61.311898501613626
1581593727.2820735,9.905377144823628,7.208413096486257,10.73226728509942,29.712230682373047,1107,61.311898501613626
1581593727.2990627,9.905377144823628,7.208413096486257,11.75438797891841,29.30738639831543,1107,61.311898501613626
1581593727.3160524,9.944896947601858,7.208413096486257,10.73226728509942,30.043859481811523,1107,61.311898501613626
1581593727.3320432,11.072658047220509,7.208413096486257,11.75438797891841,30.623849868774414,1107,61.311898501613626
1581593727.349034,10.003277618468454,7.208413096486257,10.221206938189923,30.761276245117188,1107,61.311898501613626
1581593727.3640249,11.38832908189223,7.844449546176222,11.75438797891841,30.64728546142578,1107,61.311898501613626
1581593727.3790166,10.683589719316213,7.208413096486257,10.221206938189923,30.46980094909668,1107,61.311898501613626
1581593727.395007,11.170591968646185,7.844449546176222,11.75438797891841,31.17427635192871,1107,61.311898501613626
1581593727.4109983,9.905377144823628,7.420425246382912,10.73226728509942,29.83296775817871,1107,61.311898501613626
1581593727.4269888,9.905377144823628,7.420425246382912,11.75438797891841,28.594921112060547,1107,61.311898501613626
1581593727.440981,11.072658047220509,7.420425246382912,11.75438797891841,29.710947036743164,1107,61.311898501613626
1581593727.4589705,11.072658047220509,7.420425246382912,11.75438797891841,30.49067497253418,1107,61.311898501613626
1581593727.4739618,11.170591968646185,7.420425246382912,11.75438797891841,30.09708023071289,1107,61.311898501613626
1581593727.4929516,11.170591968646185,7.632437396279567,10.73226728509942,30.974355697631836,1107,61.311898501613626
1581593727.5069427,11.690905970420097,7.844449546176222,12.265448325827908,30.454395294189453,1107,61.311898501613626
1581593727.5229335,9.905377144823628,7.420425246382912,10.73226728509942,29.229328155517578,1107,61.311898501613626
1581593727.537925,10.521815373378088,7.420425246382912,12.776508672737403,30.243526458740234,1107,61.311898501613626
1581593727.5549316,10.488644042983626,7.844449546176222,11.243327632008915,30.267478942871094,1107,61.311898501613626
1581593727.5695279,11.690905970420097,7.844449546176222,13.2875690196469,29.957719802856445,1107,61.311898501613626
1581593727.5855188,11.072658047220509,7.844449546176222,11.243327632008915,31.116575241088867,1107,61.311898501613626
1581593727.602509,11.846395017758603,7.420425246382912,12.776508672737403,30.927433013916016,1107,61.311898501613626
1581593727.6204984,11.170591968646185,7.632437396279567,11.75438797891841,31.384809494018555,1107,61.311898501613626
1581593727.6344907,11.170591968646185,7.632437396279567,12.265448325827908,29.420001983642578,1107,61.311898501613626
1581593727.6494825,11.690905970420097,7.632437396279567,12.265448325827908,30.302122116088867,1107,61.311898501613626
1581593727.6654744,11.072658047220509,7.632437396279567,12.776508672737403,30.949281692504883,1107,61.311898501613626
1581593727.682463,10.521815373378088,7.208413096486257,13.2875690196469,30.15363883972168,1107,61.311898501613626
1581593727.699453,11.690905970420097,7.844449546176222,12.265448325827908,31.236337661743164,1107,61.311898501613626
1581593727.7164433,12.338242678598823,8.268473845969531,13.2875690196469,30.708559036254883,1107,61.311898501613626
1581593727.7314372,10.683589719316213,7.632437396279567,11.75438797891841,29.430479049682617,1107,61.311898501613626
1581593727.746426,11.846395017758603,8.056461696072876,12.776508672737403,30.661333084106445,1107,61.311898501613626
1581593727.7644157,11.846395017758603,8.056461696072876,11.75438797891841,31.148975372314453,1107,61.311898501613626
1581593727.783405,11.170591968646185,7.844449546176222,13.798629366556396,31.384870529174805,1107,61.311898501613626
1581593727.7983987,11.170591968646185,7.632437396279567,12.265448325827908,30.813758850097656,1107,61.311898501613626
1581593727.8133883,12.338242678598823,7.844449546176222,13.798629366556396,29.427976608276367,1107,61.311898501613626
1581593727.8303778,11.170591968646185,7.844449546176222,12.265448325827908,29.86311912536621,1107,61.311898501613626
1581593727.842371,11.846395017758603,7.844449546176222,12.265448325827908,30.107467651367188,1107,61.311898501613626
1581593727.8593612,12.544857460801818,7.844449546176222,13.2875690196469,31.257099151611328,1107,61.311898501613626
1581593727.8743525,12.544857460801818,8.056461696072876,12.265448325827908,31.384809494018555,1107,61.311898501613626
1581593727.8903434,12.11323297359262,7.632437396279567,14.309689713465891,30.997970581054688,1107,61.311898501613626
1581593727.906334,11.170591968646185,8.268473845969531,12.265448325827908,29.4217529296875,1107,61.311898501613626
1581593727.923324,11.690905970420097,7.844449546176222,14.309689713465891,29.848400115966797,1107,61.311898501613626
1581593727.9373162,11.690905970420097,7.844449546176222,12.776508672737403,31.144922256469727,1107,61.311898501613626
1581593727.953307,13.010326905618347,7.844449546176222,13.798629366556396,31.344980239868164,1107,61.311898501613626
1581593727.9692986,12.544857460801818,7.844449546176222,13.2875690196469,31.120832443237305,1107,61.311898501613626
1581593727.988287,12.544857460801818,8.056461696072876,13.2875690196469,29.626466751098633,1107,61.311898501613626
1581593728.0022802,12.544857460801818,8.268473845969531,14.820750060375389,31.217384338378906,1107,61.311898501613626
1581593728.0192695,12.338242678598823,7.632437396279567,13.2875690196469,29.351871490478516,1107,61.311898501613626
1581593728.0362597,12.338242678598823,7.632437396279567,14.820750060375389,30.968856811523438,1107,61.311898501613626
