Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582193227.1436558,59.0,43.0,nan,1808,42.657303703085724
1582193227.1676416,nan,nan,23.420175552368164,1808,42.657303703085724
1582193227.189629,nan,nan,nan,1808,42.657303703085724
1582193227.2166135,53.0,17.0,21.96598243713379,1808,42.657303703085724
1582193227.2356958,nan,nan,20.396177291870117,1808,42.657303703085724
1582193227.2626803,53.0,17.0,25.811918258666992,1808,42.657303703085724
1582193227.2853234,57.0,53.0,24.515399932861328,1808,42.657303703085724
1582193227.3123076,57.0,39.0,nan,1808,42.657303703085724
1582193227.3352695,56.0,52.0,25.005098342895508,1808,42.657303703085724
1582193227.3589606,nan,nan,nan,1808,42.657303703085724
1582193227.380948,56.0,52.0,24.824481964111328,1808,42.657303703085724
1582193227.4089317,58.0,40.0,nan,1808,42.657303703085724
1582193227.4319186,56.0,53.0,24.824481964111328,1808,42.657303703085724
1582193227.455905,nan,nan,nan,1808,42.657303703085724
1582193227.4788914,56.0,54.0,24.909936904907227,1808,42.657303703085724
1582193227.5038772,nan,nan,nan,1808,42.657303703085724
1582193227.5276468,53.0,37.0,25.831281661987305,1808,42.657303703085724
1582193227.5510182,nan,nan,28.65755844116211,1808,42.657303703085724
1582193227.5729523,54.0,48.0,24.253965377807617,1808,42.657303703085724
1582193227.5989375,56.0,39.0,nan,1808,42.657303703085724
1582193227.6219242,55.0,55.0,26.19647216796875,1808,42.657303703085724
1582193227.647909,54.0,29.0,nan,1808,42.657303703085724
1582193227.6688967,nan,nan,28.93537139892578,1808,42.657303703085724
1582193227.6968806,50.0,18.0,26.172603607177734,1808,42.657303703085724
1582193227.718868,nan,nan,nan,1808,42.657303703085724
1582193227.7438536,52.0,27.0,25.005098342895508,1808,42.657303703085724
1582193227.7638423,nan,nan,nan,1808,42.657303703085724
1582193227.7918265,49.0,18.0,27.372529983520508,1808,42.657303703085724
1582193227.812814,52.0,43.0,nan,1808,42.657303703085724
1582193227.8397982,nan,nan,26.386648178100586,1808,42.657303703085724
1582193227.8607862,53.0,24.0,25.739173889160156,1808,42.657303703085724
1582193227.887771,53.0,31.0,20.223848342895508,1808,42.657303703085724
1582193227.910757,nan,nan,28.11148452758789,1808,42.657303703085724
1582193227.9367423,51.0,52.0,nan,1808,42.657303703085724
1582193227.9597294,50.0,24.0,nan,1808,42.657303703085724
1582193227.983716,52.0,53.0,27.95094871520996,1808,42.657303703085724
1582193228.0087008,50.0,27.0,25.005098342895508,1808,42.657303703085724
1582193228.0316875,49.0,24.0,28.160354614257812,1808,42.657303703085724
1582193228.053675,51.0,52.0,25.985671997070312,1808,42.657303703085724
1582193228.0786607,53.0,31.0,nan,1808,42.657303703085724
1582193228.1016474,nan,nan,20.396177291870117,1808,42.657303703085724
1582193228.1266327,nan,nan,27.11559295654297,1808,42.657303703085724
1582193228.1496198,50.0,25.0,25.318077087402344,1808,42.657303703085724
1582193228.1756046,50.0,33.0,nan,1808,42.657303703085724
1582193228.2005908,47.0,19.0,nan,1808,42.657303703085724
1582193228.2235768,51.0,31.0,28.044706344604492,1808,42.657303703085724
1582193228.2475786,50.0,29.0,25.811918258666992,1808,42.657303703085724
1582193228.272549,45.0,23.0,nan,1808,42.657303703085724
1582193228.292537,nan,nan,20.88669776916504,1808,42.657303703085724
1582193228.3195212,45.0,20.0,28.6357421875,1808,42.657303703085724
1582193228.342509,49.0,25.0,25.811918258666992,1808,42.657303703085724
1582193228.3684938,50.0,40.0,nan,1808,42.657303703085724
1582193228.3914902,48.0,26.0,nan,1808,42.657303703085724
1582193228.4154663,43.0,23.0,nan,1808,42.657303703085724
1582193228.4394524,47.0,52.0,25.124788284301758,1808,42.657303703085724
1582193228.4664369,46.0,20.0,28.65755844116211,1808,42.657303703085724
1582193228.4934213,49.0,24.0,27.11559295654297,1808,42.657303703085724
1582193228.5154088,52.0,28.0,25.401870727539062,1808,42.657303703085724
1582193228.5440173,52.0,42.0,24.909936904907227,1808,42.657303703085724
1582193228.5650074,51.0,40.0,25.24390983581543,1808,42.657303703085724
1582193228.590992,50.0,29.0,22.852888107299805,1808,42.657303703085724
1582193228.6139786,49.0,28.0,23.759307861328125,1808,42.657303703085724
1582193228.6399634,49.0,42.0,25.24390983581543,1808,42.657303703085724
1582193228.6609514,50.0,45.0,26.879459381103516,1808,42.657303703085724
1582193228.6869364,43.0,33.0,29.61428451538086,1808,42.657303703085724
1582193228.7079244,nan,nan,30.413911819458008,1808,42.657303703085724
1582193228.735567,45.0,40.0,25.318077087402344,1808,42.657303703085724
1582193228.756563,46.0,42.0,25.811918258666992,1808,42.657303703085724
1582193228.782548,47.0,28.0,24.4183292388916,1808,42.657303703085724
1582193228.8045354,47.0,26.0,26.386648178100586,1808,42.657303703085724
1582193228.8315198,48.0,48.0,26.386648178100586,1808,42.657303703085724
1582193228.8545065,49.0,53.0,26.879459381103516,1808,42.657303703085724
1582193228.8795178,49.0,23.0,28.044706344604492,1808,42.657303703085724
1582193228.9045038,45.0,28.0,29.231931686401367,1808,42.657303703085724
1582193228.9284894,45.0,25.0,29.427976608276367,1808,42.657303703085724
1582193228.9494777,47.0,53.0,30.594215393066406,1808,42.657303703085724
1582193228.9764626,47.0,23.0,29.83296775817871,1808,42.657303703085724
1582193229.0014474,nan,nan,27.72193145751953,1808,42.657303703085724
1582193229.0254335,41.0,27.0,nan,1808,42.657303703085724
1582193229.047421,nan,nan,nan,1808,42.657303703085724
1582193229.071407,42.0,36.0,nan,1808,42.657303703085724
1582193229.0943947,43.0,40.0,25.811918258666992,1808,42.657303703085724
1582193229.120015,44.0,28.0,28.35940170288086,1808,42.657303703085724
1582193229.1410043,43.0,28.0,31.4086971282959,1808,42.657303703085724
1582193229.1669893,45.0,51.0,31.29306983947754,1808,42.657303703085724
1582193229.1879773,47.0,53.0,30.923391342163086,1808,42.657303703085724
1582193229.212963,nan,nan,nan,1808,42.657303703085724
1582193229.2339416,40.0,27.0,nan,1808,42.657303703085724
1582193229.256948,42.0,38.0,nan,1808,42.657303703085724
1582193229.278933,43.0,29.0,25.894113540649414,1808,42.657303703085724
1582193229.2999206,45.0,52.0,28.535165786743164,1808,42.657303703085724
1582193229.326905,42.0,38.0,31.29306983947754,1808,42.657303703085724
1582193229.3468933,nan,nan,nan,1808,42.657303703085724
1582193229.371879,nan,nan,21.644960403442383,1808,42.657303703085724
1582193229.3938665,nan,nan,nan,1808,42.657303703085724
1582193229.418852,41.0,30.0,25.894113540649414,1808,42.657303703085724
1582193229.4408395,44.0,44.0,26.669370651245117,1808,42.657303703085724
1582193229.4668245,44.0,26.0,29.34716033935547,1808,42.657303703085724
1582193229.4888113,nan,nan,nan,1808,42.657303703085724
1582193229.512798,nan,nan,28.71420669555664,1808,42.657303703085724
1582193229.5347853,42.0,40.0,nan,1808,42.657303703085724
1582193229.5567727,41.0,34.0,23.759307861328125,1808,42.657303703085724
1582193229.5837576,43.0,31.0,23.83809471130371,1808,42.657303703085724
1582193229.604745,43.0,26.0,30.500099182128906,1808,42.657303703085724
1582193229.6317296,46.0,54.0,29.427976608276367,1808,42.657303703085724
1582193229.6527174,nan,nan,22.69921875,1808,42.657303703085724
1582193229.6787024,43.0,24.0,nan,1808,42.657303703085724
1582193229.700689,43.0,36.0,21.58713150024414,1808,42.657303703085724
1582193229.7266748,44.0,28.0,24.026126861572266,1808,42.657303703085724
1582193229.7476623,43.0,31.0,31.08466148376465,1808,42.657303703085724
1582193229.774647,43.0,47.0,31.57540512084961,1808,42.657303703085724
1582193229.7956347,40.0,42.0,nan,1808,42.657303703085724
1582193229.8228087,39.0,29.0,20.718448638916016,1808,42.657303703085724
1582193229.8447976,40.0,34.0,27.663251876831055,1808,42.657303703085724
1582193229.8710053,42.0,30.0,31.484222412109375,1808,42.657303703085724
1582193229.8929925,44.0,25.0,31.29306983947754,1808,42.657303703085724
1582193229.9199772,45.0,51.0,30.696189880371094,1808,42.657303703085724
1582193229.9399655,nan,nan,24.129955291748047,1808,42.657303703085724
1582193229.9659505,39.0,26.0,nan,1808,42.657303703085724
1582193229.9869385,41.0,35.0,23.759307861328125,1808,42.657303703085724
1582193230.0079262,42.0,30.0,23.92707061767578,1808,42.657303703085724
1582193230.0329118,45.0,49.0,30.594215393066406,1808,42.657303703085724
1582193230.0519009,46.0,54.0,29.34716033935547,1808,42.657303703085724
1582193230.0798848,45.0,24.0,28.28437042236328,1808,42.657303703085724
1582193230.0998733,40.0,30.0,nan,1808,42.657303703085724
1582193230.1218603,nan,nan,nan,1808,42.657303703085724
1582193230.1448472,42.0,38.0,nan,1808,42.657303703085724
1582193230.1708338,42.0,35.0,24.253965377807617,1808,42.657303703085724
1582193230.1958177,45.0,50.0,28.35940170288086,1808,42.657303703085724
1582193230.2228024,45.0,24.0,31.4086971282959,1808,42.657303703085724
1582193230.2428074,nan,nan,nan,1808,42.657303703085724
1582193230.2687938,nan,nan,22.203702926635742,1808,42.657303703085724
1582193230.289781,42.0,36.0,nan,1808,42.657303703085724
1582193230.3127906,40.0,26.0,24.33115005493164,1808,42.657303703085724
1582193230.3357773,43.0,38.0,27.078718185424805,1808,42.657303703085724
1582193230.35906,43.0,27.0,28.77943229675293,1808,42.657303703085724
1582193230.3830464,45.0,51.0,nan,1808,42.657303703085724
1582193230.404034,nan,nan,26.73023223876953,1808,42.657303703085724
1582193230.4300196,40.0,25.0,nan,1808,42.657303703085724
1582193230.4520068,43.0,36.0,24.748836517333984,1808,42.657303703085724
1582193230.4779913,43.0,28.0,25.894113540649414,1808,42.657303703085724
1582193230.4989789,45.0,23.0,30.923391342163086,1808,42.657303703085724
1582193230.5259638,46.0,53.0,30.80594253540039,1808,42.657303703085724
1582193230.5479517,45.0,53.0,26.73023223876953,1808,42.657303703085724
1582193230.5739362,nan,nan,nan,1808,42.657303703085724
1582193230.5959232,40.0,25.0,nan,1808,42.657303703085724
1582193230.6219082,42.0,38.0,nan,1808,42.657303703085724
1582193230.6438954,44.0,31.0,22.07383918762207,1808,42.657303703085724
1582193230.6698809,46.0,46.0,26.305992126464844,1808,42.657303703085724
1582193230.6918678,46.0,50.0,29.231931686401367,1808,42.657303703085724
1582193230.7178526,nan,nan,28.85317611694336,1808,42.657303703085724
1582193230.7388415,40.0,24.0,nan,1808,42.657303703085724
1582193230.7628474,42.0,38.0,nan,1808,42.657303703085724
1582193230.7837822,42.0,37.0,20.88669776916504,1808,42.657303703085724
1582193230.80577,41.0,31.0,26.669370651245117,1808,42.657303703085724
1582193230.830738,43.0,33.0,26.80028533935547,1808,42.657303703085724
1582193230.851726,45.0,26.0,30.335721969604492,1808,42.657303703085724
1582193230.8767114,46.0,52.0,28.861839294433594,1808,42.657303703085724
1582193230.898699,nan,nan,26.669370651245117,1808,42.657303703085724
1582193230.922685,39.0,25.0,nan,1808,42.657303703085724
1582193230.9436736,42.0,36.0,24.33115005493164,1808,42.657303703085724
1582193230.9656603,43.0,28.0,25.005098342895508,1808,42.657303703085724
1582193230.9916453,45.0,49.0,28.28437042236328,1808,42.657303703085724
1582193231.0156322,45.0,49.0,30.696189880371094,1808,42.657303703085724
1582193231.0396173,45.0,25.0,22.5500431060791,1808,42.657303703085724
1582193231.0606055,nan,nan,nan,1808,42.657303703085724
1582193231.085591,nan,nan,nan,1808,42.657303703085724
1582193231.1065788,42.0,33.0,nan,1808,42.657303703085724
1582193231.1315527,44.0,44.0,26.80028533935547,1808,42.657303703085724
1582193231.1545396,46.0,52.0,30.31923484802246,1808,42.657303703085724
1582193231.1775262,nan,nan,27.865848541259766,1808,42.657303703085724
1582193231.2015967,40.0,25.0,nan,1808,42.657303703085724
1582193231.2225845,42.0,39.0,nan,1808,42.657303703085724
1582193231.2475703,42.0,33.0,24.515399932861328,1808,42.657303703085724
1582193231.2685575,42.0,36.0,27.789485931396484,1808,42.657303703085724
1582193231.2935436,43.0,27.0,31.4086971282959,1808,42.657303703085724
1582193231.3155305,44.0,24.0,31.4086971282959,1808,42.657303703085724
1582193231.342515,45.0,49.0,30.992033004760742,1808,42.657303703085724
1582193231.3645024,nan,nan,20.099849700927734,1808,42.657303703085724
1582193231.3904881,40.0,27.0,nan,1808,42.657303703085724
1582193231.4114754,45.0,43.0,26.73023223876953,1808,42.657303703085724
1582193231.4384599,45.0,26.0,30.00843048095703,1808,42.657303703085724
1582193231.459448,nan,nan,nan,1808,42.657303703085724
1582193231.4869275,45.0,49.0,22.0908203125,1808,42.657303703085724
1582193231.5079153,41.0,37.0,nan,1808,42.657303703085724
1582193231.5339003,41.0,29.0,27.11559295654297,1808,42.657303703085724
1582193231.554888,45.0,46.0,27.22600555419922,1808,42.657303703085724
1582193231.5808735,45.0,25.0,31.4086971282959,1808,42.657303703085724
1582193231.600862,nan,nan,nan,1808,42.657303703085724
1582193231.622849,nan,nan,nan,1808,42.657303703085724
1582193231.646835,41.0,28.0,nan,1808,42.657303703085724
1582193231.669822,45.0,45.0,26.80028533935547,1808,42.657303703085724
1582193231.6958067,45.0,25.0,31.08466148376465,1808,42.657303703085724
1582193231.7167952,48.0,22.0,nan,1808,42.657303703085724
1582193231.74278,nan,nan,nan,1808,42.657303703085724
1582193231.7637675,42.0,37.0,nan,1808,42.657303703085724
1582193231.790752,43.0,35.0,25.739173889160156,1808,42.657303703085724
1582193231.8107405,45.0,51.0,29.025949478149414,1808,42.657303703085724
1582193231.8347268,nan,nan,nan,1808,42.657303703085724
1582193231.8557153,40.0,25.0,nan,1808,42.657303703085724
1582193231.8756773,42.0,37.0,nan,1808,42.657303703085724
1582193231.9036615,43.0,39.0,25.739173889160156,1808,42.657303703085724
1582193231.9236498,45.0,52.0,28.35940170288086,1808,42.657303703085724
1582193231.9496353,nan,nan,29.920827865600586,1808,42.657303703085724
1582193231.970623,nan,nan,nan,1808,42.657303703085724
1582193231.9926102,nan,nan,nan,1808,42.657303703085724
1582193232.015597,41.0,25.0,nan,1808,42.657303703085724
1582193232.03663,41.0,29.0,20.651975631713867,1808,42.657303703085724
1582193232.0626159,43.0,33.0,nan,1808,42.657303703085724
1582193232.0845778,45.0,26.0,30.696189880371094,1808,42.657303703085724
1582193232.1105626,47.0,52.0,30.565603256225586,1808,42.657303703085724
1582193232.1315508,nan,nan,23.135570526123047,1808,42.657303703085724
1582193232.1605337,41.0,26.0,nan,1808,42.657303703085724
1582193232.1845202,42.0,32.0,27.22600555419922,1808,42.657303703085724
1582193232.2075062,44.0,30.0,31.484222412109375,1808,42.657303703085724
1582193232.2284946,nan,nan,nan,1808,42.657303703085724
1582193232.25348,nan,nan,24.6273193359375,1808,42.657303703085724
1582193232.2744682,43.0,32.0,20.500099182128906,1808,42.657303703085724
1582193232.2994537,45.0,50.0,28.35940170288086,1808,42.657303703085724
1582193232.3214254,nan,nan,26.305992126464844,1808,42.657303703085724
1582193232.3444123,41.0,27.0,nan,1808,42.657303703085724
1582193232.3693974,43.0,33.0,28.443023681640625,1808,42.657303703085724
1582193232.3913984,nan,nan,28.71420669555664,1808,42.657303703085724
1582193232.4153712,nan,nan,20.304039001464844,1808,42.657303703085724
1582193232.4373586,43.0,36.0,23.345335006713867,1808,42.657303703085724
1582193232.4633436,44.0,43.0,28.861839294433594,1808,42.657303703085724
1582193232.4843316,nan,nan,31.40073585510254,1808,42.657303703085724
1582193232.5113158,41.0,25.0,nan,1808,42.657303703085724
1582193232.5323036,nan,nan,nan,1808,42.657303703085724
1582193232.558995,74.0,44.0,20.597429275512695,1808,42.657303703085724
1582193232.5869985,nan,nan,nan,1808,42.657303703085724
1582193232.607986,90.0,42.0,nan,1808,42.657303703085724
1582193232.628496,nan,nan,nan,1808,42.657303703085724
1582193232.6544826,90.0,50.0,nan,1808,42.657303703085724
1582193232.6755538,nan,nan,nan,1808,42.657303703085724
1582193232.70154,87.0,54.0,nan,1808,42.657303703085724
1582193232.7215285,89.0,50.0,nan,1808,42.657303703085724
1582193232.743516,86.0,49.0,nan,1808,42.657303703085724
1582193232.7685013,87.0,48.0,nan,1808,42.657303703085724
1582193232.7894897,83.0,46.0,nan,1808,42.657303703085724
1582193232.8144753,86.0,46.0,nan,1808,42.657303703085724
1582193232.8354628,84.0,40.0,nan,1808,42.657303703085724
1582193232.8624475,83.0,40.0,nan,1808,42.657303703085724
1582193232.8834352,nan,nan,nan,1808,42.657303703085724
1582193232.9099205,nan,nan,nan,1808,42.657303703085724
1582193232.9309082,85.0,19.0,20.597429275512695,1808,42.657303703085724
1582193232.955873,82.0,18.0,20.099849700927734,1808,42.657303703085724
1582193232.9768608,85.0,20.0,nan,1808,42.657303703085724
1582193232.9990487,82.0,21.0,nan,1808,42.657303703085724
1582193233.0230348,85.0,22.0,nan,1808,42.657303703085724
1582193233.0439975,85.0,25.0,20.500099182128906,1808,42.657303703085724
1582193233.0709825,86.0,27.0,20.26089859008789,1808,42.657303703085724
1582193233.0909705,87.0,32.0,nan,1808,42.657303703085724
1582193233.1149569,87.0,34.0,nan,1808,42.657303703085724
1582193233.137944,nan,nan,nan,1808,42.657303703085724
1582193233.162929,88.0,52.0,nan,1808,42.657303703085724
1582193233.183917,87.0,52.0,nan,1808,42.657303703085724
1582193233.2050445,86.0,52.0,nan,1808,42.657303703085724
1582193233.2310295,85.0,52.0,nan,1808,42.657303703085724
1582193233.2520175,84.0,49.0,nan,1808,42.657303703085724
1582193233.2780023,84.0,47.0,nan,1808,42.657303703085724
1582193233.2989902,83.0,44.0,nan,1808,42.657303703085724
1582193233.3229783,83.0,43.0,nan,1808,42.657303703085724
1582193233.3439643,nan,nan,nan,1808,42.657303703085724
1582193233.3649523,nan,nan,nan,1808,42.657303703085724
1582193233.389938,nan,nan,nan,1808,42.657303703085724
1582193233.409924,nan,nan,20.554903030395508,1808,42.657303703085724
1582193233.4329114,83.0,21.0,nan,1808,42.657303703085724
1582193233.455898,83.0,20.0,nan,1808,42.657303703085724
1582193233.476886,83.0,19.0,nan,1808,42.657303703085724
1582193233.5038705,83.0,20.0,nan,1808,42.657303703085724
1582193233.523859,83.0,21.0,nan,1808,42.657303703085724
1582193233.551843,83.0,21.0,nan,1808,42.657303703085724
1582193233.5728307,83.0,23.0,nan,1808,42.657303703085724
1582193233.5988152,nan,nan,nan,1808,42.657303703085724
1582193233.6198034,nan,nan,nan,1808,42.657303703085724
1582193233.6457887,nan,nan,nan,1808,42.657303703085724
1582193233.6667764,nan,nan,nan,1808,42.657303703085724
1582193233.691764,nan,nan,nan,1808,42.657303703085724
1582193233.7127504,nan,nan,nan,1808,42.657303703085724
1582193233.736736,nan,nan,20.396177291870117,1808,42.657303703085724
1582193233.7607222,nan,nan,22.94568634033203,1808,42.657303703085724
1582193233.784708,nan,nan,22.94568634033203,1808,42.657303703085724
1582193233.8076952,nan,nan,23.436182022094727,1808,42.657303703085724
1582193233.828683,83.0,39.0,22.852888107299805,1808,42.657303703085724
1582193233.8546681,nan,nan,23.64856719970703,1808,42.657303703085724
1582193233.8756564,83.0,38.0,nan,1808,42.657303703085724
1582193233.9026403,82.0,37.0,nan,1808,42.657303703085724
1582193233.923628,82.0,39.0,nan,1808,42.657303703085724
1582193233.9476142,83.0,39.0,nan,1808,42.657303703085724
1582193233.9686024,83.0,37.0,nan,1808,42.657303703085724
1582193233.9945877,83.0,37.0,nan,1808,42.657303703085724
1582193234.0175736,83.0,37.0,nan,1808,42.657303703085724
1582193234.040561,83.0,37.0,nan,1808,42.657303703085724
1582193234.0645468,nan,nan,nan,1808,42.657303703085724
1582193234.085535,nan,nan,nan,1808,42.657303703085724
1582193234.1105204,nan,nan,nan,1808,42.657303703085724
1582193234.1335073,nan,nan,22.5500431060791,1808,42.657303703085724
1582193234.1604912,nan,nan,23.021827697753906,1808,42.657303703085724
1582193234.1816652,nan,nan,23.048959732055664,1808,42.657303703085724
1582193234.2076504,nan,nan,24.020923614501953,1808,42.657303703085724
1582193234.2286382,nan,nan,24.04692840576172,1808,42.657303703085724
1582193234.2556229,nan,nan,nan,1808,42.657303703085724
1582193234.2756112,nan,nan,nan,1808,42.657303703085724
1582193234.3025956,86.0,31.0,nan,1808,42.657303703085724
1582193234.3225403,85.0,28.0,nan,1808,42.657303703085724
1582193234.3475258,85.0,27.0,20.61562728881836,1808,42.657303703085724
1582193234.3685138,84.0,25.0,20.396177291870117,1808,42.657303703085724
1582193234.3924997,83.0,24.0,20.012596130371094,1808,42.657303703085724
1582193234.4154868,83.0,22.0,nan,1808,42.657303703085724
1582193234.4364746,83.0,21.0,nan,1808,42.657303703085724
1582193234.46249,83.0,20.0,nan,1808,42.657303703085724
1582193234.4834573,83.0,22.0,20.597429275512695,1808,42.657303703085724
1582193234.5104806,nan,nan,20.155742645263672,1808,42.657303703085724
1582193234.5314686,87.0,38.0,23.086891174316406,1808,42.657303703085724
1582193234.5574536,86.0,36.0,23.59039306640625,1808,42.657303703085724
1582193234.5794408,85.0,32.0,20.012596130371094,1808,42.657303703085724
1582193234.6054258,85.0,30.0,nan,1808,42.657303703085724
1582193234.6264138,84.0,26.0,nan,1808,42.657303703085724
1582193234.6513994,83.0,24.0,nan,1808,42.657303703085724
1582193234.6723874,82.0,21.0,nan,1808,42.657303703085724
1582193234.6933753,82.0,20.0,nan,1808,42.657303703085724
1582193234.7193604,83.0,21.0,20.796733856201172,1808,42.657303703085724
1582193234.7393482,nan,nan,24.186872482299805,1808,42.657303703085724
1582193234.7653334,87.0,38.0,25.62235450744629,1808,42.657303703085724
1582193234.7863214,86.0,32.0,nan,1808,42.657303703085724
1582193234.811307,85.0,30.0,21.840429306030273,1808,42.657303703085724
1582193234.832295,84.0,26.0,21.58713150024414,1808,42.657303703085724
1582193234.8542843,83.0,24.0,22.07383918762207,1808,42.657303703085724
1582193234.8802674,83.0,22.0,21.708393096923828,1808,42.657303703085724
1582193234.906037,83.0,20.0,23.135570526123047,1808,42.657303703085724
1582193234.9300234,83.0,22.0,23.690814971923828,1808,42.657303703085724
1582193234.955009,nan,nan,26.120014190673828,1808,42.657303703085724
1582193234.9759967,nan,nan,26.076908111572266,1808,42.657303703085724
1582193234.9969842,86.0,32.0,nan,1808,42.657303703085724
1582193235.0229695,85.0,30.0,nan,1808,42.657303703085724
1582193235.0439575,83.0,25.0,23.64856719970703,1808,42.657303703085724
1582193235.068943,83.0,23.0,23.436182022094727,1808,42.657303703085724
1582193235.089931,84.0,19.0,22.825786590576172,1808,42.657303703085724
1582193235.1129642,83.0,20.0,23.690814971923828,1808,42.657303703085724
1582193235.1369503,nan,nan,25.578411102294922,1808,42.657303703085724
1582193235.160936,nan,nan,25.084980010986328,1808,42.657303703085724
1582193235.1839817,nan,nan,nan,1808,42.657303703085724
1582193235.2039697,nan,nan,nan,1808,42.657303703085724
1582193235.2289624,84.0,27.0,nan,1808,42.657303703085724
1582193235.2500684,83.0,24.0,nan,1808,42.657303703085724
1582193235.2750564,83.0,23.0,nan,1808,42.657303703085724
1582193235.2970438,83.0,21.0,22.64626121520996,1808,42.657303703085724
1582193235.3220296,83.0,20.0,23.048959732055664,1808,42.657303703085724
1582193235.3440163,83.0,20.0,22.14168930053711,1808,42.657303703085724
1582193235.3650057,83.0,20.0,23.26487922668457,1808,42.657303703085724
1582193235.3909893,83.0,21.0,22.14168930053711,1808,42.657303703085724
1582193235.4129767,83.0,23.0,22.14168930053711,1808,42.657303703085724
1582193235.4389627,nan,nan,23.585052490234375,1808,42.657303703085724
1582193235.460949,87.0,40.0,24.129955291748047,1808,42.657303703085724
1582193235.4859345,87.0,40.0,24.6273193359375,1808,42.657303703085724
1582193235.5079222,89.0,36.0,nan,1808,42.657303703085724
1582193235.5339596,87.0,33.0,nan,1808,42.657303703085724
1582193235.5549474,85.0,32.0,20.500099182128906,1808,42.657303703085724
1582193235.5789073,86.0,33.0,20.13092041015625,1808,42.657303703085724
1582193235.5998952,86.0,33.0,nan,1808,42.657303703085724
1582193235.620883,86.0,32.0,nan,1808,42.657303703085724
1582193235.6468682,86.0,33.0,20.012596130371094,1808,42.657303703085724
1582193235.667856,86.0,33.0,20.012596130371094,1808,42.657303703085724
1582193235.692842,86.0,33.0,20.012596130371094,1808,42.657303703085724
1582193235.7138293,nan,nan,nan,1808,42.657303703085724
1582193235.7368164,nan,nan,nan,1808,42.657303703085724
1582193235.7588036,nan,nan,21.476831436157227,1808,42.657303703085724
1582193235.779781,nan,nan,21.377656936645508,1808,42.657303703085724
1582193235.8077655,nan,nan,20.88669776916504,1808,42.657303703085724
1582193235.8287535,nan,nan,20.500099182128906,1808,42.657303703085724
1582193235.855738,87.0,52.0,20.500099182128906,1808,42.657303703085724
1582193235.8747323,nan,nan,20.13092041015625,1808,42.657303703085724
1582193235.9017172,nan,nan,20.988191604614258,1808,42.657303703085724
1582193235.9237044,82.0,35.0,21.377656936645508,1808,42.657303703085724
1582193235.9486904,82.0,33.0,21.28976821899414,1808,42.657303703085724
1582193235.9696777,81.0,33.0,20.304039001464844,1808,42.657303703085724
1582193235.989611,82.0,32.0,nan,1808,42.657303703085724
1582193236.0155957,nan,nan,nan,1808,42.657303703085724
1582193236.0365837,nan,nan,nan,1808,42.657303703085724
1582193236.0615695,nan,nan,nan,1808,42.657303703085724
1582193236.0825572,nan,nan,nan,1808,42.657303703085724
1582193236.10798,nan,nan,nan,1808,42.657303703085724
1582193236.1279685,nan,nan,nan,1808,42.657303703085724
1582193236.1499555,nan,nan,nan,1808,42.657303703085724
1582193236.1749413,84.0,26.0,nan,1808,42.657303703085724
1582193236.1969287,84.0,28.0,nan,1808,42.657303703085724
1582193236.2229137,84.0,29.0,21.10104751586914,1808,42.657303703085724
1582193236.2448628,85.0,32.0,20.61562728881836,1808,42.657303703085724
1582193236.2708485,85.0,33.0,nan,1808,42.657303703085724
1582193236.2918358,86.0,36.0,nan,1808,42.657303703085724
1582193236.3194058,86.0,38.0,nan,1808,42.657303703085724
1582193236.3393955,87.0,42.0,nan,1808,42.657303703085724
1582193236.3653805,87.0,43.0,nan,1808,42.657303703085724
1582193236.3853693,85.0,42.0,nan,1808,42.657303703085724
1582193236.4093552,nan,nan,nan,1808,42.657303703085724
1582193236.4313426,84.0,52.0,nan,1808,42.657303703085724
1582193236.4523315,84.0,50.0,nan,1808,42.657303703085724
1582193236.4783158,84.0,51.0,nan,1808,42.657303703085724
1582193236.499279,84.0,48.0,nan,1808,42.657303703085724
1582193236.5232666,82.0,46.0,20.26089859008789,1808,42.657303703085724
1582193236.544229,82.0,42.0,nan,1808,42.657303703085724
1582193236.5652173,82.0,40.0,nan,1808,42.657303703085724
1582193236.5912023,83.0,39.0,nan,1808,42.657303703085724
1582193236.6121554,82.0,36.0,nan,1808,42.657303703085724
1582193236.63914,83.0,21.0,nan,1808,42.657303703085724
1582193236.6601276,83.0,19.0,nan,1808,42.657303703085724
1582193236.686113,83.0,20.0,nan,1808,42.657303703085724
1582193236.7061012,83.0,22.0,nan,1808,42.657303703085724
1582193236.7300875,84.0,24.0,nan,1808,42.657303703085724
1582193236.7527766,nan,nan,20.099849700927734,1808,42.657303703085724
1582193236.774765,71.0,32.0,22.638561248779297,1808,42.657303703085724
1582193236.7987516,nan,nan,21.360109329223633,1808,42.657303703085724
1582193236.8197262,nan,nan,nan,1808,42.657303703085724
1582193236.8457131,83.0,46.0,27.554590225219727,1808,42.657303703085724
1582193236.8676999,85.0,77.0,26.172603607177734,1808,42.657303703085724
1582193236.8946843,nan,nan,23.345335006713867,1808,42.657303703085724
1582193236.915029,85.0,63.0,nan,1808,42.657303703085724
1582193236.9390168,nan,nan,24.4183292388916,1808,42.657303703085724
1582193236.9600046,nan,nan,25.894113540649414,1808,42.657303703085724
1582193236.9809926,85.0,71.0,22.36077880859375,1808,42.657303703085724
1582193237.0069773,nan,nan,22.69921875,1808,42.657303703085724
1582193237.027914,nan,nan,nan,1808,42.657303703085724
