Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580744775.7921257,2.0,2.0,48.21513366699219,1956,81.68630604250644
1580744775.7921257,5.0,17.0,48.9337272644043,1956,81.68630604250644
1580744775.8077493,5.0,17.0,48.9337272644043,1956,81.68630604250644
1580744775.8298986,3.0,10.0,48.70843505859375,1956,81.68630604250644
1580744775.8298986,2.0,2.0,48.81900405883789,1956,81.68630604250644
1580744775.8455188,4.0,3.0,48.359703063964844,1956,81.68630604250644
1580744775.861131,4.0,3.0,48.359703063964844,1956,81.68630604250644
1580744775.861131,5.0,7.0,48.37627029418945,1956,81.68630604250644
1580744775.876755,5.0,7.0,48.37627029418945,1956,81.68630604250644
1580744775.9080043,9.0,13.0,48.76085662841797,1956,81.68630604250644
1580744775.9145098,3.0,1.0,48.4891357421875,1956,81.68630604250644
1580744775.9145098,3.0,1.0,48.4891357421875,1956,81.68630604250644
1580744775.9457622,0.0,8.0,48.07512283325195,1956,81.68630604250644
1580744775.9613862,7.0,14.0,48.827293395996094,1956,81.68630604250644
1580744775.9613862,6.0,9.0,48.16647720336914,1956,81.68630604250644
1580744775.9926372,9.0,6.0,48.09324264526367,1956,81.68630604250644
1580744775.9926372,7.0,4.0,48.02131271362305,1956,81.68630604250644
1580744776.014762,7.0,12.0,48.017608642578125,1956,81.68630604250644
1580744776.0303903,3.0,12.0,48.548919677734375,1956,81.68630604250644
1580744776.0303903,0.0,10.0,48.26652526855469,1956,81.68630604250644
1580744776.0460148,0.0,10.0,48.26652526855469,1956,81.68630604250644
1580744776.0616407,2.0,6.0,48.00926208496094,1956,81.68630604250644
1580744776.0616407,11.0,5.0,49.10206985473633,1956,81.68630604250644
1580744776.077262,11.0,5.0,49.10206985473633,1956,81.68630604250644
1580744776.0928931,10.0,12.0,49.37586212158203,1956,81.68630604250644
1580744776.104457,9.0,12.0,48.75714874267578,1956,81.68630604250644
1580744776.1164498,9.0,12.0,48.75714874267578,1956,81.68630604250644
1580744776.1254447,4.0,4.0,48.593360900878906,1956,81.68630604250644
1580744776.1384373,4.0,4.0,48.593360900878906,1956,81.68630604250644
1580744776.1504304,3.0,4.0,48.013118743896484,1956,81.68630604250644
1580744776.1594262,1.0,6.0,48.690860748291016,1956,81.68630604250644
1580744776.16842,10.0,8.0,50.08250427246094,1956,81.68630604250644
1580744776.177415,10.0,8.0,50.08250427246094,1956,81.68630604250644
1580744776.1944337,10.0,6.0,49.751983642578125,1956,81.68630604250644
1580744776.1944337,9.0,1.0,49.71798324584961,1956,81.68630604250644
1580744776.2155638,9.0,1.0,49.71798324584961,1956,81.68630604250644
1580744776.2312052,9.0,5.0,49.607765197753906,1956,81.68630604250644
1580744776.2312052,8.0,11.0,50.135169982910156,1956,81.68630604250644
1580744776.246816,4.0,5.0,51.06147384643555,1956,81.68630604250644
1580744776.2780635,4.0,5.0,51.06147384643555,1956,81.68630604250644
1580744776.2780635,5.0,5.0,51.08779525756836,1956,81.68630604250644
1580744776.2936876,7.0,8.0,51.36231994628906,1956,81.68630604250644
1580744776.3093116,7.0,8.0,51.36231994628906,1956,81.68630604250644
1580744776.3158233,7.0,9.0,51.378990173339844,1956,81.68630604250644
1580744776.3158233,8.0,5.0,50.42680740356445,1956,81.68630604250644
1580744776.3470757,8.0,5.0,50.42680740356445,1956,81.68630604250644
1580744776.3470757,9.0,6.0,51.294124603271484,1956,81.68630604250644
1580744776.3626997,7.0,5.0,52.061763763427734,1956,81.68630604250644
1580744776.3783236,7.0,5.0,52.061763763427734,1956,81.68630604250644
1580744776.3783236,6.0,7.0,50.92680740356445,1956,81.68630604250644
1580744776.3939474,4.0,6.0,51.1591796875,1956,81.68630604250644
1580744776.4095862,3.0,2.0,51.05783462524414,1956,81.68630604250644
1580744776.4160907,3.0,2.0,51.05783462524414,1956,81.68630604250644
1580744776.4317207,2.0,4.0,51.65520477294922,1956,81.68630604250644
1580744776.447343,13.0,11.0,50.659507751464844,1956,81.68630604250644
1580744776.447343,12.0,8.0,49.92637634277344,1956,81.68630604250644
1580744776.4629672,12.0,8.0,49.92637634277344,1956,81.68630604250644
1580744776.4785907,11.0,5.0,50.56074142456055,1956,81.68630604250644
1580744776.4785907,9.0,3.0,50.930240631103516,1956,81.68630604250644
1580744776.494216,9.0,3.0,50.930240631103516,1956,81.68630604250644
1580744776.5098388,9.0,6.0,50.74702072143555,1956,81.68630604250644
1580744776.5163453,7.0,7.0,48.897308349609375,1956,81.68630604250644
1580744776.5319743,7.0,7.0,48.897308349609375,1956,81.68630604250644
1580744776.5475986,7.0,5.0,48.976226806640625,1956,81.68630604250644
1580744776.5475986,8.0,4.0,49.84003448486328,1956,81.68630604250644
1580744776.5632262,8.0,4.0,49.84003448486328,1956,81.68630604250644
1580744776.5944722,8.0,4.0,48.86982345581055,1956,81.68630604250644
1580744776.5944722,8.0,4.0,49.17959213256836,1956,81.68630604250644
1580744776.6101012,8.0,4.0,49.17959213256836,1956,81.68630604250644
1580744776.6336143,5.0,7.0,49.650550842285156,1956,81.68630604250644
1580744776.6456077,6.0,5.0,49.34886169433594,1956,81.68630604250644
1580744776.6536033,6.0,7.0,48.9725341796875,1956,81.68630604250644
1580744776.6656017,6.0,7.0,48.9725341796875,1956,81.68630604250644
1580744776.6795883,4.0,10.0,48.81095886230469,1956,81.68630604250644
1580744776.6885848,4.0,12.0,49.877197265625,1956,81.68630604250644
1580744776.7015755,3.0,10.0,49.64838790893555,1956,81.68630604250644
1580744776.7105706,3.0,10.0,49.64838790893555,1956,81.68630604250644
1580744776.7205648,8.0,7.0,50.31747817993164,1956,81.68630604250644
1580744776.7305582,8.0,16.0,50.56194305419922,1956,81.68630604250644
1580744776.7425523,8.0,16.0,50.56194305419922,1956,81.68630604250644
1580744776.7495475,8.0,14.0,50.31224822998047,1956,81.68630604250644
1580744776.77304,8.0,14.0,50.31224822998047,1956,81.68630604250644
1580744776.77304,8.0,2.0,49.94484329223633,1956,81.68630604250644
1580744776.788675,8.0,8.0,50.35881423950195,1956,81.68630604250644
1580744776.8042874,8.0,8.0,50.35881423950195,1956,81.68630604250644
1580744776.8042874,1.0,11.0,50.90749740600586,1956,81.68630604250644
1580744776.8184466,1.0,11.0,50.90749740600586,1956,81.68630604250644
1580744776.8340714,0.0,10.0,51.12089538574219,1956,81.68630604250644
1580744776.8340714,1.0,4.0,51.12998580932617,1956,81.68630604250644
1580744776.853422,1.0,4.0,51.12998580932617,1956,81.68630604250644
1580744776.8690486,1.0,4.0,50.799373626708984,1956,81.68630604250644
1580744776.8690486,1.0,11.0,51.12987518310547,1956,81.68630604250644
1580744776.8846748,9.0,12.0,50.191566467285156,1956,81.68630604250644
1580744776.9164264,9.0,12.0,50.191566467285156,1956,81.68630604250644
1580744776.9164264,8.0,7.0,50.15083312988281,1956,81.68630604250644
1580744776.9320552,8.0,7.0,50.15083312988281,1956,81.68630604250644
1580744776.9476776,8.0,9.0,49.95901870727539,1956,81.68630604250644
1580744776.9476776,8.0,12.0,49.62368392944336,1956,81.68630604250644
1580744776.963302,8.0,12.0,49.62368392944336,1956,81.68630604250644
1580744776.9789295,8.0,15.0,49.545204162597656,1956,81.68630604250644
1580744776.9789295,1.0,7.0,49.40326690673828,1956,81.68630604250644
1580744776.994553,1.0,7.0,49.40326690673828,1956,81.68630604250644
1580744777.0101728,1.0,4.0,49.298030853271484,1956,81.68630604250644
1580744777.0166788,2.0,13.0,49.24586486816406,1956,81.68630604250644
1580744777.0166788,2.0,13.0,49.24586486816406,1956,81.68630604250644
1580744777.0479465,2.0,13.0,49.331275939941406,1956,81.68630604250644
1580744777.0479465,1.0,14.0,48.486202239990234,1956,81.68630604250644
1580744777.0635562,2.0,9.0,49.759944915771484,1956,81.68630604250644
1580744777.0948172,2.0,9.0,49.759944915771484,1956,81.68630604250644
1580744777.0948172,9.0,14.0,48.9337272644043,1956,81.68630604250644
1580744777.1104264,8.0,16.0,49.2825813293457,1956,81.68630604250644
1580744777.1325626,8.0,16.0,49.2825813293457,1956,81.68630604250644
1580744777.1325626,9.0,16.0,49.31037521362305,1956,81.68630604250644
1580744777.148184,7.0,7.0,49.66145324707031,1956,81.68630604250644
1580744777.1638076,7.0,7.0,49.36608123779297,1956,81.68630604250644
1580744777.1759932,7.0,7.0,49.36608123779297,1956,81.68630604250644
1580744777.186987,3.0,15.0,50.393428802490234,1956,81.68630604250644
1580744777.1959817,4.0,22.0,51.15672302246094,1956,81.68630604250644
1580744777.207975,4.0,22.0,51.15672302246094,1956,81.68630604250644
1580744777.2189684,5.0,14.0,50.30168914794922,1956,81.68630604250644
1580744777.228963,6.0,7.0,51.29581069946289,1956,81.68630604250644
1580744777.2411077,6.0,7.0,51.29581069946289,1956,81.68630604250644
1580744777.2411077,6.0,7.0,50.77375411987305,1956,81.68630604250644
1580744777.2723596,9.0,19.0,50.5711555480957,1956,81.68630604250644
1580744777.2723596,9.0,22.0,50.74702072143555,1956,81.68630604250644
1580744777.2879798,9.0,11.0,50.09001922607422,1956,81.68630604250644
1580744777.332737,8.0,8.0,50.73362731933594,1956,81.68630604250644
1580744777.332737,8.0,19.0,50.16206741333008,1956,81.68630604250644
1580744777.3483608,4.0,24.0,48.71100997924805,1956,81.68630604250644
1580744777.3639874,4.0,24.0,48.71100997924805,1956,81.68630604250644
1580744777.3639874,2.0,15.0,48.3053092956543,1956,81.68630604250644
1580744777.3796132,2.0,15.0,48.3053092956543,1956,81.68630604250644
1580744777.3952315,2.0,12.0,49.558956146240234,1956,81.68630604250644
1580744777.3952315,2.0,14.0,49.06175994873047,1956,81.68630604250644
1580744777.4108603,2.0,14.0,49.06175994873047,1956,81.68630604250644
1580744777.4330113,3.0,21.0,48.66790771484375,1956,81.68630604250644
1580744777.4330113,2.0,19.0,48.53000259399414,1956,81.68630604250644
1580744777.44862,10.0,15.0,49.1733283996582,1956,81.68630604250644
1580744777.464259,10.0,15.0,49.1733283996582,1956,81.68630604250644
1580744777.464259,10.0,8.0,49.67082214355469,1956,81.68630604250644
1580744777.4798675,9.0,14.0,49.453975677490234,1956,81.68630604250644
1580744777.5111308,9.0,14.0,49.453975677490234,1956,81.68630604250644
1580744777.517635,7.0,16.0,48.541316986083984,1956,81.68630604250644
1580744777.517635,9.0,10.0,50.75164031982422,1956,81.68630604250644
1580744777.5488892,9.0,10.0,50.75164031982422,1956,81.68630604250644
1580744777.5488892,8.0,9.0,50.87492370605469,1956,81.68630604250644
1580744777.5645154,8.0,9.0,50.87492370605469,1956,81.68630604250644
1580744777.5801353,8.0,12.0,49.6509895324707,1956,81.68630604250644
1580744777.5801353,7.0,16.0,49.93142318725586,1956,81.68630604250644
1580744777.5957594,7.0,16.0,49.93142318725586,1956,81.68630604250644
1580744777.6335208,7.0,16.0,50.661006927490234,1956,81.68630604250644
1580744777.6335208,4.0,4.0,50.717445373535156,1956,81.68630604250644
1580744777.6491451,4.0,4.0,50.717445373535156,1956,81.68630604250644
1580744777.6647696,4.0,7.0,49.97740936279297,1956,81.68630604250644
1580744777.6647696,4.0,13.0,50.46115493774414,1956,81.68630604250644
1580744777.680404,4.0,13.0,50.46115493774414,1956,81.68630604250644
1580744777.6960163,0.0,10.0,50.85039520263672,1956,81.68630604250644
1580744777.7066004,0.0,2.0,50.90707015991211,1956,81.68630604250644
1580744777.7185957,0.0,2.0,50.90707015991211,1956,81.68630604250644
1580744777.7305865,6.0,5.0,49.59092330932617,1956,81.68630604250644
1580744777.7365835,6.0,13.0,49.254539489746094,1956,81.68630604250644
1580744777.7515748,6.0,13.0,49.254539489746094,1956,81.68630604250644
1580744777.762586,6.0,16.0,50.21007537841797,1956,81.68630604250644
1580744777.768565,4.0,2.0,50.06840133666992,1956,81.68630604250644
1580744777.7825568,4.0,2.0,50.06840133666992,1956,81.68630604250644
1580744777.7935503,3.0,6.0,49.27336883544922,1956,81.68630604250644
1580744777.8005888,3.0,1.0,49.064510345458984,1956,81.68630604250644
1580744777.814583,3.0,1.0,49.064510345458984,1956,81.68630604250644
1580744777.8245778,2.0,14.0,48.65497970581055,1956,81.68630604250644
1580744777.831573,3.0,11.0,48.711978912353516,1956,81.68630604250644
1580744777.833933,3.0,11.0,48.711978912353516,1956,81.68630604250644
1580744777.8495734,3.0,11.0,48.711978912353516,1956,81.68630604250644
1580744777.8495734,4.0,1.0,48.424468994140625,1956,81.68630604250644
1580744777.8651822,4.0,2.0,48.95746612548828,1956,81.68630604250644
1580744777.8964324,4.0,13.0,48.5651969909668,1956,81.68630604250644
1580744777.8964324,9.0,18.0,49.24726486206055,1956,81.68630604250644
1580744777.9185624,8.0,9.0,49.8352165222168,1956,81.68630604250644
1580744777.934194,8.0,4.0,49.636962890625,1956,81.68630604250644
1580744777.934194,8.0,11.0,50.40786361694336,1956,81.68630604250644
1580744777.9498181,8.0,11.0,50.40786361694336,1956,81.68630604250644
1580744777.9654486,8.0,20.0,50.05884552001953,1956,81.68630604250644
1580744777.9654486,8.0,17.0,49.72704315185547,1956,81.68630604250644
1580744777.981066,8.0,17.0,49.72704315185547,1956,81.68630604250644
1580744777.9966922,3.0,10.0,50.27208709716797,1956,81.68630604250644
1580744777.9966922,2.0,10.0,50.70100402832031,1956,81.68630604250644
1580744778.012321,2.0,10.0,50.70100402832031,1956,81.68630604250644
1580744778.0344594,2.0,14.0,51.057884216308594,1956,81.68630604250644
1580744778.0344594,2.0,12.0,50.57695007324219,1956,81.68630604250644
1580744778.0500808,2.0,12.0,50.57695007324219,1956,81.68630604250644
1580744778.0657058,3.0,11.0,49.36792755126953,1956,81.68630604250644
1580744778.0657058,3.0,11.0,49.89533996582031,1956,81.68630604250644
1580744778.081332,3.0,11.0,49.89533996582031,1956,81.68630604250644
1580744778.0969517,3.0,17.0,49.65684127807617,1956,81.68630604250644
1580744778.0969517,3.0,17.0,49.949737548828125,1956,81.68630604250644
1580744778.1125758,3.0,17.0,49.949737548828125,1956,81.68630604250644
1580744778.134709,3.0,13.0,49.62652587890625,1956,81.68630604250644
1580744778.134709,1.0,10.0,49.1733283996582,1956,81.68630604250644
1580744778.150333,1.0,16.0,49.79636001586914,1956,81.68630604250644
1580744778.1815805,1.0,16.0,49.79636001586914,1956,81.68630604250644
1580744778.1815805,4.0,11.0,49.165748596191406,1956,81.68630604250644
1580744778.1972065,4.0,11.0,49.165748596191406,1956,81.68630604250644
1580744778.2132497,3.0,6.0,49.046669006347656,1956,81.68630604250644
1580744778.2202456,3.0,11.0,48.829708099365234,1956,81.68630604250644
1580744778.2322383,3.0,11.0,48.829708099365234,1956,81.68630604250644
1580744778.2442317,2.0,18.0,49.4189338684082,1956,81.68630604250644
1580744778.2522268,2.0,15.0,49.39328384399414,1956,81.68630604250644
1580744778.2642207,2.0,15.0,49.39328384399414,1956,81.68630604250644
1580744778.2802129,10.0,6.0,49.65628433227539,1956,81.68630604250644
1580744778.294203,10.0,6.0,49.63884735107422,1956,81.68630604250644
1580744778.3051987,9.0,17.0,49.61922836303711,1956,81.68630604250644
1580744778.3151906,8.0,22.0,50.04813003540039,1956,81.68630604250644
1580744778.3214395,8.0,22.0,50.04813003540039,1956,81.68630604250644
1580744778.3214395,8.0,16.0,49.390724182128906,1956,81.68630604250644
1580744778.3526876,8.0,6.0,49.867820739746094,1956,81.68630604250644
1580744778.3526876,6.0,11.0,50.514278411865234,1956,81.68630604250644
1580744778.3683116,6.0,11.0,50.514278411865234,1956,81.68630604250644
1580744778.383936,5.0,19.0,50.37592697143555,1956,81.68630604250644
1580744778.383936,5.0,17.0,50.279239654541016,1956,81.68630604250644
1580744778.3995593,5.0,17.0,50.279239654541016,1956,81.68630604250644
1580744778.4151828,5.0,9.0,49.89405059814453,1956,81.68630604250644
1580744778.4191902,6.0,9.0,50.47533416748047,1956,81.68630604250644
1580744778.4348192,6.0,9.0,50.47533416748047,1956,81.68630604250644
1580744778.4504428,5.0,17.0,50.413917541503906,1956,81.68630604250644
1580744778.4504428,0.0,19.0,49.254539489746094,1956,81.68630604250644
1580744778.4660668,0.0,19.0,49.254539489746094,1956,81.68630604250644
1580744778.4816916,0.0,11.0,49.5047607421875,1956,81.68630604250644
1580744778.4816916,0.0,6.0,49.8024787902832,1956,81.68630604250644
1580744778.4973142,0.0,6.0,49.8024787902832,1956,81.68630604250644
1580744778.512938,1.0,12.0,50.716514587402344,1956,81.68630604250644
1580744778.5194461,2.0,17.0,50.35881423950195,1956,81.68630604250644
1580744778.5194461,2.0,17.0,50.35881423950195,1956,81.68630604250644
1580744778.5507152,2.0,15.0,49.07371520996094,1956,81.68630604250644
1580744778.5507152,3.0,12.0,49.420188903808594,1956,81.68630604250644
1580744778.5663228,3.0,15.0,49.777164459228516,1956,81.68630604250644
1580744778.581963,3.0,15.0,49.777164459228516,1956,81.68630604250644
1580744778.581963,3.0,16.0,50.4018669128418,1956,81.68630604250644
1580744778.5975866,3.0,10.0,49.346622467041016,1956,81.68630604250644
1580744778.6131945,3.0,10.0,49.346622467041016,1956,81.68630604250644
1580744778.6197004,3.0,6.0,48.75722885131836,1956,81.68630604250644
1580744778.6197004,7.0,13.0,49.07321548461914,1956,81.68630604250644
1580744778.650953,7.0,13.0,49.07321548461914,1956,81.68630604250644
1580744778.650953,6.0,18.0,49.759212493896484,1956,81.68630604250644
1580744778.6665764,6.0,10.0,49.9401741027832,1956,81.68630604250644
1580744778.6822004,6.0,0.0,48.95428466796875,1956,81.68630604250644
1580744778.6822004,6.0,0.0,48.95428466796875,1956,81.68630604250644
1580744778.6978242,6.0,5.0,48.68267059326172,1956,81.68630604250644
1580744778.735581,6.0,19.0,49.470375061035156,1956,81.68630604250644
1580744778.735581,10.0,6.0,49.754669189453125,1956,81.68630604250644
1580744778.7589302,10.0,6.0,49.754669189453125,1956,81.68630604250644
1580744778.7699263,10.0,0.0,48.83429718017578,1956,81.68630604250644
1580744778.7769196,10.0,8.0,49.835140228271484,1956,81.68630604250644
1580744778.786914,10.0,8.0,49.835140228271484,1956,81.68630604250644
1580744778.8009086,9.0,24.0,50.09444046020508,1956,81.68630604250644
1580744778.808901,9.0,20.0,49.500152587890625,1956,81.68630604250644
1580744778.8208942,9.0,20.0,49.500152587890625,1956,81.68630604250644
1580744778.829889,10.0,0.0,49.25710678100586,1956,81.68630604250644
1580744778.8408825,10.0,2.0,50.298606872558594,1956,81.68630604250644
1580744778.8538752,10.0,2.0,50.298606872558594,1956,81.68630604250644
1580744778.860871,9.0,18.0,50.513999938964844,1956,81.68630604250644
1580744778.8708656,9.0,18.0,50.513999938964844,1956,81.68630604250644
1580744778.8798609,10.0,20.0,50.12440872192383,1956,81.68630604250644
1580744778.898643,11.0,6.0,49.264793395996094,1956,81.68630604250644
1580744778.898643,9.0,0.0,49.59198760986328,1956,81.68630604250644
1580744778.9142673,9.0,0.0,49.59198760986328,1956,81.68630604250644
1580744778.9353998,9.0,12.0,50.61687088012695,1956,81.68630604250644
1580744778.9353998,9.0,17.0,50.18117141723633,1956,81.68630604250644
1580744778.9510238,10.0,8.0,49.317405700683594,1956,81.68630604250644
1580744778.9822798,10.0,8.0,49.317405700683594,1956,81.68630604250644
1580744778.9822798,10.0,8.0,50.09171676635742,1956,81.68630604250644
1580744778.9978955,7.0,17.0,50.67039108276367,1956,81.68630604250644
1580744779.0356607,7.0,17.0,50.67039108276367,1956,81.68630604250644
1580744779.0356607,9.0,16.0,49.44925308227539,1956,81.68630604250644
1580744779.0512834,9.0,16.0,49.44925308227539,1956,81.68630604250644
1580744779.0669081,8.0,25.0,50.700199127197266,1956,81.68630604250644
1580744779.0669081,8.0,25.0,50.700199127197266,1956,81.68630604250644
1580744779.0825322,10.0,22.0,50.711769104003906,1956,81.68630604250644
1580744779.1137784,7.0,9.0,49.578712463378906,1956,81.68630604250644
1580744779.1202831,7.0,11.0,49.49910354614258,1956,81.68630604250644
1580744779.1359112,6.0,23.0,49.70644760131836,1956,81.68630604250644
1580744779.1515353,7.0,29.0,50.12344741821289,1956,81.68630604250644
1580744779.1515353,7.0,17.0,49.751983642578125,1956,81.68630604250644
1580744779.167159,7.0,17.0,49.751983642578125,1956,81.68630604250644
1580744779.1827826,9.0,3.0,50.035953521728516,1956,81.68630604250644
1580744779.1827826,7.0,11.0,49.953670501708984,1956,81.68630604250644
1580744779.1984067,7.0,11.0,49.953670501708984,1956,81.68630604250644
1580744779.2361608,6.0,24.0,49.51704406738281,1956,81.68630604250644
1580744779.2517889,6.0,25.0,50.05231475830078,1956,81.68630604250644
1580744779.2674096,7.0,8.0,50.461212158203125,1956,81.68630604250644
1580744779.2848096,8.0,26.0,50.62124252319336,1956,81.68630604250644
1580744779.290806,8.0,33.0,49.715728759765625,1956,81.68630604250644
1580744779.3037982,8.0,33.0,49.715728759765625,1956,81.68630604250644
1580744779.3177907,8.0,25.0,49.656463623046875,1956,81.68630604250644
1580744779.3247862,9.0,14.0,49.38369369506836,1956,81.68630604250644
1580744779.3357818,9.0,14.0,49.38369369506836,1956,81.68630604250644
1580744779.3487723,9.0,16.0,50.09001922607422,1956,81.68630604250644
1580744779.3567703,8.0,24.0,50.11106491088867,1956,81.68630604250644
1580744779.3677614,8.0,24.0,50.11106491088867,1956,81.68630604250644
1580744779.3777587,9.0,29.0,48.89464569091797,1956,81.68630604250644
1580744779.3847518,10.0,21.0,49.17391586303711,1956,81.68630604250644
1580744779.399743,10.0,21.0,49.17391586303711,1956,81.68630604250644
1580744779.4087374,10.0,15.0,49.56789016723633,1956,81.68630604250644
1580744779.4130132,10.0,15.0,49.56789016723633,1956,81.68630604250644
1580744779.421021,9.0,17.0,50.219966888427734,1956,81.68630604250644
1580744779.4366555,10.0,17.0,50.244014739990234,1956,81.68630604250644
1580744779.4366555,10.0,17.0,50.244014739990234,1956,81.68630604250644
1580744779.4522758,10.0,20.0,49.0225944519043,1956,81.68630604250644
1580744779.4678998,11.0,28.0,48.472450256347656,1956,81.68630604250644
1580744779.4678998,11.0,28.0,48.472450256347656,1956,81.68630604250644
1580744779.4835236,11.0,32.0,48.618980407714844,1956,81.68630604250644
1580744779.499147,11.0,28.0,50.0650634765625,1956,81.68630604250644
1580744779.499147,11.0,6.0,51.2030143737793,1956,81.68630604250644
1580744779.514771,11.0,6.0,51.2030143737793,1956,81.68630604250644
1580744779.5369153,12.0,3.0,49.92824935913086,1956,81.68630604250644
1580744779.5369153,12.0,18.0,48.49703598022461,1956,81.68630604250644
1580744779.5525393,12.0,18.0,48.49703598022461,1956,81.68630604250644
1580744779.5681655,11.0,41.0,47.66971969604492,1956,81.68630604250644
1580744779.5681655,11.0,47.0,48.37904739379883,1956,81.68630604250644
1580744779.583794,11.0,47.0,48.37904739379883,1956,81.68630604250644
1580744779.5994105,12.0,24.0,49.87505340576172,1956,81.68630604250644
1580744779.5994105,13.0,14.0,51.433143615722656,1956,81.68630604250644
1580744779.6150346,13.0,14.0,51.433143615722656,1956,81.68630604250644
1580744779.6371698,14.0,22.0,50.70094299316406,1956,81.68630604250644
1580744779.6371698,14.0,20.0,47.41859817504883,1956,81.68630604250644
1580744779.6527963,14.0,20.0,47.41859817504883,1956,81.68630604250644
1580744779.6684177,12.0,49.0,46.327735900878906,1956,81.68630604250644
1580744779.6684177,12.0,56.0,48.55066680908203,1956,81.68630604250644
1580744779.6840415,12.0,56.0,48.55066680908203,1956,81.68630604250644
1580744779.6996708,12.0,30.0,50.66188430786133,1956,81.68630604250644
1580744779.6996708,14.0,14.0,52.2993278503418,1956,81.68630604250644
1580744779.721798,14.0,14.0,52.2993278503418,1956,81.68630604250644
1580744779.7374418,15.0,24.0,49.81977462768555,1956,81.68630604250644
1580744779.7374418,14.0,12.0,46.91514205932617,1956,81.68630604250644
1580744779.7530494,12.0,47.0,47.45011901855469,1956,81.68630604250644
1580744779.7843142,13.0,51.0,48.29206466674805,1956,81.68630604250644
1580744779.7843142,13.0,27.0,50.993099212646484,1956,81.68630604250644
1580744779.7999208,16.0,3.0,51.17101287841797,1956,81.68630604250644
1580744779.81782,17.0,10.0,50.5568733215332,1956,81.68630604250644
1580744779.8238163,17.0,10.0,50.5568733215332,1956,81.68630604250644
1580744779.8338103,17.0,10.0,50.5568733215332,1956,81.68630604250644
1580744779.8498013,15.0,8.0,49.137672424316406,1956,81.68630604250644
1580744779.8617947,15.0,21.0,47.71711349487305,1956,81.68630604250644
1580744779.8687906,15.0,32.0,48.76400375366211,1956,81.68630604250644
1580744779.8817828,15.0,32.0,48.76400375366211,1956,81.68630604250644
1580744779.8967743,15.0,34.0,49.038116455078125,1956,81.68630604250644
1580744779.909767,14.0,28.0,50.74324417114258,1956,81.68630604250644
1580744779.919761,16.0,6.0,50.95901107788086,1956,81.68630604250644
1580744779.9277563,16.0,16.0,49.64506912231445,1956,81.68630604250644
1580744779.9377506,16.0,16.0,49.64506912231445,1956,81.68630604250644
1580744779.9467454,15.0,7.0,49.00265121459961,1956,81.68630604250644
1580744779.9577413,15.0,7.0,49.00265121459961,1956,81.68630604250644
1580744779.9588802,15.0,19.0,47.49722671508789,1956,81.68630604250644
1580744779.9901307,15.0,19.0,47.49722671508789,1956,81.68630604250644
1580744779.9901307,12.0,49.0,48.66629409790039,1956,81.68630604250644
1580744780.0057578,14.0,17.0,50.18111801147461,1956,81.68630604250644
1580744780.021879,14.0,17.0,50.18111801147461,1956,81.68630604250644
1580744780.021879,14.0,10.0,51.989891052246094,1956,81.68630604250644
1580744780.0375059,14.0,10.0,51.989891052246094,1956,81.68630604250644
1580744780.0531335,15.0,21.0,50.18976593017578,1956,81.68630604250644
1580744780.0531335,14.0,3.0,48.26480484008789,1956,81.68630604250644
1580744780.068762,14.0,3.0,48.26480484008789,1956,81.68630604250644
1580744780.0843794,13.0,28.0,47.331520080566406,1956,81.68630604250644
1580744780.0843794,14.0,47.0,47.94898986816406,1956,81.68630604250644
1580744780.1000018,14.0,46.0,50.592533111572266,1956,81.68630604250644
1580744780.115627,14.0,46.0,50.592533111572266,1956,81.68630604250644
1580744780.1221344,14.0,22.0,51.4741325378418,1956,81.68630604250644
1580744780.1221344,14.0,22.0,51.4741325378418,1956,81.68630604250644
1580744780.1550581,16.0,14.0,50.98312759399414,1956,81.68630604250644
1580744780.1663752,16.0,19.0,49.80223083496094,1956,81.68630604250644
1580744780.1663752,16.0,4.0,49.076568603515625,1956,81.68630604250644
1580744780.1976385,16.0,29.0,48.22349548339844,1956,81.68630604250644
1580744780.1976385,14.0,47.0,48.169071197509766,1956,81.68630604250644
1580744780.2132475,15.0,42.0,47.89340591430664,1956,81.68630604250644
1580744780.237883,15.0,42.0,47.89340591430664,1956,81.68630604250644
1580744780.237883,16.0,2.0,52.38237380981445,1956,81.68630604250644
1580744780.2535067,16.0,2.0,52.38237380981445,1956,81.68630604250644
1580744780.2691333,16.0,32.0,51.526611328125,1956,81.68630604250644
1580744780.2691333,17.0,30.0,47.44743728637695,1956,81.68630604250644
1580744780.2847583,17.0,30.0,47.44743728637695,1956,81.68630604250644
1580744780.3003786,15.0,9.0,46.21477127075195,1956,81.68630604250644
1580744780.3003786,14.0,51.0,47.891395568847656,1956,81.68630604250644
1580744780.3225117,14.0,51.0,47.891395568847656,1956,81.68630604250644
1580744780.3403118,14.0,66.0,49.31490707397461,1956,81.68630604250644
1580744780.348305,14.0,36.0,50.426143646240234,1956,81.68630604250644
1580744780.3612976,14.0,36.0,50.426143646240234,1956,81.68630604250644
1580744780.378288,15.0,4.0,50.74702072143555,1956,81.68630604250644
1580744780.3922796,16.0,19.0,50.67670822143555,1956,81.68630604250644
1580744780.400275,18.0,13.0,50.17606735229492,1956,81.68630604250644
1580744780.4112694,18.0,6.0,47.87553405761719,1956,81.68630604250644
1580744780.4242616,18.0,6.0,47.87553405761719,1956,81.68630604250644
1580744780.4382539,17.0,2.0,47.502994537353516,1956,81.68630604250644
