Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580809338.4799106,3.0,51.0,52.76010513305664,1022,110.63424599730278
1580809338.491904,3.0,51.0,52.76010513305664,1022,110.63424599730278
1580809338.4998991,0.0,45.0,54.37065505981445,1022,110.63424599730278
1580809338.507895,2.0,56.0,49.76757049560547,1022,110.63424599730278
1580809338.516894,2.0,56.0,49.76757049560547,1022,110.63424599730278
1580809338.522886,3.0,43.0,49.11436080932617,1022,110.63424599730278
1580809338.5318809,3.0,43.0,49.11436080932617,1022,110.63424599730278
1580809338.541875,0.0,48.0,53.782066345214844,1022,110.63424599730278
1580809338.553868,0.0,48.0,53.782066345214844,1022,110.63424599730278
1580809338.5618634,3.0,65.0,52.80669403076172,1022,110.63424599730278
1580809338.5738568,3.0,65.0,52.80669403076172,1022,110.63424599730278
1580809338.5858495,2.0,40.0,48.69078063964844,1022,110.63424599730278
1580809338.5928457,2.0,56.0,50.06719970703125,1022,110.63424599730278
1580809338.6048396,2.0,56.0,50.06719970703125,1022,110.63424599730278
1580809338.6148334,4.0,22.0,53.73323440551758,1022,110.63424599730278
1580809338.6208293,0.0,64.0,51.70357894897461,1022,110.63424599730278
1580809338.6308236,0.0,64.0,51.70357894897461,1022,110.63424599730278
1580809338.6378202,1.0,21.0,50.62124252319336,1022,110.63424599730278
1580809338.648813,1.0,21.0,50.62124252319336,1022,110.63424599730278
1580809338.6578078,2.0,47.0,51.335243225097656,1022,110.63424599730278
1580809338.6658037,5.0,36.0,52.413429260253906,1022,110.63424599730278
1580809338.6737988,5.0,36.0,52.413429260253906,1022,110.63424599730278
1580809338.6847928,0.0,21.0,51.24460983276367,1022,110.63424599730278
1580809338.6917892,0.0,21.0,51.24460983276367,1022,110.63424599730278
1580809338.6997836,3.0,49.0,50.20219039916992,1022,110.63424599730278
1580809338.7077794,3.0,49.0,50.20219039916992,1022,110.63424599730278
1580809338.7147753,4.0,4.0,52.4047737121582,1022,110.63424599730278
1580809338.7227707,4.0,4.0,52.4047737121582,1022,110.63424599730278
1580809338.7317653,0.0,48.0,51.98893737792969,1022,110.63424599730278
1580809338.7387612,0.0,48.0,51.98893737792969,1022,110.63424599730278
1580809338.746757,4.0,21.0,49.04739761352539,1022,110.63424599730278
1580809338.7547522,4.0,21.0,49.04739761352539,1022,110.63424599730278
1580809338.762748,3.0,49.0,51.14215850830078,1022,110.63424599730278
1580809338.7697437,3.0,49.0,51.14215850830078,1022,110.63424599730278
1580809338.780737,0.0,35.0,53.758819580078125,1022,110.63424599730278
1580809338.788733,0.0,35.0,53.758819580078125,1022,110.63424599730278
1580809338.796729,4.0,33.0,50.74950408935547,1022,110.63424599730278
1580809338.8077233,4.0,33.0,50.74950408935547,1022,110.63424599730278
1580809338.8147185,1.0,46.0,48.88534164428711,1022,110.63424599730278
1580809338.8247116,1.0,46.0,48.88534164428711,1022,110.63424599730278
1580809338.8337064,1.0,30.0,53.084938049316406,1022,110.63424599730278
1580809338.8437004,1.0,30.0,53.084938049316406,1022,110.63424599730278
1580809338.8526955,5.0,52.0,54.29612350463867,1022,110.63424599730278
1580809338.8616905,0.0,18.0,49.62621307373047,1022,110.63424599730278
1580809338.872684,0.0,18.0,49.62621307373047,1022,110.63424599730278
1580809338.8786805,4.0,47.0,50.62329864501953,1022,110.63424599730278
1580809338.8916736,4.0,47.0,50.62329864501953,1022,110.63424599730278
1580809338.8996685,4.0,3.0,53.968650817871094,1022,110.63424599730278
1580809338.9066646,3.0,47.0,52.1070442199707,1022,110.63424599730278
1580809338.9156592,3.0,47.0,52.1070442199707,1022,110.63424599730278
1580809338.922656,1.0,3.0,49.15546417236328,1022,110.63424599730278
1580809338.9296513,1.0,3.0,49.15546417236328,1022,110.63424599730278
1580809338.942644,1.0,3.0,49.15546417236328,1022,110.63424599730278
1580809338.9536376,5.0,38.0,51.053993225097656,1022,110.63424599730278
1580809338.960633,2.0,1.0,54.998382568359375,1022,110.63424599730278
1580809338.9736261,2.0,1.0,54.998382568359375,1022,110.63424599730278
1580809338.9836202,4.0,48.0,51.7929573059082,1022,110.63424599730278
1580809338.9896173,1.0,5.0,47.80347442626953,1022,110.63424599730278
1580809339.00061,1.0,5.0,47.80347442626953,1022,110.63424599730278
1580809339.006607,4.0,68.0,52.118587493896484,1022,110.63424599730278
1580809339.016601,4.0,68.0,52.118587493896484,1022,110.63424599730278
1580809339.0265956,0.0,18.0,54.584720611572266,1022,110.63424599730278
1580809339.034591,4.0,82.0,50.63595962524414,1022,110.63424599730278
1580809339.0415921,4.0,82.0,50.63595962524414,1022,110.63424599730278
1580809339.0525825,4.0,82.0,50.63595962524414,1022,110.63424599730278
1580809339.0605755,1.0,10.0,47.781455993652344,1022,110.63424599730278
1580809339.066572,5.0,105.0,51.30555725097656,1022,110.63424599730278
1580809339.0775654,5.0,105.0,51.30555725097656,1022,110.63424599730278
1580809339.0845628,3.0,58.0,54.150352478027344,1022,110.63424599730278
1580809339.092557,3.0,58.0,54.150352478027344,1022,110.63424599730278
1580809339.101552,1.0,111.0,49.54048538208008,1022,110.63424599730278
1580809339.111546,1.0,111.0,49.54048538208008,1022,110.63424599730278
1580809339.1175427,1.0,35.0,47.82114791870117,1022,110.63424599730278
1580809339.1275373,1.0,35.0,47.82114791870117,1022,110.63424599730278
1580809339.1325345,3.0,109.0,48.86982345581055,1022,110.63424599730278
1580809339.141529,3.0,109.0,48.86982345581055,1022,110.63424599730278
1580809339.1525223,2.0,89.0,51.764190673828125,1022,110.63424599730278
1580809339.1645157,2.0,89.0,51.764190673828125,1022,110.63424599730278
1580809339.1735103,3.0,87.0,54.51860046386719,1022,110.63424599730278
1580809339.1815054,2.0,80.0,51.463680267333984,1022,110.63424599730278
1580809339.1895013,2.0,80.0,51.463680267333984,1022,110.63424599730278
1580809339.1964974,1.0,56.0,47.938838958740234,1022,110.63424599730278
1580809339.207491,1.0,56.0,47.938838958740234,1022,110.63424599730278
1580809339.2134874,1.0,52.0,48.69516372680664,1022,110.63424599730278
1580809339.2244813,1.0,52.0,48.69516372680664,1022,110.63424599730278
1580809339.2334757,2.0,14.0,53.8691520690918,1022,110.63424599730278
1580809339.2424705,3.0,13.0,55.23790740966797,1022,110.63424599730278
1580809339.2474675,3.0,13.0,55.23790740966797,1022,110.63424599730278
1580809339.2594612,3.0,13.0,55.23790740966797,1022,110.63424599730278
1580809339.2674563,1.0,20.0,49.51478576660156,1022,110.63424599730278
1580809339.2754517,6.0,39.0,47.462554931640625,1022,110.63424599730278
1580809339.2844462,6.0,39.0,47.462554931640625,1022,110.63424599730278
1580809339.292442,0.0,48.0,53.03310775756836,1022,110.63424599730278
1580809339.3014398,0.0,48.0,53.03310775756836,1022,110.63424599730278
1580809339.3104315,8.0,95.0,52.41876220703125,1022,110.63424599730278
1580809339.3214254,8.0,95.0,52.41876220703125,1022,110.63424599730278
1580809339.328421,3.0,37.0,52.945167541503906,1022,110.63424599730278
1580809339.3404143,3.0,37.0,52.945167541503906,1022,110.63424599730278
1580809339.3494089,1.0,99.0,50.75687026977539,1022,110.63424599730278
1580809339.356405,0.0,30.0,47.25960922241211,1022,110.63424599730278
1580809339.3663995,0.0,30.0,47.25960922241211,1022,110.63424599730278
1580809339.3723958,1.0,85.0,47.08415985107422,1022,110.63424599730278
1580809339.3823898,1.0,85.0,47.08415985107422,1022,110.63424599730278
1580809339.3903852,2.0,22.0,51.54684066772461,1022,110.63424599730278
1580809339.4023786,2.0,22.0,51.54684066772461,1022,110.63424599730278
1580809339.4083745,4.0,31.0,56.322853088378906,1022,110.63424599730278
1580809339.4213676,4.0,31.0,56.322853088378906,1022,110.63424599730278
1580809339.4313617,2.0,21.0,51.53892135620117,1022,110.63424599730278
1580809339.4363587,3.0,50.0,47.821651458740234,1022,110.63424599730278
1580809339.449352,3.0,50.0,47.821651458740234,1022,110.63424599730278
1580809339.456347,1.0,31.0,48.4407844543457,1022,110.63424599730278
1580809339.465342,1.0,31.0,48.4407844543457,1022,110.63424599730278
1580809339.474339,1.0,71.0,49.9180793762207,1022,110.63424599730278
1580809339.4823318,2.0,86.0,49.58810806274414,1022,110.63424599730278
1580809339.4893281,2.0,86.0,49.58810806274414,1022,110.63424599730278
1580809339.5003219,2.0,34.0,53.6116828918457,1022,110.63424599730278
1580809339.5083172,2.0,34.0,53.6116828918457,1022,110.63424599730278
1580809339.5163143,2.0,79.0,54.00810623168945,1022,110.63424599730278
1580809339.5243077,2.0,79.0,54.00810623168945,1022,110.63424599730278
1580809339.5313034,3.0,9.0,49.018653869628906,1022,110.63424599730278
1580809339.539299,3.0,9.0,49.018653869628906,1022,110.63424599730278
1580809339.550293,1.0,12.0,46.457069396972656,1022,110.63424599730278
1580809339.5592875,1.0,12.0,46.457069396972656,1022,110.63424599730278
1580809339.5668223,1.0,4.0,49.73638153076172,1022,110.63424599730278
1580809339.5778165,1.0,4.0,49.73638153076172,1022,110.63424599730278
1580809339.5848143,3.0,93.0,52.31166458129883,1022,110.63424599730278
1580809339.5938072,3.0,93.0,52.31166458129883,1022,110.63424599730278
1580809339.603801,3.0,72.0,50.7083625793457,1022,110.63424599730278
1580809339.6117961,0.0,65.0,53.47392654418945,1022,110.63424599730278
1580809339.619795,0.0,65.0,53.47392654418945,1022,110.63424599730278
1580809339.629786,1.0,61.0,51.57030487060547,1022,110.63424599730278
1580809339.6397808,1.0,61.0,51.57030487060547,1022,110.63424599730278
1580809339.645777,0.0,7.0,50.140777587890625,1022,110.63424599730278
1580809339.6587696,0.0,7.0,50.140777587890625,1022,110.63424599730278
1580809339.6667671,1.0,48.0,48.10675048828125,1022,110.63424599730278
1580809339.6747603,2.0,26.0,47.57099151611328,1022,110.63424599730278
1580809339.6857538,2.0,26.0,47.57099151611328,1022,110.63424599730278
1580809339.6917508,3.0,97.0,48.83125305175781,1022,110.63424599730278
1580809339.699746,3.0,97.0,48.83125305175781,1022,110.63424599730278
1580809339.7097397,4.0,101.0,49.708282470703125,1022,110.63424599730278
1580809339.7197344,4.0,101.0,49.708282470703125,1022,110.63424599730278
1580809339.725731,0.0,21.0,53.53528594970703,1022,110.63424599730278
1580809339.7377243,0.0,21.0,53.53528594970703,1022,110.63424599730278
1580809339.7437208,0.0,47.0,52.91468811035156,1022,110.63424599730278
1580809339.7557132,0.0,47.0,52.91468811035156,1022,110.63424599730278
1580809339.766707,1.0,12.0,50.09743118286133,1022,110.63424599730278
1580809339.7737029,1.0,57.0,52.6429443359375,1022,110.63424599730278
1580809339.7856965,1.0,57.0,52.6429443359375,1022,110.63424599730278
1580809339.794691,1.0,75.0,48.749244689941406,1022,110.63424599730278
1580809339.8036857,1.0,35.0,44.32278060913086,1022,110.63424599730278
1580809339.8126807,1.0,35.0,44.32278060913086,1022,110.63424599730278
1580809339.820676,2.0,49.0,46.801570892333984,1022,110.63424599730278
1580809339.8296754,2.0,49.0,46.801570892333984,1022,110.63424599730278
1580809339.8356674,2.0,19.0,52.77051544189453,1022,110.63424599730278
1580809339.8476605,2.0,19.0,52.77051544189453,1022,110.63424599730278
1580809339.853657,2.0,36.0,51.23337173461914,1022,110.63424599730278
1580809339.8616521,2.0,36.0,51.23337173461914,1022,110.63424599730278
1580809339.8706472,2.0,37.0,49.95161056518555,1022,110.63424599730278
1580809339.8806412,2.0,37.0,49.95161056518555,1022,110.63424599730278
1580809339.8876379,3.0,26.0,53.12583541870117,1022,110.63424599730278
1580809339.8986313,3.0,26.0,53.12583541870117,1022,110.63424599730278
1580809339.9056268,1.0,50.0,51.6456298828125,1022,110.63424599730278
1580809339.9146216,1.0,50.0,51.6456298828125,1022,110.63424599730278
1580809339.9236164,1.0,25.0,50.37811279296875,1022,110.63424599730278
1580809339.9306126,1.0,52.0,52.63555145263672,1022,110.63424599730278
1580809339.9376082,1.0,52.0,52.63555145263672,1022,110.63424599730278
1580809339.948602,2.0,55.0,48.21432113647461,1022,110.63424599730278
1580809339.9575968,2.0,55.0,48.21432113647461,1022,110.63424599730278
1580809339.9645927,2.0,1.0,45.1387939453125,1022,110.63424599730278
1580809339.9745874,2.0,1.0,45.1387939453125,1022,110.63424599730278
1580809339.9805834,0.0,23.0,46.414405822753906,1022,110.63424599730278
1580809339.9875796,0.0,23.0,46.414405822753906,1022,110.63424599730278
1580809339.9965744,0.0,20.0,49.111602783203125,1022,110.63424599730278
1580809340.0065694,0.0,20.0,49.111602783203125,1022,110.63424599730278
1580809340.0135648,0.0,46.0,51.41387176513672,1022,110.63424599730278
1580809340.025558,0.0,46.0,51.41387176513672,1022,110.63424599730278
1580809340.0325534,2.0,64.0,51.1097297668457,1022,110.63424599730278
1580809340.0425477,2.0,64.0,51.1097297668457,1022,110.63424599730278
1580809340.0545413,1.0,1.0,51.937137603759766,1022,110.63424599730278
1580809340.0615368,0.0,33.0,51.64013671875,1022,110.63424599730278
1580809340.0715315,0.0,33.0,51.64013671875,1022,110.63424599730278
1580809340.079527,0.0,24.0,51.69660568237305,1022,110.63424599730278
1580809340.0905206,0.0,24.0,51.69660568237305,1022,110.63424599730278
1580809340.0985155,0.0,49.0,52.435089111328125,1022,110.63424599730278
1580809340.1095095,1.0,70.0,49.708282470703125,1022,110.63424599730278
1580809340.1195052,1.0,70.0,49.708282470703125,1022,110.63424599730278
1580809340.1265,1.0,37.0,46.69609832763672,1022,110.63424599730278
1580809340.1404915,1.0,37.0,46.69609832763672,1022,110.63424599730278
1580809340.149486,0.0,0.0,46.642417907714844,1022,110.63424599730278
1580809340.1564832,0.0,9.0,47.35584259033203,1022,110.63424599730278
1580809340.1669312,0.0,9.0,47.35584259033203,1022,110.63424599730278
1580809340.1729267,1.0,33.0,48.783241271972656,1022,110.63424599730278
1580809340.1819205,1.0,33.0,48.783241271972656,1022,110.63424599730278
1580809340.1899161,2.0,69.0,50.813053131103516,1022,110.63424599730278
1580809340.201909,2.0,69.0,50.813053131103516,1022,110.63424599730278
1580809340.208905,2.0,44.0,52.303226470947266,1022,110.63424599730278
1580809340.2228973,2.0,44.0,52.303226470947266,1022,110.63424599730278
1580809340.2338915,1.0,17.0,51.97365188598633,1022,110.63424599730278
1580809340.240888,1.0,18.0,51.41264724731445,1022,110.63424599730278
1580809340.2528799,1.0,18.0,51.41264724731445,1022,110.63424599730278
1580809340.2618742,1.0,29.0,53.36446762084961,1022,110.63424599730278
1580809340.267873,1.0,72.0,50.19913101196289,1022,110.63424599730278
1580809340.2788649,1.0,72.0,50.19913101196289,1022,110.63424599730278
1580809340.2848608,1.0,37.0,47.38568115234375,1022,110.63424599730278
1580809340.2928562,1.0,37.0,47.38568115234375,1022,110.63424599730278
1580809340.3028514,0.0,1.0,47.95339584350586,1022,110.63424599730278
1580809340.3128448,0.0,1.0,47.95339584350586,1022,110.63424599730278
1580809340.3198414,0.0,1.0,47.72599792480469,1022,110.63424599730278
1580809340.3318348,0.0,1.0,47.72599792480469,1022,110.63424599730278
1580809340.340829,0.0,32.0,49.02231216430664,1022,110.63424599730278
1580809340.3478262,2.0,71.0,51.7431755065918,1022,110.63424599730278
1580809340.357821,2.0,71.0,51.7431755065918,1022,110.63424599730278
1580809340.3638165,3.0,29.0,53.03310775756836,1022,110.63424599730278
1580809340.3718112,3.0,29.0,53.03310775756836,1022,110.63424599730278
1580809340.381807,0.0,34.0,51.71824645996094,1022,110.63424599730278
1580809340.3927987,0.0,34.0,51.71824645996094,1022,110.63424599730278
1580809340.3997977,0.0,20.0,51.65520477294922,1022,110.63424599730278
1580809340.4127874,0.0,20.0,51.65520477294922,1022,110.63424599730278
1580809340.4207826,0.0,30.0,53.852474212646484,1022,110.63424599730278
1580809340.4277787,1.0,70.0,49.548118591308594,1022,110.63424599730278
1580809340.438772,1.0,70.0,49.548118591308594,1022,110.63424599730278
1580809340.4447687,1.0,34.0,46.38120651245117,1022,110.63424599730278
1580809340.454763,1.0,34.0,46.38120651245117,1022,110.63424599730278
1580809340.4637578,0.0,27.0,47.76253128051758,1022,110.63424599730278
1580809340.4747517,0.0,27.0,47.76253128051758,1022,110.63424599730278
1580809340.4817543,1.0,35.0,48.429229736328125,1022,110.63424599730278
1580809340.49374,1.0,35.0,48.429229736328125,1022,110.63424599730278
1580809340.5047343,0.0,34.0,50.148128509521484,1022,110.63424599730278
1580809340.5127294,3.0,54.0,53.24011993408203,1022,110.63424599730278
1580809340.5247226,3.0,54.0,53.24011993408203,1022,110.63424599730278
1580809340.5327184,1.0,3.0,52.54789733886719,1022,110.63424599730278
1580809340.5397136,1.0,49.0,51.321861267089844,1022,110.63424599730278
1580809340.5517068,1.0,49.0,51.321861267089844,1022,110.63424599730278
1580809340.5577033,1.0,39.0,52.327880859375,1022,110.63424599730278
1580809340.5696964,1.0,39.0,52.327880859375,1022,110.63424599730278
1580809340.579691,2.0,36.0,51.04087829589844,1022,110.63424599730278
1580809340.5866866,1.0,49.0,46.30473709106445,1022,110.63424599730278
1580809340.594687,1.0,49.0,46.30473709106445,1022,110.63424599730278
1580809340.6046767,2.0,2.0,46.43027114868164,1022,110.63424599730278
1580809340.612672,2.0,2.0,46.43027114868164,1022,110.63424599730278
1580809340.6196678,0.0,59.0,48.29951858520508,1022,110.63424599730278
1580809340.630661,0.0,59.0,48.29951858520508,1022,110.63424599730278
1580809340.6366582,1.0,49.0,49.61659622192383,1022,110.63424599730278
1580809340.6446533,1.0,49.0,49.61659622192383,1022,110.63424599730278
1580809340.6536489,0.0,18.0,51.76444625854492,1022,110.63424599730278
1580809340.664643,0.0,18.0,51.76444625854492,1022,110.63424599730278
1580809340.670649,1.0,20.0,53.157100677490234,1022,110.63424599730278
1580809340.6826317,1.0,20.0,53.157100677490234,1022,110.63424599730278
1580809340.6896276,0.0,5.0,51.12983703613281,1022,110.63424599730278
1580809340.6986222,1.0,62.0,52.07733917236328,1022,110.63424599730278
1580809340.707617,1.0,62.0,52.07733917236328,1022,110.63424599730278
1580809340.716612,2.0,58.0,52.23519515991211,1022,110.63424599730278
1580809340.726606,2.0,58.0,52.23519515991211,1022,110.63424599730278
1580809340.734602,2.0,30.0,48.33557891845703,1022,110.63424599730278
1580809340.746595,2.0,30.0,48.33557891845703,1022,110.63424599730278
1580809340.752591,2.0,34.0,45.831336975097656,1022,110.63424599730278
1580809340.7645848,2.0,34.0,45.831336975097656,1022,110.63424599730278
1580809340.7745783,1.0,10.0,47.53851318359375,1022,110.63424599730278
1580809340.7805746,0.0,60.0,48.02353286743164,1022,110.63424599730278
1580809340.7905695,0.0,60.0,48.02353286743164,1022,110.63424599730278
1580809340.7965658,0.0,54.0,49.50312042236328,1022,110.63424599730278
1580809340.8055701,0.0,54.0,49.50312042236328,1022,110.63424599730278
1580809340.8145556,1.0,25.0,52.2972412109375,1022,110.63424599730278
1580809340.8275476,1.0,25.0,52.2972412109375,1022,110.63424599730278
1580809340.8365426,0.0,11.0,52.690372467041016,1022,110.63424599730278
1580809340.8455381,2.0,10.0,50.10003662109375,1022,110.63424599730278
1580809340.8525338,2.0,10.0,50.10003662109375,1022,110.63424599730278
1580809340.860529,1.0,51.0,52.80234146118164,1022,110.63424599730278
1580809340.870523,1.0,51.0,52.80234146118164,1022,110.63424599730278
1580809340.8775191,3.0,54.0,52.3561897277832,1022,110.63424599730278
1580809340.8865137,3.0,54.0,52.3561897277832,1022,110.63424599730278
1580809340.8955123,3.0,41.0,48.03761291503906,1022,110.63424599730278
1580809340.9065056,3.0,41.0,48.03761291503906,1022,110.63424599730278
1580809340.913505,3.0,41.0,47.02494812011719,1022,110.63424599730278
1580809340.9234958,3.0,6.0,47.539554595947266,1022,110.63424599730278
1580809340.9304922,3.0,6.0,47.539554595947266,1022,110.63424599730278
1580809340.9394872,2.0,31.0,46.70870590209961,1022,110.63424599730278
1580809340.9514818,2.0,31.0,46.70870590209961,1022,110.63424599730278
1580809340.9574761,2.0,33.0,48.743324279785156,1022,110.63424599730278
1580809340.9694698,2.0,33.0,48.743324279785156,1022,110.63424599730278
1580809340.978464,1.0,32.0,53.64658737182617,1022,110.63424599730278
1580809340.98646,2.0,18.0,50.25342559814453,1022,110.63424599730278
1580809340.9934556,2.0,18.0,50.25342559814453,1022,110.63424599730278
1580809341.0044494,2.0,18.0,50.25342559814453,1022,110.63424599730278
1580809341.0134442,2.0,6.0,50.0715217590332,1022,110.63424599730278
1580809341.0204403,2.0,16.0,51.99679183959961,1022,110.63424599730278
1580809341.0314345,2.0,16.0,51.99679183959961,1022,110.63424599730278
1580809341.0374308,4.0,29.0,50.701210021972656,1022,110.63424599730278
1580809341.0504227,4.0,29.0,50.701210021972656,1022,110.63424599730278
1580809341.0614161,4.0,46.0,51.3347053527832,1022,110.63424599730278
1580809341.068413,4.0,41.0,52.981109619140625,1022,110.63424599730278
1580809341.076408,4.0,41.0,52.981109619140625,1022,110.63424599730278
1580809341.0864024,5.0,32.0,49.1121826171875,1022,110.63424599730278
1580809341.099395,5.0,32.0,49.1121826171875,1022,110.63424599730278
1580809341.1063902,4.0,36.0,46.72003936767578,1022,110.63424599730278
1580809341.1163845,4.0,14.0,47.070308685302734,1022,110.63424599730278
1580809341.1233804,4.0,14.0,47.070308685302734,1022,110.63424599730278
1580809341.131377,3.0,17.0,46.98704147338867,1022,110.63424599730278
1580809341.14137,3.0,17.0,46.98704147338867,1022,110.63424599730278
1580809341.1483667,3.0,21.0,46.524288177490234,1022,110.63424599730278
1580809341.1553636,3.0,21.0,46.524288177490234,1022,110.63424599730278
1580809341.1653566,3.0,32.0,49.39665222167969,1022,110.63424599730278
1580809341.1793485,3.0,32.0,49.39665222167969,1022,110.63424599730278
1580809341.1883433,1.0,49.0,52.73944091796875,1022,110.63424599730278
1580809341.1983373,2.0,31.0,50.945194244384766,1022,110.63424599730278
1580809341.209331,2.0,31.0,50.945194244384766,1022,110.63424599730278
1580809341.2173264,2.0,3.0,51.54501724243164,1022,110.63424599730278
1580809341.2303185,1.0,2.0,51.872779846191406,1022,110.63424599730278
1580809341.2413132,1.0,2.0,51.872779846191406,1022,110.63424599730278
1580809341.2493079,3.0,30.0,51.156761169433594,1022,110.63424599730278
1580809341.2623012,3.0,30.0,51.156761169433594,1022,110.63424599730278
1580809341.272295,3.0,50.0,51.64917755126953,1022,110.63424599730278
1580809341.28029,4.0,44.0,52.490020751953125,1022,110.63424599730278
1580809341.2922866,4.0,44.0,52.490020751953125,1022,110.63424599730278
1580809341.2992828,3.0,42.0,48.86939239501953,1022,110.63424599730278
1580809341.308277,4.0,40.0,46.78479766845703,1022,110.63424599730278
1580809341.319271,4.0,40.0,46.78479766845703,1022,110.63424599730278
1580809341.325269,3.0,8.0,47.33815002441406,1022,110.63424599730278
1580809341.336262,3.0,8.0,47.33815002441406,1022,110.63424599730278
1580809341.3462565,1.0,21.0,47.228370666503906,1022,110.63424599730278
1580809341.3542511,2.0,31.0,46.95244598388672,1022,110.63424599730278
1580809341.3622475,2.0,31.0,46.95244598388672,1022,110.63424599730278
1580809341.3722403,0.0,45.0,51.388179779052734,1022,110.63424599730278
1580809341.3812351,0.0,45.0,51.388179779052734,1022,110.63424599730278
1580809341.3872318,2.0,46.0,53.036521911621094,1022,110.63424599730278
1580809341.3987613,2.0,46.0,53.036521911621094,1022,110.63424599730278
1580809341.4037585,1.0,16.0,50.62702941894531,1022,110.63424599730278
1580809341.4127524,1.0,16.0,50.62702941894531,1022,110.63424599730278
1580809341.4227467,1.0,14.0,51.50051498413086,1022,110.63424599730278
1580809341.4327414,1.0,14.0,51.50051498413086,1022,110.63424599730278
1580809341.4417357,1.0,26.0,52.88066101074219,1022,110.63424599730278
1580809341.4527297,1.0,48.0,50.75667953491211,1022,110.63424599730278
1580809341.4607248,1.0,48.0,50.75667953491211,1022,110.63424599730278
1580809341.4677207,1.0,59.0,51.56526565551758,1022,110.63424599730278
1580809341.4777164,1.0,59.0,51.56526565551758,1022,110.63424599730278
1580809341.4837117,1.0,44.0,50.137874603271484,1022,110.63424599730278
1580809341.490708,1.0,44.0,50.137874603271484,1022,110.63424599730278
1580809341.5017023,1.0,27.0,46.74384307861328,1022,110.63424599730278
1580809341.5146947,1.0,27.0,46.74384307861328,1022,110.63424599730278
1580809341.5226893,0.0,14.0,45.85620880126953,1022,110.63424599730278
1580809341.5326836,1.0,22.0,48.2558708190918,1022,110.63424599730278
1580809341.540679,1.0,22.0,48.2558708190918,1022,110.63424599730278
1580809341.5486743,2.0,52.0,50.307308197021484,1022,110.63424599730278
1580809341.5586684,2.0,52.0,50.307308197021484,1022,110.63424599730278
1580809341.564666,3.0,48.0,50.99520492553711,1022,110.63424599730278
1580809341.574659,3.0,48.0,50.99520492553711,1022,110.63424599730278
1580809341.5826547,2.0,29.0,52.21891403198242,1022,110.63424599730278
1580809341.5926485,2.0,29.0,52.21891403198242,1022,110.63424599730278
1580809341.6006439,2.0,11.0,52.77376174926758,1022,110.63424599730278
1580809341.612638,2.0,11.0,52.77376174926758,1022,110.63424599730278
1580809341.6216319,1.0,6.0,51.35429763793945,1022,110.63424599730278
1580809341.6286278,1.0,33.0,52.44178009033203,1022,110.63424599730278
1580809341.6386223,1.0,33.0,52.44178009033203,1022,110.63424599730278
1580809341.645618,0.0,51.0,52.58539581298828,1022,110.63424599730278
1580809341.6546128,0.0,51.0,52.58539581298828,1022,110.63424599730278
1580809341.664607,1.0,44.0,50.808475494384766,1022,110.63424599730278
1580809341.6746016,1.0,44.0,50.808475494384766,1022,110.63424599730278
1580809341.6815975,0.0,49.0,48.32776641845703,1022,110.63424599730278
1580809341.6925917,0.0,49.0,48.32776641845703,1022,110.63424599730278
1580809341.701586,1.0,30.0,47.44743728637695,1022,110.63424599730278
1580809341.709581,1.0,21.0,46.779056549072266,1022,110.63424599730278
1580809341.720575,1.0,21.0,46.779056549072266,1022,110.63424599730278
1580809341.7265716,2.0,45.0,47.692020416259766,1022,110.63424599730278
1580809341.7385645,2.0,45.0,47.692020416259766,1022,110.63424599730278
1580809341.7475593,2.0,43.0,51.48680114746094,1022,110.63424599730278
1580809341.7555542,3.0,33.0,53.044281005859375,1022,110.63424599730278
1580809341.7625504,3.0,33.0,53.044281005859375,1022,110.63424599730278
1580809341.7735438,2.0,19.0,51.43820571899414,1022,110.63424599730278
1580809341.787536,2.0,19.0,51.43820571899414,1022,110.63424599730278
1580809341.7955315,1.0,8.0,52.12876510620117,1022,110.63424599730278
1580809341.8055265,1.0,41.0,53.61223602294922,1022,110.63424599730278
1580809341.8175192,1.0,41.0,53.61223602294922,1022,110.63424599730278
1580809341.8235154,0.0,45.0,51.592674255371094,1022,110.63424599730278
1580809341.8365083,0.0,45.0,51.592674255371094,1022,110.63424599730278
1580809341.8455024,1.0,42.0,50.64297866821289,1022,110.63424599730278
1580809341.8514996,1.0,46.0,49.57548141479492,1022,110.63424599730278
1580809341.8614945,1.0,46.0,49.57548141479492,1022,110.63424599730278
1580809341.8684897,0.0,10.0,47.3208122253418,1022,110.63424599730278
1580809341.8764846,0.0,10.0,47.3208122253418,1022,110.63424599730278
1580809341.888479,1.0,30.0,46.38282775878906,1022,110.63424599730278
1580809341.8974729,0.0,48.0,50.27109146118164,1022,110.63424599730278
1580809341.9044685,0.0,48.0,50.27109146118164,1022,110.63424599730278
1580809341.916463,0.0,48.0,50.27109146118164,1022,110.63424599730278
1580809341.925461,2.0,34.0,52.9670295715332,1022,110.63424599730278
1580809341.9324527,0.0,12.0,51.54861831665039,1022,110.63424599730278
1580809341.9424462,0.0,12.0,51.54861831665039,1022,110.63424599730278
1580809341.9484434,0.0,12.0,52.854576110839844,1022,110.63424599730278
1580809341.9564385,0.0,12.0,52.854576110839844,1022,110.63424599730278
1580809341.965434,1.0,45.0,53.43376159667969,1022,110.63424599730278
1580809341.974428,1.0,45.0,53.43376159667969,1022,110.63424599730278
1580809341.980425,2.0,52.0,51.21758270263672,1022,110.63424599730278
