Time,Z-Coordinate,PID Output
1581593836.0019703,8.758437789164768,nan
1581593836.0189607,10.948047236455958,nan
1581593836.0359507,9.488307604928497,nan
1581593836.0519416,10.948047236455958,nan
1581593836.0659342,10.218177420692228,nan
1581593836.0799253,10.218177420692228,nan
1581593836.0979152,10.218177420692228,nan
1581593836.113906,10.218177420692228,nan
1581593836.1298966,10.218177420692228,nan
1581593836.148886,10.948047236455958,nan
1581593836.164877,10.948047236455958,nan
1581593836.182866,10.218177420692228,nan
1581593836.1998575,10.218177420692228,nan
1581593836.21185,9.488307604928497,nan
1581593836.2278488,10.218177420692228,nan
1581593836.2418342,10.218177420692228,nan
1581593836.2608345,10.948047236455958,nan
1581593836.2748132,10.218177420692228,nan
1581593836.290804,10.218177420692228,nan
1581593836.3037965,8.758437789164768,nan
1581593836.3207867,9.488307604928497,nan
1581593836.3387766,9.488307604928497,nan
1581593836.353771,10.218177420692228,nan
1581593836.369759,10.218177420692228,nan
1581593836.3877482,10.218177420692228,nan
1581593836.40374,9.488307604928497,nan
1581593836.4187305,9.488307604928497,nan
1581593836.433725,9.488307604928497,nan
1581593836.450714,9.488307604928497,nan
1581593836.4667032,10.218177420692228,nan
1581593836.4816942,10.218177420692228,nan
1581593836.4986844,10.218177420692228,nan
1581593836.5146751,9.488307604928497,nan
1581593836.5306659,10.218177420692228,nan
1581593836.546657,8.758437789164768,nan
1581593836.5616484,9.488307604928497,nan
1581593836.5776389,9.488307604928497,nan
1581593836.5936296,10.948047236455958,nan
1581593836.6096292,9.488307604928497,nan
1581593836.6266108,10.218177420692228,nan
1581593836.6406028,9.488307604928497,nan
1581593836.6595917,9.488307604928497,nan
1581593836.673584,9.488307604928497,nan
1581593836.690575,10.218177420692228,nan
1581593836.7045658,10.218177420692228,nan
1581593836.7245545,10.218177420692228,nan
1581593836.7385461,9.488307604928497,nan
1581593836.7575557,9.488307604928497,nan
1581593836.773865,10.218177420692228,nan
1581593836.7868574,10.218177420692228,nan
1581593836.8048587,10.218177420692228,nan
1581593836.8218374,10.218177420692228,nan
1581593836.836829,10.218177420692228,nan
1581593836.8508205,9.488307604928497,nan
1581593836.865812,10.218177420692228,nan
1581593836.882802,10.218177420692228,nan
1581593836.8977933,10.218177420692228,nan
1581593836.9137862,10.218177420692228,nan
1581593836.9297757,10.948047236455958,nan
1581593836.944769,10.218177420692228,nan
1581593836.9617565,10.948047236455958,nan
1581593836.9797463,9.488307604928497,nan
1581593836.9947379,10.218177420692228,nan
1581593837.0087302,10.218177420692228,nan
1581593837.02572,10.948047236455958,nan
1581593837.0417187,10.218177420692228,nan
1581593837.0577013,10.948047236455958,nan
1581593837.0737078,10.218177420692228,nan
1581593837.089683,10.218177420692228,nan
1581593837.105674,10.218177420692228,nan
1581593837.122664,10.218177420692228,nan
1581593837.1386547,10.218177420692228,nan
1581593837.155647,10.948047236455958,nan
1581593837.1706362,10.218177420692228,nan
1581593837.1876268,10.218177420692228,nan
1581593837.2016187,10.218177420692228,nan
1581593837.2196083,10.218177420692228,nan
1581593837.2346053,10.218177420692228,nan
1581593837.2505908,10.218177420692228,nan
1581593837.264127,10.948047236455958,nan
1581593837.282122,10.218177420692228,nan
1581593837.2971103,10.218177420692228,nan
1581593837.3130991,9.488307604928497,nan
1581593837.3300893,10.218177420692228,nan
1581593837.3490784,9.488307604928497,nan
1581593837.3630705,10.948047236455958,nan
1581593837.3780625,10.218177420692228,nan
1581593837.3920536,10.218177420692228,nan
1581593837.4090447,9.488307604928497,nan
1581593837.4270332,10.218177420692228,nan
1581593837.441025,10.218177420692228,nan
1581593837.4620132,10.948047236455958,nan
1581593837.4770048,10.218177420692228,nan
1581593837.4939966,10.948047236455958,nan
1581593837.5099854,10.218177420692228,nan
1581593837.5249772,10.948047236455958,nan
1581593837.5389688,10.218177420692228,nan
1581593837.555959,10.218177420692228,nan
1581593837.569951,10.948047236455958,nan
1581593837.5889404,10.948047236455958,nan
1581593837.6029325,10.948047236455958,nan
1581593837.6219213,10.948047236455958,nan
1581593837.6339147,10.948047236455958,nan
1581593837.6499052,10.948047236455958,nan
1581593837.665896,10.948047236455958,nan
1581593837.6838856,10.218177420692228,nan
1581593837.6988769,10.948047236455958,nan
1581593837.715867,10.218177420692228,nan
1581593837.729859,10.948047236455958,nan
1581593837.7458599,10.218177420692228,nan
1581593837.760841,10.948047236455958,nan
1581593837.777831,10.218177420692228,nan
1581593837.7958214,10.948047236455958,nan
1581593837.8108153,10.948047236455958,nan
1581593837.8258035,10.948047236455958,nan
1581593837.8417945,10.948047236455958,nan
1581593837.856786,10.948047236455958,nan
1581593837.8737762,10.218177420692228,nan
1581593837.8917663,10.948047236455958,nan
1581593837.9087648,10.948047236455958,nan
1581593837.9237561,10.948047236455958,nan
1581593837.9387393,10.218177420692228,nan
1581593837.9537303,10.218177420692228,nan
1581593837.9697287,10.218177420692228,nan
1581593837.9897099,10.218177420692228,nan
1581593838.0037062,10.218177420692228,nan
1581593838.0176933,10.218177420692228,nan
1581593838.0326848,10.948047236455958,nan
1581593838.0506742,10.948047236455958,nan
1581593838.0676644,10.948047236455958,nan
1581593838.085654,10.218177420692228,nan
1581593838.0976481,10.218177420692228,nan
1581593838.1136384,10.218177420692228,nan
1581593838.1316297,10.948047236455958,nan
1581593838.1486182,10.218177420692228,nan
1581593838.1636114,10.948047236455958,nan
1581593838.1796114,10.218177420692228,nan
1581593838.1975906,10.948047236455958,nan
1581593838.2105827,10.218177420692228,nan
1581593838.2265732,10.948047236455958,nan
1581593838.244563,10.218177420692228,nan
1581593838.2575557,10.218177420692228,nan
1581593838.2725463,10.218177420692228,nan
1581593838.289537,10.218177420692228,nan
1581593838.306527,9.488307604928497,nan
1581593838.3215191,10.218177420692228,nan
1581593838.3375096,10.218177420692228,nan
1581593838.3535004,10.948047236455958,nan
1581593838.3710139,10.218177420692228,nan
1581593838.3850055,10.218177420692228,nan
1581593838.4019957,10.218177420692228,nan
1581593838.418986,10.218177420692228,nan
1581593838.4349768,10.218177420692228,nan
1581593838.4509678,10.218177420692228,nan
1581593838.4669614,10.948047236455958,nan
1581593838.4839487,10.948047236455958,nan
1581593838.4999394,10.218177420692228,nan
1581593838.5149307,10.218177420692228,nan
1581593838.5299222,10.218177420692228,nan
1581593838.5489116,10.218177420692228,nan
1581593838.5609047,10.218177420692228,nan
1581593838.5779033,10.218177420692228,nan
1581593838.5938878,10.218177420692228,nan
1581593838.6108754,10.218177420692228,nan
1581593838.6248674,10.948047236455958,nan
1581593838.6408584,10.218177420692228,nan
1581593838.6578486,10.218177420692228,nan
1581593838.673842,9.488307604928497,nan
1581593838.68983,10.218177420692228,nan
1581593838.7078202,10.218177420692228,nan
1581593838.723811,10.948047236455958,nan
1581593838.7408009,9.488307604928497,nan
1581593838.7537932,10.218177420692228,nan
1581593838.7707834,9.488307604928497,nan
1581593838.786774,10.218177420692228,nan
1581593838.802765,9.488307604928497,nan
1581593838.818756,10.218177420692228,nan
1581593838.837745,10.218177420692228,nan
1581593838.8517373,10.218177420692228,nan
1581593838.8677275,9.488307604928497,nan
1581593838.8817198,9.488307604928497,nan
1581593838.8997097,9.488307604928497,nan
1581593838.9137013,10.218177420692228,nan
1581593838.9296942,10.218177420692228,nan
1581593838.9446833,10.218177420692228,nan
1581593838.9626765,10.218177420692228,nan
1581593838.9776642,10.218177420692228,nan
1581593838.9956543,9.488307604928497,nan
1581593839.0116448,9.488307604928497,nan
1581593839.0266364,10.218177420692228,nan
1581593839.041628,9.488307604928497,nan
1581593839.0576184,10.218177420692228,nan
1581593839.0746088,10.218177420692228,nan
1581593839.0905995,9.488307604928497,nan
1581593839.105591,8.758437789164768,nan
1581593839.1215816,9.488307604928497,nan
1581593839.1405709,9.488307604928497,nan
1581593839.1585605,10.218177420692228,nan
1581593839.1751342,9.488307604928497,nan
1581593839.187126,9.488307604928497,nan
1581593839.2041159,8.758437789164768,nan
1581593839.2171118,9.488307604928497,nan
1581593839.2350981,9.488307604928497,nan
1581593839.2520883,10.218177420692228,nan
1581593839.2660868,9.488307604928497,nan
1581593839.282071,9.488307604928497,nan
1581593839.2970626,9.488307604928497,nan
1581593839.3130531,9.488307604928497,nan
1581593839.3300433,9.488307604928497,nan
1581593839.3460343,9.488307604928497,nan
1581593839.3610253,9.488307604928497,nan
1581593839.3800147,9.488307604928497,nan
1581593839.3980043,9.488307604928497,nan
1581593839.4099972,9.488307604928497,nan
1581593839.4259884,10.218177420692228,nan
1581593839.4429789,9.488307604928497,nan
1581593839.4619675,9.488307604928497,nan
1581593839.47496,9.488307604928497,nan
1581593839.4919522,10.218177420692228,nan
1581593839.5109398,10.218177420692228,nan
1581593839.523932,10.218177420692228,nan
1581593839.5409224,10.218177420692228,nan
1581593839.5589118,10.218177420692228,nan
1581593839.5739036,9.488307604928497,nan
1581593839.589906,10.218177420692228,nan
1581593839.601887,9.488307604928497,nan
1581593839.6168783,10.218177420692228,nan
1581593839.6328695,9.488307604928497,nan
1581593839.6498597,10.218177420692228,nan
1581593839.6648533,10.218177420692228,nan
1581593839.6808417,10.218177420692228,nan
1581593839.697832,9.488307604928497,nan
1581593839.7138226,10.218177420692228,nan
1581593839.730813,10.218177420692228,nan
1581593839.7478034,10.218177420692228,nan
1581593839.7637959,9.488307604928497,nan
1581593839.77779,10.218177420692228,nan
1581593839.7957752,9.488307604928497,nan
1581593839.8107667,10.218177420692228,nan
1581593839.8257627,10.218177420692228,nan
1581593839.8427484,9.488307604928497,nan
1581593839.85774,9.488307604928497,nan
1581593839.872731,9.488307604928497,nan
1581593839.8897214,10.218177420692228,nan
1581593839.9047134,9.488307604928497,nan
1581593839.9217036,10.218177420692228,nan
1581593839.938693,9.488307604928497,nan
1581593839.955684,10.218177420692228,nan
1581593839.9686759,9.488307604928497,nan
1581593839.9856668,9.488307604928497,nan
1581593840.0036557,9.488307604928497,nan
1581593840.0186486,10.218177420692228,nan
1581593840.0336385,9.488307604928497,nan
1581593840.0496292,10.218177420692228,nan
1581593840.067619,10.218177420692228,nan
1581593840.0826104,10.218177420692228,nan
1581593840.099609,10.218177420692228,nan
1581593840.114592,9.488307604928497,nan
1581593840.1335807,10.218177420692228,nan
1581593840.1485724,10.218177420692228,nan
1581593840.166563,10.218177420692228,nan
1581593840.180554,10.218177420692228,nan
1581593840.1955478,9.488307604928497,nan
1581593840.2125356,10.218177420692228,nan
1581593840.227527,9.488307604928497,nan
1581593840.2455168,9.488307604928497,nan
1581593840.2615101,10.218177420692228,nan
1581593840.2734861,10.218177420692228,nan
1581593840.2914865,10.218177420692228,nan
1581593840.307467,9.488307604928497,nan
1581593840.3234575,10.218177420692228,nan
1581593840.3374493,9.488307604928497,nan
1581593840.3554394,9.488307604928497,nan
1581593840.3701258,9.488307604928497,nan
1581593840.3861165,10.218177420692228,nan
1581593840.401108,9.488307604928497,nan
1581593840.4190977,10.218177420692228,nan
1581593840.4330895,9.488307604928497,nan
1581593840.4500797,9.488307604928497,nan
1581593840.4650714,9.488307604928497,nan
1581593840.4830608,10.218177420692228,nan
1581593840.500051,9.488307604928497,nan
1581593840.5180407,10.218177420692228,nan
1581593840.5330322,10.218177420692228,nan
1581593840.549023,10.218177420692228,nan
1581593840.5640144,10.218177420692228,nan
1581593840.5780063,10.218177420692228,nan
1581593840.595996,10.948047236455958,nan
1581593840.6119926,10.218177420692228,nan
1581593840.6259787,10.218177420692228,nan
1581593840.6419694,9.488307604928497,nan
1581593840.6589596,10.218177420692228,nan
1581593840.6729531,9.488307604928497,nan
1581593840.6909418,10.218177420692228,nan
1581593840.7209265,10.218177420692228,nan
1581593840.737914,10.948047236455958,nan
1581593840.7569034,10.948047236455958,nan
1581593840.7718945,10.218177420692228,nan
1581593840.7878854,10.218177420692228,nan
1581593840.8018775,9.488307604928497,nan
1581593840.817874,10.218177420692228,nan
1581593840.8358617,10.218177420692228,nan
1581593840.851849,10.218177420692228,nan
1581593840.8668432,10.218177420692228,nan
1581593840.8838303,10.218177420692228,nan
1581593840.8998208,10.218177420692228,nan
1581593840.9158125,10.218177420692228,nan
1581593840.9298038,10.218177420692228,nan
1581593840.9487925,9.488307604928497,nan
1581593840.9637845,10.218177420692228,nan
1581593840.9797754,9.488307604928497,nan
1581593840.9927676,10.218177420692228,nan
1581593841.0107574,10.218177420692228,nan
1581593841.028747,10.218177420692228,nan
1581593841.0427387,10.218177420692228,nan
1581593841.0627294,10.218177420692228,nan
1581593841.0777235,10.218177420692228,nan
1581593841.0897117,10.218177420692228,nan
1581593841.1057024,9.488307604928497,nan
1581593841.120694,9.488307604928497,nan
1581593841.136685,9.488307604928497,nan
1581593841.1556823,9.488307604928497,nan
1581593841.1746628,9.488307604928497,nan
1581593841.1876562,10.218177420692228,nan
1581593841.201647,9.488307604928497,nan
1581593841.2206364,10.218177420692228,nan
1581593841.2336287,9.488307604928497,nan
1581593841.2536175,9.488307604928497,nan
1581593841.268612,9.488307604928497,nan
1581593841.286599,9.488307604928497,nan
1581593841.3025916,8.758437789164768,nan
1581593841.316581,10.218177420692228,nan
1581593841.3295736,9.488307604928497,nan
1581593841.3455641,10.218177420692228,nan
1581593841.363554,9.488307604928497,nan
1581593841.3825433,9.488307604928497,nan
1581593841.394546,9.488307604928497,nan
1581593841.4125335,9.488307604928497,nan
1581593841.4255219,10.218177420692228,nan
1581593841.44151,10.218177420692228,nan
1581593841.4594986,10.218177420692228,nan
1581593841.474799,10.948047236455958,nan
1581593841.4907897,10.218177420692228,nan
1581593841.5047817,10.948047236455958,nan
1581593841.5257702,9.488307604928497,nan
1581593841.5427601,10.218177420692228,nan
1581593841.5557525,10.218177420692228,nan
1581593841.570744,10.218177420692228,nan
1581593841.5867345,10.218177420692228,nan
1581593841.6027274,10.948047236455958,nan
1581593841.620715,10.218177420692228,nan
1581593841.635712,10.218177420692228,nan
1581593841.6506977,10.218177420692228,nan
1581593841.665689,9.488307604928497,nan
1581593841.681689,10.218177420692228,nan
1581593841.697671,9.488307604928497,nan
1581593841.7136617,10.218177420692228,nan
1581593841.7316515,10.218177420692228,nan
1581593841.7486413,10.218177420692228,nan
1581593841.7596376,10.218177420692228,nan
1581593841.7776248,10.218177420692228,nan
1581593841.7956247,10.218177420692228,nan
1581593841.8116143,9.488307604928497,nan
1581593841.8275974,9.488307604928497,nan
1581593841.8425875,10.218177420692228,nan
1581593841.857579,10.218177420692228,nan
1581593841.8765748,10.218177420692228,nan
1581593841.8895602,10.218177420692228,nan
1581593841.9085493,10.218177420692228,nan
1581593841.9225411,8.758437789164768,nan
1581593841.9375327,9.488307604928497,nan
1581593841.9535255,8.758437789164768,nan
1581593841.9723518,9.488307604928497,nan
1581593841.9873502,10.218177420692228,nan
1581593842.0023322,10.218177420692228,nan
1581593842.0183237,10.218177420692228,nan
1581593842.0363123,10.218177420692228,nan
1581593842.0503047,9.488307604928497,nan
1581593842.065296,9.488307604928497,nan
1581593842.0822861,9.488307604928497,nan
1581593842.0972772,9.488307604928497,nan
1581593842.1162703,9.488307604928497,nan
1581593842.1302583,10.218177420692228,nan
1581593842.147249,10.218177420692228,nan
1581593842.1632395,10.218177420692228,nan
1581593842.1802328,9.488307604928497,nan
1581593842.1972196,9.488307604928497,nan
1581593842.2122111,9.488307604928497,nan
1581593842.2262073,10.218177420692228,nan
1581593842.2441928,10.948047236455958,nan
1581593842.2591841,10.948047236455958,nan
1581593842.273176,10.218177420692228,nan
1581593842.289167,10.218177420692228,nan
1581593842.306157,10.218177420692228,nan
1581593842.3231473,9.488307604928497,nan
1581593842.339139,9.488307604928497,nan
1581593842.3541296,9.488307604928497,nan
1581593842.3701203,10.948047236455958,nan
1581593842.3871107,10.218177420692228,nan
1581593842.402102,10.218177420692228,nan
1581593842.4190922,10.218177420692228,nan
1581593842.4340832,10.218177420692228,nan
1581593842.451074,9.488307604928497,nan
1581593842.4660652,10.218177420692228,nan
1581593842.4810576,9.488307604928497,nan
1581593842.4970481,10.218177420692228,nan
1581593842.5150368,10.218177420692228,nan
1581593842.5300283,10.218177420692228,nan
1581593842.5480182,10.218177420692228,nan
1581593842.5690057,9.488307604928497,nan
1581593842.583999,10.218177420692228,nan
1581593842.5989885,9.488307604928497,nan
1581593842.6089833,10.218177420692228,nan
1581593842.6259735,10.218177420692228,nan
1581593842.6409645,10.218177420692228,nan
1581593842.657955,10.218177420692228,nan
1581593842.6739464,10.218177420692228,nan
1581593842.691935,10.218177420692228,nan
1581593842.70593,9.488307604928497,nan
1581593842.7219176,9.488307604928497,nan
1581593842.737909,9.488307604928497,nan
1581593842.7538996,10.218177420692228,nan
1581593842.7688906,10.948047236455958,nan
1581593842.7848814,10.218177420692228,nan
1581593842.8028712,10.218177420692228,nan
1581593842.8188634,10.218177420692228,nan
1581593842.8358524,9.488307604928497,nan
1581593842.8508437,9.488307604928497,nan
1581593842.864836,9.488307604928497,nan
1581593842.8818257,10.218177420692228,nan
1581593842.8978167,10.218177420692228,nan
1581593842.9178057,10.218177420692228,nan
1581593842.9327986,9.488307604928497,nan
1581593842.945789,8.758437789164768,nan
1581593842.962779,9.488307604928497,nan
1581593842.9797697,9.488307604928497,nan
1581593842.9967604,10.218177420692228,nan
1581593843.009752,10.948047236455958,nan
1581593843.0257428,10.948047236455958,nan
1581593843.0437334,10.218177420692228,nan
1581593843.0577302,9.488307604928497,nan
1581593843.0737152,9.488307604928497,nan
1581593843.0907054,9.488307604928497,nan
1581593843.1076984,9.488307604928497,nan
1581593843.1226876,10.218177420692228,nan
1581593843.1376886,10.948047236455958,nan
1581593843.156668,10.218177420692228,nan
1581593843.1756587,9.488307604928497,nan
1581593843.1896555,9.488307604928497,nan
1581593843.2016418,9.488307604928497,nan
1581593843.2176328,8.758437789164768,nan
1581593843.2346227,10.218177420692228,nan
1581593843.2496138,9.488307604928497,nan
1581593843.2653015,9.488307604928497,nan
1581593843.2842903,9.488307604928497,nan
1581593843.3012824,9.488307604928497,nan
1581593843.3142734,8.758437789164768,nan
1581593843.3302639,9.488307604928497,nan
1581593843.3462546,9.488307604928497,nan
1581593843.361246,10.218177420692228,nan
1581593843.377238,10.218177420692228,nan
1581593843.3932328,10.218177420692228,nan
1581593843.4112175,10.218177420692228,nan
1581593843.4292073,9.488307604928497,nan
1581593843.441207,9.488307604928497,nan
1581593843.4581912,9.488307604928497,nan
1581593843.4731815,9.488307604928497,nan
1581593843.492172,10.218177420692228,nan
1581593843.507162,10.218177420692228,nan
1581593843.5261512,10.218177420692228,nan
1581593843.5431414,10.218177420692228,nan
1581593843.5591323,9.488307604928497,nan
1581593843.5751247,9.488307604928497,nan
1581593843.591114,9.488307604928497,nan
1581593843.6051056,9.488307604928497,nan
1581593843.619098,10.218177420692228,nan
1581593843.6350884,10.218177420692228,nan
1581593843.6490803,10.218177420692228,nan
1581593843.6670732,10.218177420692228,nan
1581593843.682062,9.488307604928497,nan
1581593843.6970527,9.488307604928497,nan
1581593843.7130435,9.488307604928497,nan
1581593843.7290392,10.218177420692228,nan
1581593843.745025,10.948047236455958,nan
1581593843.761016,10.948047236455958,nan
1581593843.7800052,10.948047236455958,nan
1581593843.7929978,10.948047236455958,nan
1581593843.8109884,9.488307604928497,nan
1581593843.8249798,8.758437789164768,nan
1581593843.8439686,9.488307604928497,nan
1581593843.8599591,10.218177420692228,nan
1581593843.873951,10.948047236455958,nan
1581593843.8909435,10.948047236455958,nan
1581593843.9049332,10.948047236455958,nan
1581593843.923922,10.218177420692228,nan
1581593843.9379141,9.488307604928497,nan
1581593843.9549043,9.488307604928497,nan
1581593843.9709005,9.488307604928497,nan
1581593843.9898844,9.488307604928497,nan
1581593844.0018775,10.218177420692228,nan
1581593844.0178683,10.218177420692228,nan
1581593844.0328593,9.488307604928497,nan
1581593844.0518486,9.488307604928497,nan
1581593844.0668402,8.758437789164768,nan
1581593844.0838304,9.488307604928497,nan
1581593844.0998335,9.488307604928497,nan
1581593844.1178107,10.218177420692228,nan
1581593844.1298037,10.218177420692228,nan
1581593844.1497924,10.218177420692228,nan
1581593844.1627848,9.488307604928497,nan
1581593844.179777,9.488307604928497,nan
1581593844.1947677,9.488307604928497,nan
1581593844.209758,9.488307604928497,nan
1581593844.228749,8.758437789164768,nan
1581593844.245737,8.758437789164768,nan
1581593844.2607288,8.758437789164768,nan
1581593844.2747219,9.488307604928497,nan
1581593844.2927098,9.488307604928497,nan
1581593844.304703,8.758437789164768,nan
1581593844.324694,9.488307604928497,nan
1581593844.3426862,9.488307604928497,nan
1581593844.3576732,9.488307604928497,nan
1581593844.3706653,8.758437789164768,nan
1581593844.3866558,9.488307604928497,nan
1581593844.4016516,9.488307604928497,nan
1581593844.4166386,9.488307604928497,nan
1581593844.4346282,9.488307604928497,nan
1581593844.4546177,9.488307604928497,nan
1581593844.465611,8.758437789164768,nan
1581593844.483601,8.758437789164768,nan
1581593844.4965966,8.758437789164768,nan
1581593844.5145826,9.488307604928497,nan
1581593844.5305865,9.488307604928497,nan
1581593844.5475638,10.218177420692228,nan
1581593844.5645537,10.218177420692228,nan
1581593844.579545,10.218177420692228,nan
1581593844.5935369,9.488307604928497,nan
1581593844.6115265,8.758437789164768,nan
1581593844.626518,8.028567973401037,nan
1581593844.6415102,8.028567973401037,nan
1581593844.6595,9.488307604928497,nan
1581593844.6744926,9.488307604928497,nan
1581593844.6934805,10.218177420692228,nan
1581593844.7064722,8.758437789164768,nan
1581593844.723467,8.758437789164768,nan
1581593844.737457,8.758437789164768,nan
1581593844.7544444,8.758437789164768,nan
1581593844.7690482,8.758437789164768,nan
1581593844.7880375,8.758437789164768,nan
1581593844.8050275,9.488307604928497,nan
1581593844.8190196,8.758437789164768,nan
1581593844.8360095,8.758437789164768,nan
1581593844.852006,8.028567973401037,nan
1581593844.8649929,8.028567973401037,nan
1581593844.8819904,8.758437789164768,nan
1581593844.8999734,8.758437789164768,nan
1581593844.9129653,9.488307604928497,nan
1581593844.9309554,8.758437789164768,nan
1581593844.9479465,8.758437789164768,nan
1581593844.9619517,8.758437789164768,nan
1581593844.9789274,9.488307604928497,nan
1581593844.9929194,9.488307604928497,nan
1581593845.0109143,9.488307604928497,nan
1581593845.0268998,9.488307604928497,nan
1581593845.0408916,8.758437789164768,nan
1581593845.0568824,8.758437789164768,nan
1581593845.072873,8.758437789164768,nan
1581593845.0898638,9.488307604928497,nan
1581593845.1058545,10.218177420692228,nan
1581593845.119846,10.218177420692228,nan
1581593845.1398354,10.218177420692228,nan
1581593845.1698287,9.488307604928497,nan
1581593845.1888072,8.758437789164768,nan
1581593845.2058005,8.758437789164768,nan
1581593845.2187896,9.488307604928497,nan
1581593845.2337937,9.488307604928497,nan
1581593845.2497714,9.488307604928497,nan
1581593845.2657623,8.758437789164768,nan
1581593845.2827528,8.758437789164768,nan
1581593845.2977443,8.758437789164768,nan
1581593845.313735,8.758437789164768,nan
1581593845.330725,9.488307604928497,nan
1581593845.3467157,10.218177420692228,nan
1581593845.361707,10.218177420692228,nan
1581593845.377698,9.488307604928497,nan
1581593845.4066827,8.758437789164768,nan
1581593845.4256704,8.028567973401037,nan
1581593845.4426606,9.488307604928497,nan
1581593845.4586513,9.488307604928497,nan
1581593845.474642,9.488307604928497,nan
1581593845.4906328,9.488307604928497,nan
1581593845.5046246,9.488307604928497,nan
1581593845.5216148,8.758437789164768,nan
1581593845.5386052,8.758437789164768,nan
1581593845.556595,9.488307604928497,nan
1581593845.5695877,9.488307604928497,nan
1581593845.5875773,9.488307604928497,nan
1581593845.603568,9.488307604928497,nan
1581593845.6215575,9.488307604928497,nan
1581593845.6375482,8.758437789164768,nan
1581593845.6525397,8.758437789164768,nan
1581593845.6662753,9.488307604928497,nan
1581593845.6832654,9.488307604928497,nan
1581593845.7012553,10.218177420692228,nan
1581593845.7162466,10.218177420692228,nan
1581593845.7312384,10.218177420692228,nan
1581593845.7462301,10.218177420692228,nan
1581593845.7632194,9.488307604928497,nan
1581593845.7782109,8.758437789164768,nan
1581593845.7932022,9.488307604928497,nan
1581593845.8091946,9.488307604928497,nan
1581593845.8271825,10.218177420692228,nan
1581593845.8431733,10.218177420692228,nan
1581593845.8601637,10.218177420692228,nan
1581593845.8751552,9.488307604928497,nan
1581593845.8901467,9.488307604928497,nan
1581593845.9061377,9.488307604928497,nan
1581593845.9211314,9.488307604928497,nan
1581593845.9371195,9.488307604928497,nan
1581593845.9541094,9.488307604928497,nan
1581593845.9691007,9.488307604928497,nan
1581593845.985092,9.488307604928497,nan
1581593846.0000832,9.488307604928497,nan
1581593846.0170736,9.488307604928497,nan
1581593846.034064,9.488307604928497,nan
1581593846.0520532,9.488307604928497,nan
1581593846.0680442,10.218177420692228,nan
1581593846.0860338,10.218177420692228,nan
1581593846.1020246,10.948047236455958,nan
1581593846.1170158,10.218177420692228,nan
1581593846.135006,10.218177420692228,nan
1581593846.150997,9.488307604928497,nan
1581593846.1659884,9.488307604928497,nan
1581593846.1799798,9.488307604928497,nan
1581593846.1939845,10.218177420692228,nan
1581593846.2099626,10.218177420692228,nan
1581593846.2269528,10.218177420692228,nan
1581593846.2429433,10.218177420692228,nan
1581593846.2589343,10.218177420692228,nan
1581593846.2739255,9.488307604928497,nan
1581593846.2909155,9.488307604928497,nan
1581593846.3099048,10.218177420692228,nan
1581593846.3258963,10.218177420692228,nan
1581593846.338888,10.948047236455958,nan
1581593846.3538795,10.948047236455958,nan
1581593846.3698702,10.218177420692228,nan
