Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582202076.545487,17.756282330063836,-12.325943194341177,13.883522115931525,74.5102767944336,1924,30.911640841950838
1582202076.5764835,16.91658209822387,-14.98861235165228,15.15346279260259,80.7373275756836,1924,30.911640841950838
1582202076.6064508,18.509158473070332,-10.359638277350092,11.91721719894044,75.33138275146484,1924,30.911640841950838
1582202076.6394317,16.68465048821816,-12.776731826723248,14.334310748313596,81.8414077758789,1924,30.911640841950838
1582202076.6742651,18.76963073957073,-8.270545556390035,9.828124477980383,75.54608917236328,1924,30.911640841950838
1582202076.7042477,18.94327891723766,-6.877817075749998,8.435395997340345,74.87224578857422,1924,30.911640841950838
1582202076.7382283,19.030103006071123,-6.181452835429979,6.346303276380287,74.8342514038086,1924,30.911640841950838
1582202076.7692103,16.539542967045918,-9.8684870614742,10.03333750242451,85.19692993164062,1924,30.911640841950838
1582202076.801192,19.377399361404986,-3.3959958741499032,3.5608463151002128,74.95072174072266,1924,30.911640841950838
1582202076.836172,19.31911592906621,0.208613131419165,1.3489657901711827,65.387939453125,1924,30.911640841950838
1582202076.8651547,19.319115929066207,0.2086131314191649,-0.043762690468855364,62.649593353271484,1924,30.911640841950838
1582202076.8951378,19.000360230227034,1.7241294160281755,-1.559278975077866,60.698123931884766,1924,30.911640841950838
1582202076.927119,18.50795635372093,1.8469172199971482,-1.6820667790468387,60.208072662353516,1924,30.911640841950838
1582202076.9591007,18.015552477214825,1.9697050239661213,-0.4121261023757738,59.22846984863281,1924,30.911640841950838
1582202076.9910824,17.523148600708723,2.0924928279350943,-1.9276423869847847,58.843109130859375,1924,30.911640841950838
1582202077.0240636,16.21958514885734,3.853584720482051,-3.6887342795317415,57.568321228027344,1924,30.911640841950838
1582202077.0580437,16.21958514885734,3.853584720482051,-3.6887342795317415,58.19717788696289,1924,30.911640841950838
1582202077.0880263,15.814005361184702,4.6727367647710425,-4.507886323820734,58.9973258972168,1924,30.911640841950838
1582202077.1220071,16.885637203030374,5.123525397153115,-4.958674956202806,60.72900390625,1924,30.911640841950838
1582202077.1539884,18.015552477214825,1.9697050239661211,-1.5592789750778657,69.40593719482422,1924,30.911640841950838
1582202077.183971,4.199703278549228,1.1067902892082742,-0.9419398482579646,40.69715118408203,1924,30.911640841950838
1582202077.2139537,39.1877170476279,8.89638495064753,-8.485958901759275,68.64775085449219,1924,30.911640841950838
1582202077.2449358,40.08570071180664,7.954445102389564,-7.54401905350131,68.47819519042969,1924,30.911640841950838
1582202077.2799158,43.532527847349364,7.094930474606755,-6.930080033656447,69.89287567138672,1924,30.911640841950838
1582202077.3118973,3.707299402043123,1.229578093177247,-1.0647276522269375,40.078147888183594,1924,30.911640841950838
1582202077.3458781,2.722491649030916,1.4751537011151927,-1.0647276522269373,40.11244201660156,1924,30.911640841950838
1582202077.3748667,2.7224916490309155,1.4751537011151927,-1.3103032601648832,40.078147888183594,1924,30.911640841950838
1582202077.4078417,3.2148955255370195,1.3523658971462198,-1.1875154561959103,40.078147888183594,1924,30.911640841950838
1582202077.4398234,2.7224916490309155,1.4751537011151927,-1.3103032601648832,40.078147888183594,1924,30.911640841950838
1582202077.4718049,3.2148955255370195,1.3523658971462198,-1.1875154561959103,39.65485763549805,1924,30.911640841950838
1582202077.5067875,3.128071436703554,0.6560016568262009,-0.4911512158758914,40.11244201660156,1924,30.911640841950838
1582202077.5387678,2.867599170203159,-1.4330910641338561,0.20521302444412773,39.613861083984375,1924,30.911640841950838
1582202077.5717473,3.2148955255370195,1.3523658971462198,-1.1875154561959103,39.613861083984375,1924,30.911640841950838
1582202077.603729,3.041247347870089,-0.04036258349381808,0.20521302444412762,39.57913589477539,1924,30.911640841950838
1582202077.635747,2.7224916490309155,1.4751537011151927,-1.3103032601648832,39.65485763549805,1924,30.911640841950838
1582202077.6647263,2.8093157378643805,2.1715179414352117,-2.006667500484902,39.7556037902832,1924,30.911640841950838
1582202077.694709,2.809315737864381,2.1715179414352117,-0.36836341190691857,40.152931213378906,1924,30.911640841950838
1582202077.723692,2.809315737864381,2.1715179414352117,-0.36836341190691857,40.152931213378906,1924,30.911640841950838
1582202077.7556741,nan,nan,nan,38.61680603027344,1924,30.911640841950838
1582202077.7926528,4.286527367382693,1.8031545295282934,-1.6383040885779838,38.26561737060547,1924,30.911640841950838
1582202077.8256347,2.982963915531311,3.5642464220752497,-0.36836341190691874,39.319305419921875,1924,30.911640841950838
1582202077.8566158,1.7376838960187075,1.7207293090531384,0.08242522047515456,39.65485763549805,1924,30.911640841950838
1582202077.8885972,2.2300877725248114,1.5979415050841654,0.2052130244441275,39.204689025878906,1924,30.911640841950838
1582202077.9225776,2.6356675601974504,0.7787894607951736,-1.7610918925469563,40.152931213378906,1924,30.911640841950838
1582202077.955559,37.83188076018476,-46.770691637972654,48.328270559563,29.601619720458984,1924,30.911640841950838
1582202077.9945364,35.4566854664877,-45.46038837780777,47.017967299398116,29.766847610473633,1924,30.911640841950838
1582202078.0335135,32.67591038511801,-43.33093307335389,44.88851199494424,29.601619720458984,1924,30.911640841950838
1582202078.065495,30.300715091420955,-42.02062981318901,42.185480254139314,28.799409866333008,1924,30.911640841950838
1582202078.0974767,3.128071436703554,0.6560016568262009,-0.4911512158758914,40.65105056762695,1924,30.911640841950838
1582202078.1294582,3.2148955255370195,1.3523658971462198,-1.1875154561959103,40.65105056762695,1924,30.911640841950838
1582202078.1614406,3.2148955255370195,1.35236589714622,0.20521302444412765,40.65105056762695,1924,30.911640841950838
1582202078.1934216,3.707299402043123,1.2295780931772469,-1.3103032601648832,40.65105056762695,1924,30.911640841950838
1582202078.2234042,3.2148955255370195,1.3523658971462198,-1.1875154561959103,40.65105056762695,1924,30.911640841950838
1582202078.252957,3.2148955255370195,1.3523658971462198,-1.1875154561959103,40.65105056762695,1924,30.911640841950838
1582202078.283928,3.2148955255370195,1.3523658971462198,-1.1875154561959103,40.69715118408203,1924,30.911640841950838
1582202078.318909,3.2148955255370195,1.3523658971462198,-1.1875154561959103,40.65105056762695,1924,30.911640841950838
1582202078.3538876,3.2148955255370195,1.3523658971462198,-1.1875154561959103,39.7556037902832,1924,30.911640841950838
1582202078.387868,3.2148955255370195,1.3523658971462198,-1.1875154561959103,40.11244201660156,1924,30.911640841950838
1582202078.414859,3.128071436703554,0.6560016568262009,-0.4911512158758914,40.152931213378906,1924,30.911640841950838
1582202078.4478426,3.2148955255370195,1.3523658971462198,-1.1875154561959103,40.152931213378906,1924,30.911640841950838
1582202078.482813,3.128071436703554,0.6560016568262009,-0.4911512158758914,39.70211410522461,1924,30.911640841950838
1582202078.5137954,3.2148955255370195,1.3523658971462198,-1.1875154561959103,39.7556037902832,1924,30.911640841950838
1582202078.5437777,3.2148955255370195,1.35236589714622,0.20521302444412765,39.7556037902832,1924,30.911640841950838
1582202078.5767589,3.3017196143704846,2.0487301374662388,-0.4911512158758912,40.152931213378906,1924,30.911640841950838
1582202078.6107404,3.3017196143704846,2.0487301374662388,-0.4911512158758912,40.152931213378906,1924,30.911640841950838
1582202078.640722,3.2148955255370195,1.35236589714622,0.20521302444412765,40.152931213378906,1924,30.911640841950838
1582202078.6697052,3.2148955255370195,1.35236589714622,0.20521302444412765,40.152931213378906,1924,30.911640841950838
1582202078.7056892,3.3017196143704846,2.0487301374662388,-0.4911512158758912,40.19960021972656,1924,30.911640841950838
1582202078.7386656,3.3017196143704846,2.0487301374662388,-0.4911512158758912,40.19960021972656,1924,30.911640841950838
1582202078.7696476,3.2148955255370195,1.35236589714622,0.20521302444412765,40.19960021972656,1924,30.911640841950838
1582202078.7976315,2.7224916490309155,1.4751537011151927,0.08242522047515483,40.152931213378906,1924,30.911640841950838
1582202078.8316119,3.2148955255370195,1.35236589714622,0.20521302444412765,39.7556037902832,1924,30.911640841950838
1582202078.862594,2.7224916490309155,1.4751537011151927,0.08242522047515483,40.152931213378906,1924,30.911640841950838
1582202078.895575,3.2148955255370195,1.35236589714622,0.20521302444412765,40.152931213378906,1924,30.911640841950838
1582202078.9335532,2.7224916490309155,1.4751537011151927,0.08242522047515483,40.152931213378906,1924,30.911640841950838
1582202078.9604404,2.7224916490309155,1.4751537011151927,0.08242522047515483,39.70211410522461,1924,30.911640841950838
1582202078.9934213,2.7224916490309155,1.4751537011151927,0.08242522047515483,40.19960021972656,1924,30.911640841950838
1582202079.0254028,3.2148955255370195,1.35236589714622,0.20521302444412765,40.19960021972656,1924,30.911640841950838
1582202079.0549433,3.2148955255370195,1.35236589714622,0.20521302444412765,40.19960021972656,1924,30.911640841950838
1582202079.0879843,3.2148955255370195,1.35236589714622,0.20521302444412765,40.19960021972656,1924,30.911640841950838
1582202079.1199663,3.2148955255370195,1.35236589714622,0.20521302444412765,40.19960021972656,1924,30.911640841950838
1582202079.1569448,1.7376838960187075,1.7207293090531386,-0.16315038746279092,39.95319747924805,1924,30.911640841950838
1582202079.187927,nan,nan,nan,38.89097213745117,1924,30.911640841950838
1582202079.2149112,3.794123490876589,1.9259423334972658,-0.6139390198448642,39.7556037902832,1924,30.911640841950838
1582202079.2478921,4.199703278549228,1.1067902892082742,2.9906699857242036,39.70211410522461,1924,30.911640841950838
1582202079.280876,3.707299402043123,1.2295780931772469,-1.3103032601648832,39.70211410522461,1924,30.911640841950838
1582202079.3138542,3.3017196143704846,2.0487301374662388,0.9015772647641463,39.319305419921875,1924,30.911640841950838
1582202079.3428376,3.1280714367035545,0.6560016568262009,0.9015772647641467,39.65485763549805,1924,30.911640841950838
1582202079.3758185,3.041247347870089,-0.04036258349381808,0.20521302444412762,39.70211410522461,1924,30.911640841950838
1582202079.4087994,3.7941234908765886,1.925942333497266,2.1715179414352117,40.11244201660156,1924,30.911640841950838
1582202079.4427881,3.6204753132096585,0.5332138528572281,1.0243650687331196,39.65485763549805,1924,30.911640841950838
1582202079.4817588,5.010862853894505,-0.5315137993697094,1.843517113022111,40.11555862426758,1924,30.911640841950838
1582202079.5117402,3.533651224376193,-0.16315038746279079,2.8678821817552307,38.7621955871582,1924,30.911640841950838
1582202079.539724,2.896139826697846,2.8678821817552307,0.32800082841310046,39.25885772705078,1924,30.911640841950838
1582202079.568707,3.446827135542728,-0.8595146277828098,-0.3683634119069185,39.15683364868164,1924,30.911640841950838
1582202079.6046865,5.010862853894505,-0.5315137993697094,1.843517113022111,39.204689025878906,1924,30.911640841950838
1582202079.6366682,4.692107155055331,0.9840024852393013,-1.3103032601648832,39.70211410522461,1924,30.911640841950838
1582202079.6666508,3.794123490876589,1.925942333497266,-0.3683634119069185,38.82341766357422,1924,30.911640841950838
1582202079.6996317,3.446827135542728,-0.85951462778281,1.0243650687331194,39.25885772705078,1924,30.911640841950838
1582202079.7296143,4.778931243888797,1.6803667255593202,1.0243650687331194,39.204689025878906,1924,30.911640841950838
1582202079.7605758,4.692107155055331,0.9840024852393013,1.7207293090531384,39.204689025878906,1924,30.911640841950838
1582202079.7935598,4.199703278549228,1.1067902892082742,1.5979415050841657,38.7621955871582,1924,30.911640841950838
1582202079.824539,3.7072994020431236,1.229578093177247,0.3280008284131006,38.82341766357422,1924,30.911640841950838
1582202079.859069,4.199703278549228,1.106790289208274,1.843517113022111,39.204689025878906,1924,30.911640841950838
1582202079.8930492,4.605283066221866,0.28763824491928225,1.0243650687331194,39.204689025878906,1924,30.911640841950838
1582202079.9240315,4.199703278549228,1.1067902892082742,0.4507886323820734,39.204689025878906,1924,30.911640841950838
1582202079.952017,3.6204753132096585,0.5332138528572281,1.0243650687331196,39.204689025878906,1924,30.911640841950838
1582202079.9844306,4.199703278549228,1.1067902892082742,0.4507886323820734,39.204689025878906,1924,30.911640841950838
1582202080.0164123,4.692107155055332,0.9840024852393012,0.3280008284131004,39.204689025878906,1924,30.911640841950838
1582202080.0474057,4.199703278549228,1.1067902892082742,0.4507886323820734,39.25885772705078,1924,30.911640841950838
1582202080.0803752,3.7072994020431236,1.229578093177247,0.3280008284131006,39.25885772705078,1924,30.911640841950838
1582202080.112357,4.199703278549228,1.1067902892082742,0.4507886323820734,39.25885772705078,1924,30.911640841950838
1582202080.1483362,4.199703278549228,1.1067902892082742,0.4507886323820734,39.25885772705078,1924,30.911640841950838
1582202080.1943135,4.199703278549228,1.1067902892082742,0.4507886323820734,39.25885772705078,1924,30.911640841950838
1582202080.2262912,3.7072994020431236,1.229578093177247,0.3280008284131006,39.70211410522461,1924,30.911640841950838
1582202080.2562737,4.199703278549228,1.1067902892082742,0.4507886323820734,39.25885772705078,1924,30.911640841950838
1582202080.287256,4.112879189715763,0.4104260488882552,-0.24557560793794564,39.319305419921875,1924,30.911640841950838
1582202080.3192375,3.7072994020431236,1.229578093177247,0.3280008284131006,39.15683364868164,1924,30.911640841950838
1582202080.3522193,3.620475313209658,0.533213852857228,-0.36836341190691846,39.25885772705078,1924,30.911640841950838
1582202080.3851995,nan,nan,nan,39.15683364868164,1924,30.911640841950838
1582202080.4161816,4.199703278549228,1.1067902892082742,0.4507886323820734,39.70211410522461,1924,30.911640841950838
1582202080.4461641,4.199703278549228,1.1067902892082742,-0.9419398482579646,39.15683364868164,1924,30.911640841950838
1582202080.4771461,nan,nan,nan,39.15683364868164,1924,30.911640841950838
1582202080.510127,4.199703278549228,1.1067902892082742,-0.9419398482579646,39.25885772705078,1924,30.911640841950838
1582202080.5431097,nan,nan,nan,39.15683364868164,1924,30.911640841950838
1582202080.5740905,3.707299402043123,1.229578093177247,-1.0647276522269375,39.15683364868164,1924,30.911640841950838
1582202080.6080709,nan,nan,nan,38.65886306762695,1924,30.911640841950838
1582202080.6390536,nan,nan,nan,38.65886306762695,1924,30.911640841950838
1582202080.6680365,nan,nan,nan,38.61680603027344,1924,30.911640841950838
1582202080.700018,nan,nan,nan,38.58118438720703,1924,30.911640841950838
1582202080.7319994,nan,nan,nan,38.65886306762695,1924,30.911640841950838
1582202080.7629814,nan,nan,nan,37.054115295410156,1924,30.911640841950838
1582202080.7999601,3.620475313209658,0.533213852857228,-0.36836341190691846,39.11531448364258,1924,30.911640841950838
1582202080.8289483,nan,nan,nan,38.61680603027344,1924,30.911640841950838
1582202080.8599257,nan,nan,nan,38.08224868774414,1924,30.911640841950838
1582202080.8959048,nan,nan,nan,39.613861083984375,1924,30.911640841950838
1582202080.9258876,nan,nan,nan,38.08224868774414,1924,30.911640841950838
1582202080.957869,nan,nan,nan,38.65886306762695,1924,30.911640841950838
1582202080.987852,nan,nan,nan,39.044944763183594,1924,30.911640841950838
1582202081.022832,nan,nan,nan,38.65886306762695,1924,30.911640841950838
1582202081.0558126,nan,nan,nan,39.204689025878906,1924,30.911640841950838
1582202081.0828032,nan,nan,nan,38.16094207763672,1924,30.911640841950838
1582202081.1187785,nan,nan,nan,38.26561737060547,1924,30.911640841950838
1582202081.1517572,nan,nan,nan,61.457088470458984,1924,30.911640841950838
1582202081.183739,nan,nan,nan,63.404239654541016,1924,30.911640841950838
1582202081.2167213,nan,nan,nan,102.35365295410156,1924,30.911640841950838
1582202081.2467024,nan,nan,nan,103.78112030029297,1924,30.911640841950838
1582202081.278684,nan,nan,nan,104.98819732666016,1924,30.911640841950838
1582202081.311665,nan,nan,nan,105.47640228271484,1924,30.911640841950838
1582202081.3416483,nan,nan,nan,105.64336395263672,1924,30.911640841950838
1582202081.3726308,nan,nan,nan,105.81243133544922,1924,30.911640841950838
1582202081.405632,nan,nan,nan,105.98358917236328,1924,30.911640841950838
1582202081.4425895,-1.9981561625191033,-3.8098220300131955,2.3363683823855212,106.15682220458984,1924,30.911640841950838
1582202081.4695847,-4.054595757376985,-4.015035054457323,2.541581406829649,106.50949096679688,1924,30.911640841950838
1582202081.5085669,nan,nan,nan,106.87034606933594,1924,30.911640841950838
1582202081.5375347,-8.659878823598852,-4.302673299376605,4.221948132388969,106.87034606933594,1924,30.911640841950838
1582202081.5695171,nan,nan,nan,106.68889617919922,1924,30.911640841950838
1582202081.6004982,-13.265161889820716,-4.590311544295887,4.509586377308252,106.87034606933594,1924,30.911640841950838
1582202081.6284819,nan,nan,nan,106.87034606933594,1924,30.911640841950838
1582202081.6624627,-16.885637203030377,-5.123525397153115,3.404496141587495,106.87034606933594,1924,30.911640841950838
1582202081.6974425,-19.260832496727428,-3.8132221369882324,3.732496970000596,106.68889617919922,1924,30.911640841950838
1582202081.7284245,-21.636027790424485,-2.5029188768233492,2.176618101897767,105.54400634765625,1924,30.911640841950838
1582202081.7574077,-23.6056432964489,-2.0117676609474584,1.6854668860218767,104.85762786865234,1924,30.911640841950838
1582202081.7873905,-24.59045104946111,-1.7661920530095117,1.43989127808393,104.6040267944336,1924,30.911640841950838
1582202081.8203712,-25.980838590145957,-0.7014644007825749,0.3751636258569929,104.25345611572266,1924,30.911640841950838
1582202081.8523533,-27.371226130830802,0.3632632514443623,-0.4439884184319985,103.9578628540039,1924,30.911640841950838
1582202081.8830683,-32.87449286123141,1.0175648547830451,-1.3438656297086269,102.71572875976562,1924,30.911640841950838
1582202081.920047,-34.26488040191626,2.082292507009982,-2.163017673997618,102.4720458984375,1924,30.911640841950838
1582202081.9540274,-34.75728427842236,2.2050803109789556,-2.285805477966592,102.1238021850586,1924,30.911640841950838
1582202081.9830122,-34.84410836725582,1.508716070658937,-1.5894412376465734,102.0123519897461,1924,30.911640841950838
1582202082.0189898,-34.93093245608929,0.812351830338918,-0.8930769973265543,102.0123519897461,1924,30.911640841950838
1582202082.0479732,-33.13496512773181,-1.0715278661770118,0.9908026991893755,102.47334289550781,1924,30.911640841950838
1582202082.0789554,-27.052470431991626,-1.1522530331646483,1.071527866177012,103.87102508544922,1924,30.911640841950838
1582202082.111936,-24.271695350621933,-3.2817083376185234,3.200983170630887,104.42669677734375,1924,30.911640841950838
1582202082.145917,-23.77929147411583,-3.404496141587496,3.3237709745998596,104.85037994384766,1924,30.911640841950838
1582202082.1778982,-20.824868215079206,-4.141222965401333,4.306073406351642,107.61631774902344,1924,30.911640841950838
1582202082.2198753,-17.696796778375653,-3.4852213085751322,3.6500717495254418,110.47294616699219,1924,30.911640841950838
1582202082.2538543,-13.41026941099296,-1.6820667790468387,1.8469172199971482,113.20897674560547,1924,30.911640841950838
1582202082.2848365,-9.61614592011637,0.24387555445042736,1.3137033671399203,115.17062377929688,1924,30.911640841950838
1582202082.3158185,-5.329618552733679,2.0470300839787203,-0.48945116238837255,116.71021270751953,1924,30.911640841950838
1582202082.3468003,-2.6939509925362284,2.8258195447738936,-1.0226650152456007,115.42323303222656,1924,30.911640841950838
1582202082.3787825,nan,nan,nan,111.80908966064453,1924,30.911640841950838
1582202082.4127629,nan,nan,nan,110.2566146850586,1924,30.911640841950838
1582202082.4477427,nan,nan,nan,108.79463195800781,1924,30.911640841950838
1582202082.4807234,nan,nan,nan,108.12850189208984,1924,30.911640841950838
1582202082.5117056,nan,nan,nan,106.15682220458984,1924,30.911640841950838
1582202082.5426903,nan,nan,nan,104.98819732666016,1924,30.911640841950838
1582202082.5766683,12.976148966825635,-1.7997544225532562,4.750061824783641,104.36724090576172,1924,30.911640841950838
1582202082.6056526,nan,nan,nan,102.4720458984375,1924,30.911640841950838
1582202082.6416306,17.089028156541396,-1.3893283736650006,4.094060167957441,102.1238021850586,1924,30.911640841950838
1582202082.6747022,20.130275504411486,-1.4296909571588192,4.134422751451259,101.29792785644531,1924,30.911640841950838
1582202082.7066836,22.099891010435904,-1.9208421730347105,4.62557396732715,100.89073944091797,1924,30.911640841950838
1582202082.7366693,17.66585188318216,23.597359057380526,-20.892627263088084,68.58761596679688,1924,30.911640841950838
1582202082.7696474,17.83950006084909,24.990087538020564,-22.285355743728122,67.00756072998047,1924,30.911640841950838
1582202082.7996302,nan,nan,nan,67.54637908935547,1924,30.911640841950838
1582202082.8306122,16.18864025366385,23.96572246928745,-22.162567939759157,66.92169189453125,1924,30.911640841950838
1582202082.8595955,nan,nan,nan,42.72011947631836,1924,30.911640841950838
1582202082.8935757,36.64608629236034,-64.42537325391108,67.1301050482035,37.1652717590332,1924,30.911640841950838
1582202082.9285555,36.81973447002726,-63.03264477327103,-62.541493557395135,37.12152099609375,1924,30.911640841950838
1582202082.9598272,-21.22563952535423,-52.148292910501304,-53.049870175265454,40.19960021972656,1924,30.911640841950838
1582202082.99472,-18.73507948632902,-48.461258684457086,-47.9701074685812,40.11244201660156,1924,30.911640841950838
1582202083.0247002,-12.537220045260693,-43.544646365235614,-43.95507241412387,40.11244201660156,1924,30.911640841950838
1582202083.0566814,-4.775324885840584,-38.30003321760104,-38.710459266489295,40.152931213378906,1924,30.911640841950838
1582202083.0896626,3.4218928370962542,-41.780154365713614,-40.79785193396184,40.152931213378906,1924,30.911640841950838
1582202083.1226435,3.972580145941136,-45.50755117525166,-46.16355283207786,39.613861083984375,1924,30.911640841950838
1582202083.1546278,3.8857560571076704,-46.20391541557168,-46.36876585652199,39.65485763549805,1924,30.911640841950838
1582202083.1896052,0.5840364427371862,-48.252645553037915,-48.66307160192617,40.078147888183594,1924,30.911640841950838
1582202083.2185884,-0.9799992756145914,-48.58064638145102,-48.74549682240133,39.65485763549805,1924,30.911640841950838
1582202083.2475743,-1.5592272409541605,-49.154222817802065,-49.319073258752375,40.078147888183594,1924,30.911640841950838
1582202083.2825525,-2.051631117460264,-49.0314350138331,-49.44186106272135,39.613861083984375,1924,30.911640841950838
1582202083.3155322,-2.7176831716332988,-50.30137569050415,-50.711801739392406,40.11244201660156,1924,30.911640841950838
1582202083.3475137,-2.804507260466764,-50.997739930824174,-51.40816597971243,39.57913589477539,1924,30.911640841950838
1582202083.3794954,-2.8913313493002297,-51.6941041711442,-51.85895461209451,40.078147888183594,1924,30.911640841950838
1582202083.4114788,-2.6593997392945212,-53.905984696073226,-54.07083513702353,39.204689025878906,1924,30.911640841950838
1582202083.4404616,-2.7462238281279863,-54.60234893639324,-54.76719937734355,40.11244201660156,1924,30.911640841950838
1582202083.4732087,-2.8330479169614513,-55.298713176713264,-55.463563617663574,39.65485763549805,1924,30.911640841950838
1582202083.5041907,-3.41227588230102,-55.87228961306431,-56.282715661952565,40.11244201660156,1924,30.911640841950838
1582202083.5381708,-3.991503847640589,-56.44586604941536,-57.101867706241556,39.57913589477539,1924,30.911640841950838
1582202083.5671544,-4.078327936474055,-57.14223028973537,-56.40550346592154,39.05134582519531,1924,30.911640841950838
1582202083.599136,-5.642363654825832,-57.470231118148476,-56.73350429433464,39.11531448364258,1924,30.911640841950838
1582202083.6321168,-5.642363654825832,-57.470231118148476,-56.73350429433464,39.613861083984375,1924,30.911640841950838
1582202083.6630988,-5.149959778319728,-57.59301892211745,-58.24902057894365,39.05134582519531,1924,30.911640841950838
1582202083.6980789,-6.221591620165401,-58.04380755449952,-57.55265633862363,38.5520133972168,1924,30.911640841950838
1582202083.7280617,-6.134767531331935,-57.3474433141795,-58.0034449710057,39.11531448364258,1924,30.911640841950838
1582202083.759044,-6.7139954966715045,-57.92101975053054,-57.18429292671671,39.11531448364258,1924,30.911640841950838
1582202083.7910273,-7.293223462011073,-58.494596186881594,-58.003444971005706,38.5520133972168,1924,30.911640841950838
1582202083.8230069,-7.206399373177608,-57.79823194656158,-58.69980921132572,39.11531448364258,1924,30.911640841950838
1582202083.851413,-7.466871639678004,-59.88732466752163,-57.757869363067755,38.58118438720703,1924,30.911640841950838
1582202083.8870268,-6.308415708998865,-58.740171794819545,-59.396173451645744,39.65485763549805,1924,30.911640841950838
1582202083.918009,-7.380047550844539,-59.19096042720162,-57.06150512274774,39.70211410522461,1924,30.911640841950838
1582202083.9519658,-6.7139954966715045,-57.92101975053054,-57.18429292671671,39.7556037902832,1924,30.911640841950838
1582202083.9809515,-6.308415708998866,-58.74017179481954,-56.61071649036566,30.207714080810547,1924,30.911640841950838
1582202084.0109317,-6.7139954966715045,-57.92101975053055,-57.42986853465465,39.08014678955078,1924,30.911640841950838
1582202084.0439126,-7.119575284344144,-57.10186770624155,-56.36514088242772,38.82341766357422,1924,30.911640841950838
1582202084.0818913,-6.7139954966715045,-57.92101975053055,-56.03714005401462,34.630287170410156,1924,30.911640841950838
1582202084.113872,-5.729187743659297,-58.16659535846849,-55.79156444607667,40.19960021972656,1924,30.911640841950838
1582202084.1438615,-6.047943442498471,-56.651079073859485,-55.914352250045646,38.58118438720703,1924,30.911640841950838
1582202084.1768358,-6.04794344249847,-56.651079073859485,-54.27604816146766,40.19960021972656,1924,30.911640841950838
1582202084.2068188,-5.961119353665005,-55.95471483353946,-54.97241240178768,39.08014678955078,1924,30.911640841950838
1582202084.2407992,-5.381891388325436,-55.38113839718842,-54.153260357498695,40.19960021972656,1924,30.911640841950838
1582202084.2727807,-5.87429526483154,-55.25835059321945,-54.27604816146766,39.65485763549805,1924,30.911640841950838
1582202084.3057618,-4.802663422985867,-54.80756196083737,-53.57968392114764,40.19960021972656,1924,30.911640841950838
1582202084.3347185,-5.700647087164611,-53.86562211257941,-52.63774407288968,40.152931213378906,1924,30.911640841950838
1582202084.3657007,-5.208243210658506,-53.98840991654838,-52.76053187685865,39.8152961730957,1924,30.911640841950838
1582202084.400682,-5.208243210658506,-53.98840991654838,-52.76053187685865,39.8152961730957,1924,30.911640841950838
1582202084.430663,-4.629015245318937,-53.41483348019733,-52.1869554405076,39.88117218017578,1924,30.911640841950838
1582202084.460646,-4.136611368812833,-53.537621284166306,-52.064167636538635,39.88117218017578,1924,30.911640841950838
1582202084.4936268,-4.6290152453189375,-53.41483348019733,-51.94137983256966,40.31138610839844,1924,30.911640841950838
1582202084.5246089,-4.542191156485471,-52.718469239877315,-51.24501559224964,39.88117218017578,1924,30.911640841950838
1582202084.5585895,-5.034595032991575,-52.59568143590834,-51.12222778828067,39.95319747924805,1924,30.911640841950838
1582202084.593569,-4.94777094415811,-51.899317195588324,-50.425863547960645,39.88117218017578,1924,30.911640841950838
1582202084.628549,-4.455367067652006,-52.0221049995573,-50.54865135192962,39.88117218017578,1924,30.911640841950838
1582202084.6585324,-4.94777094415811,-51.899317195588324,-50.425863547960645,39.45893859863281,1924,30.911640841950838
1582202084.6885142,-4.94777094415811,-51.899317195588324,-50.425863547960645,39.45893859863281,1924,30.911640841950838
1582202084.7204962,-4.542191156485471,-52.718469239877315,-51.24501559224964,39.45893859863281,1924,30.911640841950838
1582202084.7544844,-4.136611368812833,-53.537621284166306,-51.81859202860068,39.45893859863281,1924,30.911640841950838
1582202084.793454,-4.542191156485471,-52.718469239877315,-51.24501559224964,39.88117218017578,1924,30.911640841950838
1582202084.8274343,-4.542191156485471,-52.718469239877315,-51.24501559224964,39.95319747924805,1924,30.911640841950838
1582202084.860415,-3.9629631911459025,-52.144892803526275,-50.6714391558986,39.88117218017578,1924,30.911640841950838
1582202084.8923967,-4.2817188899850755,-50.629376518917255,-49.155922871289576,39.88117218017578,1924,30.911640841950838
1582202084.9273763,-4.2817188899850755,-50.629376518917255,-49.155922871289576,40.3764533996582,1924,30.911640841950838
1582202084.9581285,-4.1948948011516105,-49.93301227859723,-48.45955863096956,40.3764533996582,1924,30.911640841950838
1582202084.9891105,-4.1948948011516105,-49.93301227859723,-48.45955863096956,40.3764533996582,1924,30.911640841950838
1582202085.0240903,-4.1080707123181455,-49.23664803827722,-49.15592287128958,40.3764533996582,1924,30.911640841950838
1582202085.066066,-3.5288427469785764,-48.66307160192618,-48.582346434938536,40.3764533996582,1924,30.911640841950838
1582202085.1000469,-3.9344225346512154,-47.843919557637186,-48.008769998587496,40.80757522583008,1924,30.911640841950838
1582202085.1360261,-3.181546391644716,-45.877614640646094,-45.79688947365846,40.3764533996582,1924,30.911640841950838
1582202085.179001,-2.8057093798161685,-38.791184433476936,-38.710459266489295,40.3764533996582,1924,30.911640841950838
1582202085.2109826,-1.6484555684864337,-25.437476063427603,-26.99505498501795,40.80757522583008,1924,30.911640841950838
