Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578574299.497751,136.5,6.0,14.916534423828125,775,96.17093260241771
1578574299.5077415,136.5,7.0,17.762617111206055,775,96.17093260241771
1578574299.517736,136.5,10.0,12.180102348327637,775,96.17093260241771
1578574299.529731,136.5,10.0,12.180102348327637,775,96.17093260241771
1578574299.5387232,135.5,10.0,17.117341995239258,775,96.17093260241771
1578574299.5487192,136.5,6.0,14.31792163848877,775,96.17093260241771
1578574299.559712,136.5,6.0,14.31792163848877,775,96.17093260241771
1578574299.5687065,136.5,8.0,14.221562385559082,775,96.17093260241771
1578574299.5787187,137.5,8.0,15.787753105163574,775,96.17093260241771
1578574299.5876977,137.5,8.0,15.787753105163574,775,96.17093260241771
1578574299.5966916,136.5,11.0,16.278919219970703,775,96.17093260241771
1578574299.6076846,136.5,11.0,16.278919219970703,775,96.17093260241771
1578574299.6166797,136.5,6.0,12.412291526794434,775,96.17093260241771
1578574299.6256747,136.5,6.0,12.412291526794434,775,96.17093260241771
1578574299.6346688,137.5,4.0,16.77060890197754,775,96.17093260241771
1578574299.643665,136.5,14.0,16.86722755432129,775,96.17093260241771
1578574299.653711,136.5,14.0,16.86722755432129,775,96.17093260241771
1578574299.6627066,135.5,2.0,13.463011741638184,775,96.17093260241771
1578574299.6727014,135.5,2.0,13.463011741638184,775,96.17093260241771
1578574299.6816971,138.5,6.0,14.560319900512695,775,96.17093260241771
1578574299.6926906,135.5,16.0,17.356653213500977,775,96.17093260241771
1578574299.703687,135.5,16.0,17.356653213500977,775,96.17093260241771
1578574299.712679,136.5,3.0,11.892220497131348,775,96.17093260241771
1578574299.7236736,138.5,8.0,18.172880172729492,775,96.17093260241771
1578574299.7346654,138.5,8.0,18.172880172729492,775,96.17093260241771
1578574299.7446616,135.5,14.0,12.855060577392578,775,96.17093260241771
1578574299.7556565,137.5,2.0,14.560319900512695,775,96.17093260241771
1578574299.7646496,137.5,2.0,14.560319900512695,775,96.17093260241771
1578574299.7756422,136.5,12.0,16.007909774780273,775,96.17093260241771
1578574299.7856376,136.5,12.0,16.007909774780273,775,96.17093260241771
1578574299.7956333,137.5,3.0,14.925407409667969,775,96.17093260241771
1578574299.8056278,136.5,9.0,14.00818157196045,775,96.17093260241771
1578574299.81762,136.5,9.0,14.00818157196045,775,96.17093260241771
1578574299.8356102,136.5,2.0,13.830328941345215,775,96.17093260241771
1578574299.847602,136.5,2.0,13.830328941345215,775,96.17093260241771
1578574299.8555968,136.5,10.0,12.268396377563477,775,96.17093260241771
1578574299.8675914,136.5,6.0,16.278919219970703,775,96.17093260241771
1578574299.8825815,136.5,6.0,16.278919219970703,775,96.17093260241771
1578574299.893575,137.5,0.0,19.163867950439453,775,96.17093260241771
1578574299.903572,136.5,12.0,18.614696502685547,775,96.17093260241771
1578574299.9165642,137.5,2.0,18.110870361328125,775,96.17093260241771
1578574299.9275558,137.5,2.0,18.110870361328125,775,96.17093260241771
1578574299.9385502,136.5,3.0,18.741764068603516,775,96.17093260241771
1578574299.9485452,136.5,11.0,16.278919219970703,775,96.17093260241771
1578574299.9585385,136.5,11.0,16.278919219970703,775,96.17093260241771
1578574299.966534,136.5,0.0,12.980854988098145,775,96.17093260241771
1578574299.9785273,135.5,8.0,11.84166431427002,775,96.17093260241771
1578574299.9865224,135.5,8.0,11.84166431427002,775,96.17093260241771
1578574299.995517,136.5,4.0,14.8071928024292,775,96.17093260241771
1578574300.0055118,136.5,4.0,14.8071928024292,775,96.17093260241771
1578574300.015506,134.5,4.0,17.146928787231445,775,96.17093260241771
1578574300.0274994,135.5,16.0,16.286596298217773,775,96.17093260241771
1578574300.0344949,135.5,16.0,16.286596298217773,775,96.17093260241771
1578574300.0444891,135.5,6.0,13.126460075378418,775,96.17093260241771
1578574300.0544844,135.5,6.0,13.126460075378418,775,96.17093260241771
1578574300.0644782,135.5,6.0,13.126460075378418,775,96.17093260241771
1578574300.075472,136.5,15.0,11.954422950744629,775,96.17093260241771
1578574300.0864694,136.5,15.0,11.954422950744629,775,96.17093260241771
1578574300.0944612,135.5,5.0,12.050899505615234,775,96.17093260241771
1578574300.1054554,135.5,5.0,12.050899505615234,775,96.17093260241771
1578574300.1144495,135.5,15.0,12.177467346191406,775,96.17093260241771
1578574300.123445,135.5,12.0,13.069473266601562,775,96.17093260241771
1578574300.1334388,135.5,12.0,13.069473266601562,775,96.17093260241771
1578574300.1424341,134.5,8.0,14.705541610717773,775,96.17093260241771
1578574300.1544278,134.5,8.0,14.705541610717773,775,96.17093260241771
1578574300.162423,136.5,18.0,17.262775421142578,775,96.17093260241771
1578574300.171417,135.5,9.0,17.614013671875,775,96.17093260241771
1578574300.1804128,135.5,9.0,17.614013671875,775,96.17093260241771
1578574300.188408,136.5,10.0,15.524274826049805,775,96.17093260241771
1578574300.1994016,136.5,10.0,15.524274826049805,775,96.17093260241771
1578574300.208397,138.5,16.0,13.299464225769043,775,96.17093260241771
1578574300.2193906,136.5,8.0,12.550702095031738,775,96.17093260241771
1578574300.2273865,136.5,8.0,12.550702095031738,775,96.17093260241771
1578574300.2373803,138.5,15.0,13.357965469360352,775,96.17093260241771
1578574300.2503734,138.5,15.0,13.357965469360352,775,96.17093260241771
1578574300.2603676,136.5,10.0,14.8071928024292,775,96.17093260241771
1578574300.269364,136.5,7.0,15.572511672973633,775,96.17093260241771
1578574300.2903507,137.5,11.0,16.37843894958496,775,96.17093260241771
1578574300.3003445,136.5,5.0,16.978025436401367,775,96.17093260241771
1578574300.3103387,136.5,5.0,16.978025436401367,775,96.17093260241771
1578574300.319333,137.5,8.0,17.755380630493164,775,96.17093260241771
1578574300.3303277,137.5,8.0,17.755380630493164,775,96.17093260241771
1578574300.3383245,137.5,10.0,18.614696502685547,775,96.17093260241771
1578574300.3473184,137.5,4.0,17.755380630493164,775,96.17093260241771
1578574300.3573117,137.5,4.0,17.755380630493164,775,96.17093260241771
1578574300.3663087,138.5,11.0,16.77060890197754,775,96.17093260241771
1578574300.376301,138.5,11.0,16.77060890197754,775,96.17093260241771
1578574300.384838,137.5,10.0,14.705541610717773,775,96.17093260241771
1578574300.3948326,137.5,6.0,12.397685050964355,775,96.17093260241771
1578574300.4038274,137.5,6.0,12.397685050964355,775,96.17093260241771
1578574300.4138224,137.5,13.0,12.400110244750977,775,96.17093260241771
1578574300.4258158,137.5,13.0,12.400110244750977,775,96.17093260241771
1578574300.4348109,136.5,7.0,12.980854988098145,775,96.17093260241771
1578574300.4448042,137.5,8.0,14.916534423828125,775,96.17093260241771
1578574300.4548,137.5,8.0,14.916534423828125,775,96.17093260241771
1578574300.4647937,136.5,9.0,17.846668243408203,775,96.17093260241771
1578574300.475787,136.5,2.0,17.066146850585938,775,96.17093260241771
1578574300.4867823,136.5,2.0,17.066146850585938,775,96.17093260241771
1578574300.4957767,137.5,7.0,13.837404251098633,775,96.17093260241771
1578574300.5077693,137.5,4.0,11.608469009399414,775,96.17093260241771
1578574300.5177636,137.5,4.0,11.608469009399414,775,96.17093260241771
1578574300.5367544,138.5,3.0,13.086352348327637,775,96.17093260241771
1578574300.544748,137.5,8.0,13.341764450073242,775,96.17093260241771
1578574300.5587401,137.5,2.0,15.182326316833496,775,96.17093260241771
1578574300.5707345,137.5,2.0,15.182326316833496,775,96.17093260241771
1578574300.5797327,137.5,6.0,17.262775421142578,775,96.17093260241771
1578574300.5887225,137.5,7.0,18.33721923828125,775,96.17093260241771
1578574300.6017165,137.5,7.0,18.33721923828125,775,96.17093260241771
1578574300.6097114,138.5,3.0,17.146928787231445,775,96.17093260241771
1578574300.6197066,138.5,10.0,14.221562385559082,775,96.17093260241771
1578574300.6296995,138.5,10.0,14.221562385559082,775,96.17093260241771
1578574300.6386955,137.5,7.0,12.008740425109863,775,96.17093260241771
1578574300.6506884,137.5,7.0,12.008740425109863,775,96.17093260241771
1578574300.659683,137.5,7.0,12.308161735534668,775,96.17093260241771
1578574300.669677,137.5,11.0,13.367796897888184,775,96.17093260241771
1578574300.6826706,137.5,11.0,13.367796897888184,775,96.17093260241771
1578574300.6986632,137.5,6.0,14.560319900512695,775,96.17093260241771
1578574300.7086549,136.5,10.0,16.86722755432129,775,96.17093260241771
1578574300.71765,137.5,7.0,17.564268112182617,775,96.17093260241771
1578574300.7286437,137.5,7.0,17.564268112182617,775,96.17093260241771
1578574300.737638,136.5,4.0,16.492521286010742,775,96.17093260241771
1578574300.7476335,137.5,8.0,14.916534423828125,775,96.17093260241771
1578574300.756627,137.5,8.0,14.916534423828125,775,96.17093260241771
1578574300.7646232,137.5,4.0,13.124505043029785,775,96.17093260241771
1578574300.776616,137.5,4.0,13.124505043029785,775,96.17093260241771
1578574300.7856107,137.5,7.0,12.816105842590332,775,96.17093260241771
1578574300.7956054,138.5,8.0,12.855060577392578,775,96.17093260241771
1578574300.8036005,138.5,8.0,12.855060577392578,775,96.17093260241771
1578574300.8135953,137.5,4.0,13.253304481506348,775,96.17093260241771
1578574300.8255882,137.5,4.0,13.253304481506348,775,96.17093260241771
1578574300.8335836,137.5,8.0,13.729630470275879,775,96.17093260241771
1578574300.8435779,138.5,6.0,14.080227851867676,775,96.17093260241771
1578574300.8525734,138.5,6.0,14.080227851867676,775,96.17093260241771
1578574300.862568,136.5,5.0,14.714038848876953,775,96.17093260241771
1578574300.8745604,136.5,5.0,14.714038848876953,775,96.17093260241771
1578574300.8835557,137.5,8.0,14.560319900512695,775,96.17093260241771
1578574300.89255,136.5,5.0,15.041708946228027,775,96.17093260241771
1578574300.902545,136.5,5.0,15.041708946228027,775,96.17093260241771
1578574300.91154,136.5,7.0,16.620868682861328,775,96.17093260241771
1578574300.922534,136.5,7.0,16.620868682861328,775,96.17093260241771
1578574300.9305298,136.5,8.0,17.212648391723633,775,96.17093260241771
1578574300.9395244,136.5,6.0,17.46434783935547,775,96.17093260241771
1578574300.949518,136.5,6.0,17.46434783935547,775,96.17093260241771
1578574300.957514,137.5,10.0,17.262775421142578,775,96.17093260241771
1578574300.969508,137.5,10.0,17.262775421142578,775,96.17093260241771
1578574300.9785035,136.5,8.0,17.10272979736328,775,96.17093260241771
1578574300.9884965,136.5,7.0,16.778305053710938,775,96.17093260241771
1578574300.99849,136.5,7.0,16.778305053710938,775,96.17093260241771
1578574301.0074847,137.5,9.0,17.262775421142578,775,96.17093260241771
1578574301.0184915,137.5,9.0,17.262775421142578,775,96.17093260241771
1578574301.0274744,136.5,5.0,17.190357208251953,775,96.17093260241771
1578574301.037468,136.5,5.0,15.787753105163574,775,96.17093260241771
1578574301.0474672,136.5,5.0,15.787753105163574,775,96.17093260241771
1578574301.056458,137.5,6.0,12.980854988098145,775,96.17093260241771
1578574301.0674517,137.5,5.0,11.885034561157227,775,96.17093260241771
1578574301.076447,137.5,5.0,11.885034561157227,775,96.17093260241771
1578574301.0844417,138.5,8.0,11.441374778747559,775,96.17093260241771
1578574301.0936027,138.5,8.0,11.441374778747559,775,96.17093260241771
1578574301.1026149,137.5,5.0,12.391561508178711,775,96.17093260241771
1578574301.1135912,137.5,5.0,12.391561508178711,775,96.17093260241771
1578574301.123585,137.5,5.0,13.601571083068848,775,96.17093260241771
1578574301.1335795,137.5,7.0,13.946425437927246,775,96.17093260241771
1578574301.1455898,137.5,7.0,13.946425437927246,775,96.17093260241771
1578574301.1547556,137.5,4.0,14.123712539672852,775,96.17093260241771
1578574301.1637504,137.5,6.0,15.403021812438965,775,96.17093260241771
1578574301.1747441,137.5,6.0,15.403021812438965,775,96.17093260241771
1578574301.1827397,137.5,5.0,17.762636184692383,775,96.17093260241771
1578574301.193734,137.5,5.0,17.762636184692383,775,96.17093260241771
1578574301.203728,137.5,5.0,18.741764068603516,775,96.17093260241771
1578574301.2137227,137.5,7.0,17.67776870727539,775,96.17093260241771
1578574301.2257178,137.5,7.0,17.67776870727539,775,96.17093260241771
1578574301.2347097,137.5,5.0,15.132845878601074,775,96.17093260241771
1578574301.244707,137.5,8.0,12.650691032409668,775,96.17093260241771
1578574301.257698,137.5,8.0,12.650691032409668,775,96.17093260241771
1578574301.2656932,136.5,7.0,12.103818893432617,775,96.17093260241771
1578574301.2746887,136.5,5.0,11.884963989257812,775,96.17093260241771
1578574301.2836833,136.5,5.0,11.884963989257812,775,96.17093260241771
1578574301.2936783,136.5,7.0,12.036245346069336,775,96.17093260241771
1578574301.306671,136.5,7.0,12.036245346069336,775,96.17093260241771
1578574301.3176632,136.5,5.0,12.047600746154785,775,96.17093260241771
1578574301.3266597,136.5,6.0,12.369417190551758,775,96.17093260241771
1578574301.3376532,136.5,6.0,12.369417190551758,775,96.17093260241771
1578574301.3486462,136.5,6.0,12.775272369384766,775,96.17093260241771
1578574301.3596416,137.5,4.0,15.66055965423584,775,96.17093260241771
1578574301.3726318,137.5,4.0,15.66055965423584,775,96.17093260241771
1578574301.385626,137.5,4.0,18.74860382080078,775,96.17093260241771
1578574301.3946192,136.5,3.0,15.403021812438965,775,96.17093260241771
1578574301.404614,137.5,3.0,12.369417190551758,775,96.17093260241771
1578574301.4176068,137.5,3.0,12.369417190551758,775,96.17093260241771
1578574301.4276028,135.5,3.0,17.117341995239258,775,96.17093260241771
1578574301.4365978,135.5,5.0,15.700418472290039,775,96.17093260241771
1578574301.4495888,135.5,5.0,15.700418472290039,775,96.17093260241771
1578574301.4615822,136.5,6.0,11.878081321716309,775,96.17093260241771
1578574301.4725766,136.5,2.0,18.614696502685547,775,96.17093260241771
1578574301.4855702,136.5,2.0,18.614696502685547,775,96.17093260241771
1578574301.4955633,136.5,2.0,12.980854988098145,775,96.17093260241771
1578574301.5045583,135.5,2.0,16.278919219970703,775,96.17093260241771
1578574301.5155518,135.5,4.0,14.560319900512695,775,96.17093260241771
1578574301.5255454,135.5,4.0,14.560319900512695,775,96.17093260241771
1578574301.5345407,136.5,6.0,15.207006454467773,775,96.17093260241771
1578574301.5485327,136.5,1.0,15.524274826049805,775,96.17093260241771
1578574301.5575268,136.5,1.0,15.524274826049805,775,96.17093260241771
1578574301.5655224,135.5,1.0,13.729630470275879,775,96.17093260241771
1578574301.576517,135.5,1.0,13.729630470275879,775,96.17093260241771
1578574301.5865102,135.5,6.0,16.140111923217773,775,96.17093260241771
1578574301.5965052,135.5,5.0,12.757848739624023,775,96.17093260241771
1578574301.6064994,135.5,5.0,12.757848739624023,775,96.17093260241771
1578574301.6134953,136.5,3.0,17.67776870727539,775,96.17093260241771
1578574301.6254895,136.5,3.0,17.67776870727539,775,96.17093260241771
1578574301.6334841,134.5,3.0,15.297158241271973,775,96.17093260241771
1578574301.6434789,135.5,8.0,12.750288963317871,775,96.17093260241771
1578574301.6534722,135.5,8.0,12.750288963317871,775,96.17093260241771
1578574301.6614685,136.5,7.0,18.24838638305664,775,96.17093260241771
1578574301.6734614,136.5,7.0,18.24838638305664,775,96.17093260241771
1578574301.683456,134.5,2.0,15.890348434448242,775,96.17093260241771
1578574301.6934497,135.5,11.0,12.882771492004395,775,96.17093260241771
1578574301.7044444,135.5,11.0,12.882771492004395,775,96.17093260241771
1578574301.713439,137.5,5.0,12.762487411499023,775,96.17093260241771
1578574301.72344,133.5,3.0,12.799116134643555,775,96.17093260241771
1578574301.733427,133.5,3.0,12.799116134643555,775,96.17093260241771
1578574301.7434216,138.5,15.0,14.438811302185059,775,96.17093260241771
1578574301.7544165,138.5,15.0,14.438811302185059,775,96.17093260241771
1578574301.7624116,134.5,3.0,13.463011741638184,775,96.17093260241771
1578574301.7714164,135.5,12.0,13.601571083068848,775,96.17093260241771
1578574301.7823994,135.5,12.0,13.601571083068848,775,96.17093260241771
1578574301.790396,136.5,3.0,13.126460075378418,775,96.17093260241771
1578574301.8013887,136.5,3.0,13.126460075378418,775,96.17093260241771
1578574301.810383,133.5,2.0,12.270797729492188,775,96.17093260241771
1578574301.8193786,137.5,10.0,17.117341995239258,775,96.17093260241771
1578574301.8293724,137.5,10.0,17.117341995239258,775,96.17093260241771
1578574301.8383684,133.5,1.0,14.714038848876953,775,96.17093260241771
1578574301.8483622,133.5,1.0,14.714038848876953,775,96.17093260241771
1578574301.857359,135.5,7.0,13.756916999816895,775,96.17093260241771
1578574301.868351,135.5,2.0,12.980854988098145,775,96.17093260241771
1578574301.8763468,135.5,2.0,12.980854988098145,775,96.17093260241771
1578574301.8843415,133.5,4.0,14.327045440673828,775,96.17093260241771
1578574301.8953357,133.5,4.0,14.327045440673828,775,96.17093260241771
1578574301.9033313,137.5,7.0,17.190357208251953,775,96.17093260241771
1578574301.9143262,137.5,7.0,17.190357208251953,775,96.17093260241771
1578574301.9233203,133.5,1.0,12.896140098571777,775,96.17093260241771
1578574301.9323142,135.5,7.0,14.560319900512695,775,96.17093260241771
1578574301.9423091,135.5,7.0,14.560319900512695,775,96.17093260241771
1578574301.9523027,135.5,6.0,16.575733184814453,775,96.17093260241771
1578574301.9622974,133.5,4.0,12.980854988098145,775,96.17093260241771
1578574301.9717472,133.5,4.0,12.980854988098145,775,96.17093260241771
1578574301.9807425,137.5,9.0,14.430970191955566,775,96.17093260241771
1578574301.9917367,137.5,9.0,14.430970191955566,775,96.17093260241771
1578574302.0007312,133.5,6.0,17.262775421142578,775,96.17093260241771
1578574302.0127237,135.5,5.0,13.946425437927246,775,96.17093260241771
1578574302.0217187,135.5,5.0,13.946425437927246,775,96.17093260241771
1578574302.0307136,135.5,8.0,14.080227851867676,775,96.17093260241771
1578574302.0417075,135.5,8.0,14.080227851867676,775,96.17093260241771
1578574302.0497036,133.5,5.0,16.19423484802246,775,96.17093260241771
1578574302.058698,136.5,7.0,13.238302230834961,775,96.17093260241771
1578574302.0686922,136.5,7.0,13.238302230834961,775,96.17093260241771
1578574302.0786872,134.5,9.0,15.524274826049805,775,96.17093260241771
1578574302.0926785,135.5,6.0,15.700418472290039,775,96.17093260241771
1578574302.1046722,135.5,6.0,15.700418472290039,775,96.17093260241771
1578574302.1136672,135.5,9.0,13.647443771362305,775,96.17093260241771
1578574302.1266599,134.5,8.0,17.066146850585938,775,96.17093260241771
1578574302.1386545,134.5,8.0,17.066146850585938,775,96.17093260241771
1578574302.1466477,136.5,10.0,13.601571083068848,775,96.17093260241771
1578574302.1586428,134.5,10.0,12.747649192810059,775,96.17093260241771
1578574302.1706357,134.5,10.0,12.747649192810059,775,96.17093260241771
1578574302.1786296,136.5,8.0,14.560319900512695,775,96.17093260241771
1578574302.1886258,136.5,9.0,15.787753105163574,775,96.17093260241771
1578574302.1986187,136.5,9.0,15.787753105163574,775,96.17093260241771
1578574302.2116117,135.5,10.0,14.430970191955566,775,96.17093260241771
1578574302.228602,136.5,7.0,13.1627836227417,775,96.17093260241771
1578574302.2395947,136.5,14.0,12.180535316467285,775,96.17093260241771
1578574302.2505896,135.5,7.0,14.265485763549805,775,96.17093260241771
1578574302.260583,135.5,7.0,14.265485763549805,775,96.17093260241771
1578574302.2685783,136.5,14.0,18.255416870117188,775,96.17093260241771
1578574302.2805724,136.5,14.0,18.255416870117188,775,96.17093260241771
1578574302.2895687,136.5,7.0,13.946425437927246,775,96.17093260241771
1578574302.299562,134.5,8.0,12.521717071533203,775,96.17093260241771
1578574302.3075569,134.5,8.0,12.521717071533203,775,96.17093260241771
1578574302.316552,138.5,17.0,18.24838638305664,775,96.17093260241771
1578574302.3275452,138.5,17.0,18.24838638305664,775,96.17093260241771
1578574302.3365407,133.5,0.0,15.787753105163574,775,96.17093260241771
1578574302.3465343,133.5,0.0,15.787753105163574,775,96.17093260241771
1578574302.3555293,135.5,17.0,12.369417190551758,775,96.17093260241771
1578574302.3635252,137.5,10.0,14.430970191955566,775,96.17093260241771
1578574302.37352,137.5,10.0,14.430970191955566,775,96.17093260241771
1578574302.3815148,131.5,0.0,16.77060890197754,775,96.17093260241771
1578574302.3935087,131.5,0.0,16.77060890197754,775,96.17093260241771
1578574302.402503,138.5,21.0,18.117841720581055,775,96.17093260241771
1578574302.412497,135.5,1.0,15.132845878601074,775,96.17093260241771
1578574302.4214916,135.5,1.0,15.132845878601074,775,96.17093260241771
1578574302.4304864,133.5,7.0,12.268396377563477,775,96.17093260241771
1578574302.441482,133.5,7.0,12.268396377563477,775,96.17093260241771
1578574302.4494781,140.5,19.0,12.274703979492188,775,96.17093260241771
1578574302.4604714,131.5,6.0,13.601571083068848,775,96.17093260241771
1578574302.4724636,131.5,6.0,13.601571083068848,775,96.17093260241771
1578574302.4834578,137.5,18.0,17.846668243408203,775,96.17093260241771
1578574302.4934516,137.5,4.0,16.620868682861328,775,96.17093260241771
1578574302.5054457,137.5,4.0,16.620868682861328,775,96.17093260241771
1578574302.5144417,131.5,2.0,12.991250038146973,775,96.17093260241771
1578574302.5244339,142.5,19.0,12.535674095153809,775,96.17093260241771
1578574302.5394266,131.5,2.0,12.649210929870605,775,96.17093260241771
1578574302.5484202,131.5,2.0,12.649210929870605,775,96.17093260241771
1578574302.5574152,137.5,15.0,17.182939529418945,775,96.17093260241771
1578574302.5684087,137.5,15.0,17.182939529418945,775,96.17093260241771
1578574302.5774035,135.5,1.0,14.705541610717773,775,96.17093260241771
1578574302.5873978,133.5,11.0,17.67776870727539,775,96.17093260241771
1578574302.5973918,133.5,11.0,17.67776870727539,775,96.17093260241771
1578574302.6063876,141.5,9.0,17.46434783935547,775,96.17093260241771
1578574302.6163828,141.5,9.0,17.46434783935547,775,96.17093260241771
1578574302.625377,130.5,6.0,13.946425437927246,775,96.17093260241771
1578574302.6343727,141.5,14.0,13.248083114624023,775,96.17093260241771
1578574302.6443672,141.5,14.0,13.248083114624023,775,96.17093260241771
1578574302.6533613,135.5,2.0,17.356653213500977,775,96.17093260241771
1578574302.6633546,135.5,2.0,17.356653213500977,775,96.17093260241771
1578574302.6713512,132.5,14.0,12.500100135803223,775,96.17093260241771
1578574302.6823459,132.5,14.0,12.500100135803223,775,96.17093260241771
1578574302.6903393,143.5,8.0,18.66825294494629,775,96.17093260241771
1578574302.700336,130.5,1.0,12.16576862335205,775,96.17093260241771
1578574302.713329,130.5,1.0,12.16576862335205,775,96.17093260241771
1578574302.8562515,141.5,11.0,14.637381553649902,775,96.17093260241771
1578574302.8652472,134.5,13.0,16.37843894958496,775,96.17093260241771
1578574302.8752406,134.5,13.0,16.37843894958496,775,96.17093260241771
1578574302.884216,135.5,3.0,17.564268112182617,775,96.17093260241771
1578574302.8942115,142.5,12.0,13.911760330200195,775,96.17093260241771
1578574302.9052043,142.5,12.0,13.911760330200195,775,96.17093260241771
1578574302.9151986,130.5,10.0,12.855060577392578,775,96.17093260241771
1578574302.9251924,141.5,7.0,18.729511260986328,775,96.17093260241771
1578574302.9361856,141.5,7.0,18.729511260986328,775,96.17093260241771
1578574302.9461808,137.5,10.0,12.530064582824707,775,96.17093260241771
1578574302.9561741,131.5,8.0,14.560319900512695,775,96.17093260241771
1578574302.9681702,131.5,8.0,14.560319900512695,775,96.17093260241771
1578574302.9761634,144.5,11.0,18.43918800354004,775,96.17093260241771
1578574302.9856865,132.5,8.0,11.888628959655762,775,96.17093260241771
1578574302.9946804,132.5,8.0,11.888628959655762,775,96.17093260241771
1578574303.0036762,136.5,5.0,15.5328950881958,775,96.17093260241771
1578574303.01367,136.5,5.0,15.5328950881958,775,96.17093260241771
1578574303.0226648,140.5,17.0,18.560810089111328,775,96.17093260241771
1578574303.0336595,140.5,17.0,18.560810089111328,775,96.17093260241771
1578574303.043653,132.5,3.0,15.403021812438965,775,96.17093260241771
1578574303.0526495,141.5,15.0,12.656041145324707,775,96.17093260241771
1578574303.0636435,141.5,15.0,12.656041145324707,775,96.17093260241771
1578574303.0726383,134.5,13.0,15.297158241271973,775,96.17093260241771
1578574303.0836325,135.5,9.0,16.77060890197754,775,96.17093260241771
1578574303.0916271,135.5,9.0,16.77060890197754,775,96.17093260241771
1578574303.1006222,138.5,22.0,12.280987739562988,775,96.17093260241771
1578574303.1136131,138.5,22.0,12.280987739562988,775,96.17093260241771
1578574303.1216102,134.5,5.0,16.37843894958496,775,96.17093260241771
1578574303.1316047,138.5,9.0,15.297158241271973,775,96.17093260241771
1578574303.1395986,138.5,9.0,15.297158241271973,775,96.17093260241771
1578574303.1485946,135.5,26.0,13.345532417297363,775,96.17093260241771
1578574303.1585906,135.5,26.0,13.345532417297363,775,96.17093260241771
1578574303.1675825,137.5,2.0,17.14693260192871,775,96.17093260241771
1578574303.178577,138.5,0.0,12.980854988098145,775,96.17093260241771
1578574303.1875725,138.5,0.0,12.980854988098145,775,96.17093260241771
1578574303.1955676,134.5,20.0,17.117341995239258,775,96.17093260241771
1578574303.2055628,134.5,20.0,17.117341995239258,775,96.17093260241771
1578574303.2135582,138.5,4.0,13.238302230834961,775,96.17093260241771
1578574303.22555,138.5,4.0,13.238302230834961,775,96.17093260241771
1578574303.233547,136.5,11.0,13.341764450073242,775,96.17093260241771
1578574303.2435408,135.5,9.0,17.642749786376953,775,96.17093260241771
1578574303.2545335,135.5,9.0,17.642749786376953,775,96.17093260241771
1578574303.2635298,138.5,1.0,13.756916999816895,775,96.17093260241771
1578574303.2745228,138.5,1.0,13.756916999816895,775,96.17093260241771
1578574303.2835183,136.5,14.0,11.543496131896973,775,96.17093260241771
1578574303.2925131,136.5,3.0,16.86722755432129,775,96.17093260241771
1578574303.3035061,136.5,3.0,16.86722755432129,775,96.17093260241771
1578574303.3125014,136.5,15.0,12.183764457702637,775,96.17093260241771
1578574303.3224955,137.5,7.0,18.24838638305664,775,96.17093260241771
1578574303.333489,137.5,7.0,18.24838638305664,775,96.17093260241771
1578574303.3414857,136.5,5.0,12.09384536743164,775,96.17093260241771
1578574303.3514795,136.5,5.0,12.09384536743164,775,96.17093260241771
1578574303.3604753,135.5,15.0,14.916534423828125,775,96.17093260241771
1578574303.371469,136.5,3.0,17.262775421142578,775,96.17093260241771
1578574303.3804631,136.5,3.0,17.262775421142578,775,96.17093260241771
1578574303.389459,134.5,5.0,12.847617149353027,775,96.17093260241771
1578574303.3974545,134.5,5.0,12.847617149353027,775,96.17093260241771
