Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579618329.5786436,98.5,310.0,147.13609313964844,816,117.42164515495412
1579618329.5856378,98.5,310.0,147.13609313964844,816,117.42164515495412
1579618329.5946436,98.5,310.0,147.13609313964844,816,117.42164515495412
1579618329.6016295,97.5,310.0,147.58482360839844,816,117.42164515495412
1579618329.6116233,97.5,310.0,147.58482360839844,816,117.42164515495412
1579618329.6226175,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618329.6306133,97.5,310.0,147.357666015625,816,117.42164515495412
1579618329.6416068,97.5,310.0,147.357666015625,816,117.42164515495412
1579618329.648604,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618329.6585999,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618329.6665938,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618329.674589,98.5,310.0,146.23963928222656,816,117.42164515495412
1579618329.6835864,98.5,310.0,146.23963928222656,816,117.42164515495412
1579618329.6915822,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.7005808,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.7085712,97.5,310.0,147.357666015625,816,117.42164515495412
1579618329.7165682,97.5,310.0,147.357666015625,816,117.42164515495412
1579618329.7235653,98.5,310.0,147.357666015625,816,117.42164515495412
1579618329.7335582,98.5,310.0,147.357666015625,816,117.42164515495412
1579618329.740554,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.749549,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.756545,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.7655413,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.7735357,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618329.7825308,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618329.7945242,97.5,310.0,148.2541046142578,816,117.42164515495412
1579618329.8055182,97.5,310.0,147.357666015625,816,117.42164515495412
1579618329.8165123,97.5,310.0,147.357666015625,816,117.42164515495412
1579618329.825508,98.5,310.0,147.357666015625,816,117.42164515495412
1579618329.8365014,98.5,310.0,147.357666015625,816,117.42164515495412
1579618329.8454971,98.5,310.0,146.6876983642578,816,117.42164515495412
1579618329.8534942,98.5,310.0,146.6876983642578,816,117.42164515495412
1579618329.8624895,98.5,310.0,146.6876983642578,816,117.42164515495412
1579618329.8694856,98.5,310.0,146.6876983642578,816,117.42164515495412
1579618329.8774788,98.5,310.0,146.6876983642578,816,117.42164515495412
1579618329.8884742,98.5,310.0,146.6876983642578,816,117.42164515495412
1579618329.89847,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.9074628,98.5,310.0,146.23963928222656,816,117.42164515495412
1579618329.9144595,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.9244537,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618329.9324512,98.5,310.0,147.357666015625,816,117.42164515495412
1579618329.941445,98.5,310.0,147.357666015625,816,117.42164515495412
1579618329.9484427,98.5,310.0,145.56881713867188,816,117.42164515495412
1579618329.9564362,98.5,310.0,145.56881713867188,816,117.42164515495412
1579618329.9634345,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618329.9714282,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618329.9784265,97.5,310.0,147.357666015625,816,117.42164515495412
1579618329.98642,97.5,310.0,147.357666015625,816,117.42164515495412
1579618329.9964173,97.5,310.0,147.357666015625,816,117.42164515495412
1579618330.0054102,97.5,310.0,146.6876983642578,816,117.42164515495412
1579618330.0124078,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.020402,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.0274,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.0363927,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.0433917,97.5,310.0,147.357666015625,816,117.42164515495412
1579618330.0513859,97.5,310.0,147.357666015625,816,117.42164515495412
1579618330.0593822,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.0683753,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.075374,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.0843668,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.091365,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.099359,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.1073568,97.5,310.0,147.357666015625,816,117.42164515495412
1579618330.11535,97.5,310.0,147.357666015625,816,117.42164515495412
1579618330.122348,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618330.1313412,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618330.1403375,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.1483326,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.1553316,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.1643233,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.1723192,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.1803148,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.1883113,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.1973062,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.2033024,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.2132971,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.2202952,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.2292883,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.236284,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.2452805,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.2512782,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.2582731,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.26627,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.2742774,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.2842605,97.5,310.0,147.357666015625,816,117.42164515495412
1579618330.292254,97.5,310.0,147.357666015625,816,117.42164515495412
1579618330.2992523,97.5,310.0,147.357666015625,816,117.42164515495412
1579618330.3082454,97.5,310.0,147.357666015625,816,117.42164515495412
1579618330.3162417,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.3242366,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.331235,97.5,310.0,147.357666015625,816,117.42164515495412
1579618330.3402302,97.5,310.0,147.357666015625,816,117.42164515495412
1579618330.3472261,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.3552196,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.364215,97.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.3722107,97.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.380208,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618330.3902016,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618330.3971992,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.4071922,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.4131904,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.421184,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.4291801,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618330.4401734,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618330.4481692,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618330.4581637,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618330.4701576,97.5,310.0,147.80572509765625,816,117.42164515495412
1579618330.4791522,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.4901464,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.501151,97.5,310.0,148.7028350830078,816,117.42164515495412
1579618330.5141354,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.5231283,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.5341237,97.5,310.0,148.2541046142578,816,117.42164515495412
1579618330.5421183,98.5,310.0,148.2541046142578,816,117.42164515495412
1579618330.553115,98.5,310.0,148.2541046142578,816,117.42164515495412
1579618330.5611088,97.5,310.0,148.7028350830078,816,117.42164515495412
1579618330.5721025,97.5,310.0,148.7028350830078,816,117.42164515495412
1579618330.5800977,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618330.5880952,97.5,310.0,147.58482360839844,816,117.42164515495412
1579618330.5980892,97.5,310.0,147.58482360839844,816,117.42164515495412
1579618330.6050866,97.5,310.0,148.2541046142578,816,117.42164515495412
1579618330.6150794,97.5,310.0,148.2541046142578,816,117.42164515495412
1579618330.621078,98.5,310.0,148.2541046142578,816,117.42164515495412
1579618330.7290606,98.5,310.0,148.2541046142578,816,117.42164515495412
1579618330.736044,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.7460897,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.7550323,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.76303,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.773024,98.5,310.0,148.2541046142578,816,117.42164515495412
1579618330.7800949,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.7890944,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.7961023,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.8050845,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.8121223,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.8210754,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.8281136,99.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.8370676,99.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.8441052,99.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.853058,99.5,310.0,146.46255493164062,816,117.42164515495412
1579618330.860091,99.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.86805,99.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.8760872,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.8860407,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.893078,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618330.903031,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618330.9100695,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.9190388,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.9260352,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.9340158,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618330.9410157,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.9510062,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.9580173,98.5,310.0,148.2541046142578,816,117.42164515495412
1579618330.9669986,98.5,310.0,148.2541046142578,816,117.42164515495412
1579618330.9749937,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.9860027,98.5,310.0,147.357666015625,816,117.42164515495412
1579618330.9939816,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.0029767,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.0119722,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.0189855,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.0266075,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.0346045,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.042599,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.051612,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.0605967,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.0676029,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618331.0765853,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618331.0835938,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.092572,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.100584,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.1095793,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.11656,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.1275547,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.136548,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.146543,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.1555383,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.1635342,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.1705348,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.1795254,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.1925194,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.1995165,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.2105095,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.2195032,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.2284994,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.236494,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.2444904,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.2524898,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.2594867,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.2684765,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.2754776,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.2834682,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.2914689,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.29946,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.307456,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.3154514,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.3224523,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.3304427,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.3394384,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618331.3474379,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.3550344,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618331.3620336,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.3710318,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.380024,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618331.387022,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.3960161,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.4030113,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.4130068,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.4200053,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.4299977,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.4359953,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.4449894,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.451987,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.4609804,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.467977,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.4769711,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.4859664,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618331.4959621,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618331.5029573,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.5139513,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.5219471,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.5319412,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.5419362,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618331.548932,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.5579276,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.5649257,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618331.5749185,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618331.5819168,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.5919096,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.5999053,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.6098998,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.617895,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.626892,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.6348858,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.642884,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.6508777,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.6588752,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.6668682,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.6758633,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.6858582,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.692856,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.7018523,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.7098467,98.5,310.0,145.7919158935547,816,117.42164515495412
1579618331.7188418,98.5,310.0,145.7919158935547,816,117.42164515495412
1579618331.7258387,97.5,310.0,147.357666015625,816,117.42164515495412
1579618331.7358313,97.5,310.0,147.357666015625,816,117.42164515495412
1579618331.7428265,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.7518258,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.758821,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.7688153,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.7778082,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618331.786805,98.5,310.0,147.80572509765625,816,117.42164515495412
1579618331.7947986,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.805793,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.8157878,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.8247828,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.8347769,98.5,310.0,147.357666015625,816,117.42164515495412
1579618331.8437722,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618331.8517675,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.8597636,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.8677597,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.8767545,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.8857517,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.896743,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.9067457,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.915735,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618331.9247284,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618331.9317272,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.9407196,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618331.947718,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618331.9567106,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618331.9637067,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.9737024,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618331.9797003,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618331.988694,97.5,310.0,147.13609313964844,816,117.42164515495412
1579618331.9956915,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.0046847,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.0116827,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.021677,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.027675,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.0376666,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.0446656,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.053659,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.0596545,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.0686517,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.0766456,98.5,310.0,146.23963928222656,816,117.42164515495412
1579618332.0856416,98.5,310.0,146.23963928222656,816,117.42164515495412
1579618332.0926378,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.1006327,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.1076322,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.1166248,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.123623,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.132621,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.1396146,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.147607,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.154603,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.1615994,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.1715941,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.1785908,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.1865892,97.5,310.0,147.357666015625,816,117.42164515495412
1579618332.1935825,97.5,310.0,147.357666015625,816,117.42164515495412
1579618332.202577,97.5,310.0,147.357666015625,816,117.42164515495412
1579618332.209574,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.2185707,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.2265642,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.2345598,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.2435548,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.2505534,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.2575486,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.267544,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.2755377,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.283533,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.2925293,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.2995267,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.3085194,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.3165162,98.5,310.0,147.13609313964844,816,117.42164515495412
1579618332.323512,98.5,310.0,147.13609313964844,816,117.42164515495412
1579618332.33051,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.3375037,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.3465014,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.3544981,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.36349,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.3724864,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.379489,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.3894777,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.396474,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.405476,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.4124658,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.4214587,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.427457,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618332.4364502,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618332.4434495,97.5,310.0,147.357666015625,816,117.42164515495412
1579618332.452442,97.5,310.0,147.357666015625,816,117.42164515495412
1579618332.46044,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.468433,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.4764311,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.4854238,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.49242,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.501415,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.5094106,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.5184054,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.5264013,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.5363958,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.545391,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.5553854,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.56538,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.5733764,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.5833702,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.5913658,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.6013637,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.6103559,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618332.6193507,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.6283462,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.635344,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.6443374,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.6513357,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.6603286,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.667327,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.6763222,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.683316,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.6923118,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.6993093,98.5,310.0,145.56881713867188,816,117.42164515495412
1579618332.7083027,98.5,310.0,145.56881713867188,816,117.42164515495412
1579618332.7153013,98.5,310.0,145.7919158935547,816,117.42164515495412
1579618332.724294,98.5,310.0,145.7919158935547,816,117.42164515495412
1579618332.7322903,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.7402852,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.7472813,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.7552774,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.7622752,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.7722712,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.780264,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.7882593,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.7972543,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.8072495,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.8132477,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.821242,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.8282375,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618332.8392322,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618332.8462305,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.8562245,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.863221,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.874212,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.8832078,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.8922057,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.9001987,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.9081962,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.9171898,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618332.924188,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.9331808,98.5,310.0,147.357666015625,816,117.42164515495412
1579618332.9401765,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.9481723,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.9551716,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.9631643,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.972162,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.9811556,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618332.9871533,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618332.995147,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618333.0031424,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618333.010139,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618333.019137,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618333.028129,98.5,310.0,146.46255493164062,816,117.42164515495412
1579618333.035142,97.5,310.0,146.90994262695312,816,117.42164515495412
1579618333.0441208,98.5,310.0,146.90994262695312,816,117.42164515495412
1579618333.0521157,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618333.061111,98.5,310.0,146.01551818847656,816,117.42164515495412
1579618333.0681098,98.5,310.0,146.01551818847656,816,117.42164515495412
