Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581929067.7005568,0.0,0.0,0.0,35.48982238769531,1309,71.75986659791461
1581929067.7115502,0.0,0.0,0.0,35.48982238769531,1309,71.75986659791461
1581929067.7245426,0.0,0.0,0.0,34.60347366333008,1309,71.75986659791461
1581929067.7355363,0.0,0.0,0.0,34.41326141357422,1309,71.75986659791461
1581929067.7475297,0.0,0.0,0.0,34.41326141357422,1309,71.75986659791461
1581929067.7585225,0.0,0.0,0.0,34.05910110473633,1309,71.75986659791461
1581929067.770517,0.0,0.0,0.0,34.424434661865234,1309,71.75986659791461
1581929067.7815104,0.0,0.0,0.0,35.059471130371094,1309,71.75986659791461
1581929067.793503,0.0,0.0,0.0,35.059471130371094,1309,71.75986659791461
1581929067.8044963,0.0,0.0,0.0,35.49299621582031,1309,71.75986659791461
1581929067.8154907,0.0,0.0,0.0,35.40787887573242,1309,71.75986659791461
1581929067.8264842,0.0,0.0,0.0,35.40787887573242,1309,71.75986659791461
1581929067.838477,0.0,0.0,0.0,35.126216888427734,1309,71.75986659791461
1581929067.8504705,0.0,0.0,0.0,34.139102935791016,1309,71.75986659791461
1581929067.8604648,0.0,0.0,0.0,33.47977828979492,1309,71.75986659791461
1581929067.8704584,0.0,0.0,0.0,33.47977828979492,1309,71.75986659791461
1581929067.8844507,0.0,0.0,0.0,33.3252067565918,1309,71.75986659791461
1581929067.8964434,0.0,0.0,0.0,33.61191177368164,1309,71.75986659791461
1581929067.9084368,0.0,0.0,0.0,34.428829193115234,1309,71.75986659791461
1581929067.9194298,0.0,0.0,0.0,34.428829193115234,1309,71.75986659791461
1581929067.933422,0.0,0.0,0.0,35.092491149902344,1309,71.75986659791461
1581929067.9464152,0.0,0.0,0.0,35.12360763549805,1309,71.75986659791461
1581929067.959409,0.0,0.0,0.0,34.4537239074707,1309,71.75986659791461
1581929067.9724002,0.0,0.0,0.0,34.4537239074707,1309,71.75986659791461
1581929067.9853923,0.0,0.0,0.0,33.731483459472656,1309,71.75986659791461
1581929067.9973848,0.0,0.0,0.0,33.237632751464844,1309,71.75986659791461
1581929068.0093782,0.0,0.0,0.0,33.518150329589844,1309,71.75986659791461
1581929068.021371,0.0,0.0,0.0,33.55670928955078,1309,71.75986659791461
1581929068.0333638,0.0,0.0,0.0,33.55670928955078,1309,71.75986659791461
1581929068.0453575,0.0,0.0,0.0,34.36001968383789,1309,71.75986659791461
1581929068.0561757,0.0,0.0,0.0,34.762691497802734,1309,71.75986659791461
1581929068.0681686,0.0,0.0,0.0,34.4537239074707,1309,71.75986659791461
1581929068.0801616,0.0,0.0,0.0,34.4537239074707,1309,71.75986659791461
1581929068.092157,0.0,0.0,0.0,33.8868408203125,1309,71.75986659791461
1581929068.1041477,0.0,0.0,0.0,33.366947174072266,1309,71.75986659791461
1581929068.1151416,0.0,0.0,0.0,33.1419792175293,1309,71.75986659791461
1581929068.1251378,0.0,0.0,0.0,33.1419792175293,1309,71.75986659791461
1581929068.139129,0.0,0.0,0.0,32.856754302978516,1309,71.75986659791461
1581929068.151121,0.0,0.0,0.0,33.71677780151367,1309,71.75986659791461
1581929068.1611154,0.0,0.0,0.0,33.71677780151367,1309,71.75986659791461
1581929068.1741095,0.0,0.0,0.0,33.8905029296875,1309,71.75986659791461
1581929068.1871006,0.0,0.0,0.0,34.223934173583984,1309,71.75986659791461
1581929068.199094,0.0,0.0,0.0,33.93236541748047,1309,71.75986659791461
1581929068.2100868,0.0,0.0,0.0,33.93236541748047,1309,71.75986659791461
1581929068.2200844,0.0,0.0,0.0,33.54533767700195,1309,71.75986659791461
1581929068.2330737,0.0,0.0,0.0,32.95597457885742,1309,71.75986659791461
1581929068.2450666,0.0,0.0,0.0,32.5517692565918,1309,71.75986659791461
1581929068.255063,0.0,0.0,0.0,32.5517692565918,1309,71.75986659791461
1581929068.2670538,0.0,0.0,0.0,33.00104522705078,1309,71.75986659791461
1581929068.2770488,0.0,0.0,0.0,33.41672897338867,1309,71.75986659791461
1581929068.2890415,0.0,0.0,0.0,33.41672897338867,1309,71.75986659791461
1581929068.3010354,0.0,0.0,0.0,33.968746185302734,1309,71.75986659791461
1581929068.312028,0.0,0.0,0.0,34.16831970214844,1309,71.75986659791461
1581929068.3240206,0.0,0.0,0.0,34.16831970214844,1309,71.75986659791461
1581929068.3350146,0.0,0.0,0.0,34.28053283691406,1309,71.75986659791461
1581929068.346008,0.0,0.0,0.0,33.54533767700195,1309,71.75986659791461
1581929068.3570018,0.0,0.0,0.0,33.237632751464844,1309,71.75986659791461
1581929068.3689947,0.0,0.0,0.0,33.237632751464844,1309,71.75986659791461
1581929068.381987,0.0,0.0,0.0,33.07283401489258,1309,71.75986659791461
1581929068.3939812,0.0,0.0,0.0,33.1419792175293,1309,71.75986659791461
1581929070.5040894,0.0,0.0,0.0,33.33395767211914,1309,71.75986659791461
1581929070.5200815,0.0,0.0,0.0,32.59787368774414,1309,71.75986659791461
1581929070.5310738,0.0,0.0,0.0,32.59787368774414,1309,71.75986659791461
1581929070.5450666,0.0,0.0,0.0,32.59787368774414,1309,71.75986659791461
1581929070.5570586,0.0,0.0,0.0,32.61750411987305,1309,71.75986659791461
1581929070.5690522,0.0,0.0,0.0,33.054969787597656,1309,71.75986659791461
1581929070.5810447,0.0,0.0,0.0,32.9080810546875,1309,71.75986659791461
1581929070.5940373,0.0,0.0,0.0,32.9080810546875,1309,71.75986659791461
1581929070.6060307,0.0,0.0,0.0,32.792205810546875,1309,71.75986659791461
1581929070.6190228,0.0,0.0,0.0,32.660518646240234,1309,71.75986659791461
1581929070.6320162,0.0,0.0,0.0,32.59787368774414,1309,71.75986659791461
1581929070.6450095,0.0,0.0,0.0,32.515113830566406,1309,71.75986659791461
1581929070.658001,0.0,0.0,0.0,32.515113830566406,1309,71.75986659791461
1581929070.6709933,0.0,0.0,0.0,32.94241714477539,1309,71.75986659791461
1581929070.6849852,0.0,0.0,0.0,32.95638656616211,1309,71.75986659791461
1581929070.6959794,0.0,0.0,0.0,33.26630783081055,1309,71.75986659791461
1581929070.7119699,0.0,0.0,0.0,33.26630783081055,1309,71.75986659791461
1581929070.7239625,0.0,0.0,0.0,33.33395767211914,1309,71.75986659791461
1581929070.7359552,0.0,0.0,0.0,33.54111862182617,1309,71.75986659791461
1581929070.7509468,0.0,0.0,0.0,33.237632751464844,1309,71.75986659791461
1581929070.762941,0.0,0.0,0.0,33.06930923461914,1309,71.75986659791461
1581929070.7739336,0.0,0.0,0.0,33.2929573059082,1309,71.75986659791461
1581929070.7869265,0.0,0.0,0.0,33.2929573059082,1309,71.75986659791461
1581929070.7979195,0.0,0.0,0.0,33.42502975463867,1309,71.75986659791461
1581929070.8109126,0.0,0.0,0.0,33.366947174072266,1309,71.75986659791461
1581929070.8219059,0.0,0.0,0.0,33.53636169433594,1309,71.75986659791461
1581929070.832899,0.0,0.0,0.0,33.53636169433594,1309,71.75986659791461
1581929070.8418946,0.0,0.0,0.0,33.44650650024414,1309,71.75986659791461
1581929070.852889,0.0,0.0,0.0,33.237632751464844,1309,71.75986659791461
1581929070.8658803,0.0,0.0,0.0,33.237632751464844,1309,71.75986659791461
1581929070.876875,0.0,0.0,0.0,33.00104522705078,1309,71.75986659791461
1581929070.8888671,0.0,0.0,0.0,33.22074508666992,1309,71.75986659791461
1581929070.897862,0.0,0.0,0.0,33.24087905883789,1309,71.75986659791461
1581929070.910855,0.0,0.0,0.0,33.24087905883789,1309,71.75986659791461
1581929070.9218485,0.0,0.0,0.0,33.06930923461914,1309,71.75986659791461
1581929070.9318423,0.0,0.0,0.0,33.366947174072266,1309,71.75986659791461
1581929070.9418392,0.0,0.0,0.0,33.366947174072266,1309,71.75986659791461
1581929070.9538302,0.0,0.0,0.0,33.53636169433594,1309,71.75986659791461
1581929070.965823,0.0,0.0,0.0,33.20872116088867,1309,71.75986659791461
1581929070.9768162,0.0,0.0,0.0,33.20872116088867,1309,71.75986659791461
1581929070.988811,0.0,0.0,0.0,33.44650650024414,1309,71.75986659791461
1581929071.0008025,0.0,0.0,0.0,33.14747619628906,1309,71.75986659791461
1581929071.009797,0.0,0.0,0.0,33.06930923461914,1309,71.75986659791461
1581929071.0207942,0.0,0.0,0.0,33.06930923461914,1309,71.75986659791461
1581929071.0327842,0.0,0.0,0.0,33.42502975463867,1309,71.75986659791461
1581929071.042778,0.0,0.0,0.0,33.237632751464844,1309,71.75986659791461
1581929071.0537715,0.0,0.0,0.0,33.237632751464844,1309,71.75986659791461
1581929071.0647657,0.0,0.0,0.0,33.80881881713867,1309,71.75986659791461
1581929071.0757596,0.0,0.0,0.0,33.672569274902344,1309,71.75986659791461
1581929071.0867524,0.0,0.0,0.0,33.672569274902344,1309,71.75986659791461
1581929071.0997458,0.0,0.0,0.0,33.71175003051758,1309,71.75986659791461
1581929071.1097398,0.0,0.0,0.0,33.80881881713867,1309,71.75986659791461
1581929071.120733,0.0,0.0,0.0,33.80881881713867,1309,71.75986659791461
1581929071.1337268,0.0,0.0,0.0,33.366947174072266,1309,71.75986659791461
1581929071.146719,0.0,0.0,0.0,33.639060974121094,1309,71.75986659791461
1581929071.1577122,0.0,0.0,0.0,33.786094665527344,1309,71.75986659791461
1581929071.1707046,0.0,0.0,0.0,33.786094665527344,1309,71.75986659791461
1581929071.1817012,0.0,0.0,0.0,33.59611511230469,1309,71.75986659791461
1581929071.1936908,0.0,0.0,0.0,33.565460205078125,1309,71.75986659791461
1581929071.2056842,0.0,0.0,0.0,33.74817657470703,1309,71.75986659791461
1581929071.2166793,0.0,0.0,0.0,33.74817657470703,1309,71.75986659791461
1581929071.228674,0.0,0.0,0.0,33.753353118896484,1309,71.75986659791461
1581929071.2406638,0.0,0.0,0.0,33.9432258605957,1309,71.75986659791461
1581929071.2506595,0.0,0.0,0.0,33.71677780151367,1309,71.75986659791461
1581929071.261652,0.0,0.0,0.0,33.71677780151367,1309,71.75986659791461
1581929071.2746456,0.0,0.0,0.0,33.59611511230469,1309,71.75986659791461
1581929071.287637,0.0,0.0,0.0,33.237632751464844,1309,71.75986659791461
1581929071.3006303,0.0,0.0,0.0,33.237632751464844,1309,71.75986659791461
1581929071.3136225,0.0,0.0,0.0,33.44650650024414,1309,71.75986659791461
1581929071.326614,0.0,0.0,0.0,33.672569274902344,1309,71.75986659791461
1581929071.3396068,0.0,0.0,0.0,33.59955596923828,1309,71.75986659791461
1581929071.3526,0.0,0.0,0.0,33.59955596923828,1309,71.75986659791461
1581929071.364592,0.0,0.0,0.0,33.411888122558594,1309,71.75986659791461
1581929071.378585,0.0,0.0,0.0,33.411888122558594,1309,71.75986659791461
1581929071.3905768,0.0,0.0,0.0,33.44650650024414,1309,71.75986659791461
1581929071.40257,0.0,0.0,0.0,33.29739761352539,1309,71.75986659791461
1581929071.417562,0.0,0.0,0.0,33.29739761352539,1309,71.75986659791461
1581929071.4285553,0.0,0.0,0.0,33.71677780151367,1309,71.75986659791461
1581929071.4395509,0.0,0.0,0.0,33.71677780151367,1309,71.75986659791461
1581929071.4525504,0.0,0.0,0.0,33.672569274902344,1309,71.75986659791461
1581929071.463535,0.0,0.0,0.0,33.753353118896484,1309,71.75986659791461
1581929071.4745288,0.0,0.0,0.0,33.753353118896484,1309,71.75986659791461
1581929071.486522,0.0,0.0,0.0,33.672569274902344,1309,71.75986659791461
1581929071.4975157,0.0,0.0,0.0,33.397186279296875,1309,71.75986659791461
1581929071.50751,0.0,0.0,0.0,33.42502975463867,1309,71.75986659791461
1581929071.5185053,0.0,0.0,0.0,33.42502975463867,1309,71.75986659791461
1581929071.5294979,0.0,0.0,0.0,33.30944061279297,1309,71.75986659791461
1581929071.5394912,0.0,0.0,0.0,33.3542594909668,1309,71.75986659791461
1581929071.5494874,0.0,0.0,0.0,33.3542594909668,1309,71.75986659791461
1581929071.5594797,0.0,0.0,0.0,33.59611511230469,1309,71.75986659791461
1581929071.5704732,0.0,0.0,0.0,33.65424346923828,1309,71.75986659791461
1581929071.5844653,0.0,0.0,0.0,33.65424346923828,1309,71.75986659791461
1581929071.595459,0.0,0.0,0.0,34.107276916503906,1309,71.75986659791461
1581929071.603454,0.0,0.0,0.0,33.89106750488281,1309,71.75986659791461
1581929071.61545,0.0,0.0,0.0,33.89106750488281,1309,71.75986659791461
1581929071.6274405,0.0,0.0,0.0,33.71677780151367,1309,71.75986659791461
1581929071.6384337,0.0,0.0,0.0,33.518150329589844,1309,71.75986659791461
1581929071.6489863,0.0,0.0,0.0,33.518150329589844,1309,71.75986659791461
1581929071.6609693,0.0,0.0,0.0,33.42502975463867,1309,71.75986659791461
1581929071.6709638,0.0,0.0,0.0,33.59611511230469,1309,71.75986659791461
1581929071.681957,0.0,0.0,0.0,33.59611511230469,1309,71.75986659791461
1581929071.6939526,0.0,0.0,0.0,33.636810302734375,1309,71.75986659791461
1581929071.7069428,0.0,0.0,0.0,33.94633102416992,1309,71.75986659791461
1581929071.7169375,0.0,0.0,0.0,33.9857063293457,1309,71.75986659791461
1581929071.726933,0.0,0.0,0.0,33.9857063293457,1309,71.75986659791461
1581929071.7379255,0.0,0.0,0.0,33.84451675415039,1309,71.75986659791461
1581929071.7489195,0.0,0.0,0.0,33.79884338378906,1309,71.75986659791461
1581929071.7589157,0.0,0.0,0.0,33.79884338378906,1309,71.75986659791461
1581929071.7699075,0.0,0.0,0.0,33.59611511230469,1309,71.75986659791461
1581929071.7789016,0.0,0.0,0.0,33.528751373291016,1309,71.75986659791461
1581929071.7898974,0.0,0.0,0.0,33.528751373291016,1309,71.75986659791461
1581929071.802888,0.0,0.0,0.0,33.366947174072266,1309,71.75986659791461
1581929071.8128817,0.0,0.0,0.0,33.54111862182617,1309,71.75986659791461
1581929071.8228781,0.0,0.0,0.0,33.54111862182617,1309,71.75986659791461
1581929071.834869,0.0,0.0,0.0,33.672569274902344,1309,71.75986659791461
1581929071.8438642,0.0,0.0,0.0,33.53636169433594,1309,71.75986659791461
1581929071.8548577,0.0,0.0,0.0,33.53636169433594,1309,71.75986659791461
1581929071.8648515,0.0,0.0,0.0,33.528751373291016,1309,71.75986659791461
1581929071.875846,0.0,0.0,0.0,33.30944061279297,1309,71.75986659791461
1581929071.8858397,0.0,0.0,0.0,33.30944061279297,1309,71.75986659791461
1581929071.8978329,0.0,0.0,0.0,33.07283401489258,1309,71.75986659791461
1581929071.9078267,0.0,0.0,0.0,33.01299285888672,1309,71.75986659791461
1581929071.917821,0.0,0.0,0.0,33.01299285888672,1309,71.75986659791461
1581929071.9308143,0.0,0.0,0.0,33.07283401489258,1309,71.75986659791461
1581929071.9408076,0.0,0.0,0.0,32.99477767944336,1309,71.75986659791461
1581929071.9528012,0.0,0.0,0.0,32.99477767944336,1309,71.75986659791461
1581929071.9657938,0.0,0.0,0.0,33.2929573059082,1309,71.75986659791461
1581929071.9797862,0.0,0.0,0.0,33.2929573059082,1309,71.75986659791461
1581929071.9937775,0.0,0.0,0.0,32.856754302978516,1309,71.75986659791461
1581929072.0057704,0.0,0.0,0.0,32.71336364746094,1309,71.75986659791461
1581929072.0187626,0.0,0.0,0.0,32.71336364746094,1309,71.75986659791461
1581929072.0297573,0.0,0.0,0.0,32.656028747558594,1309,71.75986659791461
1581929072.04175,0.0,0.0,0.0,32.656028747558594,1309,71.75986659791461
1581929072.0527437,0.0,0.0,0.0,32.71336364746094,1309,71.75986659791461
1581929072.0637367,0.0,0.0,0.0,32.71336364746094,1309,71.75986659791461
1581929072.0767293,0.0,0.0,0.0,32.71336364746094,1309,71.75986659791461
1581929072.086723,0.0,0.0,0.0,32.423885345458984,1309,71.75986659791461
1581929072.0987165,0.0,0.0,0.0,32.423885345458984,1309,71.75986659791461
1581929072.1107113,0.0,0.0,0.0,32.71336364746094,1309,71.75986659791461
1581929072.1207051,0.0,0.0,0.0,32.656028747558594,1309,71.75986659791461
1581929072.1316977,0.0,0.0,0.0,32.60794448852539,1309,71.75986659791461
1581929072.1466892,0.0,0.0,0.0,32.60794448852539,1309,71.75986659791461
1581929072.1596816,0.0,0.0,0.0,32.920223236083984,1309,71.75986659791461
1581929072.1746724,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929072.186666,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929072.1966605,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929072.2116516,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929072.2226455,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929072.2336388,0.0,0.0,0.0,33.172393798828125,1309,71.75986659791461
1581929072.2446322,0.0,0.0,0.0,32.8913459777832,1309,71.75986659791461
1581929072.2546291,0.0,0.0,0.0,32.8913459777832,1309,71.75986659791461
1581929072.2656202,0.0,0.0,0.0,32.78731918334961,1309,71.75986659791461
1581929072.2756145,0.0,0.0,0.0,32.9864387512207,1309,71.75986659791461
1581929072.2866101,0.0,0.0,0.0,32.9864387512207,1309,71.75986659791461
1581929072.2976015,0.0,0.0,0.0,33.30085372924805,1309,71.75986659791461
1581929072.308595,0.0,0.0,0.0,32.91726303100586,1309,71.75986659791461
1581929072.3185916,0.0,0.0,0.0,32.91726303100586,1309,71.75986659791461
1581929072.3305829,0.0,0.0,0.0,32.91726303100586,1309,71.75986659791461
1581929072.3415768,0.0,0.0,0.0,32.9842643737793,1309,71.75986659791461
1581929072.3535693,0.0,0.0,0.0,32.9842643737793,1309,71.75986659791461
1581929072.3645663,0.0,0.0,0.0,32.9842643737793,1309,71.75986659791461
1581929072.3745596,0.0,0.0,0.0,32.9842643737793,1309,71.75986659791461
1581929072.38655,0.0,0.0,0.0,32.9842643737793,1309,71.75986659791461
1581929072.3965464,0.0,0.0,0.0,32.9842643737793,1309,71.75986659791461
1581929072.4085386,0.0,0.0,0.0,32.539031982421875,1309,71.75986659791461
1581929072.4195316,0.0,0.0,0.0,32.539031982421875,1309,71.75986659791461
1581929072.4295418,0.0,0.0,0.0,32.539031982421875,1309,71.75986659791461
1581929072.441519,0.0,0.0,0.0,32.60432434082031,1309,71.75986659791461
1581929072.452512,0.0,0.0,0.0,32.69332504272461,1309,71.75986659791461
1581929072.4635088,0.0,0.0,0.0,32.69332504272461,1309,71.75986659791461
1581929072.4764981,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929072.486492,0.0,0.0,0.0,32.60794448852539,1309,71.75986659791461
1581929072.4974864,0.0,0.0,0.0,32.60794448852539,1309,71.75986659791461
1581929072.5084798,0.0,0.0,0.0,32.656028747558594,1309,71.75986659791461
1581929072.521473,0.0,0.0,0.0,33.01299285888672,1309,71.75986659791461
1581929072.5324662,0.0,0.0,0.0,32.920223236083984,1309,71.75986659791461
1581929072.5434613,0.0,0.0,0.0,32.920223236083984,1309,71.75986659791461
1581929072.5554528,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929072.566448,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929072.5784395,0.0,0.0,0.0,32.86820602416992,1309,71.75986659791461
1581929072.5904331,0.0,0.0,0.0,32.96220016479492,1309,71.75986659791461
1581929072.600427,0.0,0.0,0.0,33.437870025634766,1309,71.75986659791461
1581929072.6114206,0.0,0.0,0.0,33.437870025634766,1309,71.75986659791461
1581929072.6224155,0.0,0.0,0.0,33.437870025634766,1309,71.75986659791461
1581929072.6334076,0.0,0.0,0.0,33.1419792175293,1309,71.75986659791461
1581929072.6444013,0.0,0.0,0.0,32.96220016479492,1309,71.75986659791461
1581929072.6582484,0.0,0.0,0.0,32.96220016479492,1309,71.75986659791461
1581929072.6702402,0.0,0.0,0.0,33.178340911865234,1309,71.75986659791461
1581929072.6832328,0.0,0.0,0.0,32.800872802734375,1309,71.75986659791461
1581929072.6952262,0.0,0.0,0.0,33.347679138183594,1309,71.75986659791461
1581929072.711217,0.0,0.0,0.0,33.347679138183594,1309,71.75986659791461
1581929072.72321,0.0,0.0,0.0,33.50912857055664,1309,71.75986659791461
1581929072.7362025,0.0,0.0,0.0,33.713043212890625,1309,71.75986659791461
1581929072.749195,0.0,0.0,0.0,33.59611511230469,1309,71.75986659791461
1581929072.7591887,0.0,0.0,0.0,33.518150329589844,1309,71.75986659791461
1581929072.769183,0.0,0.0,0.0,33.518150329589844,1309,71.75986659791461
1581929072.7811785,0.0,0.0,0.0,33.42502975463867,1309,71.75986659791461
1581929072.7931693,0.0,0.0,0.0,33.24087905883789,1309,71.75986659791461
1581929072.803163,0.0,0.0,0.0,33.24087905883789,1309,71.75986659791461
1581929072.814157,0.0,0.0,0.0,33.24087905883789,1309,71.75986659791461
1581929072.82615,0.0,0.0,0.0,33.06930923461914,1309,71.75986659791461
1581929072.8361444,0.0,0.0,0.0,33.29739761352539,1309,71.75986659791461
1581929072.8481376,0.0,0.0,0.0,33.29739761352539,1309,71.75986659791461
1581929072.86013,0.0,0.0,0.0,33.28562545776367,1309,71.75986659791461
1581929072.8711243,0.0,0.0,0.0,33.33395767211914,1309,71.75986659791461
1581929072.8811188,0.0,0.0,0.0,33.33395767211914,1309,71.75986659791461
1581929072.8931115,0.0,0.0,0.0,33.00104522705078,1309,71.75986659791461
1581929072.9041047,0.0,0.0,0.0,33.022640228271484,1309,71.75986659791461
1581929072.9130998,0.0,0.0,0.0,32.95597457885742,1309,71.75986659791461
1581929072.9260948,0.0,0.0,0.0,32.95597457885742,1309,71.75986659791461
1581929072.9370859,0.0,0.0,0.0,32.95597457885742,1309,71.75986659791461
1581929072.9480803,0.0,0.0,0.0,33.366947174072266,1309,71.75986659791461
1581929072.9600723,0.0,0.0,0.0,33.366947174072266,1309,71.75986659791461
1581929072.9720676,0.0,0.0,0.0,33.33395767211914,1309,71.75986659791461
1581929072.9830594,0.0,0.0,0.0,33.411888122558594,1309,71.75986659791461
1581929072.9930537,0.0,0.0,0.0,33.411888122558594,1309,71.75986659791461
1581929073.0050502,0.0,0.0,0.0,33.86224365234375,1309,71.75986659791461
1581929073.018039,0.0,0.0,0.0,33.672569274902344,1309,71.75986659791461
1581929073.0280335,0.0,0.0,0.0,33.55826187133789,1309,71.75986659791461
1581929073.0390303,0.0,0.0,0.0,33.55826187133789,1309,71.75986659791461
1581929073.0510237,0.0,0.0,0.0,33.64457321166992,1309,71.75986659791461
1581929073.0620131,0.0,0.0,0.0,33.89242935180664,1309,71.75986659791461
1581929073.073008,0.0,0.0,0.0,33.89242935180664,1309,71.75986659791461
1581929073.0840013,0.0,0.0,0.0,33.89242935180664,1309,71.75986659791461
1581929073.0939949,0.0,0.0,0.0,33.99730682373047,1309,71.75986659791461
1581929073.1049888,0.0,0.0,0.0,33.99730682373047,1309,71.75986659791461
1581929073.1179814,0.0,0.0,0.0,33.80881881713867,1309,71.75986659791461
1581929073.1299748,0.0,0.0,0.0,33.80881881713867,1309,71.75986659791461
1581929073.1429672,0.0,0.0,0.0,33.79884338378906,1309,71.75986659791461
1581929073.1559594,0.0,0.0,0.0,33.79884338378906,1309,71.75986659791461
1581929073.1669528,0.0,0.0,0.0,33.64457321166992,1309,71.75986659791461
1581929073.179946,0.0,0.0,0.0,33.79884338378906,1309,71.75986659791461
1581929073.1909394,0.0,0.0,0.0,33.53636169433594,1309,71.75986659791461
1581929073.2039325,0.0,0.0,0.0,33.53636169433594,1309,71.75986659791461
1581929073.216927,0.0,0.0,0.0,33.342586517333984,1309,71.75986659791461
1581929073.22992,0.0,0.0,0.0,33.753353118896484,1309,71.75986659791461
1581929073.2409103,0.0,0.0,0.0,33.411888122558594,1309,71.75986659791461
1581929073.2519038,0.0,0.0,0.0,33.525753021240234,1309,71.75986659791461
1581929073.2619023,0.0,0.0,0.0,33.525753021240234,1309,71.75986659791461
1581929073.273891,0.0,0.0,0.0,33.36936569213867,1309,71.75986659791461
1581929073.2838862,0.0,0.0,0.0,33.36936569213867,1309,71.75986659791461
1581929073.2938817,0.0,0.0,0.0,33.36936569213867,1309,71.75986659791461
1581929073.3058732,0.0,0.0,0.0,33.278724670410156,1309,71.75986659791461
1581929073.3158674,0.0,0.0,0.0,33.19172668457031,1309,71.75986659791461
1581929073.3278606,0.0,0.0,0.0,33.19172668457031,1309,71.75986659791461
1581929073.340853,0.0,0.0,0.0,33.411888122558594,1309,71.75986659791461
1581929073.353846,0.0,0.0,0.0,33.411888122558594,1309,71.75986659791461
1581929073.3658385,0.0,0.0,0.0,33.411888122558594,1309,71.75986659791461
1581929073.3788307,0.0,0.0,0.0,33.411888122558594,1309,71.75986659791461
1581929073.3918233,0.0,0.0,0.0,33.411888122558594,1309,71.75986659791461
1581929073.4058166,0.0,0.0,0.0,33.712013244628906,1309,71.75986659791461
1581929073.4178085,0.0,0.0,0.0,33.53636169433594,1309,71.75986659791461
1581929073.428802,0.0,0.0,0.0,33.47269058227539,1309,71.75986659791461
1581929073.441795,0.0,0.0,0.0,33.47269058227539,1309,71.75986659791461
1581929073.4527898,0.0,0.0,0.0,33.71677780151367,1309,71.75986659791461
1581929073.464784,0.0,0.0,0.0,33.99730682373047,1309,71.75986659791461
1581929073.474775,0.0,0.0,0.0,33.77138900756836,1309,71.75986659791461
1581929073.4857707,0.0,0.0,0.0,33.77138900756836,1309,71.75986659791461
1581929073.4967632,0.0,0.0,0.0,33.84065628051758,1309,71.75986659791461
1581929073.5067565,0.0,0.0,0.0,33.80881881713867,1309,71.75986659791461
1581929073.516753,0.0,0.0,0.0,33.80881881713867,1309,71.75986659791461
1581929073.5267448,0.0,0.0,0.0,33.80881881713867,1309,71.75986659791461
1581929073.5377386,0.0,0.0,0.0,33.80881881713867,1309,71.75986659791461
1581929073.5487354,0.0,0.0,0.0,33.71677780151367,1309,71.75986659791461
1581929073.5587265,0.0,0.0,0.0,33.71677780151367,1309,71.75986659791461
1581929073.5707195,0.0,0.0,0.0,33.71677780151367,1309,71.75986659791461
1581929073.5827153,0.0,0.0,0.0,33.80881881713867,1309,71.75986659791461
1581929073.594709,0.0,0.0,0.0,33.89106750488281,1309,71.75986659791461
1581929073.6057024,0.0,0.0,0.0,33.87081527709961,1309,71.75986659791461
1581929073.6176925,0.0,0.0,0.0,33.87081527709961,1309,71.75986659791461
1581929073.6286864,0.0,0.0,0.0,33.757972717285156,1309,71.75986659791461
1581929073.6396806,0.0,0.0,0.0,33.757972717285156,1309,71.75986659791461
1581929073.651673,0.0,0.0,0.0,33.757972717285156,1309,71.75986659791461
1581929073.661669,0.0,0.0,0.0,33.56498718261719,1309,71.75986659791461
1581929073.673661,0.0,0.0,0.0,33.53636169433594,1309,71.75986659791461
1581929073.683655,0.0,0.0,0.0,32.98080062866211,1309,71.75986659791461
1581929073.6966476,0.0,0.0,0.0,32.98080062866211,1309,71.75986659791461
1581929073.7116387,0.0,0.0,0.0,33.14747619628906,1309,71.75986659791461
1581929073.7256303,0.0,0.0,0.0,32.89926528930664,1309,71.75986659791461
1581929073.7386239,0.0,0.0,0.0,33.366947174072266,1309,71.75986659791461
1581929073.7526145,0.0,0.0,0.0,33.44650650024414,1309,71.75986659791461
1581929073.7646086,0.0,0.0,0.0,33.44650650024414,1309,71.75986659791461
1581929073.7756014,0.0,0.0,0.0,33.44650650024414,1309,71.75986659791461
1581929073.7885976,0.0,0.0,0.0,33.29739761352539,1309,71.75986659791461
1581929073.8005872,0.0,0.0,0.0,33.06930923461914,1309,71.75986659791461
1581929073.8105817,0.0,0.0,0.0,33.07283401489258,1309,71.75986659791461
1581929073.8225741,0.0,0.0,0.0,33.07283401489258,1309,71.75986659791461
1581929073.8345792,0.0,0.0,0.0,33.375755310058594,1309,71.75986659791461
1581929073.8455613,0.0,0.0,0.0,33.50912857055664,1309,71.75986659791461
1581929073.859553,0.0,0.0,0.0,33.50912857055664,1309,71.75986659791461
1581929073.870547,0.0,0.0,0.0,33.713043212890625,1309,71.75986659791461
