Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578661044.869092,174.5,340.0,55.19520950317383,2745,78.01140654651262
1578661044.8810863,174.5,340.0,54.12264633178711,2745,78.01140654651262
1578661044.8950765,175.5,341.0,51.696327209472656,2745,78.01140654651262
1578661044.9090693,174.5,341.0,52.497718811035156,2745,78.01140654651262
1578661044.92406,174.5,341.0,52.497718811035156,2745,78.01140654651262
1578661044.946048,174.5,341.0,50.383628845214844,2745,78.01140654651262
1578661044.9560425,3.5,0.0,29.517044067382812,2745,78.01140654651262
1578661044.9710338,3.5,0.0,29.517044067382812,2745,78.01140654651262
1578661044.9860256,5.5,10.0,28.73187255859375,2745,78.01140654651262
1578661045.0050159,175.5,343.0,47.7127799987793,2745,78.01140654651262
1578661045.020007,174.5,343.0,47.7127799987793,2745,78.01140654651262
1578661045.0349977,174.5,343.0,46.30884552001953,2745,78.01140654651262
1578661045.0489898,175.5,343.0,46.70395278930664,2745,78.01140654651262
1578661045.0609832,174.5,343.0,46.208866119384766,2745,78.01140654651262
1578661045.0739784,174.5,343.0,46.00281524658203,2745,78.01140654651262
1578661045.08497,175.5,344.0,43.90055465698242,2745,78.01140654651262
1578661045.0969632,175.5,344.0,43.90055465698242,2745,78.01140654651262
1578661045.1069572,175.5,344.0,44.0029411315918,2745,78.01140654651262
1578661045.1159525,174.5,344.0,44.70188903808594,2745,78.01140654651262
1578661045.1309433,174.5,344.0,44.70188903808594,2745,78.01140654651262
1578661045.1409378,174.5,344.0,44.70188903808594,2745,78.01140654651262
1578661045.1519318,174.5,343.0,45.7002067565918,2745,78.01140654651262
1578661045.1639247,175.5,344.0,44.60110855102539,2745,78.01140654651262
1578661045.1769176,175.5,344.0,44.60110855102539,2745,78.01140654651262
1578661045.1869116,174.5,343.0,45.80402755737305,2745,78.01140654651262
1578661045.197905,175.5,344.0,44.905555725097656,2745,78.01140654651262
1578661045.2108982,175.5,344.0,44.905555725097656,2745,78.01140654651262
1578661045.2228916,176.5,344.0,43.90055465698242,2745,78.01140654651262
1578661045.2328858,10.5,5.0,28.93537139892578,2745,78.01140654651262
1578661045.2458782,2.5,5.0,28.28889274597168,2745,78.01140654651262
1578661045.258871,2.5,5.0,28.28889274597168,2745,78.01140654651262
1578661045.2728634,0.5,1.0,28.075773239135742,2745,78.01140654651262
1578661045.2838569,175.5,345.0,44.40730667114258,2745,78.01140654651262
1578661045.2948508,6.5,5.0,28.85317611694336,2745,78.01140654651262
1578661045.307843,6.5,5.0,28.85317611694336,2745,78.01140654651262
1578661045.321835,4.5,10.0,29.517044067382812,2745,78.01140654651262
1578661045.3348277,1.5,7.0,29.707000732421875,2745,78.01140654651262
1578661045.345823,175.5,345.0,43.82931137084961,2745,78.01140654651262
1578661045.355816,175.5,345.0,43.41956329345703,2745,78.01140654651262
1578661045.3698084,175.5,345.0,43.41956329345703,2745,78.01140654651262
1578661045.3808024,11.5,8.0,29.427976608276367,2745,78.01140654651262
1578661045.3907962,0.5,16.0,29.38639259338379,2745,78.01140654651262
1578661045.4017901,0.5,16.0,29.38639259338379,2745,78.01140654651262
1578661045.412784,2.5,1.0,28.054166793823242,2745,78.01140654651262
1578661045.4257765,4.5,5.0,26.399667739868164,2745,78.01140654651262
1578661045.4367712,4.5,8.0,27.771488189697266,2745,78.01140654651262
1578661045.4537609,4.5,8.0,27.771488189697266,2745,78.01140654651262
1578661045.465754,6.5,3.0,29.841346740722656,2745,78.01140654651262
1578661045.4767475,3.5,15.0,28.46059799194336,2745,78.01140654651262
1578661045.486744,9.5,4.0,27.170854568481445,2745,78.01140654651262
1578661045.4987361,9.5,4.0,27.170854568481445,2745,78.01140654651262
1578661045.512728,7.5,17.0,28.85317611694336,2745,78.01140654651262
1578661045.5247211,5.5,2.0,28.28437042236328,2745,78.01140654651262
1578661045.534716,10.5,8.0,28.32809829711914,2745,78.01140654651262
1578661045.5467088,10.5,8.0,28.32809829711914,2745,78.01140654651262
1578661045.5626998,3.5,12.0,30.220348358154297,2745,78.01140654651262
1578661045.5756917,5.5,4.0,28.443023681640625,2745,78.01140654651262
1578661045.5876877,9.5,4.0,28.85317611694336,2745,78.01140654651262
1578661045.6016855,4.5,11.0,29.12483024597168,2745,78.01140654651262
1578661045.6136703,5.5,1.0,30.26559066772461,2745,78.01140654651262
1578661045.6266754,5.5,1.0,30.26559066772461,2745,78.01140654651262
1578661045.6476514,3.5,7.0,30.207714080810547,2745,78.01140654651262
1578661045.6616437,0.5,1.0,30.10408592224121,2745,78.01140654651262
1578661045.674636,0.5,1.0,30.10408592224121,2745,78.01140654651262
1578661045.6856303,1.5,6.0,28.443023681640625,2745,78.01140654651262
1578661045.6986234,3.5,5.0,29.61428451538086,2745,78.01140654651262
1578661045.7116153,1.5,0.0,29.517044067382812,2745,78.01140654651262
1578661045.7223313,5.5,8.0,28.77943229675293,2745,78.01140654651262
1578661045.7343247,5.5,8.0,28.77943229675293,2745,78.01140654651262
1578661045.7463176,0.5,7.0,27.72193145751953,2745,78.01140654651262
1578661045.7583108,3.5,1.0,29.787153244018555,2745,78.01140654651262
1578661045.7723026,3.5,1.0,29.787153244018555,2745,78.01140654651262
1578661045.7862954,0.5,14.0,28.85317611694336,2745,78.01140654651262
1578661045.7992878,1.5,2.0,28.28437042236328,2745,78.01140654651262
1578661045.8112824,1.5,12.0,28.535165786743164,2745,78.01140654651262
1578661045.822275,2.5,2.0,28.613935470581055,2745,78.01140654651262
1578661045.834268,2.5,2.0,28.613935470581055,2745,78.01140654651262
1578661045.8452618,0.5,1.0,28.164857864379883,2745,78.01140654651262
1578661045.8552563,4.5,10.0,28.288867950439453,2745,78.01140654651262
1578661045.86625,0.5,18.0,29.7453670501709,2745,78.01140654651262
1578661045.8762445,0.5,18.0,29.7453670501709,2745,78.01140654651262
1578661045.8892374,2.5,18.0,29.517044067382812,2745,78.01140654651262
1578661045.899232,3.5,3.0,28.857614517211914,2745,78.01140654651262
1578661045.9142237,3.5,3.0,28.857614517211914,2745,78.01140654651262
1578661045.9262173,2.5,7.0,29.34716033935547,2745,78.01140654651262
1578661045.93921,3.5,12.0,28.044706344604492,2745,78.01140654651262
1578661045.9502034,1.5,3.0,29.274662017822266,2745,78.01140654651262
1578661045.964195,1.5,3.0,29.274662017822266,2745,78.01140654651262
1578661045.9771876,4.5,18.0,28.044706344604492,2745,78.01140654651262
1578661045.9951775,3.5,2.0,30.14972686767578,2745,78.01140654651262
1578661046.013168,1.5,15.0,28.235992431640625,2745,78.01140654651262
1578661046.0271597,2.5,5.0,28.85317611694336,2745,78.01140654651262
1578661046.0431497,3.5,12.0,28.22249984741211,2745,78.01140654651262
1578661046.057142,2.5,11.0,29.17219352722168,2745,78.01140654651262
1578661046.0691354,3.5,5.0,29.274662017822266,2745,78.01140654651262
1578661046.0801294,3.5,12.0,28.65755844116211,2745,78.01140654651262
1578661046.098119,1.5,1.0,29.351531982421875,2745,78.01140654651262
1578661046.1081133,3.5,5.0,28.861839294433594,2745,78.01140654651262
1578661046.1201067,3.5,5.0,28.861839294433594,2745,78.01140654651262
1578661046.130101,4.5,8.0,30.14972686767578,2745,78.01140654651262
1578661046.1430938,2.5,3.0,28.443023681640625,2745,78.01140654651262
1578661046.1550875,2.5,3.0,28.443023681640625,2745,78.01140654651262
1578661046.1670802,3.5,11.0,29.34716033935547,2745,78.01140654651262
1578661046.179073,2.5,3.0,28.797142028808594,2745,78.01140654651262
1578661046.1910667,3.5,4.0,29.542455673217773,2745,78.01140654651262
1578661046.2040591,3.5,2.0,28.77943229675293,2745,78.01140654651262
1578661046.2170517,3.5,2.0,28.77943229675293,2745,78.01140654651262
1578661046.2290447,2.5,1.0,29.43234634399414,2745,78.01140654651262
1578661046.2400415,2.5,2.0,29.10765838623047,2745,78.01140654651262
1578661046.2520323,3.5,5.0,29.34716033935547,2745,78.01140654651262
1578661046.2650251,3.5,5.0,29.34716033935547,2745,78.01140654651262
1578661046.276019,3.5,4.0,28.870927810668945,2745,78.01140654651262
1578661046.2870123,2.5,6.0,28.870927810668945,2745,78.01140654651262
1578661046.3010054,2.5,6.0,28.870927810668945,2745,78.01140654651262
1578661046.3159971,3.5,1.0,29.214895248413086,2745,78.01140654651262
1578661046.3309875,3.5,6.0,28.93537139892578,2745,78.01140654651262
1578661046.3489776,3.5,0.0,29.210542678833008,2745,78.01140654651262
1578661046.3639696,2.5,4.0,28.71420669555664,2745,78.01140654651262
1578661046.3819592,3.5,0.0,29.279016494750977,2745,78.01140654651262
1578661046.3969512,4.5,2.0,29.770050048828125,2745,78.01140654651262
1578661046.4129422,3.5,2.0,29.10765838623047,2745,78.01140654651262
1578661046.427934,4.5,8.0,28.77943229675293,2745,78.01140654651262
1578661046.4459317,3.5,4.0,29.60584259033203,2745,78.01140654651262
1578661046.4599152,4.5,8.0,29.920827865600586,2745,78.01140654651262
1578661046.4749072,4.5,0.0,29.210542678833008,2745,78.01140654651262
1578661046.4938955,4.5,0.0,30.2697811126709,2745,78.01140654651262
1578661046.5108862,4.5,5.0,28.71420669555664,2745,78.01140654651262
1578661046.5238788,3.5,3.0,30.26559066772461,2745,78.01140654651262
1578661046.5388706,3.5,3.0,27.372529983520508,2745,78.01140654651262
1578661046.5528626,3.5,9.0,28.804304122924805,2745,78.01140654651262
1578661046.564856,4.5,3.0,28.443023681640625,2745,78.01140654651262
1578661046.5758502,3.5,6.0,28.535165786743164,2745,78.01140654651262
1578661046.5878425,4.5,6.0,27.789485931396484,2745,78.01140654651262
1578661046.6028345,4.5,6.0,27.789485931396484,2745,78.01140654651262
1578661046.6138284,3.5,6.0,29.517044067382812,2745,78.01140654651262
1578661046.6258216,4.5,7.0,29.707000732421875,2745,78.01140654651262
1578661046.638814,3.5,3.0,29.61428451538086,2745,78.01140654651262
1578661046.6508067,3.5,3.0,29.61428451538086,2745,78.01140654651262
1578661046.6647987,4.5,0.0,28.417356491088867,2745,78.01140654651262
1578661046.6767924,4.5,2.0,29.210542678833008,2745,78.01140654651262
1578661046.6907845,4.5,2.0,30.00843048095703,2745,78.01140654651262
1578661046.7017782,4.5,1.0,29.274662017822266,2745,78.01140654651262
1578661046.7197678,4.5,1.0,29.274662017822266,2745,78.01140654651262
1578661046.7327611,4.5,3.0,29.65224838256836,2745,78.01140654651262
1578661046.7487526,4.5,3.0,28.654006958007812,2745,78.01140654651262
1578661046.7647443,4.5,0.0,28.627155303955078,2745,78.01140654651262
1578661046.783732,4.5,4.0,29.111995697021484,2745,78.01140654651262
1578661046.7977245,3.5,1.0,30.269807815551758,2745,78.01140654651262
1578661046.811716,4.5,7.0,28.74466323852539,2745,78.01140654651262
1578661046.8307056,4.5,0.0,30.00843048095703,2745,78.01140654651262
1578661046.843698,4.5,7.0,28.71420669555664,2745,78.01140654651262
1578661046.8596888,3.5,2.0,28.22249984741211,2745,78.01140654651262
1578661046.8716822,3.5,5.0,28.164857864379883,2745,78.01140654651262
1578661046.8836753,4.5,0.0,30.203575134277344,2745,78.01140654651262
1578661046.8946693,4.5,4.0,28.74466323852539,2745,78.01140654651262
1578661046.9086618,4.5,4.0,28.74466323852539,2745,78.01140654651262
1578661046.9236526,4.5,0.0,30.207714080810547,2745,78.01140654651262
1578661046.935647,4.5,0.0,29.34716033935547,2745,78.01140654651262
1578661046.9476418,4.5,1.0,30.500341415405273,2745,78.01140654651262
1578661046.958633,4.5,4.0,29.707000732421875,2745,78.01140654651262
1578661046.971626,4.5,4.0,29.707000732421875,2745,78.01140654651262
1578661046.9856179,4.5,0.0,29.210542678833008,2745,78.01140654651262
1578661046.9966116,4.5,2.0,29.92512321472168,2745,78.01140654651262
1578661047.0066056,4.5,4.0,28.93537139892578,2745,78.01140654651262
1578661047.01928,4.5,4.0,28.93537139892578,2745,78.01140654651262
1578661047.0312731,4.5,1.0,29.60584259033203,2745,78.01140654651262
1578661047.0432665,4.5,6.0,28.718624114990234,2745,78.01140654651262
1578661047.0542603,4.5,1.0,29.17218017578125,2745,78.01140654651262
1578661047.0672526,4.5,1.0,29.17218017578125,2745,78.01140654651262
1578661047.0812445,4.5,2.0,30.26559066772461,2745,78.01140654651262
1578661047.094238,4.5,6.0,28.535165786743164,2745,78.01140654651262
1578661047.1062303,4.5,3.0,29.841346740722656,2745,78.01140654651262
1578661047.1162248,4.5,3.0,28.92413902282715,2745,78.01140654651262
1578661047.1362143,4.5,3.0,28.92413902282715,2745,78.01140654651262
1578661047.149208,4.5,2.0,29.274662017822266,2745,78.01140654651262
1578661047.1622,4.5,2.0,29.274662017822266,2745,78.01140654651262
1578661047.1771917,4.5,0.0,28.65755844116211,2745,78.01140654651262
1578661047.1891837,4.5,3.0,29.80851936340332,2745,78.01140654651262
1578661047.2011771,5.5,1.0,28.35940170288086,2745,78.01140654651262
1578661047.2151744,5.5,9.0,29.427976608276367,2745,78.01140654651262
1578661047.2271643,5.5,9.0,29.427976608276367,2745,78.01140654651262
1578661047.248151,5.5,4.0,28.77943229675293,2745,78.01140654651262
1578661047.2641418,5.5,6.0,29.719621658325195,2745,78.01140654651262
1578661047.2771347,4.5,3.0,29.65224838256836,2745,78.01140654651262
1578661047.2921264,4.5,3.0,29.65224838256836,2745,78.01140654651262
1578661047.3071172,4.5,1.0,28.714719772338867,2745,78.01140654651262
1578661047.3251078,4.5,3.0,29.938016891479492,2745,78.01140654651262
1578661047.3391,4.5,2.0,28.627155303955078,2745,78.01140654651262
1578661047.3520925,4.5,2.0,29.65224838256836,2745,78.01140654651262
1578661047.3640854,5.5,0.0,28.756742477416992,2745,78.01140654651262
1578661047.3760786,4.5,2.0,29.841346740722656,2745,78.01140654651262
1578661047.388072,181.5,338.0,48.46916198730469,2745,78.01140654651262
1578661047.4020634,181.5,338.0,48.46916198730469,2745,78.01140654651262
1578661047.4140568,4.5,5.0,29.17218017578125,2745,78.01140654651262
1578661047.4260497,4.5,2.0,30.335721969604492,2745,78.01140654651262
1578661047.4360442,183.5,338.0,42.95647430419922,2745,78.01140654651262
1578661047.4490373,183.5,338.0,42.95647430419922,2745,78.01140654651262
1578661047.4590313,8.5,3.0,28.702661514282227,2745,78.01140654651262
1578661047.472024,183.5,339.0,43.89201354980469,2745,78.01140654651262
1578661047.4840174,183.5,338.0,44.36506271362305,2745,78.01140654651262
1578661047.4970102,183.5,338.0,44.36506271362305,2745,78.01140654651262
1578661047.5209963,16.5,1.0,28.77943229675293,2745,78.01140654651262
1578661047.5339897,182.5,341.0,43.863525390625,2745,78.01140654651262
1578661047.5469818,182.5,341.0,43.863525390625,2745,78.01140654651262
1578661047.5599744,4.5,4.0,25.995872497558594,2745,78.01140654651262
1578661047.5729668,0.5,4.0,29.707000732421875,2745,78.01140654651262
1578661047.583961,1.5,6.0,29.610078811645508,2745,78.01140654651262
1578661047.5949545,181.5,343.0,42.43239974975586,2745,78.01140654651262
1578661047.6099474,181.5,343.0,42.43239974975586,2745,78.01140654651262
1578661047.623938,182.5,343.0,44.598304748535156,2745,78.01140654651262
1578661047.6349325,17.5,2.0,29.231931686401367,2745,78.01140654651262
1578661047.6469252,182.5,343.0,43.500099182128906,2745,78.01140654651262
1578661047.657919,180.5,343.0,45.67558670043945,2745,78.01140654651262
1578661047.6689131,180.5,343.0,45.67558670043945,2745,78.01140654651262
1578661047.6839044,24.5,5.0,26.46328353881836,2745,78.01140654651262
1578661047.6958978,180.5,342.0,45.26045608520508,2745,78.01140654651262
1578661047.7068915,9.5,3.0,27.335973739624023,2745,78.01140654651262
1578661047.7218828,9.5,3.0,27.335973739624023,2745,78.01140654651262
1578661047.7328777,2.5,1.0,26.386648178100586,2745,78.01140654651262
1578661047.7448714,26.5,2.0,25.180585861206055,2745,78.01140654651262
1578661047.7568626,9.5,1.0,26.514890670776367,2745,78.01140654651262
1578661047.7708554,9.5,1.0,26.514890670776367,2745,78.01140654651262
1578661047.7828486,2.5,1.0,27.62606430053711,2745,78.01140654651262
1578661047.7948415,1.5,1.0,27.064836502075195,2745,78.01140654651262
1578661047.8058357,14.5,4.0,26.112852096557617,2745,78.01140654651262
1578661047.820828,14.5,4.0,26.112852096557617,2745,78.01140654651262
1578661047.834819,20.5,0.0,26.076908111572266,2745,78.01140654651262
1578661047.8468122,10.5,5.0,26.944597244262695,2745,78.01140654651262
1578661047.8568072,2.5,3.0,28.462039947509766,2745,78.01140654651262
1578661047.8687997,2.5,2.0,26.305992126464844,2745,78.01140654651262
1578661047.8827918,2.5,2.0,26.305992126464844,2745,78.01140654651262
1578661047.8977842,6.5,4.0,26.57661247253418,2745,78.01140654651262
1578661047.9087777,9.5,0.0,29.094772338867188,2745,78.01140654651262
1578661047.9227722,12.5,8.0,25.121368408203125,2745,78.01140654651262
1578661047.9357626,18.5,1.0,27.44451141357422,2745,78.01140654651262
1578661047.9517534,18.5,1.0,27.44451141357422,2745,78.01140654651262
1578661047.9667451,3.5,2.0,28.04024887084961,2745,78.01140654651262
1578661047.982736,3.5,2.0,28.04024887084961,2745,78.01140654651262
1578661047.9997263,1.5,1.0,27.68152618408203,2745,78.01140654651262
1578661048.0147183,14.5,7.0,28.147035598754883,2745,78.01140654651262
1578661048.0307088,17.5,3.0,28.85317611694336,2745,78.01140654651262
1578661048.0447013,184.5,339.0,42.52068328857422,2745,78.01140654651262
1578661048.0646894,10.5,0.0,25.318077087402344,2745,78.01140654651262
1578661048.0776827,184.5,338.0,42.95647430419922,2745,78.01140654651262
1578661048.092674,184.5,338.0,42.95647430419922,2745,78.01140654651262
1578661048.1106634,183.5,338.0,41.86894226074219,2745,78.01140654651262
1578661048.1266549,184.5,339.0,42.19310760498047,2745,78.01140654651262
1578661048.1426454,184.5,339.0,41.86894226074219,2745,78.01140654651262
1578661048.1576371,183.5,338.0,45.01398468017578,2745,78.01140654651262
1578661048.1726284,37.5,6.0,28.55055809020996,2745,78.01140654651262
1578661048.1916175,184.5,339.0,41.4880485534668,2745,78.01140654651262
1578661048.2026114,184.5,339.0,41.81516647338867,2745,78.01140654651262
1578661048.2171254,184.5,339.0,41.81516647338867,2745,78.01140654651262
1578661048.2281108,184.5,339.0,41.86894226074219,2745,78.01140654651262
1578661048.2401044,183.5,339.0,41.4880485534668,2745,78.01140654651262
1578661048.2510977,184.5,339.0,41.86894226074219,2745,78.01140654651262
1578661048.2630908,184.5,339.0,41.86894226074219,2745,78.01140654651262
1578661048.2730856,183.5,339.0,43.84642028808594,2745,78.01140654651262
1578661048.2830803,184.5,339.0,41.81516647338867,2745,78.01140654651262
1578661048.2970724,184.5,339.0,41.81516647338867,2745,78.01140654651262
1578661048.308066,184.5,339.0,41.86894226074219,2745,78.01140654651262
1578661048.31806,184.5,339.0,41.164405822753906,2745,78.01140654651262
1578661048.3320518,184.5,339.0,41.164405822753906,2745,78.01140654651262
1578661048.3440454,183.5,338.0,44.598304748535156,2745,78.01140654651262
1578661048.3550391,183.5,339.0,44.36506271362305,2745,78.01140654651262
1578661048.3670342,184.5,338.0,41.86894226074219,2745,78.01140654651262
1578661048.3800251,33.5,26.0,25.64875030517578,2745,78.01140654651262
1578661048.3930175,33.5,26.0,25.64875030517578,2745,78.01140654651262
1578661048.4040117,42.5,6.0,28.656553268432617,2745,78.01140654651262
1578661048.4150052,184.5,339.0,41.10970687866211,2745,78.01140654651262
1578661048.427999,30.5,15.0,29.31380844116211,2745,78.01140654651262
1578661048.4409907,30.5,15.0,29.31380844116211,2745,78.01140654651262
1578661048.4529839,9.5,4.0,26.235933303833008,2745,78.01140654651262
1578661048.4619784,182.5,338.0,45.620819091796875,2745,78.01140654651262
1578661048.4749713,182.5,338.0,45.620819091796875,2745,78.01140654651262
1578661048.4869647,183.5,338.0,42.816566467285156,2745,78.01140654651262
1578661048.4979615,183.5,339.0,41.10970687866211,2745,78.01140654651262
1578661048.507953,11.5,17.0,28.147035598754883,2745,78.01140654651262
1578661048.5219448,11.5,17.0,28.147035598754883,2745,78.01140654651262
1578661048.5329385,183.5,339.0,42.851585388183594,2745,78.01140654651262
1578661048.5439324,182.5,338.0,44.57026672363281,2745,78.01140654651262
1578661048.553927,183.5,338.0,44.93616485595703,2745,78.01140654651262
1578661048.56592,183.5,338.0,44.93616485595703,2745,78.01140654651262
1578661048.5769136,10.5,2.0,26.540037155151367,2745,78.01140654651262
1578661048.586908,4.5,15.0,27.66781234741211,2745,78.01140654651262
1578661048.5979016,4.5,15.0,27.66781234741211,2745,78.01140654651262
1578661048.608896,4.5,3.0,26.70781135559082,2745,78.01140654651262
1578661048.61889,182.5,339.0,43.48860168457031,2745,78.01140654651262
1578661048.6318824,182.5,339.0,43.48860168457031,2745,78.01140654651262
1578661048.6438756,14.5,4.0,27.482255935668945,2745,78.01140654651262
1578661048.6528716,184.5,339.0,40.459957122802734,2745,78.01140654651262
1578661048.6658638,184.5,339.0,40.459957122802734,2745,78.01140654651262
1578661048.677857,5.5,10.0,26.621522903442383,2745,78.01140654651262
1578661048.689866,184.5,338.0,39.69896697998047,2745,78.01140654651262
1578661048.6998444,183.5,338.0,40.4043083190918,2745,78.01140654651262
1578661048.7188337,183.5,338.0,40.4043083190918,2745,78.01140654651262
1578661048.731826,1.5,12.0,28.85317611694336,2745,78.01140654651262
1578661048.744819,184.5,339.0,39.65485763549805,2745,78.01140654651262
1578661048.7578118,183.5,338.0,40.69715118408203,2745,78.01140654651262
1578661048.7698047,5.5,2.0,26.65890884399414,2745,78.01140654651262
1578661048.7787998,183.5,338.0,39.69896697998047,2745,78.01140654651262
1578661048.7917922,183.5,338.0,39.69896697998047,2745,78.01140654651262
1578661048.801788,183.5,338.0,40.078147888183594,2745,78.01140654651262
1578661048.8137803,183.5,339.0,39.69896697998047,2745,78.01140654651262
1578661048.8317702,183.5,339.0,39.69896697998047,2745,78.01140654651262
1578661048.8477607,183.5,338.0,37.91117858886719,2745,78.01140654651262
1578661048.8617527,183.5,338.0,37.91117858886719,2745,78.01140654651262
1578661048.8767447,182.5,338.0,40.32999038696289,2745,78.01140654651262
1578661048.8957343,182.5,338.0,40.660274505615234,2745,78.01140654651262
1578661048.9097261,1.5,3.0,26.9720516204834,2745,78.01140654651262
1578661048.9240587,1.5,3.0,26.9720516204834,2745,78.01140654651262
1578661048.9440477,3.5,14.0,26.41877555847168,2745,78.01140654651262
1578661048.9580393,10.5,2.0,26.7442569732666,2745,78.01140654651262
1578661048.9730308,10.5,2.0,26.7442569732666,2745,78.01140654651262
1578661048.987023,7.5,4.0,29.210542678833008,2745,78.01140654651262
1578661049.0070117,4.5,7.0,27.46932601928711,2745,78.01140654651262
1578661049.0210042,3.5,13.0,26.34967803955078,2745,78.01140654651262
1578661049.0349963,3.5,1.0,29.4351863861084,2745,78.01140654651262
1578661049.0509877,6.5,5.0,26.561721801757812,2745,78.01140654651262
1578661049.0619812,9.5,0.0,26.807382583618164,2745,78.01140654651262
1578661049.0729747,7.5,1.0,29.351512908935547,2745,78.01140654651262
1578661049.083968,7.5,5.0,25.700294494628906,2745,78.01140654651262
1578661049.0979607,7.5,5.0,25.700294494628906,2745,78.01140654651262
1578661049.1099536,7.5,6.0,27.98983383178711,2745,78.01140654651262
1578661049.122946,2.5,8.0,28.783845901489258,2745,78.01140654651262
1578661049.1339397,9.5,4.0,27.411361694335938,2745,78.01140654651262
1578661049.1479316,9.5,4.0,27.411361694335938,2745,78.01140654651262
1578661049.1609247,7.5,4.0,26.597881317138672,2745,78.01140654651262
1578661049.170919,9.5,7.0,29.15485954284668,2745,78.01140654651262
1578661049.182912,1.5,2.0,28.85317611694336,2745,78.01140654651262
1578661049.194905,5.5,3.0,27.554590225219727,2745,78.01140654651262
1578661049.2068987,5.5,3.0,27.554590225219727,2745,78.01140654651262
1578661049.2168934,4.5,1.0,26.172603607177734,2745,78.01140654651262
1578661049.2268884,7.5,6.0,26.683427810668945,2745,78.01140654651262
1578661049.23888,7.5,6.0,26.683427810668945,2745,78.01140654651262
1578661049.249874,12.5,2.0,28.93537139892578,2745,78.01140654651262
1578661049.263867,5.5,2.0,28.35940170288086,2745,78.01140654651262
1578661049.2758594,0.5,9.0,28.04024887084961,2745,78.01140654651262
1578661049.289852,0.5,9.0,28.04024887084961,2745,78.01140654651262
1578661049.3008456,5.5,8.0,26.660369873046875,2745,78.01140654651262
1578661049.3128386,5.5,7.0,27.45915985107422,2745,78.01140654651262
1578661049.3233726,6.5,8.0,27.62605857849121,2745,78.01140654651262
1578661049.338364,6.5,8.0,27.62605857849121,2745,78.01140654651262
1578661049.350357,0.5,16.0,29.770050048828125,2745,78.01140654651262
1578661049.362351,1.5,8.0,27.789485931396484,2745,78.01140654651262
1578661049.374344,8.5,17.0,26.80028533935547,2745,78.01140654651262
1578661049.3863373,8.5,17.0,26.80028533935547,2745,78.01140654651262
1578661049.39933,13.5,7.0,27.554590225219727,2745,78.01140654651262
1578661049.4103231,11.5,10.0,28.22249984741211,2745,78.01140654651262
1578661049.421318,3.5,7.0,26.669370651245117,2745,78.01140654651262
1578661049.4343097,3.5,7.0,26.669370651245117,2745,78.01140654651262
1578661049.4453042,1.5,7.0,29.427976608276367,2745,78.01140654651262
1578661049.4562979,2.5,5.0,28.609539031982422,2745,78.01140654651262
1578661049.4662924,8.5,7.0,28.28437042236328,2745,78.01140654651262
1578661049.4782853,8.5,7.0,28.28437042236328,2745,78.01140654651262
1578661049.489279,13.5,3.0,29.34716033935547,2745,78.01140654651262
1578661049.5002728,9.5,3.0,28.77943229675293,2745,78.01140654651262
1578661049.5122662,9.5,3.0,28.77943229675293,2745,78.01140654651262
1578661049.5232596,2.5,2.0,27.22600555419922,2745,78.01140654651262
1578661049.5342536,1.5,1.0,29.274662017822266,2745,78.01140654651262
1578661049.546247,1.5,1.0,29.274662017822266,2745,78.01140654651262
1578661049.55824,10.5,0.0,28.11148452758789,2745,78.01140654651262
1578661049.5702336,1.5,2.0,28.28437042236328,2745,78.01140654651262
1578661049.579229,0.5,5.0,28.443023681640625,2745,78.01140654651262
1578661049.5942197,0.5,5.0,28.443023681640625,2745,78.01140654651262
1578661049.604214,5.5,1.0,29.10765838623047,2745,78.01140654651262
1578661049.6162083,12.5,6.0,28.443023681640625,2745,78.01140654651262
1578661049.6262012,13.5,0.0,28.783876419067383,2745,78.01140654651262
1578661049.639194,13.5,0.0,28.783876419067383,2745,78.01140654651262
1578661049.6501884,5.5,7.0,27.865848541259766,2745,78.01140654651262
1578661049.6631875,0.5,0.0,28.77943229675293,2745,78.01140654651262
1578661049.6751754,0.5,0.0,28.77943229675293,2745,78.01140654651262
1578661049.6901653,2.5,8.0,27.865848541259766,2745,78.01140654651262
1578661049.7001693,10.5,1.0,29.707000732421875,2745,78.01140654651262
1578661049.7121568,12.5,10.0,29.12483024597168,2745,78.01140654651262
1578661049.7271447,12.5,10.0,29.12483024597168,2745,78.01140654651262
1578661049.7411368,0.5,6.0,30.066692352294922,2745,78.01140654651262
1578661049.7591271,0.5,6.0,30.066692352294922,2745,78.01140654651262
1578661049.7721202,8.5,3.0,28.164857864379883,2745,78.01140654651262
1578661049.7901092,8.5,3.0,28.164857864379883,2745,78.01140654651262
1578661049.8061018,1.5,3.0,28.93537139892578,2745,78.01140654651262
1578661049.8210921,7.5,6.0,29.427976608276367,2745,78.01140654651262
1578661049.8360837,11.5,1.0,29.841346740722656,2745,78.01140654651262
1578661049.8510761,8.5,5.0,29.279016494750977,2745,78.01140654651262
1578661049.867066,1.5,7.0,29.770050048828125,2745,78.01140654651262
1578661049.8780606,2.5,4.0,29.841346740722656,2745,78.01140654651262
1578661049.8930514,8.5,5.0,29.274662017822266,2745,78.01140654651262
1578661049.903046,10.5,4.0,30.14972686767578,2745,78.01140654651262
1578661049.920036,10.5,4.0,30.14972686767578,2745,78.01140654651262
1578661049.9340277,0.5,3.0,29.920827865600586,2745,78.01140654651262
