Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578660963.0343862,0.5,6.0,29.610078811645508,2749,74.42123077176305
1578660963.0483782,0.5,2.0,28.85317611694336,2749,74.42123077176305
1578660963.0713673,0.5,5.0,29.34716033935547,2749,74.42123077176305
1578660963.084358,0.5,6.0,29.707000732421875,2749,74.42123077176305
1578660963.096351,0.5,6.0,29.707000732421875,2749,74.42123077176305
1578660963.111343,0.5,1.0,29.65224838256836,2749,74.42123077176305
1578660963.122337,0.5,7.0,29.12483024597168,2749,74.42123077176305
1578660963.1343398,0.5,1.0,27.95094871520996,2749,74.42123077176305
1578660963.1453226,0.5,1.0,27.95094871520996,2749,74.42123077176305
1578660963.1583157,0.5,11.0,30.1539249420166,2749,74.42123077176305
1578660963.1783042,1.5,5.0,29.841346740722656,2749,74.42123077176305
1578660963.1902976,0.5,10.0,30.203575134277344,2749,74.42123077176305
1578660963.2002933,1.5,1.0,29.65650177001953,2749,74.42123077176305
1578660963.211286,0.5,8.0,29.770050048828125,2749,74.42123077176305
1578660963.2242785,0.5,8.0,29.770050048828125,2749,74.42123077176305
1578660963.234273,1.5,0.0,29.538209915161133,2749,74.42123077176305
1578660963.2452664,1.5,5.0,29.43234634399414,2749,74.42123077176305
1578660963.2582593,1.5,5.0,29.43234634399414,2749,74.42123077176305
1578660963.2722514,1.5,7.0,29.274662017822266,2749,74.42123077176305
1578660963.2822459,1.5,3.0,29.279008865356445,2749,74.42123077176305
1578660963.2932396,1.5,7.0,28.7186279296875,2749,74.42123077176305
1578660963.305232,1.5,7.0,28.7186279296875,2749,74.42123077176305
1578660963.3172264,0.5,0.0,29.60584259033203,2749,74.42123077176305
1578660963.32822,1.5,12.0,29.60584259033203,2749,74.42123077176305
1578660963.3402126,1.5,1.0,29.274662017822266,2749,74.42123077176305
1578660963.3522058,1.5,1.0,29.274662017822266,2749,74.42123077176305
1578660963.3641992,0.5,12.0,30.00843048095703,2749,74.42123077176305
1578660963.3741963,1.5,5.0,29.711271286010742,2749,74.42123077176305
1578660963.3871865,0.5,13.0,30.1539249420166,2749,74.42123077176305
1578660963.3991795,0.5,13.0,30.1539249420166,2749,74.42123077176305
1578660963.4101734,1.5,0.0,29.517044067382812,2749,74.42123077176305
1578660963.4201674,0.5,11.0,28.93537139892578,2749,74.42123077176305
1578660963.432161,0.5,11.0,28.93537139892578,2749,74.42123077176305
1578660963.4431546,1.5,0.0,28.77943229675293,2749,74.42123077176305
1578660963.4561474,1.5,9.0,29.15485954284668,2749,74.42123077176305
1578660963.4661417,1.5,5.0,29.707000732421875,2749,74.42123077176305
1578660963.4801338,1.5,5.0,29.707000732421875,2749,74.42123077176305
1578660963.4921272,1.5,2.0,28.661958694458008,2749,74.42123077176305
1578660963.5018332,1.5,12.0,29.770050048828125,2749,74.42123077176305
1578660963.5148263,1.5,12.0,29.770050048828125,2749,74.42123077176305
1578660963.5318172,1.5,5.0,28.71420669555664,2749,74.42123077176305
1578660963.5508063,0.5,18.0,29.770050048828125,2749,74.42123077176305
1578660963.5617998,0.5,20.0,29.427976608276367,2749,74.42123077176305
1578660963.5747924,0.5,20.0,29.427976608276367,2749,74.42123077176305
1578660963.586786,0.5,11.0,29.34716033935547,2749,74.42123077176305
1578660963.595781,0.5,23.0,30.335721969604492,2749,74.42123077176305
1578660963.6087732,0.5,23.0,30.335721969604492,2749,74.42123077176305
1578660963.6227653,1.5,13.0,27.95094871520996,2749,74.42123077176305
1578660963.6327605,1.5,20.0,28.77943229675293,2749,74.42123077176305
1578660963.642755,1.5,7.0,28.93537139892578,2749,74.42123077176305
1578660963.6547468,1.5,7.0,28.93537139892578,2749,74.42123077176305
1578660963.6667402,1.5,8.0,27.508563995361328,2749,74.42123077176305
1578660963.677734,1.5,4.0,28.28437042236328,2749,74.42123077176305
1578660963.689727,1.5,4.0,28.28437042236328,2749,74.42123077176305
1578660963.7027202,0.5,1.0,28.797142028808594,2749,74.42123077176305
1578660963.7157125,0.5,8.0,28.77943229675293,2749,74.42123077176305
1578660963.7277067,0.5,6.0,28.857614517211914,2749,74.42123077176305
1578660963.7416978,1.5,18.0,29.707000732421875,2749,74.42123077176305
1578660963.753691,1.5,18.0,29.707000732421875,2749,74.42123077176305
1578660963.7646859,1.5,7.0,29.279008865356445,2749,74.42123077176305
1578660963.7766798,0.5,16.0,30.10825538635254,2749,74.42123077176305
1578660963.7866728,0.5,6.0,29.427976608276367,2749,74.42123077176305
1578660963.803663,0.5,6.0,29.427976608276367,2749,74.42123077176305
1578660963.816657,1.5,16.0,30.03757667541504,2749,74.42123077176305
1578660963.8276496,0.5,1.0,29.06898307800293,2749,74.42123077176305
1578660963.8396428,1.5,12.0,29.17219352722168,2749,74.42123077176305
1578660963.851636,0.5,0.0,29.34716033935547,2749,74.42123077176305
1578660963.865629,0.5,0.0,29.34716033935547,2749,74.42123077176305
1578660963.8776214,1.5,8.0,29.15485954284668,2749,74.42123077176305
1578660963.8886154,1.5,8.0,28.062000274658203,2749,74.42123077176305
1578660963.9016082,1.5,2.0,29.279016494750977,2749,74.42123077176305
1578660963.9165993,1.5,2.0,29.279016494750977,2749,74.42123077176305
1578660963.9315908,1.5,12.0,29.707000732421875,2749,74.42123077176305
1578660963.947582,1.5,0.0,29.845640182495117,2749,74.42123077176305
1578660963.97057,1.5,15.0,29.051509857177734,2749,74.42123077176305
1578660963.9835615,1.5,13.0,28.797142028808594,2749,74.42123077176305
1578660963.9965537,1.5,4.0,29.517044067382812,2749,74.42123077176305
1578660964.0105462,1.5,4.0,29.517044067382812,2749,74.42123077176305
1578660964.0265372,1.5,8.0,28.93537139892578,2749,74.42123077176305
1578660964.0475252,1.5,8.0,28.783845901489258,2749,74.42123077176305
1578660964.0575202,1.5,9.0,29.210542678833008,2749,74.42123077176305
1578660964.0695126,1.5,9.0,29.210542678833008,2749,74.42123077176305
1578660964.0815058,1.5,1.0,29.364612579345703,2749,74.42123077176305
1578660964.0915003,1.5,13.0,29.572057723999023,2749,74.42123077176305
1578660964.1064916,1.5,13.0,29.572057723999023,2749,74.42123077176305
1578660964.1214833,1.5,0.0,28.77943229675293,2749,74.42123077176305
1578660964.1334765,1.5,12.0,29.65224838256836,2749,74.42123077176305
1578660964.14547,1.5,3.0,28.93537139892578,2749,74.42123077176305
1578660964.1584625,1.5,9.0,29.210542678833008,2749,74.42123077176305
1578660964.1704552,1.5,9.0,29.210542678833008,2749,74.42123077176305
1578660964.1824489,1.5,8.0,29.210542678833008,2749,74.42123077176305
1578660964.1924434,1.5,5.0,29.24958610534668,2749,74.42123077176305
1578660964.2024376,1.5,10.0,29.427976608276367,2749,74.42123077176305
1578660964.214431,1.5,10.0,29.427976608276367,2749,74.42123077176305
1578660964.2254257,1.5,4.0,29.279008865356445,2749,74.42123077176305
1578660964.2354186,1.5,10.0,29.193824768066406,2749,74.42123077176305
1578660964.2484124,1.5,10.0,29.193824768066406,2749,74.42123077176305
1578660964.2594056,1.5,4.0,29.249595642089844,2749,74.42123077176305
1578660964.2694,1.5,8.0,29.770050048828125,2749,74.42123077176305
1578660964.2813926,1.5,8.0,29.770050048828125,2749,74.42123077176305
1578660964.2943864,1.5,7.0,29.210542678833008,2749,74.42123077176305
1578660964.3053796,1.5,6.0,29.610107421875,2749,74.42123077176305
1578660964.3153734,1.5,7.0,29.210542678833008,2749,74.42123077176305
1578660964.3303652,1.5,7.0,29.210542678833008,2749,74.42123077176305
1578660964.3443577,1.5,5.0,28.85317611694336,2749,74.42123077176305
1578660964.3563502,1.5,9.0,29.274662017822266,2749,74.42123077176305
1578660964.3693433,1.5,5.0,29.210542678833008,2749,74.42123077176305
1578660964.3803372,1.5,7.0,28.7186279296875,2749,74.42123077176305
1578660964.394329,1.5,7.0,28.7186279296875,2749,74.42123077176305
1578660964.4083214,1.5,5.0,29.1938419342041,2749,74.42123077176305
1578660964.4183154,1.5,6.0,29.517044067382812,2749,74.42123077176305
1578660964.4293091,1.5,7.0,29.274662017822266,2749,74.42123077176305
1578660964.4413025,1.5,7.0,29.274662017822266,2749,74.42123077176305
1578660964.4512973,1.5,5.0,28.85317611694336,2749,74.42123077176305
1578660964.4622908,1.5,8.0,29.15485954284668,2749,74.42123077176305
1578660964.472285,1.5,6.0,29.2279109954834,2749,74.42123077176305
1578660964.48328,1.5,6.0,29.2279109954834,2749,74.42123077176305
1578660964.493273,1.5,8.0,29.279008865356445,2749,74.42123077176305
1578660964.5052667,0.5,7.0,29.427976608276367,2749,74.42123077176305
1578660964.5162606,0.5,7.0,29.427976608276367,2749,74.42123077176305
1578660964.528254,0.5,7.0,29.707000732421875,2749,74.42123077176305
1578660964.5382488,1.5,8.0,29.214895248413086,2749,74.42123077176305
1578660964.5522404,1.5,8.0,29.214895248413086,2749,74.42123077176305
1578660964.5632339,0.5,7.0,29.274662017822266,2749,74.42123077176305
1578660964.5742283,0.5,9.0,29.770050048828125,2749,74.42123077176305
1578660964.5862205,1.5,8.0,29.279008865356445,2749,74.42123077176305
1578660964.5962152,1.5,8.0,29.279008865356445,2749,74.42123077176305
1578660964.607209,0.5,8.0,29.159194946289062,2749,74.42123077176305
1578660964.6202016,1.5,7.0,29.210542678833008,2749,74.42123077176305
1578660964.634194,1.5,7.0,29.210542678833008,2749,74.42123077176305
1578660964.6481862,1.5,6.0,29.274662017822266,2749,74.42123077176305
1578660964.6591804,1.5,6.0,29.34716033935547,2749,74.42123077176305
1578660964.6701732,1.5,5.0,29.60584259033203,2749,74.42123077176305
1578660964.6821666,1.5,6.0,29.34716033935547,2749,74.42123077176305
1578660964.6971588,1.5,6.0,29.34716033935547,2749,74.42123077176305
1578660964.708153,1.5,5.0,29.34716033935547,2749,74.42123077176305
1578660964.719146,0.5,7.0,29.292070388793945,2749,74.42123077176305
1578660964.7301407,0.5,7.0,29.292070388793945,2749,74.42123077176305
1578660964.7451317,1.5,6.0,29.43234634399414,2749,74.42123077176305
1578660964.7561255,0.5,6.0,29.17219352722168,2749,74.42123077176305
1578660964.7681184,0.5,8.0,29.770050048828125,2749,74.42123077176305
1578660964.78211,0.5,8.0,29.770050048828125,2749,74.42123077176305
1578660964.7941031,0.5,8.0,29.210542678833008,2749,74.42123077176305
1578660964.8080955,0.5,8.0,29.210542678833008,2749,74.42123077176305
1578660964.830083,0.5,9.0,29.43234634399414,2749,74.42123077176305
1578660964.8420763,0.5,7.0,29.34716033935547,2749,74.42123077176305
1578660964.8570678,0.5,7.0,29.34716033935547,2749,74.42123077176305
1578660964.8680618,1.5,8.0,28.85317611694336,2749,74.42123077176305
1578660964.8800545,0.5,9.0,28.857616424560547,2749,74.42123077176305
1578660964.8900492,0.5,8.0,29.274662017822266,2749,74.42123077176305
1578660964.9020429,0.5,8.0,29.274662017822266,2749,74.42123077176305
1578660964.9130366,1.5,8.0,29.15485954284668,2749,74.42123077176305
1578660964.92403,0.5,8.0,29.364593505859375,2749,74.42123077176305
1578660964.9380221,0.5,8.0,29.364593505859375,2749,74.42123077176305
1578660964.9510155,1.5,9.0,28.77943229675293,2749,74.42123077176305
1578660964.9640076,0.5,9.0,29.214895248413086,2749,74.42123077176305
1578660964.9770005,1.5,6.0,28.93537139892578,2749,74.42123077176305
1578660964.9869945,1.5,7.0,29.15485954284668,2749,74.42123077176305
1578660965.0015025,1.5,7.0,29.15485954284668,2749,74.42123077176305
1578660965.0124965,1.5,6.0,29.517044067382812,2749,74.42123077176305
1578660965.0254889,0.5,7.0,29.15485954284668,2749,74.42123077176305
1578660965.0354834,1.5,5.0,29.517044067382812,2749,74.42123077176305
1578660965.048476,1.5,5.0,29.517044067382812,2749,74.42123077176305
1578660965.05947,1.5,4.0,28.7186279296875,2749,74.42123077176305
1578660965.0704646,1.5,6.0,28.65755844116211,2749,74.42123077176305
1578660965.0834563,1.5,3.0,29.517044067382812,2749,74.42123077176305
1578660965.0954497,1.5,3.0,29.517044067382812,2749,74.42123077176305
1578660965.108442,1.5,4.0,28.718624114990234,2749,74.42123077176305
1578660965.1184366,1.5,4.0,29.025949478149414,2749,74.42123077176305
1578660965.132429,1.5,4.0,29.025949478149414,2749,74.42123077176305
1578660965.146421,1.5,3.0,29.56781768798828,2749,74.42123077176305
1578660965.161412,1.5,5.0,29.56781768798828,2749,74.42123077176305
1578660965.176404,1.5,1.0,29.56781768798828,2749,74.42123077176305
1578660965.1873975,1.5,6.0,29.770050048828125,2749,74.42123077176305
1578660965.1973925,1.5,2.0,28.71420669555664,2749,74.42123077176305
1578660965.2113836,1.5,2.0,28.71420669555664,2749,74.42123077176305
1578660965.2243767,0.5,10.0,29.210542678833008,2749,74.42123077176305
1578660965.2373688,0.5,5.0,29.29205322265625,2749,74.42123077176305
1578660965.2463639,0.5,13.0,28.783876419067383,2749,74.42123077176305
1578660965.2593567,0.5,13.0,28.783876419067383,2749,74.42123077176305
1578660965.2723494,2.5,7.0,29.517044067382812,2749,74.42123077176305
1578660965.2853417,0.5,10.0,29.34716033935547,2749,74.42123077176305
1578660965.295337,1.5,3.0,29.707000732421875,2749,74.42123077176305
1578660965.30733,0.5,6.0,29.279008865356445,2749,74.42123077176305
1578660965.3183236,0.5,6.0,29.279008865356445,2749,74.42123077176305
1578660965.3283179,1.5,5.0,29.707000732421875,2749,74.42123077176305
1578660965.3393116,1.5,0.0,29.34716033935547,2749,74.42123077176305
1578660965.351305,1.5,0.0,29.34716033935547,2749,74.42123077176305
1578660965.3662965,1.5,14.0,30.066692352294922,2749,74.42123077176305
1578660965.3792892,1.5,2.0,29.707000732421875,2749,74.42123077176305
1578660965.3902833,1.5,13.0,29.34716033935547,2749,74.42123077176305
1578660965.4042752,1.5,3.0,28.11148452758789,2749,74.42123077176305
1578660965.4172683,1.5,3.0,28.11148452758789,2749,74.42123077176305
1578660965.427263,0.5,12.0,29.841346740722656,2749,74.42123077176305
1578660965.4412541,1.5,3.0,29.622844696044922,2749,74.42123077176305
1578660965.455246,0.5,9.0,29.34716033935547,2749,74.42123077176305
1578660965.4682388,1.5,1.0,28.93537139892578,2749,74.42123077176305
1578660965.4812317,1.5,1.0,28.93537139892578,2749,74.42123077176305
1578660965.4932244,0.5,9.0,28.06325340270996,2749,74.42123077176305
1578660965.5052197,1.5,5.0,29.427976608276367,2749,74.42123077176305
1578660965.521211,1.5,8.0,29.210542678833008,2749,74.42123077176305
1578660965.5332022,0.5,9.0,28.857616424560547,2749,74.42123077176305
1578660965.5461948,1.5,3.0,28.85317611694336,2749,74.42123077176305
1578660965.5591874,1.5,3.0,28.85317611694336,2749,74.42123077176305
1578660965.575179,2.5,10.0,29.61428451538086,2749,74.42123077176305
1578660965.5871713,1.5,0.0,27.72193145751953,2749,74.42123077176305
1578660965.6001644,1.5,12.0,30.00843048095703,2749,74.42123077176305
1578660965.610159,1.5,1.0,28.22249984741211,2749,74.42123077176305
1578660965.6221516,1.5,1.0,28.22249984741211,2749,74.42123077176305
1578660965.6341457,1.5,14.0,29.65650177001953,2749,74.42123077176305
1578660965.64314,1.5,2.0,29.34716033935547,2749,74.42123077176305
1578660965.6561327,1.5,2.0,29.34716033935547,2749,74.42123077176305
1578660965.6691256,2.5,9.0,28.93537139892578,2749,74.42123077176305
1578660965.6811182,1.5,5.0,27.794082641601562,2749,74.42123077176305
1578660965.691113,0.5,7.0,29.08626365661621,2749,74.42123077176305
1578660965.7121012,0.5,7.0,29.08626365661621,2749,74.42123077176305
1578660965.723095,2.5,4.0,29.124963760375977,2749,74.42123077176305
1578660965.7370865,2.5,4.0,29.124963760375977,2749,74.42123077176305
1578660965.7480807,2.5,10.0,28.65755844116211,2749,74.42123077176305
1578660965.7580771,1.5,6.0,28.85317611694336,2749,74.42123077176305
1578660965.7750657,1.5,6.0,28.64914894104004,2749,74.42123077176305
1578660965.7860596,2.5,10.0,28.535165786743164,2749,74.42123077176305
1578660965.801051,2.5,10.0,28.535165786743164,2749,74.42123077176305
1578660965.8120449,2.5,2.0,29.15485954284668,2749,74.42123077176305
1578660965.823038,1.5,14.0,28.288867950439453,2749,74.42123077176305
1578660965.8360307,2.5,2.0,29.279008865356445,2749,74.42123077176305
1578660965.8510225,2.5,2.0,29.279008865356445,2749,74.42123077176305
1578660965.8660145,1.5,12.0,28.675201416015625,2749,74.42123077176305
1578660965.8780074,2.5,3.0,29.159194946289062,2749,74.42123077176305
1578660965.8880017,1.5,11.0,29.17218017578125,2749,74.42123077176305
1578660965.8989959,1.5,8.0,29.12483024597168,2749,74.42123077176305
1578660965.912988,1.5,8.0,29.12483024597168,2749,74.42123077176305
1578660965.92698,2.5,8.0,28.675201416015625,2749,74.42123077176305
1578660965.940972,2.5,8.0,29.159194946289062,2749,74.42123077176305
1578660965.9529653,2.5,9.0,28.784832000732422,2749,74.42123077176305
1578660965.9649587,1.5,13.0,29.517044067382812,2749,74.42123077176305
1578660965.977951,1.5,13.0,29.517044067382812,2749,74.42123077176305
1578660965.9929423,2.5,5.0,29.2279109954834,2749,74.42123077176305
1578660966.0079339,2.5,15.0,29.124963760375977,2749,74.42123077176305
1578660966.019927,2.5,3.0,28.85317611694336,2749,74.42123077176305
1578660966.0339186,2.5,14.0,29.210542678833008,2749,74.42123077176305
1578660966.0439131,2.5,4.0,29.274662017822266,2749,74.42123077176305
1578660966.0559068,2.5,4.0,29.274662017822266,2749,74.42123077176305
1578660966.0688996,2.5,11.0,29.10765838623047,2749,74.42123077176305
1578660966.0848906,2.5,8.0,29.111970901489258,2749,74.42123077176305
1578660966.0968835,1.5,10.0,28.71420669555664,2749,74.42123077176305
1578660966.106878,2.5,11.0,28.93537139892578,2749,74.42123077176305
1578660966.12087,2.5,11.0,28.93537139892578,2749,74.42123077176305
1578660966.1338625,2.5,5.0,29.025949478149414,2749,74.42123077176305
1578660966.1468563,1.5,14.0,29.538209915161133,2749,74.42123077176305
1578660966.1588485,1.5,6.0,29.214872360229492,2749,74.42123077176305
1578660966.1728415,1.5,12.0,29.17219352722168,2749,74.42123077176305
1578660966.187833,1.5,12.0,29.17219352722168,2749,74.42123077176305
1578660966.2018247,2.5,5.0,29.15485954284668,2749,74.42123077176305
1578660966.2138178,1.5,12.0,29.159189224243164,2749,74.42123077176305
1578660966.2248116,1.5,6.0,28.77943229675293,2749,74.42123077176305
1578660966.2388043,1.5,11.0,29.214895248413086,2749,74.42123077176305
1578660966.2517965,1.5,11.0,29.214895248413086,2749,74.42123077176305
1578660966.2667875,1.5,9.0,29.274662017822266,2749,74.42123077176305
1578660966.2807806,1.5,9.0,29.2279109954834,2749,74.42123077176305
1578660966.2947721,0.5,9.0,29.249595642089844,2749,74.42123077176305
1578660966.307765,1.5,7.0,29.17219352722168,2749,74.42123077176305
1578660966.3207626,0.5,11.0,29.34716033935547,2749,74.42123077176305
1578660966.33475,1.5,8.0,28.77943229675293,2749,74.42123077176305
1578660966.3527393,1.5,8.0,28.77943229675293,2749,74.42123077176305
1578660966.365735,0.5,8.0,29.249595642089844,2749,74.42123077176305
1578660966.3787248,0.5,8.0,29.249595642089844,2749,74.42123077176305
1578660966.3977134,1.5,10.0,29.159194946289062,2749,74.42123077176305
1578660966.4107065,1.5,9.0,28.71420669555664,2749,74.42123077176305
1578660966.4246986,0.5,9.0,29.65224838256836,2749,74.42123077176305
1578660966.434693,1.5,8.0,29.249595642089844,2749,74.42123077176305
1578660966.4436874,1.5,7.0,29.15485954284668,2749,74.42123077176305
1578660966.45768,1.5,7.0,29.15485954284668,2749,74.42123077176305
1578660966.467674,1.5,8.0,28.857614517211914,2749,74.42123077176305
1578660966.4776683,2.5,7.0,28.77943229675293,2749,74.42123077176305
1578660966.4886622,2.5,7.0,28.77943229675293,2749,74.42123077176305
1578660966.4996562,1.5,10.0,29.15485954284668,2749,74.42123077176305
1578660966.5116498,1.5,9.0,29.770050048828125,2749,74.42123077176305
1578660966.5216439,1.5,11.0,29.15485954284668,2749,74.42123077176305
1578660966.535636,1.5,11.0,29.15485954284668,2749,74.42123077176305
1578660966.5466297,1.5,10.0,29.210542678833008,2749,74.42123077176305
1578660966.5576234,1.5,10.0,29.72407341003418,2749,74.42123077176305
1578660966.568617,1.5,10.0,29.72407341003418,2749,74.42123077176305
1578660966.5856082,1.5,9.0,29.073305130004883,2749,74.42123077176305
1578660966.6006002,1.5,9.0,29.214895248413086,2749,74.42123077176305
1578660966.6135924,1.5,8.0,29.770050048828125,2749,74.42123077176305
1578660966.622587,1.5,9.0,29.292070388793945,2749,74.42123077176305
1578660966.637578,1.5,9.0,29.292070388793945,2749,74.42123077176305
1578660966.6495717,1.5,7.0,29.22789764404297,2749,74.42123077176305
1578660966.664563,1.5,7.0,29.427976608276367,2749,74.42123077176305
1578660966.6745577,1.5,6.0,29.65650177001953,2749,74.42123077176305
1578660966.686553,1.5,7.0,29.65224838256836,2749,74.42123077176305
1578660966.7025416,1.5,6.0,29.770050048828125,2749,74.42123077176305
1578660966.7135358,1.5,6.0,29.770050048828125,2749,74.42123077176305
1578660966.7255292,1.5,7.0,29.427976608276367,2749,74.42123077176305
1578660966.7375305,1.5,7.0,29.364612579345703,2749,74.42123077176305
1578660966.7525136,1.5,7.0,29.15485954284668,2749,74.42123077176305
1578660966.7675047,1.5,8.0,28.857616424560547,2749,74.42123077176305
1578660966.779498,1.5,7.0,28.783876419067383,2749,74.42123077176305
1578660966.79449,1.5,7.0,28.783876419067383,2749,74.42123077176305
1578660966.8094814,1.5,7.0,28.85317611694336,2749,74.42123077176305
1578660966.8204753,1.5,5.0,28.77943229675293,2749,74.42123077176305
1578660966.8324685,1.5,7.0,28.77943229675293,2749,74.42123077176305
1578660966.843462,1.5,5.0,28.93537139892578,2749,74.42123077176305
1578660966.858454,1.5,5.0,28.93537139892578,2749,74.42123077176305
1578660966.873445,1.5,6.0,29.210542678833008,2749,74.42123077176305
1578660966.8844392,1.5,4.0,28.71420669555664,2749,74.42123077176305
1578660966.8954332,1.5,5.0,29.15485954284668,2749,74.42123077176305
1578660966.9074266,1.5,4.0,29.214895248413086,2749,74.42123077176305
1578660966.921419,1.5,4.0,29.214895248413086,2749,74.42123077176305
1578660966.93741,1.5,4.0,29.274662017822266,2749,74.42123077176305
1578660966.9504025,2.5,4.0,28.93537139892578,2749,74.42123077176305
1578660966.9623947,1.5,4.0,29.214872360229492,2749,74.42123077176305
1578660966.9733882,2.5,4.0,28.71420669555664,2749,74.42123077176305
1578660966.9883802,2.5,4.0,28.71420669555664,2749,74.42123077176305
1578660967.0043714,1.5,5.0,29.073301315307617,2749,74.42123077176305
1578660967.020363,2.5,5.0,29.15485954284668,2749,74.42123077176305
1578660967.0383542,1.5,6.0,29.210542678833008,2749,74.42123077176305
1578660967.0513446,2.5,6.0,29.2279109954834,2749,74.42123077176305
1578660967.0663357,2.5,6.0,28.85317611694336,2749,74.42123077176305
1578660967.0833275,1.5,8.0,29.214895248413086,2749,74.42123077176305
1578660967.0963192,2.5,6.0,29.538209915161133,2749,74.42123077176305
1578660967.1083124,1.5,7.0,29.15485954284668,2749,74.42123077176305
1578660967.119306,2.5,6.0,29.22789764404297,2749,74.42123077176305
1578660967.132299,1.5,7.0,28.85317611694336,2749,74.42123077176305
1578660967.1502888,1.5,7.0,28.85317611694336,2749,74.42123077176305
1578660967.1632817,1.5,5.0,29.274662017822266,2749,74.42123077176305
1578660967.1772735,2.5,4.0,29.025949478149414,2749,74.42123077176305
1578660967.1902661,1.5,4.0,29.34716033935547,2749,74.42123077176305
1578660967.2032585,2.5,4.0,29.22789764404297,2749,74.42123077176305
1578660967.217251,1.5,4.0,29.274662017822266,2749,74.42123077176305
1578660967.229244,1.5,4.0,29.1938419342041,2749,74.42123077176305
1578660967.2432356,1.5,4.0,29.1938419342041,2749,74.42123077176305
1578660967.2552292,2.5,5.0,29.274662017822266,2749,74.42123077176305
1578660967.267222,1.5,4.0,29.124963760375977,2749,74.42123077176305
1578660967.2782161,1.5,6.0,29.210542678833008,2749,74.42123077176305
1578660967.2912092,1.5,6.0,29.210542678833008,2749,74.42123077176305
1578660967.3032022,1.5,5.0,28.93537139892578,2749,74.42123077176305
1578660967.314196,1.5,5.0,29.073305130004883,2749,74.42123077176305
1578660967.3261921,1.5,5.0,29.292070388793945,2749,74.42123077176305
1578660967.3371828,1.5,5.0,29.292070388793945,2749,74.42123077176305
1578660967.3481765,1.5,6.0,29.274662017822266,2749,74.42123077176305
1578660967.3591702,1.5,5.0,29.159189224243164,2749,74.42123077176305
1578660967.3721633,1.5,6.0,29.210542678833008,2749,74.42123077176305
1578660967.390154,1.5,6.0,29.210542678833008,2749,74.42123077176305
1578660967.4021459,2.5,5.0,29.06898307800293,2749,74.42123077176305
1578660967.4171376,2.5,5.0,29.06898307800293,2749,74.42123077176305
1578660967.429131,1.5,4.0,29.15485954284668,2749,74.42123077176305
1578660967.4431233,1.5,4.0,29.111970901489258,2749,74.42123077176305
1578660967.4541218,2.5,4.0,29.274662017822266,2749,74.42123077176305
1578660967.4671097,1.5,5.0,29.15485954284668,2749,74.42123077176305
1578660967.4801023,1.5,5.0,29.15485954284668,2749,74.42123077176305
1578660967.4920952,1.5,5.0,29.279008865356445,2749,74.42123077176305
1578660967.5020921,2.5,5.0,29.1938419342041,2749,74.42123077176305
1578660967.5140831,1.5,6.0,28.783876419067383,2749,74.42123077176305
1578660967.528076,1.5,6.0,28.783876419067383,2749,74.42123077176305
1578660967.539069,1.5,6.0,29.517044067382812,2749,74.42123077176305
1578660967.551063,2.5,6.0,29.1938419342041,2749,74.42123077176305
1578660967.5640547,1.5,6.0,29.274662017822266,2749,74.42123077176305
1578660967.5770476,1.5,6.0,29.274662017822266,2749,74.42123077176305
1578660967.5890403,1.5,7.0,29.22789764404297,2749,74.42123077176305
1578660967.6010337,2.5,6.0,28.7186279296875,2749,74.42123077176305
1578660967.6120276,1.5,6.0,29.210542678833008,2749,74.42123077176305
1578660967.6270192,1.5,6.0,29.210542678833008,2749,74.42123077176305
1578660967.640012,1.5,6.0,29.193824768066406,2749,74.42123077176305
1578660967.6540043,2.5,7.0,29.274662017822266,2749,74.42123077176305
1578660967.6649978,1.5,6.0,29.210542678833008,2749,74.42123077176305
1578660967.676991,2.5,6.0,29.210542678833008,2749,74.42123077176305
1578660967.6889844,2.5,6.0,29.210542678833008,2749,74.42123077176305
1578660967.7029765,2.5,6.0,29.274662017822266,2749,74.42123077176305
1578660967.7139707,2.5,6.0,29.210542678833008,2749,74.42123077176305
1578660967.7239642,1.5,6.0,29.65224838256836,2749,74.42123077176305
1578660967.736957,1.5,6.0,29.65224838256836,2749,74.42123077176305
1578660967.7489529,2.5,5.0,29.111970901489258,2749,74.42123077176305
1578660967.7609463,2.5,7.0,29.10765838623047,2749,74.42123077176305
1578660967.7699416,1.5,7.0,29.77433967590332,2749,74.42123077176305
1578660967.782934,1.5,7.0,29.77433967590332,2749,74.42123077176305
1578660967.793928,2.5,8.0,29.10765838623047,2749,74.42123077176305
1578660967.8029227,2.5,7.0,29.65224838256836,2749,74.42123077176305
1578660967.8159156,2.5,7.0,29.65224838256836,2749,74.42123077176305
1578660967.82591,2.5,7.0,29.274662017822266,2749,74.42123077176305
1578660967.8379033,1.5,6.0,29.15485954284668,2749,74.42123077176305
1578660967.8554082,1.5,6.0,29.15485954284668,2749,74.42123077176305
1578660967.8694003,2.5,5.0,28.93537139892578,2749,74.42123077176305
1578660967.8813937,2.5,5.0,28.93537139892578,2749,74.42123077176305
1578660967.898385,1.5,7.0,30.335721969604492,2749,74.42123077176305
1578660967.913376,1.5,7.0,29.60584259033203,2749,74.42123077176305
1578660967.9293668,2.5,4.0,29.65224838256836,2749,74.42123077176305
1578660967.9403613,2.5,9.0,29.34716033935547,2749,74.42123077176305
1578660967.9533534,1.5,2.0,30.10408592224121,2749,74.42123077176305
1578660967.9753413,1.5,9.0,29.521421432495117,2749,74.42123077176305
