Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581062776.1751885,15.0,25.0,29.56781768798828,2597,121.36136137445924
1581062776.1801848,15.0,25.0,29.56781768798828,2597,121.36136137445924
1581062776.18918,15.0,25.0,29.56781768798828,2597,121.36136137445924
1581062776.1981745,14.0,25.0,33.41217041015625,2597,121.36136137445924
1581062776.20617,14.0,27.0,32.9519157409668,2597,121.36136137445924
1581062776.2121677,14.0,27.0,32.9519157409668,2597,121.36136137445924
1581062776.2241628,14.0,27.0,32.9519157409668,2597,121.36136137445924
1581062776.2341554,14.0,26.0,31.402639389038086,2597,121.36136137445924
1581062776.239151,12.0,28.0,32.04597091674805,2597,121.36136137445924
1581062776.2481458,12.0,28.0,32.04597091674805,2597,121.36136137445924
1581062776.2551413,13.0,26.0,34.06314468383789,2597,121.36136137445924
1581062776.2621377,13.0,26.0,34.06314468383789,2597,121.36136137445924
1581062776.273132,13.0,26.0,32.610626220703125,2597,121.36136137445924
1581062776.2811413,13.0,26.0,32.610626220703125,2597,121.36136137445924
1581062776.2871237,13.0,25.0,32.920684814453125,2597,121.36136137445924
1581062776.2951186,13.0,25.0,32.920684814453125,2597,121.36136137445924
1581062776.3021142,13.0,26.0,34.45139694213867,2597,121.36136137445924
1581062776.3071117,13.0,26.0,34.45139694213867,2597,121.36136137445924
1581062776.3191075,13.0,26.0,34.45139694213867,2597,121.36136137445924
1581062776.325103,11.0,28.0,32.094444274902344,2597,121.36136137445924
1581062776.3330967,11.0,28.0,32.094444274902344,2597,121.36136137445924
1581062776.3410919,12.0,15.0,47.27531814575195,2597,121.36136137445924
1581062776.350087,12.0,15.0,47.27531814575195,2597,121.36136137445924
1581062776.3560836,12.0,27.0,32.49148178100586,2597,121.36136137445924
1581062776.367077,12.0,27.0,32.49148178100586,2597,121.36136137445924
1581062776.3740737,13.0,27.0,33.029232025146484,2597,121.36136137445924
1581062776.3820686,12.0,25.0,33.32081604003906,2597,121.36136137445924
1581062776.3910658,12.0,25.0,33.32081604003906,2597,121.36136137445924
1581062776.3980594,12.0,27.0,35.507904052734375,2597,121.36136137445924
1581062776.4030564,12.0,27.0,35.507904052734375,2597,121.36136137445924
1581062776.4150515,12.0,27.0,35.507904052734375,2597,121.36136137445924
1581062776.4220455,12.0,27.0,32.20924377441406,2597,121.36136137445924
1581062776.4290416,12.0,26.0,34.14996337890625,2597,121.36136137445924
1581062776.4370365,12.0,26.0,34.14996337890625,2597,121.36136137445924
1581062776.4470308,12.0,26.0,34.14996337890625,2597,121.36136137445924
1581062776.452029,11.0,13.0,48.3736457824707,2597,121.36136137445924
1581062776.463024,11.0,13.0,48.3736457824707,2597,121.36136137445924
1581062776.4700174,11.0,26.0,34.33668518066406,2597,121.36136137445924
1581062776.4770138,12.0,30.0,38.52873611450195,2597,121.36136137445924
1581062776.4850097,12.0,30.0,38.52873611450195,2597,121.36136137445924
1581062776.4940045,10.0,16.0,54.62156677246094,2597,121.36136137445924
1581062776.5009997,10.0,16.0,54.62156677246094,2597,121.36136137445924
1581062776.5129955,10.0,16.0,54.62156677246094,2597,121.36136137445924
1581062776.5219877,11.0,29.0,33.368385314941406,2597,121.36136137445924
1581062776.5279841,11.0,27.0,35.90310287475586,2597,121.36136137445924
1581062776.5349805,11.0,27.0,35.90310287475586,2597,121.36136137445924
1581062776.5429761,11.0,28.0,33.62968444824219,2597,121.36136137445924
1581062776.5479732,11.0,28.0,33.62968444824219,2597,121.36136137445924
1581062776.5619648,10.0,29.0,34.68280792236328,2597,121.36136137445924
1581062776.56996,10.0,29.0,34.68280792236328,2597,121.36136137445924
1581062776.575956,11.0,30.0,34.820804595947266,2597,121.36136137445924
1581062776.583952,11.0,30.0,34.820804595947266,2597,121.36136137445924
1581062776.5909486,12.0,28.0,32.20646667480469,2597,121.36136137445924
1581062776.5989432,12.0,28.0,32.20646667480469,2597,121.36136137445924
1581062776.6079383,9.0,17.0,48.50783157348633,2597,121.36136137445924
1581062776.6139345,9.0,17.0,48.50783157348633,2597,121.36136137445924
1581062776.6219306,10.0,18.0,53.584144592285156,2597,121.36136137445924
1581062776.6309247,10.0,18.0,53.584144592285156,2597,121.36136137445924
1581062776.638921,9.0,17.0,49.00265121459961,2597,121.36136137445924
1581062776.6429183,9.0,17.0,49.00265121459961,2597,121.36136137445924
1581062776.6569126,9.0,17.0,49.00265121459961,2597,121.36136137445924
1581062776.6659045,10.0,17.0,50.06505584716797,2597,121.36136137445924
1581062776.6729014,8.0,16.0,48.169071197509766,2597,121.36136137445924
1581062776.683894,8.0,16.0,48.169071197509766,2597,121.36136137445924
1581062776.6898909,10.0,18.0,50.74702072143555,2597,121.36136137445924
1581062776.7008846,10.0,18.0,50.74702072143555,2597,121.36136137445924
1581062776.7088797,8.0,17.0,49.804718017578125,2597,121.36136137445924
1581062776.7178748,10.0,18.0,49.1006965637207,2597,121.36136137445924
1581062776.7238722,10.0,18.0,49.1006965637207,2597,121.36136137445924
1581062776.734865,10.0,18.0,49.1006965637207,2597,121.36136137445924
1581062776.7418606,8.0,31.0,35.6207275390625,2597,121.36136137445924
1581062776.7508554,10.0,29.0,36.04043960571289,2597,121.36136137445924
1581062776.7588508,10.0,29.0,36.04043960571289,2597,121.36136137445924
1581062776.766848,7.0,17.0,50.62124252319336,2597,121.36136137445924
1581062776.773845,7.0,17.0,50.62124252319336,2597,121.36136137445924
1581062776.7848363,9.0,17.0,50.79872131347656,2597,121.36136137445924
1581062776.7928314,9.0,17.0,50.79872131347656,2597,121.36136137445924
1581062776.7988286,7.0,29.0,35.514278411865234,2597,121.36136137445924
1581062776.8068235,7.0,29.0,35.514278411865234,2597,121.36136137445924
1581062776.81382,11.0,27.0,31.976757049560547,2597,121.36136137445924
1581062776.8228142,11.0,27.0,31.976757049560547,2597,121.36136137445924
1581062776.8308117,7.0,18.0,50.79872131347656,2597,121.36136137445924
1581062776.8378172,7.0,18.0,50.79872131347656,2597,121.36136137445924
1581062776.8458004,9.0,18.0,54.58260726928711,2597,121.36136137445924
1581062776.8567944,9.0,18.0,54.58260726928711,2597,121.36136137445924
1581062776.8627908,7.0,16.0,48.81095886230469,2597,121.36136137445924
1581062776.8677886,7.0,16.0,48.81095886230469,2597,121.36136137445924
1581062776.878784,7.0,16.0,48.81095886230469,2597,121.36136137445924
1581062776.8867779,9.0,15.0,45.71534729003906,2597,121.36136137445924
1581062776.8927739,7.0,17.0,49.804718017578125,2597,121.36136137445924
1581062776.9007692,7.0,17.0,49.804718017578125,2597,121.36136137445924
1581062776.9087644,7.0,17.0,49.804718017578125,2597,121.36136137445924
1581062776.9157608,8.0,20.0,64.07037353515625,2597,121.36136137445924
1581062776.9277568,8.0,20.0,64.07037353515625,2597,121.36136137445924
1581062776.9327507,7.0,14.0,46.44630432128906,2597,121.36136137445924
1581062776.9417455,7.0,14.0,46.44630432128906,2597,121.36136137445924
1581062776.9497406,8.0,19.0,54.03712463378906,2597,121.36136137445924
1581062776.9567373,8.0,19.0,54.03712463378906,2597,121.36136137445924
1581062776.963733,5.0,19.0,54.62156677246094,2597,121.36136137445924
1581062776.9767256,5.0,19.0,54.62156677246094,2597,121.36136137445924
1581062776.9887187,8.0,20.0,51.7929573059082,2597,121.36136137445924
1581062776.9947152,5.0,20.0,52.1944465637207,2597,121.36136137445924
1581062777.008707,5.0,20.0,52.1944465637207,2597,121.36136137445924
1581062777.0187008,7.0,20.0,50.79872131347656,2597,121.36136137445924
1581062777.024698,5.0,21.0,51.35182571411133,2597,121.36136137445924
1581062777.0346916,5.0,21.0,51.35182571411133,2597,121.36136137445924
1581062777.040689,6.0,20.0,54.614662170410156,2597,121.36136137445924
1581062777.0516822,6.0,20.0,54.614662170410156,2597,121.36136137445924
1581062777.0596771,6.0,24.0,64.10355377197266,2597,121.36136137445924
1581062777.0716703,6.0,24.0,64.10355377197266,2597,121.36136137445924
1581062777.0776668,7.0,34.0,40.01576232910156,2597,121.36136137445924
1581062777.0896604,7.0,33.0,35.64270782470703,2597,121.36136137445924
1581062777.0966558,7.0,33.0,35.64270782470703,2597,121.36136137445924
1581062777.102653,6.0,34.0,38.64576721191406,2597,121.36136137445924
1581062777.1116483,6.0,34.0,38.64576721191406,2597,121.36136137445924
1581062777.1196427,7.0,20.0,51.24460983276367,2597,121.36136137445924
1581062777.1246397,7.0,20.0,51.24460983276367,2597,121.36136137445924
1581062777.134634,7.0,20.0,51.24460983276367,2597,121.36136137445924
1581062777.1396322,5.0,35.0,38.08177185058594,2597,121.36136137445924
1581062777.150625,5.0,35.0,38.08177185058594,2597,121.36136137445924
1581062777.1586204,7.0,20.0,51.7929573059082,2597,121.36136137445924
1581062777.1656163,4.0,35.0,36.29487609863281,2597,121.36136137445924
1581062777.1716125,4.0,35.0,36.29487609863281,2597,121.36136137445924
1581062777.1836054,6.0,20.0,51.41264724731445,2597,121.36136137445924
1581062777.1916015,6.0,20.0,51.41264724731445,2597,121.36136137445924
1581062777.1975977,5.0,19.0,50.42082977294922,2597,121.36136137445924
1581062777.2065926,5.0,19.0,50.42082977294922,2597,121.36136137445924
1581062777.214588,6.0,21.0,50.982940673828125,2597,121.36136137445924
1581062777.2205842,6.0,21.0,50.982940673828125,2597,121.36136137445924
1581062777.2295992,6.0,21.0,50.982940673828125,2597,121.36136137445924
1581062777.2355986,4.0,21.0,51.74224853515625,2597,121.36136137445924
1581062777.2455924,4.0,21.0,51.74224853515625,2597,121.36136137445924
1581062777.2555869,6.0,24.0,54.56658935546875,2597,121.36136137445924
1581062777.262583,5.0,34.0,35.12046432495117,2597,121.36136137445924
1581062777.26658,5.0,34.0,35.12046432495117,2597,121.36136137445924
1581062777.279573,5.0,34.0,35.12046432495117,2597,121.36136137445924
1581062777.288569,7.0,21.0,50.85528564453125,2597,121.36136137445924
1581062777.2955642,2.0,21.0,53.02132034301758,2597,121.36136137445924
1581062777.3035588,2.0,21.0,53.02132034301758,2597,121.36136137445924
1581062777.3115547,7.0,20.0,51.84843444824219,2597,121.36136137445924
1581062777.3165517,7.0,20.0,51.84843444824219,2597,121.36136137445924
1581062777.3285446,7.0,20.0,51.84843444824219,2597,121.36136137445924
1581062777.3385406,3.0,21.0,54.58260726928711,2597,121.36136137445924
1581062777.3445354,7.0,21.0,52.1944465637207,2597,121.36136137445924
1581062777.35453,7.0,21.0,52.1944465637207,2597,121.36136137445924
1581062777.360526,3.0,23.0,53.68901824951172,2597,121.36136137445924
1581062777.3675225,3.0,23.0,53.68901824951172,2597,121.36136137445924
1581062777.3765166,7.0,25.0,65.23237609863281,2597,121.36136137445924
1581062777.386511,7.0,25.0,65.23237609863281,2597,121.36136137445924
1581062777.3925076,2.0,23.0,51.90867233276367,2597,121.36136137445924
1581062777.4025018,2.0,23.0,51.90867233276367,2597,121.36136137445924
1581062777.4084985,5.0,23.0,51.90867233276367,2597,121.36136137445924
1581062777.421491,5.0,23.0,51.90867233276367,2597,121.36136137445924
1581062777.4314852,3.0,21.0,53.084938049316406,2597,121.36136137445924
1581062777.439481,5.0,23.0,55.12044906616211,2597,121.36136137445924
1581062777.4504743,5.0,23.0,55.12044906616211,2597,121.36136137445924
1581062777.4574714,3.0,22.0,51.84843444824219,2597,121.36136137445924
1581062777.4674659,3.0,22.0,51.84843444824219,2597,121.36136137445924
1581062777.472462,5.0,23.0,56.0893440246582,2597,121.36136137445924
1581062777.4824557,5.0,23.0,56.0893440246582,2597,121.36136137445924
1581062777.4874542,2.0,24.0,53.53746795654297,2597,121.36136137445924
1581062777.496448,2.0,24.0,53.53746795654297,2597,121.36136137445924
1581062777.5044467,5.0,24.0,53.061397552490234,2597,121.36136137445924
1581062777.5154371,5.0,24.0,53.061397552490234,2597,121.36136137445924
1581062777.521433,2.0,24.0,56.08039855957031,2597,121.36136137445924
1581062777.531428,2.0,24.0,56.08039855957031,2597,121.36136137445924
1581062777.5364244,5.0,24.0,54.646690368652344,2597,121.36136137445924
1581062777.5474186,5.0,24.0,54.646690368652344,2597,121.36136137445924
1581062777.5564134,1.0,24.0,52.90095138549805,2597,121.36136137445924
1581062777.565408,4.0,24.0,52.78740692138672,2597,121.36136137445924
1581062777.5714042,4.0,24.0,52.78740692138672,2597,121.36136137445924
1581062777.584397,4.0,24.0,52.78740692138672,2597,121.36136137445924
1581062777.5903935,2.0,27.0,65.54779052734375,2597,121.36136137445924
1581062777.598389,4.0,24.0,52.90095138549805,2597,121.36136137445924
1581062777.6073837,4.0,24.0,52.90095138549805,2597,121.36136137445924
1581062777.6153789,2.0,28.0,65.77433776855469,2597,121.36136137445924
1581062777.6193771,2.0,28.0,65.77433776855469,2597,121.36136137445924
1581062777.6333685,2.0,28.0,65.77433776855469,2597,121.36136137445924
1581062777.6453617,3.0,24.0,53.33864212036133,2597,121.36136137445924
1581062777.6523583,3.0,23.0,53.28471374511719,2597,121.36136137445924
1581062777.6643507,3.0,23.0,53.28471374511719,2597,121.36136137445924
1581062777.6733458,2.0,24.0,55.111351013183594,2597,121.36136137445924
1581062777.6803415,3.0,26.0,65.82183074951172,2597,121.36136137445924
1581062777.6903386,3.0,26.0,65.82183074951172,2597,121.36136137445924
1581062777.6963327,1.0,26.0,65.60118865966797,2597,121.36136137445924
1581062777.7013295,1.0,26.0,65.60118865966797,2597,121.36136137445924
1581062777.711326,3.0,25.0,65.77433776855469,2597,121.36136137445924
1581062777.7183204,3.0,25.0,65.77433776855469,2597,121.36136137445924
1581062777.726315,1.0,22.0,54.612369537353516,2597,121.36136137445924
1581062777.7343104,1.0,22.0,54.612369537353516,2597,121.36136137445924
1581062777.742306,3.0,21.0,55.6103515625,2597,121.36136137445924
1581062777.7473032,3.0,21.0,55.6103515625,2597,121.36136137445924
1581062777.7592983,3.0,21.0,55.6103515625,2597,121.36136137445924
1581062777.7662919,1.0,21.0,55.02054977416992,2597,121.36136137445924
1581062777.774287,3.0,21.0,56.579689025878906,2597,121.36136137445924
1581062777.7812836,3.0,21.0,56.579689025878906,2597,121.36136137445924
1581062777.7902794,3.0,21.0,56.579689025878906,2597,121.36136137445924
1581062777.7952752,1.0,25.0,66.53016662597656,2597,121.36136137445924
1581062777.808268,1.0,25.0,66.53016662597656,2597,121.36136137445924
1581062777.8172626,3.0,24.0,66.06824493408203,2597,121.36136137445924
1581062777.8222597,1.0,23.0,65.87308502197266,2597,121.36136137445924
1581062777.8292553,1.0,23.0,65.87308502197266,2597,121.36136137445924
1581062777.8382502,1.0,23.0,65.87308502197266,2597,121.36136137445924
1581062777.844247,2.0,22.0,66.0758285522461,2597,121.36136137445924
1581062777.8562422,2.0,22.0,66.0758285522461,2597,121.36136137445924
1581062777.8642433,0.0,17.0,54.646690368652344,2597,121.36136137445924
1581062777.8712323,2.0,20.0,66.22886657714844,2597,121.36136137445924
1581062777.8792272,2.0,20.0,66.22886657714844,2597,121.36136137445924
1581062777.8862226,1.0,21.0,66.31940460205078,2597,121.36136137445924
1581062777.8912199,1.0,21.0,66.31940460205078,2597,121.36136137445924
1581062777.9042127,1.0,21.0,66.31940460205078,2597,121.36136137445924
1581062777.90921,2.0,21.0,66.53016662597656,2597,121.36136137445924
1581062777.9182048,2.0,21.0,66.53016662597656,2597,121.36136137445924
1581062777.9252007,1.0,21.0,66.09474182128906,2597,121.36136137445924
1581062777.934196,1.0,21.0,66.09474182128906,2597,121.36136137445924
1581062777.939192,2.0,21.0,66.51701354980469,2597,121.36136137445924
1581062777.9511876,2.0,21.0,66.51701354980469,2597,121.36136137445924
1581062777.9571822,2.0,20.0,66.31940460205078,2597,121.36136137445924
1581062777.9651773,2.0,20.0,66.31940460205078,2597,121.36136137445924
1581062777.9731746,2.0,20.0,66.56773376464844,2597,121.36136137445924
1581062777.9811678,2.0,20.0,66.56773376464844,2597,121.36136137445924
1581062777.9861655,2.0,16.0,55.5833740234375,2597,121.36136137445924
1581062777.9971588,2.0,16.0,55.5833740234375,2597,121.36136137445924
1581062778.0021563,1.0,20.0,66.56961059570312,2597,121.36136137445924
1581062778.011154,1.0,20.0,66.56961059570312,2597,121.36136137445924
1581062778.0181468,2.0,21.0,66.31940460205078,2597,121.36136137445924
1581062778.026142,2.0,21.0,66.31940460205078,2597,121.36136137445924
1581062778.0311394,1.0,21.0,66.0758285522461,2597,121.36136137445924
1581062778.0391347,1.0,21.0,66.0758285522461,2597,121.36136137445924
1581062778.0461302,3.0,21.0,66.27226257324219,2597,121.36136137445924
1581062778.0511272,3.0,21.0,66.27226257324219,2597,121.36136137445924
1581062778.0621235,3.0,21.0,66.27226257324219,2597,121.36136137445924
1581062778.068118,1.0,23.0,66.12120056152344,2597,121.36136137445924
1581062778.077113,1.0,23.0,66.12120056152344,2597,121.36136137445924
1581062778.0841088,3.0,17.0,55.53612518310547,2597,121.36136137445924
1581062778.095103,3.0,17.0,55.53612518310547,2597,121.36136137445924
1581062778.0991004,1.0,21.0,66.27226257324219,2597,121.36136137445924
1581062778.1130922,1.0,21.0,66.27226257324219,2597,121.36136137445924
1581062778.1250854,2.0,17.0,54.06025695800781,2597,121.36136137445924
1581062778.1310816,1.0,22.0,66.10041809082031,2597,121.36136137445924
1581062778.144074,1.0,22.0,66.10041809082031,2597,121.36136137445924
1581062778.1540682,2.0,22.0,66.27226257324219,2597,121.36136137445924
1581062778.1620636,1.0,22.0,66.0758285522461,2597,121.36136137445924
1581062778.1720576,1.0,22.0,66.0758285522461,2597,121.36136137445924
1581062778.1770556,2.0,23.0,66.12120056152344,2597,121.36136137445924
1581062778.18505,2.0,23.0,66.12120056152344,2597,121.36136137445924
1581062778.193046,1.0,22.0,66.09474182128906,2597,121.36136137445924
1581062778.202041,1.0,22.0,66.09474182128906,2597,121.36136137445924
1581062778.2080374,2.0,22.0,66.18922424316406,2597,121.36136137445924
1581062778.218034,2.0,22.0,66.18922424316406,2597,121.36136137445924
1581062778.2240283,1.0,18.0,53.64942169189453,2597,121.36136137445924
1581062778.2300503,1.0,18.0,53.64942169189453,2597,121.36136137445924
1581062778.2410185,1.0,18.0,53.64942169189453,2597,121.36136137445924
1581062778.2470143,2.0,22.0,65.82183074951172,2597,121.36136137445924
1581062778.2540107,1.0,23.0,65.82183074951172,2597,121.36136137445924
1581062778.264005,1.0,23.0,65.82183074951172,2597,121.36136137445924
1581062778.2710006,2.0,23.0,66.00767517089844,2597,121.36136137445924
1581062778.276997,2.0,23.0,66.00767517089844,2597,121.36136137445924
1581062778.2877684,2.0,23.0,66.00767517089844,2597,121.36136137445924
1581062778.2937675,2.0,23.0,65.576416015625,2597,121.36136137445924
1581062778.3007634,2.0,23.0,65.576416015625,2597,121.36136137445924
1581062778.3087587,1.0,24.0,65.555419921875,2597,121.36136137445924
1581062778.318753,1.0,24.0,65.555419921875,2597,121.36136137445924
1581062778.3237503,2.0,23.0,65.58595275878906,2597,121.36136137445924
1581062778.3347437,2.0,23.0,65.58595275878906,2597,121.36136137445924
1581062778.3407404,2.0,18.0,52.73765563964844,2597,121.36136137445924
1581062778.349736,2.0,18.0,52.290157318115234,2597,121.36136137445924
1581062778.3577306,2.0,18.0,52.290157318115234,2597,121.36136137445924
1581062778.3667254,1.0,21.0,65.53062438964844,2597,121.36136137445924
1581062778.3717225,1.0,21.0,65.53062438964844,2597,121.36136137445924
1581062778.3827186,1.0,21.0,65.53062438964844,2597,121.36136137445924
1581062778.3877132,2.0,17.0,51.84843444824219,2597,121.36136137445924
1581062778.3967087,2.0,17.0,51.84843444824219,2597,121.36136137445924
1581062778.4047031,1.0,18.0,55.52036666870117,2597,121.36136137445924
1581062778.4136992,1.0,18.0,55.52036666870117,2597,121.36136137445924
1581062778.417696,2.0,18.0,52.692604064941406,2597,121.36136137445924
1581062778.42769,2.0,18.0,52.692604064941406,2597,121.36136137445924
1581062778.4326873,1.0,17.0,52.290157318115234,2597,121.36136137445924
1581062778.4396834,1.0,17.0,52.290157318115234,2597,121.36136137445924
1581062778.4476807,2.0,18.0,53.614463806152344,2597,121.36136137445924
1581062778.453675,2.0,18.0,53.614463806152344,2597,121.36136137445924
1581062778.4616706,1.0,16.0,52.692604064941406,2597,121.36136137445924
1581062778.4706655,1.0,16.0,52.692604064941406,2597,121.36136137445924
1581062778.4786603,2.0,16.0,53.584144592285156,2597,121.36136137445924
1581062778.483658,2.0,16.0,53.584144592285156,2597,121.36136137445924
1581062778.4946513,2.0,16.0,53.584144592285156,2597,121.36136137445924
1581062778.4986491,1.0,15.0,53.56782531738281,2597,121.36136137445924
1581062778.509643,1.0,15.0,53.56782531738281,2597,121.36136137445924
1581062778.5156395,2.0,15.0,52.290157318115234,2597,121.36136137445924
1581062778.5256345,2.0,15.0,52.290157318115234,2597,121.36136137445924
1581062778.5346286,1.0,16.0,52.04335021972656,2597,121.36136137445924
1581062778.5456228,2.0,15.0,52.4047737121582,2597,121.36136137445924
1581062778.559615,2.0,15.0,52.4047737121582,2597,121.36136137445924
1581062778.564611,1.0,16.0,53.15082931518555,2597,121.36136137445924
1581062778.5796027,2.0,15.0,52.78740692138672,2597,121.36136137445924
1581062778.5895967,2.0,15.0,52.78740692138672,2597,121.36136137445924
1581062778.5955935,1.0,15.0,52.4047737121582,2597,121.36136137445924
1581062778.6075861,1.0,15.0,52.4047737121582,2597,121.36136137445924
1581062778.613583,2.0,19.0,65.05007934570312,2597,121.36136137445924
1581062778.623577,1.0,16.0,53.593505859375,2597,121.36136137445924
1581062778.6335714,1.0,16.0,53.593505859375,2597,121.36136137445924
1581062778.6395676,2.0,17.0,64.5872802734375,2597,121.36136137445924
1581062778.6485627,2.0,17.0,64.5872802734375,2597,121.36136137445924
1581062778.656558,1.0,16.0,53.6168098449707,2597,121.36136137445924
1581062778.6635542,1.0,16.0,53.6168098449707,2597,121.36136137445924
1581062778.6715498,2.0,16.0,54.646690368652344,2597,121.36136137445924
1581062778.6805441,2.0,16.0,54.646690368652344,2597,121.36136137445924
1581062778.686541,2.0,16.0,53.68901824951172,2597,121.36136137445924
1581062778.6915393,2.0,16.0,53.68901824951172,2597,121.36136137445924
1581062778.70553,2.0,16.0,53.68901824951172,2597,121.36136137445924
1581062778.7145245,2.0,17.0,55.59013748168945,2597,121.36136137445924
1581062778.719522,1.0,21.0,65.0308609008789,2597,121.36136137445924
1581062778.7265174,1.0,21.0,65.0308609008789,2597,121.36136137445924
1581062778.7345128,2.0,17.0,55.558631896972656,2597,121.36136137445924
1581062778.7395103,2.0,17.0,55.558631896972656,2597,121.36136137445924
1581062778.7525027,2.0,17.0,55.558631896972656,2597,121.36136137445924
1581062778.762497,2.0,20.0,65.0942611694336,2597,121.36136137445924
1581062778.7684941,2.0,19.0,65.0942611694336,2597,121.36136137445924
1581062778.7794874,2.0,19.0,65.0942611694336,2597,121.36136137445924
1581062778.7854836,2.0,18.0,56.10936737060547,2597,121.36136137445924
1581062778.7964776,2.0,18.0,56.10936737060547,2597,121.36136137445924
1581062778.8054724,2.0,18.0,54.614662170410156,2597,121.36136137445924
1581062778.8154671,2.0,18.0,52.78740692138672,2597,121.36136137445924
1581062778.8244612,2.0,18.0,52.78740692138672,2597,121.36136137445924
1581062778.833456,2.0,23.0,65.576416015625,2597,121.36136137445924
1581062778.843451,2.0,23.0,65.576416015625,2597,121.36136137445924
1581062778.848447,2.0,22.0,65.0942611694336,2597,121.36136137445924
1581062778.8584414,2.0,22.0,65.0942611694336,2597,121.36136137445924
1581062778.8644383,2.0,19.0,53.23542404174805,2597,121.36136137445924
1581062778.8734329,2.0,19.0,53.23542404174805,2597,121.36136137445924
1581062778.8804286,2.0,19.0,52.84184265136719,2597,121.36136137445924
1581062778.8894236,2.0,19.0,52.84184265136719,2597,121.36136137445924
1581062778.896421,2.0,19.0,52.4047737121582,2597,121.36136137445924
1581062778.9074132,2.0,19.0,52.4047737121582,2597,121.36136137445924
1581062778.9134097,2.0,24.0,66.06824493408203,2597,121.36136137445924
1581062778.9234037,2.0,24.0,66.06824493408203,2597,121.36136137445924
1581062778.931399,2.0,21.0,53.23542404174805,2597,121.36136137445924
1581062778.942393,2.0,21.0,53.23542404174805,2597,121.36136137445924
1581062778.9473898,3.0,21.0,52.4047737121582,2597,121.36136137445924
1581062778.9573865,3.0,21.0,52.4047737121582,2597,121.36136137445924
1581062778.9633806,2.0,21.0,53.33864212036133,2597,121.36136137445924
1581062778.973375,2.0,21.0,53.33864212036133,2597,121.36136137445924
1581062778.98237,3.0,22.0,53.83549499511719,2597,121.36136137445924
1581062778.9903653,2.0,22.0,52.84184265136719,2597,121.36136137445924
1581062778.9943633,2.0,22.0,52.84184265136719,2597,121.36136137445924
1581062779.0063562,2.0,22.0,52.84184265136719,2597,121.36136137445924
1581062779.0123532,3.0,21.0,52.78740692138672,2597,121.36136137445924
1581062779.0233467,3.0,21.0,52.78740692138672,2597,121.36136137445924
1581062779.0303423,2.0,20.0,52.73765563964844,2597,121.36136137445924
1581062779.0383377,3.0,25.0,66.04932403564453,2597,121.36136137445924
1581062779.046333,3.0,25.0,66.04932403564453,2597,121.36136137445924
1581062779.0563276,2.0,21.0,53.33864212036133,2597,121.36136137445924
1581062779.065322,2.0,21.0,53.33864212036133,2597,121.36136137445924
1581062779.0733173,3.0,21.0,53.33864212036133,2597,121.36136137445924
1581062779.0833123,3.0,21.0,53.33864212036133,2597,121.36136137445924
1581062779.0893095,2.0,22.0,53.23542404174805,2597,121.36136137445924
1581062779.0983036,2.0,22.0,53.23542404174805,2597,121.36136137445924
1581062779.1072986,3.0,26.0,65.77433776855469,2597,121.36136137445924
1581062779.1182923,3.0,26.0,65.77433776855469,2597,121.36136137445924
1581062779.1232886,3.0,25.0,66.04932403564453,2597,121.36136137445924
1581062779.1372812,3.0,25.0,66.04932403564453,2597,121.36136137445924
1581062779.146278,3.0,21.0,53.23542404174805,2597,121.36136137445924
1581062779.152272,3.0,19.0,52.469139099121094,2597,121.36136137445924
1581062779.163282,3.0,19.0,52.469139099121094,2597,121.36136137445924
1581062779.1692622,3.0,23.0,65.77433776855469,2597,121.36136137445924
1581062779.1782644,3.0,23.0,65.77433776855469,2597,121.36136137445924
1581062779.1852531,3.0,20.0,52.84184265136719,2597,121.36136137445924
1581062779.1942475,3.0,20.0,52.84184265136719,2597,121.36136137445924
1581062779.2002444,3.0,25.0,65.595458984375,2597,121.36136137445924
1581062779.2102385,3.0,25.0,65.595458984375,2597,121.36136137445924
1581062779.2152355,3.0,21.0,53.11553955078125,2597,121.36136137445924
1581062779.2202327,3.0,21.0,53.11553955078125,2597,121.36136137445924
1581062779.2302291,3.0,21.0,53.11553955078125,2597,121.36136137445924
1581062779.2362235,3.0,20.0,53.521121978759766,2597,121.36136137445924
1581062779.2462177,3.0,20.0,53.521121978759766,2597,121.36136137445924
1581062779.2552125,3.0,20.0,53.614463806152344,2597,121.36136137445924
1581062779.263208,3.0,22.0,65.59354400634766,2597,121.36136137445924
1581062779.2702038,3.0,22.0,65.59354400634766,2597,121.36136137445924
1581062779.2791986,3.0,22.0,66.15522766113281,2597,121.36136137445924
1581062779.2841961,3.0,22.0,66.15522766113281,2597,121.36136137445924
1581062779.29419,3.0,22.0,66.15522766113281,2597,121.36136137445924
1581062779.303185,3.0,18.0,53.11790466308594,2597,121.36136137445924
1581062779.3101811,3.0,18.0,53.28471374511719,2597,121.36136137445924
1581062779.315179,3.0,18.0,53.28471374511719,2597,121.36136137445924
1581062779.3261738,3.0,18.0,53.28471374511719,2597,121.36136137445924
1581062779.332168,3.0,19.0,53.15082931518555,2597,121.36136137445924
1581062779.3421621,3.0,19.0,53.15082931518555,2597,121.36136137445924
1581062779.3511574,3.0,18.0,52.78740692138672,2597,121.36136137445924
1581062779.3571548,3.0,21.0,66.0303955078125,2597,121.36136137445924
1581062779.362151,3.0,21.0,66.0303955078125,2597,121.36136137445924
1581062779.375144,3.0,21.0,66.0303955078125,2597,121.36136137445924
