Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580212841.3784752,174.0,217.0,57.58015823364258,862,34.160813655099666
1580212841.4004629,175.0,216.0,57.19234085083008,862,34.160813655099666
1580212841.4254482,175.0,215.0,57.17949295043945,862,34.160813655099666
1580212841.4504342,176.0,214.0,56.806678771972656,862,34.160813655099666
1580212841.4734213,177.0,213.0,57.507720947265625,862,34.160813655099666
1580212841.4994063,178.0,213.0,57.555641174316406,862,34.160813655099666
1580212841.5273943,178.0,212.0,56.88853073120117,862,34.160813655099666
1580212841.551381,179.0,212.0,56.49980163574219,862,34.160813655099666
1580212841.5763667,179.0,212.0,56.48698043823242,862,34.160813655099666
1580212841.6013541,182.0,212.0,56.811607360839844,862,34.160813655099666
1580212841.6263382,183.0,212.0,56.11646270751953,862,34.160813655099666
1580212841.6523235,184.0,212.0,56.185306549072266,862,34.160813655099666
1580212841.6753106,185.0,212.0,57.2448844909668,862,34.160813655099666
1580212841.704294,186.0,212.0,56.49434280395508,862,34.160813655099666
1580212841.7212844,187.0,212.0,57.13641357421875,862,34.160813655099666
1580212841.744271,187.0,212.0,57.13641357421875,862,34.160813655099666
1580212841.7762532,187.0,212.0,55.79573440551758,862,34.160813655099666
1580212841.8002393,188.0,211.0,57.13641357421875,862,34.160813655099666
1580212841.8242304,190.0,211.0,58.19374084472656,862,34.160813655099666
1580212841.848217,190.0,211.0,57.16468048095703,862,34.160813655099666
1580212841.8652072,190.0,211.0,57.13031005859375,862,34.160813655099666
1580212841.892192,191.0,211.0,56.87535858154297,862,34.160813655099666
1580212841.9141796,193.0,210.0,57.51103210449219,862,34.160813655099666
1580212841.9463582,194.0,210.0,57.51103210449219,862,34.160813655099666
1580212841.9633486,196.0,209.0,57.872802734375,862,34.160813655099666
1580212841.9933314,197.0,209.0,57.491363525390625,862,34.160813655099666
1580212842.0213153,199.0,208.0,58.961952209472656,862,34.160813655099666
1580212842.0423036,201.0,208.0,56.17524337768555,862,34.160813655099666
1580212842.0672894,200.0,208.0,57.252479553222656,862,34.160813655099666
1580212842.0872781,197.0,210.0,57.50665283203125,862,34.160813655099666
1580212842.1062675,196.0,210.0,57.87443923950195,862,34.160813655099666
1580212842.1282558,195.0,211.0,56.470298767089844,862,34.160813655099666
1580212842.150242,195.0,210.0,56.17524337768555,862,34.160813655099666
1580212842.1762276,198.0,210.0,58.259483337402344,862,34.160813655099666
1580212842.199214,198.0,210.0,57.872802734375,862,34.160813655099666
1580212842.2202022,196.0,212.0,56.79159164428711,862,34.160813655099666
1580212842.2491863,195.0,212.0,56.78868103027344,862,34.160813655099666
1580212842.2751732,196.0,212.0,56.09009552001953,862,34.160813655099666
1580212842.296161,196.0,215.0,55.035579681396484,862,34.160813655099666
1580212842.315149,196.0,216.0,56.08421325683594,862,34.160813655099666
1580212842.3417583,196.0,217.0,55.39492416381836,862,34.160813655099666
1580212842.3577602,198.0,217.0,54.354923248291016,862,34.160813655099666
1580212842.3837345,199.0,217.0,55.04248046875,862,34.160813655099666
1580212842.4067216,200.0,217.0,55.003578186035156,862,34.160813655099666
1580212842.4317093,199.0,217.0,55.029842376708984,862,34.160813655099666
1580212842.4646883,199.0,216.0,55.69794464111328,862,34.160813655099666
1580212842.4896746,200.0,214.0,55.035579681396484,862,34.160813655099666
1580212842.5146601,203.0,213.0,55.424495697021484,862,34.160813655099666
1580212842.535648,203.0,214.0,55.035579681396484,862,34.160813655099666
1580212842.553638,204.0,214.0,54.709877014160156,862,34.160813655099666
1580212842.5806243,205.0,214.0,56.11003875732422,862,34.160813655099666
1580212842.607614,209.0,212.0,55.04248046875,862,34.160813655099666
1580212842.6375906,209.0,212.0,55.47848129272461,862,34.160813655099666
1580212842.6645749,208.0,213.0,55.418495178222656,862,34.160813655099666
1580212842.6865718,208.0,212.0,55.77739715576172,862,34.160813655099666
1580212842.7125475,208.0,211.0,56.16316223144531,862,34.160813655099666
1580212842.7365417,207.0,210.0,56.12070846557617,862,34.160813655099666
1580212842.7625191,206.0,211.0,56.11485290527344,862,34.160813655099666
