Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581613159.7418787,-3.1052744031974324,-0.4798308554800085,-1.130410656077813,33.3207893371582,479,60.74342598248687
1581613159.754871,-4.494319890194994,-0.20281789247339,-0.4778090118148233,32.47528076171875,479,60.74342598248687
1581613159.7718618,-4.085637421114558,0.1553222275225845,0.36591623717409594,32.76059341430664,479,60.74342598248687
1581613159.787852,-4.085637421114558,0.1553222275225845,0.36591623717409594,32.908302307128906,479,60.74342598248687
1581613159.8038425,-4.90300235927543,-0.5609580124693643,-1.3215342608037421,33.113407135009766,479,60.74342598248687
1581613159.8208325,-3.1052744031974324,-0.4798308554800085,-1.130410656077813,32.88246536254883,479,60.74342598248687
1581613159.8378227,-4.90300235927543,-0.5609580124693643,-1.3215342608037421,32.60647201538086,479,60.74342598248687
1581613159.8538141,-4.984501399153558,0.1147586490279061,0.2703544348111303,33.25957107543945,479,60.74342598248687
1581613159.8728025,-5.066000439031684,0.7904753105251768,1.8622431304260036,32.88246536254883,479,60.74342598248687
1581613159.8847978,-6.1692056516109,0.5708416720325117,1.3448187035685795,33.158451080322266,479,60.74342598248687
1581613159.9017859,-4.575818930073121,0.47289876902388067,1.1140796838000497,33.753326416015625,479,60.74342598248687
1581613159.9187772,-5.5975251027742114,-0.42245153096605537,-0.9952334386722479,33.636131286621094,479,60.74342598248687
1581613159.9367719,-3.7997971466962137,-0.34132437397669946,-0.8041098339463187,33.38056564331055,479,60.74342598248687
1581613159.947762,-4.698661124735211,-0.3818879524713771,-0.8996716363092826,32.55796432495117,479,60.74342598248687
1581613159.9667487,-4.780160164613339,0.29382870902589325,0.6922170593055897,32.96220016479492,479,60.74342598248687
1581613159.984738,-4.575818930073121,0.47289876902388067,1.1140796838000497,33.0493049621582,479,60.74342598248687
1581613159.9977305,-5.393183868233993,-0.24338147096806828,-0.5733708141777887,33.305503845214844,479,60.74342598248687
1581613160.0117223,-4.085637421114558,0.1553222275225845,0.36591623717409594,32.907554626464844,479,60.74342598248687
1581613160.026714,-5.393183868233993,-0.24338147096806828,-0.5733708141777887,32.73860168457031,479,60.74342598248687
1581613160.0437038,-5.066000439031684,0.7904753105251768,1.8622431304260036,33.3542594909668,479,60.74342598248687
1581613160.0596945,-6.1692056516109,0.5708416720325117,1.3448187035685795,33.526206970214844,479,60.74342598248687
1581613160.0806825,-5.964864417070682,0.7499117320304988,1.7666813280630387,33.455291748046875,479,60.74342598248687
1581613160.0956745,-5.066000439031684,0.7904753105251768,1.8622431304260036,33.800987243652344,479,60.74342598248687
1581613160.114663,-6.087706611732773,-0.1048749894647591,-0.24706999204629387,33.309329986572266,479,60.74342598248687
1581613160.1316533,-4.289978655654775,-0.023747832475402828,-0.0559463873203639,33.14985275268555,479,60.74342598248687
1581613160.151642,-4.698661124735211,-0.3818879524713771,-0.8996716363092826,33.15776443481445,479,60.74342598248687
1581613160.1776266,-4.494319890194994,-0.20281789247339,-0.4778090118148233,33.455291748046875,479,60.74342598248687
1581613160.1956167,-5.188842633693775,-0.06431141097008096,-0.15150818968332888,32.688018798828125,479,60.74342598248687
1581613160.2126062,-4.371477695532903,0.6519688290218678,1.5359423082945092,32.79499435424805,479,60.74342598248687
1581613160.2325945,-6.087706611732773,-0.1048749894647591,-0.24706999204629387,33.113792419433594,479,60.74342598248687
1581613160.251584,-4.20847961577665,-0.6994644939726736,-1.6478350829352373,32.81582260131836,479,60.74342598248687
1581613160.2675767,-4.289978655654775,-0.023747832475402828,-0.0559463873203639,33.00010299682617,479,60.74342598248687
1581613160.285564,-4.575818930073121,0.47289876902388067,1.1140796838000497,33.3542594909668,479,60.74342598248687
1581613160.2985613,-5.393183868233993,-0.24338147096806828,-0.5733708141777887,33.54111862182617,479,60.74342598248687
1581613160.3135521,-4.085637421114558,0.1553222275225845,0.36591623717409594,33.376739501953125,479,60.74342598248687
1581613160.3315415,-4.698661124735211,-0.3818879524713771,-0.8996716363092826,33.305503845214844,479,60.74342598248687
1581613160.3475327,-4.004138381236431,-0.5203944339746864,-1.2259724584407778,32.96220016479492,479,60.74342598248687
1581613160.363523,-3.5954559121559955,-0.16225431397871215,-0.382247209451859,32.610389709472656,479,60.74342598248687
1581613160.3795214,-4.984501399153558,0.1147586490279061,0.2703544348111303,33.0493049621582,479,60.74342598248687
1581613160.3940535,-4.575818930073121,0.47289876902388067,1.1140796838000497,33.245399475097656,479,60.74342598248687
1581613160.4100418,-6.1692056516109,0.5708416720325117,1.3448187035685795,32.756778717041016,479,60.74342598248687
1581613160.4280314,-5.556181947990247,1.1080518520264735,2.6104065770519584,33.06803512573242,479,60.74342598248687
1581613160.444023,-6.9452274349878085,1.3850648150330918,3.263008221314948,33.386138916015625,479,60.74342598248687
1581613160.4610138,-6.455045926029246,1.0674882735317954,2.5148447746889935,33.59842300415039,479,60.74342598248687
1581613160.476004,-5.556181947990247,1.1080518520264735,2.6104065770519584,33.05283737182617,479,60.74342598248687
1581613160.4919944,-6.455045926029246,1.0674882735317954,2.5148447746889935,33.15776062011719,479,60.74342598248687
1581613160.506986,-6.04636345694881,1.4256283935277698,3.3585700236779124,33.59842300415039,479,60.74342598248687
1581613160.5259767,-7.0680696296499,0.5302780935378338,1.2492569012056152,33.54111862182617,479,60.74342598248687
1581613160.5399668,-5.760523182530465,0.9289817920284861,2.188543952557499,33.305503845214844,479,60.74342598248687
1581613160.557956,-6.455045926029246,1.0674882735317954,2.5148447746889935,33.0493049621582,479,60.74342598248687
1581613160.573947,-6.455045926029246,1.0674882735317954,2.5148447746889935,32.65922164916992,479,60.74342598248687
1581613160.5909374,-5.556181947990247,1.1080518520264735,2.6104065770519584,32.86764144897461,479,60.74342598248687
1581613160.6049292,-6.863728395109682,0.7093481535358209,1.6711195257000744,33.15776443481445,479,60.74342598248687
1581613160.624926,-5.964864417070682,0.7499117320304988,1.7666813280630387,33.245399475097656,479,60.74342598248687
1581613160.6369107,-7.353909904068244,1.0269246950371174,2.419282972326029,32.810157775878906,479,60.74342598248687
1581613160.6529012,-7.435408943946371,1.7026413565343876,4.011171667940901,33.249267578125,479,60.74342598248687
1581613160.6658938,-8.129931687445152,1.841147838037697,4.337472490072397,33.455291748046875,479,60.74342598248687
1581613160.6848843,-7.639750178486588,1.5235712965364008,3.5893090434464425,33.54289245605469,479,60.74342598248687
1581613160.6998763,-6.740886200447591,1.564134875031079,3.6848708458094075,33.13618087768555,479,60.74342598248687
1581613160.715865,-7.353909904068244,1.0269246950371174,2.419282972326029,33.376739501953125,479,60.74342598248687
1581613160.7288604,-6.659387160569464,0.8884182135338081,2.092982150194534,33.636131286621094,479,60.74342598248687
1581613160.7458475,-7.272410864190116,0.351208033539847,0.8273942767111564,33.245399475097656,479,60.74342598248687
1581613160.7638378,-6.455045926029246,1.0674882735317954,2.5148447746889935,33.0493049621582,479,60.74342598248687
1581613160.778829,-7.149568669528026,1.205994755035105,2.841145596820489,32.90829849243164,479,60.74342598248687
1581613160.7958188,-6.659387160569464,0.8884182135338081,2.092982150194534,32.7454719543457,479,60.74342598248687
1581613160.8118095,-5.964864417070682,0.7499117320304988,1.7666813280630387,32.98494338989258,479,60.74342598248687
1581613160.8287997,-6.577888120691336,0.21270155203653734,0.5010934545796606,33.47023391723633,479,60.74342598248687
1581613160.8457906,-5.679024142652336,0.2532651305312153,0.5966552569426251,33.15776443481445,479,60.74342598248687
1581613160.860781,-6.863728395109682,0.7093481535358209,1.6711195257000744,32.91165542602539,479,60.74342598248687
1581613160.8757732,-7.231067709406153,1.8817114165323747,4.43303429243536,33.376739501953125,479,60.74342598248687
1581613160.892764,-8.33427292198537,1.66207777803971,3.915609865577937,33.52642822265625,479,60.74342598248687
1581613160.9067552,-7.149568669528026,1.205994755035105,2.841145596820489,33.634159088134766,479,60.74342598248687
1581613160.9237454,-6.1692056516109,0.5708416720325117,1.3448187035685795,32.96220016479492,479,60.74342598248687
1581613160.9377482,-5.883365377192555,0.07419507053322806,0.17479263244816554,33.27681350708008,479,60.74342598248687
1581613160.955727,-5.188842633693775,-0.06431141097008096,-0.15150818968332888,33.455291748046875,479,60.74342598248687
1581613160.9687188,-6.087706611732773,-0.1048749894647591,-0.24706999204629387,33.24163818359375,479,60.74342598248687
1581613160.985709,-5.2703416735719015,0.6114052505271895,1.4403805059315438,32.81545639038086,479,60.74342598248687
1581613161.006697,-6.659387160569464,0.8884182135338081,2.092982150194534,32.762603759765625,479,60.74342598248687
1581613161.021688,-5.760523182530465,0.9289817920284861,2.188543952557499,32.756778717041016,479,60.74342598248687
1581613161.0396786,-6.1692056516109,0.5708416720325117,1.3448187035685795,32.907554626464844,479,60.74342598248687
1581613161.0576687,-5.679024142652336,0.2532651305312153,0.5966552569426251,33.25956344604492,479,60.74342598248687
1581613161.0706599,-4.984501399153558,0.1147586490279061,0.2703544348111303,32.9825439453125,479,60.74342598248687
1581613161.0866513,-5.679024142652336,0.2532651305312153,0.5966552569426251,32.908302307128906,479,60.74342598248687
1581613161.1004791,-6.2507046914890285,1.2465583335297823,2.9367073991834522,33.24163818359375,479,60.74342598248687
1581613161.11747,-7.353909904068244,1.0269246950371174,2.419282972326029,33.455291748046875,479,60.74342598248687
1581613161.1294627,-5.760523182530465,0.9289817920284861,2.188543952557499,33.305503845214844,479,60.74342598248687
1581613161.1494515,-6.1692056516109,0.5708416720325117,1.3448187035685795,32.806819915771484,479,60.74342598248687
1581613161.1644423,-4.780160164613339,0.29382870902589325,0.6922170593055897,33.147281646728516,479,60.74342598248687
1581613161.1794353,-5.188842633693775,-0.06431141097008096,-0.15150818968332888,33.24163818359375,479,60.74342598248687
1581613161.1954257,-4.494319890194994,-0.20281789247339,-0.4778090118148233,32.88246536254883,479,60.74342598248687
1581613161.211415,-4.780160164613339,0.29382870902589325,0.6922170593055897,32.49543380737305,479,60.74342598248687
1581613161.2254071,-5.964864417070682,0.7499117320304988,1.7666813280630387,32.88246536254883,479,60.74342598248687
1581613161.2413995,-5.474682908112119,0.4323351905292024,1.0185178814370843,33.14728546142578,479,60.74342598248687
1581613161.2613864,-6.1692056516109,0.5708416720325117,1.3448187035685795,32.96220016479492,479,60.74342598248687
1581613161.2773774,-4.984501399153558,0.1147586490279061,0.2703544348111303,33.14372634887695,479,60.74342598248687
1581613161.2913692,-4.698661124735211,-0.3818879524713771,-0.8996716363092826,32.65922546386719,479,60.74342598248687
1581613161.3073606,-4.289978655654775,-0.023747832475402828,-0.0559463873203639,32.907554626464844,479,60.74342598248687
1581613161.3223517,-4.984501399153558,0.1147586490279061,0.2703544348111303,33.3859977722168,479,60.74342598248687
1581613161.3393414,-5.188842633693775,-0.06431141097008096,-0.15150818968332888,33.305503845214844,479,60.74342598248687
1581613161.3563323,-4.984501399153558,0.1147586490279061,0.2703544348111303,32.90018844604492,479,60.74342598248687
1581613161.3713236,-5.188842633693775,-0.06431141097008096,-0.15150818968332888,33.14372634887695,479,60.74342598248687
1581613161.3873138,-4.004138381236431,-0.5203944339746864,-1.2259724584407778,33.27838134765625,479,60.74342598248687
1581613161.4023051,-3.9226393413583045,-1.1961110954719572,-2.817861154055651,32.88246536254883,479,60.74342598248687
1581613161.4202955,-2.819434128779087,-0.976477456979292,-2.300436727198227,32.513919830322266,479,60.74342598248687
1581613161.4362857,-4.20847961577665,-0.6994644939726736,-1.6478350829352373,32.905052185058594,479,60.74342598248687
1581613161.4512768,-4.004138381236431,-0.5203944339746864,-1.2259724584407778,33.24163818359375,479,60.74342598248687
1581613161.4662695,-4.698661124735211,-0.3818879524713771,-0.8996716363092826,32.74555206298828,479,60.74342598248687
1581613161.4822588,-4.984501399153558,0.1147586490279061,0.2703544348111303,32.79499435424805,479,60.74342598248687
1581613161.5002496,-4.289978655654775,-0.023747832475402828,-0.0559463873203639,32.786643981933594,479,60.74342598248687
1581613161.5132408,-4.698661124735211,-0.3818879524713771,-0.8996716363092826,32.96220016479492,479,60.74342598248687
1581613161.528232,-4.004138381236431,-0.5203944339746864,-1.2259724584407778,33.48764419555664,479,60.74342598248687
1581613161.544223,-4.004138381236431,-0.5203944339746864,-1.2259724584407778,33.48764419555664,479,60.74342598248687
1581613161.5632124,-4.004138381236431,-0.5203944339746864,-1.2259724584407778,32.96220016479492,479,60.74342598248687
1581613161.580202,-5.188842633693775,-0.06431141097008096,-0.15150818968332888,33.30913162231445,479,60.74342598248687
1581613161.596193,-5.188842633693775,-0.06431141097008096,-0.15150818968332888,33.455291748046875,479,60.74342598248687
1581613161.6141827,-4.494319890194994,-0.20281789247339,-0.4778090118148233,32.88246536254883,479,60.74342598248687
1581613161.6321723,-4.004138381236431,-0.5203944339746864,-1.2259724584407778,32.756778717041016,479,60.74342598248687
1581613161.6441653,-4.004138381236431,-0.5203944339746864,-1.2259724584407778,33.113407135009766,479,60.74342598248687
1581613161.6651537,-4.4128208503168675,-0.8785345539706609,-2.069697707429697,33.05283737182617,479,60.74342598248687
1581613161.6791449,-3.7997971466962137,-0.34132437397669946,-0.8041098339463187,32.774967193603516,479,60.74342598248687
1581613161.6961381,-5.188842633693775,-0.06431141097008096,-0.15150818968332888,32.89386749267578,479,60.74342598248687
1581613161.707129,-5.474682908112119,0.4323351905292024,1.0185178814370843,33.3804817199707,479,60.74342598248687
1581613161.7231195,-5.760523182530465,0.9289817920284861,2.188543952557499,33.247432708740234,479,60.74342598248687
1581613161.7391105,-5.679024142652336,0.2532651305312153,0.5966552569426251,33.455291748046875,479,60.74342598248687
1581613161.7561004,-4.494319890194994,-0.20281789247339,-0.4778090118148233,33.04969024658203,479,60.74342598248687
1581613161.7720933,-4.90300235927543,-0.5609580124693643,-1.3215342608037421,32.98494338989258,479,60.74342598248687
1581613161.7860827,-4.494319890194994,-0.20281789247339,-0.4778090118148233,33.3542594909668,479,60.74342598248687
1581613161.8050728,-4.494319890194994,-0.20281789247339,-0.4778090118148233,33.3542594909668,479,60.74342598248687
1581613161.819064,-4.984501399153558,0.1147586490279061,0.2703544348111303,32.88246536254883,479,60.74342598248687
1581613161.8350549,-4.984501399153558,0.1147586490279061,0.2703544348111303,32.867637634277344,479,60.74342598248687
1581613161.8510454,-4.698661124735211,-0.3818879524713771,-0.8996716363092826,33.20401382446289,479,60.74342598248687
1581613161.8670378,-4.20847961577665,-0.6994644939726736,-1.6478350829352373,32.88246536254883,479,60.74342598248687
1581613161.8860254,-4.20847961577665,-0.6994644939726736,-1.6478350829352373,32.5235710144043,479,60.74342598248687
1581613161.9030156,-4.494319890194994,-0.20281789247339,-0.4778090118148233,33.109764099121094,479,60.74342598248687
1581613161.920006,-5.883365377192555,0.07419507053322806,0.17479263244816554,33.25957107543945,479,60.74342598248687
1581613161.9329984,-5.2703416735719015,0.6114052505271895,1.4403805059315438,32.774967193603516,479,60.74342598248687
1581613161.9479895,-6.1692056516109,0.5708416720325117,1.3448187035685795,32.91165542602539,479,60.74342598248687
1581613161.9629807,-5.474682908112119,0.4323351905292024,1.0185178814370843,32.806819915771484,479,60.74342598248687
1581613161.9809732,-4.984501399153558,0.1147586490279061,0.2703544348111303,33.20401382446289,479,60.74342598248687
1581613161.9969616,-5.393183868233993,-0.24338147096806828,-0.5733708141777887,33.455291748046875,479,60.74342598248687
1581613162.0169501,-4.494319890194994,-0.20281789247339,-0.4778090118148233,32.96220016479492,479,60.74342598248687
1581613162.035939,-5.188842633693775,-0.06431141097008096,-0.15150818968332888,32.86764144897461,479,60.74342598248687
1581613162.05193,-5.2703416735719015,0.6114052505271895,1.4403805059315438,33.245399475097656,479,60.74342598248687
1581613162.0709186,-5.679024142652336,0.2532651305312153,0.5966552569426251,33.24163818359375,479,60.74342598248687
1581613162.0889077,-4.984501399153558,0.1147586490279061,0.2703544348111303,32.810157775878906,479,60.74342598248687
1581613162.1078975,-5.188842633693775,-0.06431141097008096,-0.15150818968332888,33.30913162231445,479,60.74342598248687
1581613162.1238878,-4.494319890194994,-0.20281789247339,-0.4778090118148233,33.05283737182617,479,60.74342598248687
1581613162.1448762,-4.984501399153558,0.1147586490279061,0.2703544348111303,32.79499435424805,479,60.74342598248687
1581613162.1578689,-5.2703416735719015,0.6114052505271895,1.4403805059315438,33.147281646728516,479,60.74342598248687
1581613162.171867,-5.679024142652336,0.2532651305312153,0.5966552569426251,33.3542594909668,479,60.74342598248687
1581613162.187851,-4.780160164613339,0.29382870902589325,0.6922170593055897,33.185184478759766,479,60.74342598248687
1581613162.201843,-4.698661124735211,-0.3818879524713771,-0.8996716363092826,33.309120178222656,479,60.74342598248687
1581613162.2208347,-4.004138381236431,-0.5203944339746864,-1.2259724584407778,32.88246536254883,479,60.74342598248687
1581613162.2368228,-4.289978655654775,-0.023747832475402828,-0.0559463873203639,33.12833023071289,479,60.74342598248687
1581613162.2508185,-4.698661124735211,-0.3818879524713771,-0.8996716363092826,33.3542594909668,479,60.74342598248687
1581613162.2718027,-4.494319890194994,-0.20281789247339,-0.4778090118148233,32.96220016479492,479,60.74342598248687
1581613162.2887926,-5.474682908112119,0.4323351905292024,1.0185178814370843,32.79499435424805,479,60.74342598248687
1581613162.3037841,-5.760523182530465,0.9289817920284861,2.188543952557499,33.20401382446289,479,60.74342598248687
1581613162.3217742,-5.474682908112119,0.4323351905292024,1.0185178814370843,33.24163818359375,479,60.74342598248687
1581613162.339763,-4.289978655654775,-0.023747832475402828,-0.0559463873203639,32.81545639038086,479,60.74342598248687
1581613162.3577528,-4.289978655654775,-0.023747832475402828,-0.0559463873203639,32.79499435424805,479,60.74342598248687
1581613162.3767421,-4.20847961577665,-0.6994644939726736,-1.6478350829352373,33.27838134765625,479,60.74342598248687
1581613162.3927324,-4.698661124735211,-0.3818879524713771,-0.8996716363092826,32.931922912597656,479,60.74342598248687
1581613162.4127235,-4.984501399153558,0.1147586490279061,0.2703544348111303,33.24163818359375,479,60.74342598248687
1581613162.427713,-4.494319890194994,-0.20281789247339,-0.4778090118148233,32.90073013305664,479,60.74342598248687
1581613162.443704,-4.494319890194994,-0.20281789247339,-0.4778090118148233,33.25957107543945,479,60.74342598248687
1581613162.459694,-3.228116597859523,-1.3346175769752662,-3.1441619761871458,33.24163818359375,479,60.74342598248687
1581613162.476684,-2.7379350889009597,-1.6521941184765625,-3.8923254228130997,32.76260757446289,479,60.74342598248687
1581613162.4926748,-3.023775363319305,-1.155547516977279,-2.722299351692686,32.96220016479492,479,60.74342598248687
1581613162.5076678,-4.20847961577665,-0.6994644939726736,-1.6478350829352373,33.20401382446289,479,60.74342598248687
1581613162.5236566,-4.289978655654775,-0.023747832475402828,-0.0559463873203639,32.905052185058594,479,60.74342598248687
1581613162.53865,-5.2703416735719015,0.6114052505271895,1.4403805059315438,32.65137481689453,479,60.74342598248687
1581613162.55364,-5.066000439031684,0.7904753105251768,1.8622431304260036,33.20401382446289,479,60.74342598248687
1581613162.5686314,-4.289978655654775,-0.023747832475402828,-0.0559463873203639,33.24163818359375,479,60.74342598248687
1581613162.5856218,-3.513956872277868,-0.8379709754759826,-1.9741359050667318,32.90073013305664,479,60.74342598248687
1581613162.6056097,-3.30961563773765,-0.6589009154779957,-1.5522732805722728,32.99104309082031,479,60.74342598248687
1581613162.6196015,-4.004138381236431,-0.5203944339746864,-1.2259724584407778,33.38600158691406,479,60.74342598248687
1581613162.634593,-4.085637421114558,0.1553222275225845,0.36591623717409594,33.141204833984375,479,60.74342598248687
1581613162.6505845,-4.575818930073121,0.47289876902388067,1.1140796838000497,32.663291931152344,479,60.74342598248687
1581613162.6675751,-3.7997971466962137,-0.34132437397669946,-0.8041098339463187,32.81544876098633,479,60.74342598248687
1581613162.6825652,-3.1052744031974324,-0.4798308554800085,-1.130410656077813,32.90829849243164,479,60.74342598248687
1581613162.6980731,-3.023775363319305,-1.155547516977279,-2.722299351692686,33.25957107543945,479,60.74342598248687
1581613162.717071,-2.329252619820525,-1.2940539984805886,-3.0486001738241812,32.96220016479492,479,60.74342598248687
1581613162.7340536,-3.1052744031974324,-0.4798308554800085,-1.130410656077813,32.513919830322266,479,60.74342598248687
1581613162.7500432,-4.371477695532903,0.6519688290218678,1.5359423082945092,32.897666931152344,479,60.74342598248687
1581613162.763036,-5.066000439031684,0.7904753105251768,1.8622431304260036,33.082794189453125,479,60.74342598248687
1581613162.7810252,-4.575818930073121,0.47289876902388067,1.1140796838000497,32.762603759765625,479,60.74342598248687
1581613162.793018,-3.88129618657434,0.33439228752057176,0.7877788616685555,32.907554626464844,479,60.74342598248687
1581613162.8080096,-4.289978655654775,-0.023747832475402828,-0.0559463873203639,33.24163818359375,479,60.74342598248687
1581613162.827998,-3.5954559121559955,-0.16225431397871215,-0.382247209451859,33.14372634887695,479,60.74342598248687
1581613162.84199,-4.085637421114558,0.1553222275225845,0.36591623717409594,32.65922546386719,479,60.74342598248687
1581613162.857981,-4.861659204491466,0.9695453705231639,2.284105754920463,33.054447174072266,479,60.74342598248687
1581613162.8789697,-5.556181947990247,1.1080518520264735,2.6104065770519584,33.15776443481445,479,60.74342598248687
1581613162.8929608,-5.066000439031684,0.7904753105251768,1.8622431304260036,32.88246536254883,479,60.74342598248687
1581613162.9069521,-4.085637421114558,0.1553222275225845,0.36591623717409594,33.0493049621582,479,60.74342598248687
1581613162.922943,-4.085637421114558,0.1553222275225845,0.36591623717409594,32.563663482666016,479,60.74342598248687
1581613162.9399333,-3.676954952034122,0.5134623475185587,1.2096414861630145,32.98494338989258,479,60.74342598248687
1581613162.956924,-4.371477695532903,0.6519688290218678,1.5359423082945092,33.147281646728516,479,60.74342598248687
1581613162.970916,-4.861659204491466,0.9695453705231639,2.284105754920463,32.96220016479492,479,60.74342598248687
1581613162.986906,-5.147499478909811,1.4661919720224477,3.454131826040877,32.77497482299805,479,60.74342598248687
1581613163.0018976,-5.351840713450027,1.2871219120244604,3.032269201546417,33.245399475097656,479,60.74342598248687
1581613163.0218856,-4.861659204491466,0.9695453705231639,2.284105754920463,33.245399475097656,479,60.74342598248687
1581613163.0358782,-3.88129618657434,0.33439228752057176,0.7877788616685555,32.756778717041016,479,60.74342598248687
1581613163.0508692,-3.676954952034122,0.5134623475185587,1.2096414861630145,32.931922912597656,479,60.74342598248687
1581613163.0678618,-4.371477695532903,0.6519688290218678,1.5359423082945092,33.25957107543945,479,60.74342598248687
1581613163.0848494,-4.371477695532903,0.6519688290218678,1.5359423082945092,33.14372634887695,479,60.74342598248687
1581613163.0998418,-4.657317969951247,1.148615430521151,2.705968379414922,32.65922164916992,479,60.74342598248687
1581613163.1168313,-5.351840713450027,1.2871219120244604,3.032269201546417,33.113792419433594,479,60.74342598248687
1581613163.1298237,-4.657317969951247,1.148615430521151,2.705968379414922,32.774967193603516,479,60.74342598248687
1581613163.145815,-4.861659204491466,0.9695453705231639,2.284105754920463,33.05283737182617,479,60.74342598248687
1581613163.1678016,-4.371477695532903,0.6519688290218678,1.5359423082945092,33.0493049621582,479,60.74342598248687
1581613163.1847918,-4.657317969951247,1.148615430521151,2.705968379414922,32.65358352661133,479,60.74342598248687
1581613163.199784,-5.637680987868373,1.783768513523744,4.202295272666832,32.99104309082031,479,60.74342598248687
1581613163.21578,-5.842022222408591,1.6046984535257571,3.7804326481723725,33.39117431640625,479,60.74342598248687
1581613163.2287667,-5.842022222408591,1.6046984535257571,3.7804326481723725,32.99954605102539,479,60.74342598248687
1581613163.2447574,-5.637680987868373,1.783768513523744,4.202295272666832,32.86764144897461,479,60.74342598248687
1581613163.2577496,-5.842022222408591,1.6046984535257571,3.7804326481723725,33.15776062011719,479,60.74342598248687
1581613163.2747402,-5.351840713450027,1.2871219120244604,3.032269201546417,33.245399475097656,479,60.74342598248687
1581613163.290736,-5.147499478909811,1.4661919720224477,3.454131826040877,32.65358352661133,479,60.74342598248687
1581613163.30972,-6.127862496826936,2.1013450550250408,4.9504587192927865,32.907554626464844,479,60.74342598248687
1581613163.329709,-6.6180440057854995,2.4189215965263364,5.698622165918739,33.245399475097656,479,60.74342598248687
1581613163.3486981,-6.822385240325716,2.239851536528349,5.276759541424279,32.96220016479492,479,60.74342598248687
1581613163.373683,-5.9235212622867195,2.280415115023028,5.372321343787246,32.65922164916992,479,60.74342598248687
1581613163.3896737,-5.637680987868373,1.783768513523744,4.202295272666832,32.806819915771484,479,60.74342598248687
1581613163.4066641,-5.842022222408591,1.6046984535257571,3.7804326481723725,33.24163818359375,479,60.74342598248687
