Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200396.9047203,2.0,1.0,40.52786636352539,4109,37.984382456307
1582200396.9317048,3.0,1.0,40.51244354248047,4109,37.984382456307
1582200396.962687,2.0,1.0,40.05006790161133,4109,37.984382456307
1582200396.9956677,3.0,1.0,40.51244354248047,4109,37.984382456307
1582200397.0256524,3.0,1.0,40.51244354248047,4109,37.984382456307
1582200397.058632,2.0,1.0,40.51244354248047,4109,37.984382456307
1582200397.0886145,2.0,1.0,40.05006790161133,4109,37.984382456307
1582200397.1165988,3.0,1.0,40.51244354248047,4109,37.984382456307
1582200397.139585,2.0,1.0,40.52786636352539,4109,37.984382456307
1582200397.1695676,3.0,1.0,40.03134536743164,4109,37.984382456307
1582200397.19955,2.0,1.0,39.57913589477539,4109,37.984382456307
1582200397.2225373,2.0,1.0,39.57913589477539,4109,37.984382456307
1582200397.2515209,2.0,1.0,39.55070114135742,4109,37.984382456307
1582200397.2825022,2.0,1.0,39.57913589477539,4109,37.984382456307
1582200397.315483,2.0,1.0,39.55070114135742,4109,37.984382456307
1582200397.3454661,2.0,1.0,39.553871154785156,4109,37.984382456307
1582200397.377448,2.0,1.0,40.02821350097656,4109,37.984382456307
1582200397.4024334,2.0,1.0,39.57913589477539,4109,37.984382456307
1582200397.42542,2.0,1.0,39.55070114135742,4109,37.984382456307
1582200397.4524055,1.0,1.0,39.55070114135742,4109,37.984382456307
1582200397.4753914,2.0,1.0,39.55070114135742,4109,37.984382456307
1582200397.5053742,2.0,2.0,39.05134582519531,4109,37.984382456307
1582200397.5333579,2.0,2.0,40.02821350097656,4109,37.984382456307
1582200397.5557897,2.0,2.0,39.05134582519531,4109,37.984382456307
1582200397.5847726,2.0,2.0,39.55070114135742,4109,37.984382456307
1582200397.6147556,2.0,2.0,37.03049087524414,4109,37.984382456307
1582200397.640714,3.0,2.0,40.51244354248047,4109,37.984382456307
1582200397.666699,1.0,2.0,37.58333969116211,4109,37.984382456307
1582200397.6976814,2.0,2.0,38.5520133972168,4109,37.984382456307
1582200397.7296627,3.0,2.0,38.584434509277344,4109,37.984382456307
1582200397.7616446,1.0,2.0,38.5293083190918,4109,37.984382456307
1582200397.7906275,3.0,2.0,39.57913589477539,4109,37.984382456307
1582200397.8146138,2.0,2.0,39.028934478759766,4109,37.984382456307
1582200397.8415978,1.0,2.0,39.55070114135742,4109,37.984382456307
1582200397.869582,2.0,2.0,38.5520133972168,4109,37.984382456307
1582200397.8925688,1.0,2.0,39.56336975097656,4109,37.984382456307
1582200397.919553,3.0,3.0,38.58118438720703,4109,37.984382456307
1582200397.9445546,1.0,3.0,39.05455780029297,4109,37.984382456307
1582200397.9695244,1.0,3.0,39.528568267822266,4109,37.984382456307
1582200397.997508,1.0,3.0,39.05134582519531,4109,37.984382456307
1582200398.0224938,1.0,2.0,39.55070114135742,4109,37.984382456307
1582200398.049478,3.0,2.0,39.57913589477539,4109,37.984382456307
1582200398.079461,2.0,2.0,39.553871154785156,4109,37.984382456307
1582200398.1014478,3.0,3.0,39.57913589477539,4109,37.984382456307
1582200398.1294322,2.0,3.0,39.57913589477539,4109,37.984382456307
1582200398.1614137,3.0,3.0,40.05006790161133,4109,37.984382456307
1582200398.1953943,3.0,3.0,39.55070114135742,4109,37.984382456307
1582200398.225377,1.0,2.0,39.55070114135742,4109,37.984382456307
1582200398.2583578,2.0,2.0,39.57913589477539,4109,37.984382456307
1582200398.2893403,2.0,3.0,40.02821350097656,4109,37.984382456307
1582200398.3213212,1.0,3.0,40.02821350097656,4109,37.984382456307
1582200398.3453093,2.0,3.0,40.02821350097656,4109,37.984382456307
1582200398.369294,2.0,2.0,40.05006790161133,4109,37.984382456307
1582200398.398277,3.0,2.0,39.613861083984375,4109,37.984382456307
1582200398.4222634,2.0,2.0,39.57913589477539,4109,37.984382456307
1582200398.450247,1.0,2.0,39.57913589477539,4109,37.984382456307
1582200398.4842277,2.0,2.0,40.05006790161133,4109,37.984382456307
1582200398.51521,1.0,2.0,39.57913589477539,4109,37.984382456307
1582200398.5451922,1.0,3.0,39.08335876464844,4109,37.984382456307
1582200398.5761757,2.0,2.0,40.05006790161133,4109,37.984382456307
1582200398.6061573,1.0,2.0,39.613861083984375,4109,37.984382456307
1582200398.6271448,2.0,2.0,39.55070114135742,4109,37.984382456307
1582200398.6561284,2.0,2.0,40.05006790161133,4109,37.984382456307
1582200398.6771162,1.0,2.0,39.553871154785156,4109,37.984382456307
1582200398.7041006,2.0,2.0,39.57913589477539,4109,37.984382456307
1582200398.7300856,1.0,2.0,39.553871154785156,4109,37.984382456307
1582200398.7550714,2.0,2.0,39.553871154785156,4109,37.984382456307
1582200398.7860532,2.0,2.0,40.02821350097656,4109,37.984382456307
1582200398.818035,1.0,3.0,40.02821350097656,4109,37.984382456307
1582200398.8490171,1.0,2.0,39.531734466552734,4109,37.984382456307
1582200398.8789995,2.0,2.0,39.553871154785156,4109,37.984382456307
1582200398.900987,2.0,3.0,40.05006790161133,4109,37.984382456307
1582200398.9289618,1.0,3.0,39.05455780029297,4109,37.984382456307
1582200398.9559464,1.0,3.0,39.05455780029297,4109,37.984382456307
1582200398.977934,2.0,3.0,39.53173828125,4109,37.984382456307
1582200399.0039234,1.0,3.0,39.53173828125,4109,37.984382456307
1582200399.0259602,2.0,3.0,39.57913589477539,4109,37.984382456307
1582200399.0529468,1.0,3.0,39.528568267822266,4109,37.984382456307
1582200399.074934,3.0,3.0,40.03133773803711,4109,37.984382456307
1582200399.103917,2.0,3.0,40.03133773803711,4109,37.984382456307
1582200399.128903,2.0,3.0,39.55070114135742,4109,37.984382456307
1582200399.152889,2.0,3.0,39.55070114135742,4109,37.984382456307
1582200399.1835485,2.0,3.0,39.57913589477539,4109,37.984382456307
1582200399.2105327,65.0,36.0,35.17110824584961,4109,37.984382456307
1582200399.2345192,63.0,41.0,37.232479095458984,4109,37.984382456307
1582200399.265501,61.0,44.0,38.684722900390625,4109,37.984382456307
1582200399.2884877,57.0,48.0,41.71640396118164,4109,37.984382456307
1582200399.317471,52.0,52.0,44.9111213684082,4109,37.984382456307
1582200399.3454554,46.0,56.0,46.77883529663086,4109,37.984382456307
1582200399.378436,45.0,58.0,47.18325424194336,4109,37.984382456307
1582200399.4064198,40.0,60.0,52.36898422241211,4109,37.984382456307
1582200399.4304059,36.0,62.0,49.73188018798828,4109,37.984382456307
1582200399.4563906,31.0,64.0,49.57075500488281,4109,37.984382456307
1582200399.4815314,30.0,65.0,48.50783157348633,4109,37.984382456307
1582200399.5055175,26.0,67.0,48.86982345581055,4109,37.984382456307
1582200399.532502,25.0,69.0,50.48772048950195,4109,37.984382456307
1582200399.5554888,23.0,71.0,50.35881423950195,4109,37.984382456307
1582200399.5834734,28.0,72.0,64.04109954833984,4109,37.984382456307
1582200399.607459,28.0,74.0,64.71871948242188,4109,37.984382456307
1582200399.6324444,28.0,77.0,65.1153793334961,4109,37.984382456307
1582200399.65743,28.0,78.0,65.20938110351562,4109,37.984382456307
1582200399.6814158,28.0,80.0,65.60688018798828,4109,37.984382456307
1582200399.7113988,28.0,81.0,66.0985107421875,4109,37.984382456307
1582200399.7333322,27.0,82.0,66.38722229003906,4109,37.984382456307
1582200399.7613132,29.0,83.0,67.1121826171875,4109,37.984382456307
1582200399.7922955,29.0,83.0,67.36663055419922,4109,37.984382456307
1582200399.8162816,29.0,84.0,67.91180419921875,4109,37.984382456307
1582200399.8432662,29.0,84.0,68.48313903808594,4109,37.984382456307
1582200399.8752484,28.0,84.0,68.64775085449219,4109,37.984382456307
1582200399.907229,28.0,84.0,68.64775085449219,4109,37.984382456307
1582200399.938212,27.0,84.0,69.42631530761719,4109,37.984382456307
1582200399.968194,27.0,84.0,69.74765014648438,4109,37.984382456307
1582200399.9911518,26.0,84.0,70.3445053100586,4109,37.984382456307
1582200400.0171366,26.0,85.0,70.44511413574219,4109,37.984382456307
1582200400.0461197,16.0,85.0,53.460365295410156,4109,37.984382456307
1582200400.070106,16.0,86.0,53.15082931518555,4109,37.984382456307
1582200400.0960915,27.0,85.0,70.7251205444336,4109,37.984382456307
1582200400.1200776,27.0,85.0,70.7251205444336,4109,37.984382456307
1582200400.1450634,28.0,85.0,70.62506103515625,4109,37.984382456307
1582200400.1750457,28.0,85.0,70.62506103515625,4109,37.984382456307
1582200400.1990318,27.0,85.0,70.7251205444336,4109,37.984382456307
1582200400.2240174,27.0,85.0,71.02122497558594,4109,37.984382456307
1582200400.2490144,27.0,85.0,71.02122497558594,4109,37.984382456307
1582200400.2719893,26.0,84.0,71.431884765625,4109,37.984382456307
1582200400.2989743,26.0,84.0,71.51408386230469,4109,37.984382456307
1582200400.3209615,26.0,84.0,71.51408386230469,4109,37.984382456307
1582200400.3449569,25.0,84.0,71.51408386230469,4109,37.984382456307
1582200400.3699389,25.0,84.0,71.59967803955078,4109,37.984382456307
1582200400.3979228,24.0,83.0,71.51408386230469,4109,37.984382456307
1582200400.4189105,24.0,83.0,71.68865966796875,4109,37.984382456307
1582200400.4478943,24.0,83.0,71.92540740966797,4109,37.984382456307
1582200400.4738789,23.0,83.0,71.84716033935547,4109,37.984382456307
1582200400.4978654,24.0,83.0,71.92540740966797,4109,37.984382456307
1582200400.5298464,24.0,83.0,72.00704193115234,4109,37.984382456307
1582200400.5608292,23.0,82.0,71.92540740966797,4109,37.984382456307
1582200400.5868137,23.0,82.0,71.92540740966797,4109,37.984382456307
1582200400.6118,24.0,82.0,71.51408386230469,4109,37.984382456307
1582200400.6407826,15.0,83.0,53.782066345214844,4109,37.984382456307
1582200400.664769,25.0,82.0,70.28878784179688,4109,37.984382456307
1582200400.6887548,27.0,82.0,69.4587173461914,4109,37.984382456307
1582200400.713699,27.0,82.0,68.96566772460938,4109,37.984382456307
1582200400.73768,27.0,81.0,68.15617370605469,4109,37.984382456307
1582200400.766663,28.0,81.0,67.57413482666016,4109,37.984382456307
1582200400.7876463,30.0,80.0,65.60688018798828,4109,37.984382456307
1582200400.817629,31.0,79.0,64.62400817871094,4109,37.984382456307
1582200400.844614,33.0,78.0,62.88292694091797,4109,37.984382456307
1582200400.8666012,31.0,77.0,55.15896224975586,4109,37.984382456307
1582200400.897458,34.0,76.0,61.000099182128906,4109,37.984382456307
1582200400.9244528,35.0,74.0,60.3345832824707,4109,37.984382456307
1582200400.9464386,37.0,72.0,59.266448974609375,4109,37.984382456307
1582200400.9744227,38.0,71.0,58.450931549072266,4109,37.984382456307
1582200400.9964035,41.0,68.0,56.30729293823242,4109,37.984382456307
1582200401.0243874,44.0,66.0,54.251827239990234,4109,37.984382456307
1582200401.0513718,46.0,64.0,53.04960250854492,4109,37.984382456307
1582200401.0743587,49.0,62.0,51.19580078125,4109,37.984382456307
1582200401.1033418,50.0,61.0,50.2196159362793,4109,37.984382456307
1582200401.1283302,53.0,59.0,48.633934020996094,4109,37.984382456307
1582200401.153313,56.0,58.0,47.1859016418457,4109,37.984382456307
1582200401.1772995,57.0,57.0,45.88037872314453,4109,37.984382456307
1582200401.2012854,60.0,56.0,43.49578857421875,4109,37.984382456307
1582200401.228273,62.0,56.0,42.216800689697266,4109,37.984382456307
1582200401.2512002,64.0,56.0,40.497013092041016,4109,37.984382456307
1582200401.2791853,65.0,55.0,39.8560905456543,4109,37.984382456307
1582200401.3071692,67.0,55.0,38.16094207763672,4109,37.984382456307
1582200401.3331542,2.0,3.0,39.57913589477539,4109,37.984382456307
1582200401.3631372,1.0,3.0,39.57913589477539,4109,37.984382456307
1582200401.394119,2.0,3.0,39.55070114135742,4109,37.984382456307
1582200401.4271,0.0,2.0,39.57913589477539,4109,37.984382456307
1582200401.458087,2.0,2.0,40.05006790161133,4109,37.984382456307
1582200401.4870706,2.0,2.0,39.57913589477539,4109,37.984382456307
1582200401.510057,1.0,2.0,39.55070114135742,4109,37.984382456307
1582200401.5370414,0.0,2.0,39.55070114135742,4109,37.984382456307
1582200401.564026,0.0,2.0,39.55070114135742,4109,37.984382456307
1582200401.5870125,1.0,2.0,39.528568267822266,4109,37.984382456307
1582200401.6169953,0.0,2.0,39.55070114135742,4109,37.984382456307
1582200401.6479776,1.0,2.0,39.553871154785156,4109,37.984382456307
1582200401.6709642,1.0,3.0,40.02821350097656,4109,37.984382456307
1582200401.6981964,1.0,2.0,39.553871154785156,4109,37.984382456307
1582200401.7221844,1.0,2.0,40.02821350097656,4109,37.984382456307
1582200401.74617,1.0,2.0,39.55070114135742,4109,37.984382456307
1582200401.7761118,1.0,2.0,39.553871154785156,4109,37.984382456307
1582200401.8040855,0.0,2.0,39.57913589477539,4109,37.984382456307
1582200401.828071,0.0,2.0,39.57913589477539,4109,37.984382456307
1582200401.8560553,0.0,2.0,39.57913589477539,4109,37.984382456307
1582200401.8840394,1.0,2.0,39.553871154785156,4109,37.984382456307
1582200401.9060266,1.0,2.0,40.02821350097656,4109,37.984382456307
1582200401.9340105,0.0,2.0,39.57913589477539,4109,37.984382456307
1582200401.9569972,1.0,3.0,40.02821350097656,4109,37.984382456307
1582200401.986019,2.0,5.0,39.55070114135742,4109,37.984382456307
1582200402.0120103,1.0,4.0,35.591548919677734,4109,37.984382456307
1582200402.0349457,0.0,2.0,39.08014678955078,4109,37.984382456307
1582200402.063929,1.0,1.0,39.57913589477539,4109,37.984382456307
1582200402.090902,0.0,2.0,39.55070114135742,4109,37.984382456307
1582200402.1148784,1.0,4.0,40.02821350097656,4109,37.984382456307
1582200402.1448615,0.0,3.0,38.584434509277344,4109,37.984382456307
1582200402.1728454,1.0,4.0,39.65485763549805,4109,37.984382456307
1582200402.194832,1.0,2.0,39.55070114135742,4109,37.984382456307
1582200402.2248151,1.0,2.0,40.05006790161133,4109,37.984382456307
1582200402.2517998,1.0,3.0,39.531734466552734,4109,37.984382456307
1582200402.2737865,1.0,3.0,39.613861083984375,4109,37.984382456307
1582200402.3017707,0.0,4.0,39.08014678955078,4109,37.984382456307
1582200402.3237584,1.0,3.0,40.05006790161133,4109,37.984382456307
1582200402.352741,0.0,3.0,40.012596130371094,4109,37.984382456307
1582200402.3757293,1.0,3.0,40.05006790161133,4109,37.984382456307
1582200402.401713,1.0,3.0,40.012596130371094,4109,37.984382456307
1582200402.4267058,1.0,3.0,40.05006790161133,4109,37.984382456307
1582200402.4486861,1.0,4.0,39.55070114135742,4109,37.984382456307
1582200402.4776692,1.0,3.0,39.55070114135742,4109,37.984382456307
1582200402.4986565,1.0,3.0,40.05006790161133,4109,37.984382456307
1582200402.5286396,59.0,43.0,38.94236373901367,4109,37.984382456307
1582200402.5586224,60.0,44.0,38.86964797973633,4109,37.984382456307
1582200402.5806122,60.0,45.0,38.4611930847168,4109,37.984382456307
1582200402.6095932,59.0,45.0,38.60191345214844,4109,37.984382456307
1582200402.6375785,59.0,45.0,38.89740753173828,4109,37.984382456307
1582200402.6585648,58.0,45.0,39.08046340942383,4109,37.984382456307
1582200402.6885476,58.0,46.0,39.22381591796875,4109,37.984382456307
1582200402.7185304,58.0,46.0,39.22381591796875,4109,37.984382456307
1582200402.7405174,0.0,4.0,39.57913589477539,4109,37.984382456307
1582200402.769501,0.0,4.0,39.55070114135742,4109,37.984382456307
1582200402.7974854,1.0,4.0,39.57913589477539,4109,37.984382456307
1582200402.8224714,2.0,2.0,39.528568267822266,4109,37.984382456307
1582200402.8484557,1.0,3.0,40.02821350097656,4109,37.984382456307
1582200402.876439,2.0,3.0,40.012596130371094,4109,37.984382456307
1582200402.9014254,0.0,3.0,40.05006790161133,4109,37.984382456307
1582200402.9304078,2.0,3.0,39.55070114135742,4109,37.984382456307
1582200402.9593916,1.0,2.0,40.02821350097656,4109,37.984382456307
1582200402.984377,3.0,3.0,38.5520133972168,4109,37.984382456307
1582200403.0093622,1.0,2.0,38.56501388549805,4109,37.984382456307
1582200403.0363493,2.0,3.0,39.57913589477539,4109,37.984382456307
1582200403.060333,1.0,3.0,39.55070114135742,4109,37.984382456307
1582200403.0883167,1.0,3.0,39.57913589477539,4109,37.984382456307
1582200403.1133027,1.0,2.0,39.57913589477539,4109,37.984382456307
1582200403.1372888,2.0,2.0,39.57913589477539,4109,37.984382456307
1582200403.1672711,1.0,2.0,39.57913589477539,4109,37.984382456307
1582200403.1902583,2.0,3.0,39.57913589477539,4109,37.984382456307
1582200403.2172427,1.0,3.0,39.528568267822266,4109,37.984382456307
1582200403.2482245,2.0,3.0,39.05134582519531,4109,37.984382456307
1582200403.2722106,1.0,3.0,40.05006790161133,4109,37.984382456307
1582200403.2991948,2.0,3.0,39.55070114135742,4109,37.984382456307
1582200403.3281784,1.0,3.0,39.57913589477539,4109,37.984382456307
1582200403.3511653,2.0,3.0,39.528568267822266,4109,37.984382456307
1582200403.3761508,1.0,3.0,39.57913589477539,4109,37.984382456307
1582200403.4011364,2.0,3.0,39.55070114135742,4109,37.984382456307
1582200403.4251225,1.0,3.0,39.11531448364258,4109,37.984382456307
1582200403.4541056,2.0,3.0,40.05006790161133,4109,37.984382456307
1582200403.4760938,1.0,3.0,39.57913589477539,4109,37.984382456307
1582200403.5050764,1.0,3.0,39.613861083984375,4109,37.984382456307
1582200403.5380578,3.0,3.0,39.57913589477539,4109,37.984382456307
1582200403.5670407,3.0,3.0,39.55070114135742,4109,37.984382456307
1582200403.5930257,2.0,3.0,39.55070114135742,4109,37.984382456307
1582200403.617012,2.0,3.0,39.55070114135742,4109,37.984382456307
1582200403.6469946,1.0,3.0,39.57913589477539,4109,37.984382456307
1582200403.6679826,2.0,3.0,39.55070114135742,4109,37.984382456307
1582200403.696966,1.0,3.0,39.57913589477539,4109,37.984382456307
1582200403.7239504,2.0,3.0,39.11531448364258,4109,37.984382456307
1582200403.7469368,2.0,3.0,39.55070114135742,4109,37.984382456307
1582200403.7769198,3.0,3.0,39.55070114135742,4109,37.984382456307
1582200403.8069022,3.0,3.0,39.528568267822266,4109,37.984382456307
1582200403.8308885,2.0,3.0,39.55070114135742,4109,37.984382456307
1582200403.8578732,2.0,3.0,39.11531448364258,4109,37.984382456307
1582200403.886856,2.0,3.0,39.613861083984375,4109,37.984382456307
1582200403.9090345,3.0,3.0,39.55070114135742,4109,37.984382456307
1582200403.9370155,3.0,3.0,39.55070114135742,4109,37.984382456307
1582200403.9640005,3.0,3.0,39.57913589477539,4109,37.984382456307
1582200403.9869874,2.0,2.0,39.553871154785156,4109,37.984382456307
1582200404.0159702,3.0,3.0,40.02821350097656,4109,37.984382456307
1582200404.0409343,3.0,3.0,39.55070114135742,4109,37.984382456307
1582200404.06592,3.0,2.0,39.531734466552734,4109,37.984382456307
1582200404.0959027,3.0,3.0,39.55386734008789,4109,37.984382456307
1582200404.1198888,2.0,3.0,40.02821350097656,4109,37.984382456307
1582200404.145874,3.0,3.0,39.53173828125,4109,37.984382456307
1582200404.1748571,3.0,3.0,40.02821350097656,4109,37.984382456307
1582200404.1988432,3.0,2.0,40.03133773803711,4109,37.984382456307
1582200404.2248282,3.0,2.0,40.05006790161133,4109,37.984382456307
1582200404.2538116,3.0,2.0,40.02821350097656,4109,37.984382456307
1582200404.2747467,3.0,2.0,40.02821350097656,4109,37.984382456307
1582200404.3037302,2.0,1.0,40.05006790161133,4109,37.984382456307
1582200404.327687,3.0,2.0,40.05006790161133,4109,37.984382456307
1582200404.353672,2.0,1.0,40.05319595336914,4109,37.984382456307
1582200404.3826551,3.0,2.0,40.02821350097656,4109,37.984382456307
1582200404.4046428,2.0,2.0,40.05006790161133,4109,37.984382456307
1582200404.4326262,3.0,2.0,40.51244354248047,4109,37.984382456307
1582200404.4586177,2.0,1.0,39.57913589477539,4109,37.984382456307
1582200404.4816043,3.0,1.0,40.05006790161133,4109,37.984382456307
1582200404.508591,2.0,1.0,39.55070114135742,4109,37.984382456307
1582200404.5304368,2.0,1.0,39.57913589477539,4109,37.984382456307
1582200404.5594215,2.0,1.0,40.05006790161133,4109,37.984382456307
1582200404.5854068,2.0,2.0,37.124908447265625,4109,37.984382456307
1582200404.6113918,3.0,2.0,40.52786636352539,4109,37.984382456307
1582200404.6393757,2.0,2.0,39.57913589477539,4109,37.984382456307
1582200404.6663601,3.0,2.0,39.57913589477539,4109,37.984382456307
1582200404.690346,2.0,1.0,39.15683364868164,4109,37.984382456307
1582200404.7203288,2.0,2.0,38.5520133972168,4109,37.984382456307
1582200404.7443151,2.0,2.0,39.613861083984375,4109,37.984382456307
1582200404.7693005,2.0,3.0,39.05455780029297,4109,37.984382456307
1582200404.7922873,2.0,2.0,40.02821350097656,4109,37.984382456307
1582200404.817273,3.0,1.0,39.08014678955078,4109,37.984382456307
1582200404.8462558,2.0,1.0,39.55070114135742,4109,37.984382456307
1582200404.8682437,3.0,2.0,39.613861083984375,4109,37.984382456307
1582200404.897227,2.0,2.0,39.15683364868164,4109,37.984382456307
1582200404.9232116,3.0,2.0,40.078147888183594,4109,37.984382456307
1582200404.9461818,2.0,2.0,39.08014678955078,4109,37.984382456307
1582200404.976165,3.0,2.0,40.078147888183594,4109,37.984382456307
1582200405.0005555,3.0,2.0,39.613861083984375,4109,37.984382456307
1582200405.025541,2.0,2.0,40.11244201660156,4109,37.984382456307
1582200405.0575228,3.0,2.0,40.078147888183594,4109,37.984382456307
1582200405.0875053,2.0,2.0,40.078147888183594,4109,37.984382456307
1582200405.1086254,4.0,2.0,40.078147888183594,4109,37.984382456307
1582200405.136609,3.0,2.0,40.02821350097656,4109,37.984382456307
1582200405.167591,3.0,2.0,39.57913589477539,4109,37.984382456307
1582200405.1935775,2.0,2.0,40.078147888183594,4109,37.984382456307
1582200405.2185616,2.0,2.0,40.02821350097656,4109,37.984382456307
1582200405.2485445,3.0,2.0,40.05006790161133,4109,37.984382456307
1582200405.2725334,2.0,2.0,39.55070114135742,4109,37.984382456307
1582200405.2975163,4.0,2.0,39.57913589477539,4109,37.984382456307
1582200405.327499,2.0,2.0,39.55070114135742,4109,37.984382456307
1582200405.348487,3.0,2.0,39.55070114135742,4109,37.984382456307
1582200405.3776796,3.0,2.0,39.55070114135742,4109,37.984382456307
1582200405.405665,3.0,2.0,39.531734466552734,4109,37.984382456307
1582200405.427179,3.0,2.0,39.03214645385742,4109,37.984382456307
1582200405.4561622,3.0,2.0,39.55070114135742,4109,37.984382456307
1582200405.4781497,3.0,2.0,39.528568267822266,4109,37.984382456307
1582200405.5041344,2.0,2.0,39.55070114135742,4109,37.984382456307
1582200405.5311203,3.0,2.0,39.55070114135742,4109,37.984382456307
1582200405.5541055,2.0,2.0,39.028934478759766,4109,37.984382456307
1582200405.5840883,2.0,2.0,39.57913589477539,4109,37.984382456307
1582200405.6050763,2.0,1.0,39.55386734008789,4109,37.984382456307
1582200405.6330595,1.0,1.0,39.55070114135742,4109,37.984382456307
1582200405.6580458,3.0,2.0,40.05006790161133,4109,37.984382456307
1582200405.6810324,3.0,2.0,40.54945373535156,4109,37.984382456307
1582200405.7100155,1.0,3.0,40.11244201660156,4109,37.984382456307
1582200405.734553,3.0,3.0,40.54945373535156,4109,37.984382456307
1582200405.7615373,2.0,2.0,40.55253982543945,4109,37.984382456307
1582200405.788523,3.0,2.0,40.53095626831055,4109,37.984382456307
1582200405.8105087,2.0,2.0,40.078147888183594,4109,37.984382456307
1582200405.8394926,3.0,2.0,40.51244354248047,4109,37.984382456307
1582200405.8654785,2.0,3.0,40.05319595336914,4109,37.984382456307
1582200405.8884642,3.0,2.0,40.05319595336914,4109,37.984382456307
1582200405.91345,2.0,2.0,40.05319595336914,4109,37.984382456307
1582200405.9374354,5.0,2.0,40.05006790161133,4109,37.984382456307
1582200405.967419,3.0,2.0,40.05006790161133,4109,37.984382456307
1582200405.9914088,3.0,2.0,39.58230209350586,4109,37.984382456307
1582200406.0173898,2.0,2.0,39.55070114135742,4109,37.984382456307
1582200406.0473726,3.0,2.0,40.02821350097656,4109,37.984382456307
1582200406.069362,2.0,2.0,39.55386734008789,4109,37.984382456307
1582200406.0973437,2.0,2.0,40.05006790161133,4109,37.984382456307
1582200406.1243281,1.0,2.0,40.05319595336914,4109,37.984382456307
1582200406.1473148,1.0,2.0,39.613861083984375,4109,37.984382456307
1582200406.1772976,2.0,2.0,40.078147888183594,4109,37.984382456307
1582200406.2072809,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200406.2312665,3.0,2.0,40.05006790161133,4109,37.984382456307
1582200406.2562518,1.0,2.0,40.05006790161133,4109,37.984382456307
1582200406.2802382,2.0,2.0,40.05006790161133,4109,37.984382456307
1582200406.3051755,1.0,2.0,39.57913589477539,4109,37.984382456307
1582200406.334159,1.0,2.0,40.11244201660156,4109,37.984382456307
1582200406.3551464,2.0,2.0,39.613861083984375,4109,37.984382456307
1582200406.38313,3.0,2.0,40.03134536743164,4109,37.984382456307
1582200406.40655,2.0,2.0,40.03133773803711,4109,37.984382456307
1582200406.4325354,3.0,2.0,40.03134536743164,4109,37.984382456307
1582200406.4612432,3.0,2.0,39.55070114135742,4109,37.984382456307
1582200406.4832294,3.0,2.0,39.55386734008789,4109,37.984382456307
1582200406.5122128,3.0,2.0,40.05006790161133,4109,37.984382456307
1582200406.5401993,2.0,1.0,40.02821350097656,4109,37.984382456307
1582200406.5631833,3.0,2.0,40.02821350097656,4109,37.984382456307
1582200406.5921667,1.0,1.0,39.08014678955078,4109,37.984382456307
1582200406.6191528,1.0,1.0,40.012596130371094,4109,37.984382456307
1582200406.6421378,2.0,2.0,39.57913589477539,4109,37.984382456307
1582200406.6721206,2.0,2.0,39.55070114135742,4109,37.984382456307
1582200406.6951072,2.0,2.0,39.65485763549805,4109,37.984382456307
1582200406.7210925,2.0,2.0,39.613861083984375,4109,37.984382456307
1582200406.7480817,2.0,2.0,39.613861083984375,4109,37.984382456307
1582200406.7700639,3.0,2.0,40.078147888183594,4109,37.984382456307
1582200406.798048,2.0,2.0,39.57913589477539,4109,37.984382456307
1582200406.8200352,3.0,2.0,40.078147888183594,4109,37.984382456307
1582200406.848019,1.0,2.0,40.05006790161133,4109,37.984382456307
1582200406.8720052,2.0,4.0,39.57913589477539,4109,37.984382456307
1582200406.8959916,2.0,3.0,39.613861083984375,4109,37.984382456307
1582200406.9209769,2.0,2.0,40.05006790161133,4109,37.984382456307
1582200406.944963,1.0,2.0,39.613861083984375,4109,37.984382456307
1582200406.9679499,2.0,3.0,40.05006790161133,4109,37.984382456307
1582200406.9929357,1.0,4.0,40.078147888183594,4109,37.984382456307
1582200407.0169215,1.0,3.0,40.078147888183594,4109,37.984382456307
1582200407.0409079,1.0,3.0,40.078147888183594,4109,37.984382456307
1582200407.0658963,1.0,2.0,40.078147888183594,4109,37.984382456307
1582200407.0888796,1.0,3.0,40.078147888183594,4109,37.984382456307
1582200407.1138656,2.0,3.0,40.078147888183594,4109,37.984382456307
1582200407.1358526,2.0,5.0,38.65886306762695,4109,37.984382456307
1582200407.161838,1.0,4.0,40.54945373535156,4109,37.984382456307
1582200407.1848245,3.0,5.0,40.078147888183594,4109,37.984382456307
1582200407.213808,3.0,3.0,39.08014678955078,4109,37.984382456307
1582200407.2347941,2.0,1.0,40.02821350097656,4109,37.984382456307
1582200407.264777,2.0,3.0,39.08014678955078,4109,37.984382456307
1582200407.2887645,1.0,5.0,38.513084411621094,4109,37.984382456307
1582200407.3127494,1.0,5.0,39.613861083984375,4109,37.984382456307
1582200407.3417325,2.0,4.0,40.05006790161133,4109,37.984382456307
1582200407.3637202,1.0,3.0,39.11531448364258,4109,37.984382456307
1582200407.392703,2.0,3.0,40.05006790161133,4109,37.984382456307
1582200407.41569,2.0,4.0,40.053199768066406,4109,37.984382456307
1582200407.440675,1.0,5.0,40.078147888183594,4109,37.984382456307
1582200407.4646618,1.0,4.0,40.51244354248047,4109,37.984382456307
1582200407.4896472,1.0,3.0,39.57913589477539,4109,37.984382456307
1582200407.5146327,1.0,3.0,40.54945373535156,4109,37.984382456307
