Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582193131.2093208,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193131.2323074,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193131.2563484,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193131.279335,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193131.2993233,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193131.326308,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193131.3472958,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193131.3722837,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193131.393269,nan,nan,nan,108.46668243408203,1917,43.366756049238305
1582193131.4142666,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193131.4402514,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193131.4652371,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193131.4882178,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193131.510211,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193131.535196,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193131.557184,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193131.5821695,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193131.6042194,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193131.6302047,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193131.6511447,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193131.675133,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193131.698119,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193131.7211056,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193131.7440925,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193131.7650802,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193131.7910655,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193131.8120532,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193131.8380382,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193131.859026,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193131.885011,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193131.9059992,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193131.9309847,nan,nan,nan,106.30155944824219,1917,43.366756049238305
1582193131.9529715,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193131.975959,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193131.9999447,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193132.0239308,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193132.0479171,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193132.0688949,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193132.093883,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193132.11487,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193132.1378567,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193132.1618426,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193132.1858292,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193132.208816,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193132.2298038,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193132.254512,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193132.276468,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193132.3024764,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193132.324465,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193132.3494518,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193132.3704681,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193132.397454,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193132.4184408,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193132.4414277,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193132.4644141,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193132.4884005,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193132.511387,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193132.5323849,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193132.5583408,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193132.5793285,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193132.6013155,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193132.6248949,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193132.6488826,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193132.6723926,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193132.6923826,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193132.718368,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193132.7402794,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193132.766265,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193132.7872527,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193132.8132374,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193132.8342662,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193132.8572547,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193132.88024,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193132.9030151,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193132.9270008,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193132.9482112,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193132.9741962,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193132.9942117,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193133.0192,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193133.0411854,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193133.064172,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193133.0881577,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193133.1121438,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193133.1361303,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193133.1580887,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193133.183074,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193133.2050614,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193133.2310464,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193133.2520342,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193133.2790184,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193133.301006,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193133.3259919,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193133.347979,nan,nan,nan,106.30155944824219,1917,43.366756049238305
1582193133.373964,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193133.3959513,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193133.4219377,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193133.442924,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193133.4679098,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193133.4888976,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193133.512884,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193133.5358708,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193133.557858,nan,nan,nan,106.02486419677734,1917,43.366756049238305
1582193133.584842,nan,nan,nan,106.02486419677734,1917,43.366756049238305
1582193133.6108294,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193133.632815,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193133.6528032,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193133.6787884,nan,nan,nan,106.30155944824219,1917,43.366756049238305
1582193133.699776,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193133.7257612,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193133.746749,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193133.7697356,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193133.7927227,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193133.8147118,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193133.839696,nan,nan,nan,106.02486419677734,1917,43.366756049238305
1582193133.861636,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193133.8865068,nan,nan,nan,105.64573669433594,1917,43.366756049238305
1582193133.9074678,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193133.933831,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193133.9545112,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193133.9814947,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193134.0023863,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193134.0293722,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193134.0503867,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193134.0763757,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193134.0973608,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193134.123346,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193134.1463332,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193134.172318,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193134.1942556,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193134.217244,nan,nan,nan,107.87271118164062,1917,43.366756049238305
1582193134.2412298,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193134.262218,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193134.2872036,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193134.3081915,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193134.3341765,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193134.3561637,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193134.3801503,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193134.4030077,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193134.427995,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193134.4489825,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193134.472969,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193134.4959555,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193134.515944,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193134.5429285,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193134.5649161,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193134.5899017,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193134.6108887,nan,nan,nan,107.5512466430664,1917,43.366756049238305
1582193134.6378736,nan,nan,nan,107.87271118164062,1917,43.366756049238305
1582193134.6598828,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193134.6848264,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193134.7071543,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193134.7341402,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193134.755128,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193134.7801137,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193134.802101,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193134.831084,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193134.8520722,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193134.8758779,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193134.896866,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193134.9208295,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193134.9438167,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193134.9658039,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193134.9907894,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193135.011777,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193135.036756,nan,nan,nan,108.19552612304688,1917,43.366756049238305
1582193135.0577433,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193135.0816984,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193135.1046917,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193135.1256797,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193135.1526647,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193135.1746378,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193135.198624,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193135.219612,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193135.2445974,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193135.2655852,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193135.2905042,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193135.3124895,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193135.334144,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193135.359628,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193135.3806329,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193135.4066193,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193135.4267511,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193135.4544482,nan,nan,nan,108.41827392578125,1917,43.366756049238305
1582193135.4764352,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193135.502452,nan,nan,nan,108.79463195800781,1917,43.366756049238305
1582193135.5244405,nan,nan,nan,108.79463195800781,1917,43.366756049238305
1582193135.549426,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193135.570414,nan,nan,nan,108.41827392578125,1917,43.366756049238305
1582193135.5953999,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193135.6173868,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193135.6373756,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193135.6633608,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193135.6843483,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193135.712332,nan,nan,nan,108.79463195800781,1917,43.366756049238305
1582193135.7323217,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193135.7583117,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193135.7792492,nan,nan,nan,108.41827392578125,1917,43.366756049238305
1582193135.804235,nan,nan,nan,108.41827392578125,1917,43.366756049238305
1582193135.8252227,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193135.8512077,nan,nan,nan,108.46668243408203,1917,43.366756049238305
1582193135.873195,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193135.894183,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193135.9191685,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193135.941156,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193135.9661412,nan,nan,nan,109.17198181152344,1917,43.366756049238305
1582193135.986816,nan,nan,nan,108.41827392578125,1917,43.366756049238305
1582193136.0131474,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193136.0341353,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193136.0591214,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193136.0813746,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193136.1003654,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193136.1271408,nan,nan,nan,107.33718872070312,1917,43.366756049238305
1582193136.15013,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193136.1761148,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193136.1971023,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193136.222088,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193136.2440753,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193136.2700603,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193136.2920475,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193136.318033,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193136.34002,nan,nan,nan,107.33718872070312,1917,43.366756049238305
1582193136.3660047,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193136.3879924,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193136.4149768,nan,nan,nan,108.08917999267578,1917,43.366756049238305
1582193136.4359643,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193136.4619496,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193136.483937,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193136.509922,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193136.5299482,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193136.5529428,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193136.5759296,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193136.5999157,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193136.6229029,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193136.64489,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193136.6708746,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193136.6918628,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193136.7168489,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193136.7379968,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193136.7589865,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193136.7829719,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193136.8049595,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193136.8309448,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193136.8519394,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193136.877875,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193136.8988533,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193136.924493,nan,nan,nan,107.00711059570312,1917,43.366756049238305
1582193136.9458709,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193136.970858,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193136.991456,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193137.013443,nan,nan,nan,107.71267700195312,1917,43.366756049238305
1582193137.0394914,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193137.060479,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193137.0864372,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193137.1064255,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193137.1318653,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193137.1548522,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193137.1798377,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193137.2018251,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193137.224812,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193137.2487977,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193137.271785,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193137.2967703,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193137.3167589,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193137.3437433,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193137.3667443,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193137.3897426,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193137.4107306,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193137.4377153,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193137.4597023,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193137.4856875,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193137.5066752,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193137.52769,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193137.5516765,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193137.5716174,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193137.5966034,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193137.6167405,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193137.6377282,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193137.6627138,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193137.6837015,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193137.708687,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193137.7286756,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193137.7506258,nan,nan,nan,106.67835235595703,1917,43.366756049238305
1582193137.7756116,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193137.7965639,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193137.8235483,nan,nan,nan,106.35093688964844,1917,43.366756049238305
1582193137.8435366,nan,nan,nan,105.70014953613281,1917,43.366756049238305
1582193137.867523,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193137.888511,nan,nan,nan,105.97297668457031,1917,43.366756049238305
1582193137.9094985,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193137.9344845,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193137.954369,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193137.9753568,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193137.999343,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193138.0203314,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193138.0443172,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193138.0653048,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193138.0882921,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193138.111278,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193138.1322663,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193138.1602502,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193138.1842327,nan,nan,nan,107.10985565185547,1917,43.366756049238305
1582193138.2082186,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193138.2292066,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193138.2551913,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193138.2761858,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193138.303171,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193138.3241584,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193138.3511436,nan,nan,nan,106.02486419677734,1917,43.366756049238305
1582193138.3721309,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193138.3981156,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193138.419111,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193138.444098,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193138.4660852,nan,nan,nan,107.23115539550781,1917,43.366756049238305
1582193138.4863675,nan,nan,nan,106.52709197998047,1917,43.366756049238305
1582193138.5113552,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193138.5330284,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193138.559392,nan,nan,nan,105.75926208496094,1917,43.366756049238305
1582193138.5863764,nan,nan,nan,106.78610229492188,1917,43.366756049238305
1582193138.6083639,nan,nan,nan,107.5512466430664,1917,43.366756049238305
1582193138.6313505,nan,nan,nan,107.23115539550781,1917,43.366756049238305
1582193138.6563358,nan,nan,nan,106.40498352050781,1917,43.366756049238305
1582193138.6763241,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193138.7023191,nan,nan,nan,107.23115539550781,1917,43.366756049238305
1582193138.7242978,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193138.7502828,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193138.77227,nan,nan,nan,107.87271118164062,1917,43.366756049238305
1582193138.7972558,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193138.819243,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193138.8462274,nan,nan,nan,107.93526458740234,1917,43.366756049238305
1582193138.8682146,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193138.8951993,nan,nan,nan,107.93526458740234,1917,43.366756049238305
1582193138.917186,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193138.944171,nan,nan,nan,107.5512466430664,1917,43.366756049238305
1582193138.9651587,nan,nan,nan,107.23115539550781,1917,43.366756049238305
1582193138.991144,nan,nan,nan,107.5512466430664,1917,43.366756049238305
1582193139.013131,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193139.0381167,nan,nan,nan,106.46370697021484,1917,43.366756049238305
1582193139.060104,nan,nan,nan,107.61631774902344,1917,43.366756049238305
1582193139.086089,nan,nan,nan,107.5512466430664,1917,43.366756049238305
1582193139.107077,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193139.1320624,nan,nan,nan,107.87271118164062,1917,43.366756049238305
1582193139.1550493,nan,nan,nan,106.14269256591797,1917,43.366756049238305
1582193139.1790354,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193139.2000227,nan,nan,nan,106.14269256591797,1917,43.366756049238305
1582193139.2240095,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193139.2469962,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193139.2679844,nan,nan,nan,107.5512466430664,1917,43.366756049238305
1582193139.2939692,nan,nan,nan,107.5512466430664,1917,43.366756049238305
1582193139.3189545,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193139.34394,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193139.3649282,nan,nan,nan,106.72989654541016,1917,43.366756049238305
1582193139.3909132,nan,nan,nan,107.5512466430664,1917,43.366756049238305
1582193139.4139314,nan,nan,nan,107.87271118164062,1917,43.366756049238305
1582193139.4409158,nan,nan,nan,107.93526458740234,1917,43.366756049238305
1582193139.4619036,nan,nan,nan,106.84695434570312,1917,43.366756049238305
1582193139.4868891,nan,nan,nan,107.87271118164062,1917,43.366756049238305
1582193139.507877,nan,nan,nan,107.5512466430664,1917,43.366756049238305
1582193139.5328631,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193139.55485,nan,nan,nan,107.49079895019531,1917,43.366756049238305
1582193139.580836,nan,nan,nan,107.1681900024414,1917,43.366756049238305
1582193139.602822,nan,nan,nan,108.25558471679688,1917,43.366756049238305
1582193139.6258092,nan,nan,nan,108.19552612304688,1917,43.366756049238305
1582193139.649795,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193139.6747808,nan,nan,nan,106.08143615722656,1917,43.366756049238305
1582193139.696732,nan,nan,nan,107.4349594116211,1917,43.366756049238305
1582193139.7207184,nan,nan,nan,107.05615997314453,1917,43.366756049238305
1582193139.743705,nan,nan,nan,107.81475830078125,1917,43.366756049238305
1582193139.7656925,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193139.790678,nan,nan,nan,108.57726287841797,1917,43.366756049238305
1582193139.8126655,nan,nan,nan,109.34359741210938,1917,43.366756049238305
1582193139.8396497,nan,nan,nan,108.95995330810547,1917,43.366756049238305
1582193139.8606377,nan,nan,nan,108.84516906738281,1917,43.366756049238305
1582193139.8866222,nan,nan,nan,108.90028381347656,1917,43.366756049238305
1582193139.9076102,nan,nan,nan,108.14005279541016,1917,43.366756049238305
1582193139.934595,nan,nan,nan,107.76140594482422,1917,43.366756049238305
1582193139.9545834,nan,nan,nan,107.38375854492188,1917,43.366756049238305
1582193139.981568,nan,nan,nan,108.46668243408203,1917,43.366756049238305
1582193140.0036762,nan,nan,nan,108.84516906738281,1917,43.366756049238305
1582193140.028662,nan,nan,nan,108.51968383789062,1917,43.366756049238305
1582193140.0506065,nan,nan,nan,108.14005279541016,1917,43.366756049238305
