Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581002884.6430764,2.0,-1.0,30.66496467590332,1363,79.05092950379621
1581002884.6570668,1.0,0.0,30.709579467773438,1363,79.05092950379621
1581002884.6650622,2.0,0.0,30.64728546142578,1363,79.05092950379621
1581002884.675057,2.0,0.0,30.64728546142578,1363,79.05092950379621
1581002884.691049,2.0,-1.0,32.003562927246094,1363,79.05092950379621
1581002884.7030404,0.0,-9.0,44.445465087890625,1363,79.05092950379621
1581002884.7100363,1.0,-5.0,33.10675048828125,1363,79.05092950379621
1581002884.7260294,1.0,-5.0,33.10675048828125,1363,79.05092950379621
1581002884.741018,1.0,-6.0,34.471099853515625,1363,79.05092950379621
1581002884.7530124,0.0,-10.0,44.13926696777344,1363,79.05092950379621
1581002884.766004,1.0,-4.0,34.34553146362305,1363,79.05092950379621
1581002884.773,-1.0,-10.0,44.727046966552734,1363,79.05092950379621
1581002884.7869925,-1.0,-10.0,44.727046966552734,1363,79.05092950379621
1581002884.8019865,-1.0,-11.0,45.177528381347656,1363,79.05092950379621
1581002884.815975,-2.0,-11.0,45.27702331542969,1363,79.05092950379621
1581002884.8239713,-1.0,-12.0,45.722084045410156,1363,79.05092950379621
1581002884.8399627,-1.0,-10.0,46.27104187011719,1363,79.05092950379621
1581002884.8499553,-1.0,-10.0,46.27104187011719,1363,79.05092950379621
1581002884.8639472,-1.0,-9.0,46.63163375854492,1363,79.05092950379621
1581002884.8769398,-1.0,-9.0,46.173683166503906,1363,79.05092950379621
1581002884.886934,-1.0,-10.0,46.173683166503906,1363,79.05092950379621
1581002884.899927,-1.0,-10.0,46.173683166503906,1363,79.05092950379621
1581002884.919915,-1.0,-11.0,45.722084045410156,1363,79.05092950379621
1581002884.931909,0.0,-4.0,34.35487365722656,1363,79.05092950379621
1581002884.9469001,1.0,-2.0,34.68878173828125,1363,79.05092950379621
1581002884.9608924,1.0,0.0,33.91596603393555,1363,79.05092950379621
1581002884.9698904,2.0,3.0,32.901466369628906,1363,79.05092950379621
1581002884.9808795,2.0,6.0,30.00426483154297,1363,79.05092950379621
1581002884.995872,2.0,6.0,30.00426483154297,1363,79.05092950379621
1581002885.0068648,2.0,7.0,26.613065719604492,1363,79.05092950379621
1581002885.0128617,2.0,8.0,20.073274612426758,1363,79.05092950379621
1581002885.0268545,2.0,8.0,20.073274612426758,1363,79.05092950379621
1581002885.0408454,2.0,8.0,20.625690460205078,1363,79.05092950379621
1581002885.0498402,2.0,9.0,21.708393096923828,1363,79.05092950379621
1581002885.0688295,2.0,10.0,21.67738151550293,1363,79.05092950379621
1581002885.075826,3.0,11.0,21.781192779541016,1363,79.05092950379621
1581002885.0888174,3.0,11.0,21.781192779541016,1363,79.05092950379621
1581002885.098812,2.0,10.0,20.974092483520508,1363,79.05092950379621
1581002885.1088107,2.0,10.0,21.31910514831543,1363,79.05092950379621
1581002885.1228004,2.0,10.0,21.31910514831543,1363,79.05092950379621
1581002885.1407874,3.0,11.0,21.00605010986328,1363,79.05092950379621
1581002885.1507816,3.0,12.0,21.308387756347656,1363,79.05092950379621
1581002885.1587787,3.0,12.0,21.65135383605957,1363,79.05092950379621
1581002885.1737688,3.0,12.0,21.65135383605957,1363,79.05092950379621
1581002885.1867614,3.0,13.0,21.723527908325195,1363,79.05092950379621
1581002885.2027524,3.0,13.0,21.522939682006836,1363,79.05092950379621
1581002885.2187424,3.0,12.0,20.837234497070312,1363,79.05092950379621
1581002885.2317348,3.0,12.0,21.54075813293457,1363,79.05092950379621
1581002885.238731,3.0,12.0,20.915151596069336,1363,79.05092950379621
1581002885.2537224,2.0,12.0,23.716129302978516,1363,79.05092950379621
1581002885.2667153,2.0,12.0,23.716129302978516,1363,79.05092950379621
1581002885.281707,2.0,13.0,22.589500427246094,1363,79.05092950379621
1581002885.298698,2.0,11.0,22.647735595703125,1363,79.05092950379621
1581002885.3136883,1.0,10.0,24.219322204589844,1363,79.05092950379621
1581002885.325687,2.0,10.0,21.842222213745117,1363,79.05092950379621
1581002885.3366761,1.0,11.0,22.280550003051758,1363,79.05092950379621
1581002885.3556635,1.0,11.0,22.280550003051758,1363,79.05092950379621
1581002885.3636608,2.0,12.0,22.20438003540039,1363,79.05092950379621
1581002885.3826478,2.0,12.0,22.20438003540039,1363,79.05092950379621
1581002885.3946414,2.0,12.0,22.203702926635742,1363,79.05092950379621
1581002885.4096334,3.0,11.0,22.726736068725586,1363,79.05092950379621
1581002885.422625,4.0,10.0,24.520498275756836,1363,79.05092950379621
1581002885.4306202,5.0,9.0,25.700294494628906,1363,79.05092950379621
1581002885.4456115,5.0,9.0,25.700294494628906,1363,79.05092950379621
1581002885.4616022,5.0,10.0,23.585052490234375,1363,79.05092950379621
1581002885.4735968,6.0,10.0,22.1038875579834,1363,79.05092950379621
1581002885.486588,6.0,10.0,21.403018951416016,1363,79.05092950379621
1581002885.495584,6.0,9.0,24.839584350585938,1363,79.05092950379621
1581002885.505578,6.0,9.0,24.839584350585938,1363,79.05092950379621
1581002885.5195699,7.0,9.0,20.233144760131836,1363,79.05092950379621
1581002885.5285637,nan,nan,nan,1363,79.05092950379621
1581002885.5425556,nan,nan,nan,1363,79.05092950379621
1581002885.5545495,7.0,8.0,20.086288452148438,1363,79.05092950379621
1581002885.5665421,nan,nan,nan,1363,79.05092950379621
1581002885.5725384,nan,nan,nan,1363,79.05092950379621
1581002885.5855315,nan,nan,nan,1363,79.05092950379621
1581002885.5965242,5.0,7.0,20.155742645263672,1363,79.05092950379621
1581002885.60452,4.0,5.0,23.008258819580078,1363,79.05092950379621
1581002885.6185136,4.0,5.0,23.008258819580078,1363,79.05092950379621
1581002885.6305058,4.0,6.0,20.09539222717285,1363,79.05092950379621
1581002885.6394997,4.0,6.0,20.370346069335938,1363,79.05092950379621
1581002885.6514928,3.0,5.0,21.285871505737305,1363,79.05092950379621
1581002885.666484,3.0,5.0,21.285871505737305,1363,79.05092950379621
1581002885.6814756,3.0,5.0,21.301130294799805,1363,79.05092950379621
1581002885.6954672,3.0,5.0,21.407602310180664,1363,79.05092950379621
1581002885.7054784,2.0,4.0,22.773536682128906,1363,79.05092950379621
1581002885.7164555,3.0,3.0,24.300304412841797,1363,79.05092950379621
1581002885.7284493,3.0,3.0,24.300304412841797,1363,79.05092950379621
1581002885.736444,4.0,2.0,25.387104034423828,1363,79.05092950379621
1581002885.7494383,4.0,2.0,25.811918258666992,1363,79.05092950379621
1581002885.7654269,4.0,2.0,25.811918258666992,1363,79.05092950379621
1581002885.7824168,4.0,3.0,24.824481964111328,1363,79.05092950379621
1581002885.7944107,3.0,3.0,22.56736183166504,1363,79.05092950379621
1581002885.805404,3.0,3.0,22.56736183166504,1363,79.05092950379621
1581002885.8164,2.0,3.0,22.759811401367188,1363,79.05092950379621
1581002885.8263931,1.0,3.0,23.016874313354492,1363,79.05092950379621
1581002885.833391,1.0,3.0,23.016874313354492,1363,79.05092950379621
1581002885.8473825,nan,nan,nan,1363,79.05092950379621
1581002885.858374,nan,nan,nan,1363,79.05092950379621
1581002885.8683677,nan,nan,nan,1363,79.05092950379621
1581002885.8793628,nan,nan,nan,1363,79.05092950379621
1581002885.8893564,nan,nan,nan,1363,79.05092950379621
1581002885.8963516,nan,nan,nan,1363,79.05092950379621
1581002885.910346,nan,nan,nan,1363,79.05092950379621
1581002885.9223375,nan,nan,nan,1363,79.05092950379621
1581002885.930336,2.0,4.0,25.26865577697754,1363,79.05092950379621
1581002885.9423246,nan,nan,nan,1363,79.05092950379621
1581002885.9523191,nan,nan,nan,1363,79.05092950379621
1581002885.9573164,nan,nan,nan,1363,79.05092950379621
1581002885.9733071,nan,nan,nan,1363,79.05092950379621
1581002885.9823017,nan,nan,nan,1363,79.05092950379621
1581002885.990297,4.0,5.0,25.257396697998047,1363,79.05092950379621
1581002886.0062878,4.0,5.0,25.257396697998047,1363,79.05092950379621
1581002886.0172815,nan,nan,nan,1363,79.05092950379621
1581002886.022279,nan,nan,nan,1363,79.05092950379621
1581002886.03727,nan,nan,nan,1363,79.05092950379621
1581002886.0472643,nan,nan,nan,1363,79.05092950379621
1581002886.053261,-1.0,-27.0,22.69921875,1363,79.05092950379621
1581002886.0702515,-1.0,-27.0,22.69921875,1363,79.05092950379621
1581002886.082245,2.0,2.0,24.300304412841797,1363,79.05092950379621
1581002886.097236,nan,nan,nan,1363,79.05092950379621
1581002886.1122277,nan,nan,nan,1363,79.05092950379621
1581002886.1182256,3.0,11.0,20.13092041015625,1363,79.05092950379621
1581002886.130217,3.0,11.0,20.13092041015625,1363,79.05092950379621
1581002886.15021,2.0,1.0,22.82881736755371,1363,79.05092950379621
1581002886.1612003,2.0,12.0,20.554903030395508,1363,79.05092950379621
1581002886.1711936,2.0,3.0,23.505416870117188,1363,79.05092950379621
1581002886.1821892,2.0,3.0,24.520498275756836,1363,79.05092950379621
1581002886.1941807,2.0,3.0,24.520498275756836,1363,79.05092950379621
1581002886.205173,3.0,3.0,25.94061279296875,1363,79.05092950379621
1581002886.2161677,3.0,4.0,24.545974731445312,1363,79.05092950379621
1581002886.2271624,3.0,3.0,25.124788284301758,1363,79.05092950379621
1581002886.2451506,3.0,3.0,25.124788284301758,1363,79.05092950379621
1581002886.2591436,3.0,3.0,24.214277267456055,1363,79.05092950379621
1581002886.271135,2.0,4.0,24.35334014892578,1363,79.05092950379621
1581002886.2821286,2.0,5.0,25.656482696533203,1363,79.05092950379621
1581002886.2941222,2.0,6.0,25.553964614868164,1363,79.05092950379621
1581002886.3081143,2.0,6.0,25.553964614868164,1363,79.05092950379621
1581002886.320107,1.0,6.0,27.556121826171875,1363,79.05092950379621
1581002886.3311007,2.0,6.0,27.79827880859375,1363,79.05092950379621
1581002886.3410974,3.0,6.0,25.387104034423828,1363,79.05092950379621
1581002886.356087,3.0,6.0,25.387104034423828,1363,79.05092950379621
1581002886.3740757,2.0,5.0,26.19647216796875,1363,79.05092950379621
1581002886.3870687,3.0,5.0,26.621522903442383,1363,79.05092950379621
1581002886.3980644,3.0,5.0,27.53643798828125,1363,79.05092950379621
1581002886.4080565,3.0,5.0,26.925922393798828,1363,79.05092950379621
1581002886.418051,3.0,5.0,26.925922393798828,1363,79.05092950379621
1581002886.430045,3.0,5.0,26.767616271972656,1363,79.05092950379621
1581002886.439038,3.0,5.0,25.1098575592041,1363,79.05092950379621
1581002886.4500327,3.0,5.0,25.1098575592041,1363,79.05092950379621
1581002886.4700203,3.0,5.0,24.622243881225586,1363,79.05092950379621
1581002886.4860165,2.0,6.0,24.011564254760742,1363,79.05092950379621
1581002886.499004,2.0,6.0,24.011564254760742,1363,79.05092950379621
1581002886.5149958,1.0,7.0,23.269174575805664,1363,79.05092950379621
1581002886.5349827,2.0,6.0,23.048959732055664,1363,79.05092950379621
1581002886.5469768,1.0,6.0,21.8289794921875,1363,79.05092950379621
1581002886.558969,1.0,6.0,21.8289794921875,1363,79.05092950379621
1581002886.5709622,1.0,6.0,21.73299217224121,1363,79.05092950379621
1581002886.5809562,2.0,7.0,21.739229202270508,1363,79.05092950379621
1581002886.595948,2.0,7.0,21.739229202270508,1363,79.05092950379621
1581002886.615936,nan,nan,nan,1363,79.05092950379621
1581002886.6259313,nan,nan,nan,1363,79.05092950379621
1581002886.6419218,nan,nan,nan,1363,79.05092950379621
1581002886.6519158,nan,nan,nan,1363,79.05092950379621
1581002886.659911,0.0,6.0,21.739173889160156,1363,79.05092950379621
1581002886.6749027,0.0,6.0,21.739173889160156,1363,79.05092950379621
1581002886.690895,1.0,6.0,21.653057098388672,1363,79.05092950379621
1581002886.7098818,nan,nan,nan,1363,79.05092950379621
1581002886.7208762,nan,nan,nan,1363,79.05092950379621
1581002886.7278714,0.0,4.0,23.900936126708984,1363,79.05092950379621
1581002886.738866,0.0,4.0,23.900936126708984,1363,79.05092950379621
1581002886.7508585,0.0,3.0,23.541332244873047,1363,79.05092950379621
1581002886.7618518,0.0,3.0,26.215553283691406,1363,79.05092950379621
1581002886.7718475,0.0,1.0,25.23895835876465,1363,79.05092950379621
1581002886.7868383,0.0,1.0,25.23895835876465,1363,79.05092950379621
1581002886.8028302,0.0,1.0,25.553964614868164,1363,79.05092950379621
1581002886.81782,0.0,1.0,25.504026412963867,1363,79.05092950379621
1581002886.8268151,nan,nan,nan,1363,79.05092950379621
1581002886.8378108,nan,nan,nan,1363,79.05092950379621
1581002886.8498013,nan,nan,nan,1363,79.05092950379621
1581002886.8597956,-1.0,0.0,23.759475708007812,1363,79.05092950379621
1581002886.8717885,-1.0,0.0,24.07199478149414,1363,79.05092950379621
1581002886.8827832,-1.0,0.0,24.07199478149414,1363,79.05092950379621
1581002886.8937757,nan,nan,nan,1363,79.05092950379621
1581002886.9027708,nan,nan,nan,1363,79.05092950379621
1581002886.9147646,nan,nan,nan,1363,79.05092950379621
1581002886.9227598,nan,nan,nan,1363,79.05092950379621
1581002886.9447472,nan,nan,nan,1363,79.05092950379621
1581002886.9507425,nan,nan,nan,1363,79.05092950379621
1581002886.9617379,nan,nan,nan,1363,79.05092950379621
1581002886.9707315,nan,nan,nan,1363,79.05092950379621
1581002886.9817252,nan,nan,nan,1363,79.05092950379621
1581002886.992719,nan,nan,nan,1363,79.05092950379621
1581002887.0027132,nan,nan,nan,1363,79.05092950379621
1581002887.0107095,nan,nan,nan,1363,79.05092950379621
1581002887.0207038,nan,nan,nan,1363,79.05092950379621
1581002887.0316963,nan,nan,nan,1363,79.05092950379621
1581002887.0416913,nan,nan,nan,1363,79.05092950379621
1581002887.049686,nan,nan,nan,1363,79.05092950379621
1581002887.0626783,2.0,7.0,24.27457046508789,1363,79.05092950379621
1581002887.0746725,2.0,7.0,24.27457046508789,1363,79.05092950379621
1581002887.0896637,nan,nan,nan,1363,79.05092950379621
1581002887.0986726,nan,nan,nan,1363,79.05092950379621
1581002887.1086519,nan,nan,nan,1363,79.05092950379621
1581002887.118646,nan,nan,nan,1363,79.05092950379621
1581002887.1266415,nan,nan,nan,1363,79.05092950379621
1581002887.1356363,nan,nan,nan,1363,79.05092950379621
1581002887.1426337,nan,nan,nan,1363,79.05092950379621
1581002887.1546264,nan,nan,nan,1363,79.05092950379621
1581002887.1676178,6.0,9.0,21.360109329223633,1363,79.05092950379621
1581002887.177612,7.0,9.0,21.360109329223633,1363,79.05092950379621
1581002887.190607,8.0,7.0,23.40949821472168,1363,79.05092950379621
1581002887.201598,8.0,7.0,23.40949821472168,1363,79.05092950379621
1581002887.210593,9.0,8.0,20.892681121826172,1363,79.05092950379621
1581002887.2225862,9.0,8.0,20.89388656616211,1363,79.05092950379621
1581002887.2325804,9.0,8.0,20.89388656616211,1363,79.05092950379621
1581002887.2415755,nan,nan,nan,1363,79.05092950379621
1581002887.2525685,nan,nan,nan,1363,79.05092950379621
1581002887.2635698,10.0,7.0,20.11228370666504,1363,79.05092950379621
1581002887.2715626,nan,nan,nan,1363,79.05092950379621
1581002887.2845507,nan,nan,nan,1363,79.05092950379621
1581002887.2955453,nan,nan,nan,1363,79.05092950379621
1581002887.300541,nan,nan,nan,1363,79.05092950379621
1581002887.3145335,nan,nan,nan,1363,79.05092950379621
1581002887.3285253,nan,nan,nan,1363,79.05092950379621
1581002887.3345256,nan,nan,nan,1363,79.05092950379621
1581002887.3495128,nan,nan,nan,1363,79.05092950379621
1581002887.3595088,nan,nan,nan,1363,79.05092950379621
1581002887.363505,nan,nan,nan,1363,79.05092950379621
1581002887.3814957,nan,nan,nan,1363,79.05092950379621
1581002887.3924887,7.0,-1.0,20.359373092651367,1363,79.05092950379621
1581002887.4014826,6.0,0.0,20.170095443725586,1363,79.05092950379621
1581002887.4154768,nan,nan,nan,1363,79.05092950379621
1581002887.426469,nan,nan,nan,1363,79.05092950379621
1581002887.4334645,5.0,0.0,20.90206527709961,1363,79.05092950379621
1581002887.4484582,4.0,-1.0,22.296545028686523,1363,79.05092950379621
1581002887.45845,4.0,-1.0,22.599815368652344,1363,79.05092950379621
1581002887.472442,4.0,-1.0,22.599815368652344,1363,79.05092950379621
1581002887.4834352,3.0,0.0,22.753189086914062,1363,79.05092950379621
1581002887.4914327,2.0,0.0,23.562681198120117,1363,79.05092950379621
1581002887.5064225,2.0,0.0,23.562681198120117,1363,79.05092950379621
1581002887.5264122,0.0,2.0,22.246273040771484,1363,79.05092950379621
1581002887.5384047,0.0,2.0,22.050670623779297,1363,79.05092950379621
1581002887.5523956,-1.0,2.0,22.178787231445312,1363,79.05092950379621
1581002887.5643952,0.0,2.0,22.803607940673828,1363,79.05092950379621
1581002887.5733836,-1.0,2.0,22.203702926635742,1363,79.05092950379621
1581002887.584379,-1.0,2.0,22.203702926635742,1363,79.05092950379621
1581002887.5943713,-1.0,3.0,22.861080169677734,1363,79.05092950379621
1581002887.606366,-2.0,4.0,23.34645652770996,1363,79.05092950379621
1581002887.6203568,-2.0,4.0,23.34645652770996,1363,79.05092950379621
1581002887.6403449,nan,nan,nan,1363,79.05092950379621
1581002887.6523385,nan,nan,nan,1363,79.05092950379621
1581002887.6663308,nan,nan,nan,1363,79.05092950379621
1581002887.6823215,nan,nan,nan,1363,79.05092950379621
1581002887.6973128,nan,nan,nan,1363,79.05092950379621
1581002887.7053096,nan,nan,nan,1363,79.05092950379621
1581002887.7182996,nan,nan,nan,1363,79.05092950379621
1581002887.7302928,nan,nan,nan,1363,79.05092950379621
1581002887.7412865,nan,nan,nan,1363,79.05092950379621
1581002887.7502816,nan,nan,nan,1363,79.05092950379621
1581002887.762275,nan,nan,nan,1363,79.05092950379621
1581002887.7752671,nan,nan,nan,1363,79.05092950379621
1581002887.783265,nan,nan,nan,1363,79.05092950379621
1581002887.7942564,nan,nan,nan,1363,79.05092950379621
1581002887.8022516,nan,nan,nan,1363,79.05092950379621
1581002887.8152459,nan,nan,nan,1363,79.05092950379621
1581002887.8242393,nan,nan,nan,1363,79.05092950379621
1581002887.831235,nan,nan,nan,1363,79.05092950379621
1581002887.8452265,nan,nan,nan,1363,79.05092950379621
1581002887.8612173,8.0,-3.0,24.622243881225586,1363,79.05092950379621
1581002887.879207,7.0,-4.0,22.51970863342285,1363,79.05092950379621
1581002887.8912036,7.0,-6.0,21.401033401489258,1363,79.05092950379621
1581002887.9071906,6.0,-5.0,22.203702926635742,1363,79.05092950379621
1581002887.9221828,6.0,-4.0,21.96598243713379,1363,79.05092950379621
1581002887.939175,6.0,-3.0,21.263103485107422,1363,79.05092950379621
1581002887.9541645,6.0,-3.0,20.359373092651367,1363,79.05092950379621
1581002887.964163,5.0,-2.0,20.011241912841797,1363,79.05092950379621
1581002887.9771504,4.0,-3.0,21.073198318481445,1363,79.05092950379621
1581002887.9871452,4.0,-2.0,20.901151657104492,1363,79.05092950379621
1581002888.0031364,4.0,-2.0,20.901151657104492,1363,79.05092950379621
1581002888.0191283,4.0,-1.0,20.566253662109375,1363,79.05092950379621
1581002888.032121,4.0,-1.0,20.89534568786621,1363,79.05092950379621
1581002888.0411134,4.0,-1.0,21.250690460205078,1363,79.05092950379621
1581002888.0551057,4.0,-1.0,21.402372360229492,1363,79.05092950379621
1581002888.0670989,4.0,-1.0,21.402372360229492,1363,79.05092950379621
1581002888.0820909,3.0,-1.0,22.682735443115234,1363,79.05092950379621
1581002888.0970814,3.0,0.0,22.500099182128906,1363,79.05092950379621
1581002888.1070752,3.0,1.0,21.634685516357422,1363,79.05092950379621
1581002888.1180718,3.0,2.0,22.516767501831055,1363,79.05092950379621
1581002888.1290634,3.0,2.0,22.516767501831055,1363,79.05092950379621
1581002888.137058,3.0,2.0,23.060073852539062,1363,79.05092950379621
1581002888.1470528,3.0,2.0,23.060073852539062,1363,79.05092950379621
1581002888.1620448,3.0,1.0,23.754045486450195,1363,79.05092950379621
1581002888.1710584,2.0,0.0,24.321739196777344,1363,79.05092950379621
1581002888.1800342,1.0,0.0,24.450862884521484,1363,79.05092950379621
1581002888.1940258,1.0,0.0,24.450862884521484,1363,79.05092950379621
1581002888.2060184,1.0,1.0,25.381309509277344,1363,79.05092950379621
1581002888.2130153,0.0,1.0,26.100866317749023,1363,79.05092950379621
1581002888.2280066,0.0,1.0,26.100866317749023,1363,79.05092950379621
1581002888.240999,nan,nan,nan,1363,79.05092950379621
1581002888.2449958,nan,nan,nan,1363,79.05092950379621
1581002888.2599883,nan,nan,nan,1363,79.05092950379621
1581002888.2709808,nan,nan,nan,1363,79.05092950379621
1581002888.27798,nan,nan,nan,1363,79.05092950379621
1581002888.291971,nan,nan,nan,1363,79.05092950379621
1581002888.305962,nan,nan,nan,1363,79.05092950379621
1581002888.3139565,nan,nan,nan,1363,79.05092950379621
1581002888.3249497,nan,nan,nan,1363,79.05092950379621
1581002888.3399422,-3.0,0.0,28.717931747436523,1363,79.05092950379621
1581002888.3549333,nan,nan,nan,1363,79.05092950379621
1581002888.3739219,nan,nan,nan,1363,79.05092950379621
1581002888.3839154,nan,nan,nan,1363,79.05092950379621
1581002888.390913,nan,nan,nan,1363,79.05092950379621
1581002888.4069023,nan,nan,nan,1363,79.05092950379621
1581002888.4188964,nan,nan,nan,1363,79.05092950379621
1581002888.4288926,-1.0,0.0,27.6926212310791,1363,79.05092950379621
1581002888.4398832,nan,nan,nan,1363,79.05092950379621
1581002888.4508777,nan,nan,nan,1363,79.05092950379621
1581002888.4598885,0.0,0.0,25.495813369750977,1363,79.05092950379621
1581002888.4728646,0.0,-1.0,25.63271141052246,1363,79.05092950379621
1581002888.482859,nan,nan,nan,1363,79.05092950379621
1581002888.4898565,nan,nan,nan,1363,79.05092950379621
1581002888.502847,nan,nan,nan,1363,79.05092950379621
1581002888.5138414,nan,nan,nan,1363,79.05092950379621
1581002888.5218363,nan,nan,nan,1363,79.05092950379621
1581002888.5348282,nan,nan,nan,1363,79.05092950379621
1581002888.5458233,nan,nan,nan,1363,79.05092950379621
1581002888.554817,nan,nan,nan,1363,79.05092950379621
1581002888.5658107,nan,nan,nan,1363,79.05092950379621
1581002888.5808022,nan,nan,nan,1363,79.05092950379621
1581002888.5937955,1.0,0.0,23.7425479888916,1363,79.05092950379621
1581002888.604788,nan,nan,nan,1363,79.05092950379621
1581002888.6117852,nan,nan,nan,1363,79.05092950379621
1581002888.6297739,nan,nan,nan,1363,79.05092950379621
1581002888.6477633,nan,nan,nan,1363,79.05092950379621
1581002888.659757,3.0,0.0,22.451950073242188,1363,79.05092950379621
1581002888.6757483,3.0,0.0,22.451950073242188,1363,79.05092950379621
1581002888.689742,2.0,2.0,22.38871192932129,1363,79.05092950379621
1581002888.7037313,2.0,2.0,22.213674545288086,1363,79.05092950379621
1581002888.7117283,1.0,0.0,23.08798599243164,1363,79.05092950379621
1581002888.7277172,1.0,0.0,23.08798599243164,1363,79.05092950379621
1581002888.7377121,1.0,-1.0,25.873167037963867,1363,79.05092950379621
1581002888.7477064,0.0,-1.0,22.872793197631836,1363,79.05092950379621
1581002888.759702,0.0,-1.0,23.26060676574707,1363,79.05092950379621
1581002888.770693,0.0,-1.0,23.26060676574707,1363,79.05092950379621
1581002888.7836852,0.0,-3.0,26.879459381103516,1363,79.05092950379621
1581002888.795685,0.0,0.0,25.74701690673828,1363,79.05092950379621
1581002888.8026745,0.0,2.0,23.566898345947266,1363,79.05092950379621
1581002888.8156707,0.0,2.0,23.566898345947266,1363,79.05092950379621
1581002888.8326573,0.0,1.0,24.492109298706055,1363,79.05092950379621
1581002888.8506465,-1.0,1.0,25.1098575592041,1363,79.05092950379621
1581002888.8666377,-1.0,1.0,25.519699096679688,1363,79.05092950379621
1581002888.88063,nan,nan,nan,1363,79.05092950379621
1581002888.8866253,nan,nan,nan,1363,79.05092950379621
1581002888.8976202,nan,nan,nan,1363,79.05092950379621
1581002888.9076138,nan,nan,nan,1363,79.05092950379621
1581002888.9146101,nan,nan,nan,1363,79.05092950379621
1581002888.9266026,nan,nan,nan,1363,79.05092950379621
1581002888.9366016,nan,nan,nan,1363,79.05092950379621
1581002888.9465914,nan,nan,nan,1363,79.05092950379621
1581002888.953594,nan,nan,nan,1363,79.05092950379621
1581002888.9675858,nan,nan,nan,1363,79.05092950379621
1581002888.9775739,nan,nan,nan,1363,79.05092950379621
1581002888.9855685,nan,nan,nan,1363,79.05092950379621
1581002888.998561,2.0,8.0,25.351388931274414,1363,79.05092950379621
1581002889.0115535,3.0,8.0,26.832914352416992,1363,79.05092950379621
1581002889.0235465,3.0,8.0,26.832914352416992,1363,79.05092950379621
1581002889.0365427,3.0,7.0,25.28769874572754,1363,79.05092950379621
1581002889.0575297,3.0,6.0,26.239381790161133,1363,79.05092950379621
1581002889.0675216,2.0,7.0,25.56426429748535,1363,79.05092950379621
1581002889.079514,nan,nan,nan,1363,79.05092950379621
1581002889.0905087,nan,nan,nan,1363,79.05092950379621
1581002889.0995026,-1.0,8.0,26.480052947998047,1363,79.05092950379621
1581002889.1114957,2.0,19.0,20.13092041015625,1363,79.05092950379621
1581002889.1224902,2.0,9.0,26.022310256958008,1363,79.05092950379621
1581002889.135484,2.0,9.0,26.022310256958008,1363,79.05092950379621
1581002889.1484745,2.0,10.0,22.5476016998291,1363,79.05092950379621
1581002889.1574693,4.0,10.0,22.401269912719727,1363,79.05092950379621
1581002889.173462,4.0,10.0,22.401269912719727,1363,79.05092950379621
1581002889.190455,4.0,9.0,22.551658630371094,1363,79.05092950379621
1581002889.2024438,5.0,10.0,24.27457046508789,1363,79.05092950379621
1581002889.2174356,5.0,10.0,24.27457046508789,1363,79.05092950379621
1581002889.2334256,5.0,10.0,21.949201583862305,1363,79.05092950379621
1581002889.244422,5.0,10.0,20.168594360351562,1363,79.05092950379621
1581002889.2514157,nan,nan,nan,1363,79.05092950379621
1581002889.266407,nan,nan,nan,1363,79.05092950379621
1581002889.2774024,5.0,8.0,20.421222686767578,1363,79.05092950379621
1581002889.2953897,4.0,8.0,20.878786087036133,1363,79.05092950379621
1581002889.3053863,3.0,7.0,21.377756118774414,1363,79.05092950379621
1581002889.3153787,3.0,6.0,22.76177406311035,1363,79.05092950379621
1581002889.3283713,3.0,6.0,22.76177406311035,1363,79.05092950379621
1581002889.3383646,3.0,7.0,22.34400177001953,1363,79.05092950379621
1581002889.3463612,3.0,7.0,22.34681510925293,1363,79.05092950379621
1581002889.3593547,3.0,7.0,22.34681510925293,1363,79.05092950379621
1581002889.3693469,3.0,7.0,22.226734161376953,1363,79.05092950379621
1581002889.3793411,3.0,7.0,22.226734161376953,1363,79.05092950379621
1581002889.3953316,2.0,6.0,22.803607940673828,1363,79.05092950379621
1581002889.4143229,3.0,5.0,22.803607940673828,1363,79.05092950379621
1581002889.4263146,3.0,5.0,22.902063369750977,1363,79.05092950379621
1581002889.4423058,4.0,5.0,22.610937118530273,1363,79.05092950379621
1581002889.459296,4.0,5.0,22.203702926635742,1363,79.05092950379621
1581002889.4702902,4.0,5.0,22.610937118530273,1363,79.05092950379621
1581002889.4782846,3.0,5.0,23.32390594482422,1363,79.05092950379621
1581002889.4942749,3.0,5.0,23.32390594482422,1363,79.05092950379621
1581002889.5132668,3.0,4.0,23.070642471313477,1363,79.05092950379621
1581002889.5222592,2.0,3.0,22.230802536010742,1363,79.05092950379621
1581002889.5402486,2.0,3.0,22.230802536010742,1363,79.05092950379621
1581002889.550244,2.0,5.0,21.729541778564453,1363,79.05092950379621
1581002889.5602367,2.0,5.0,23.03615379333496,1363,79.05092950379621
1581002889.575228,2.0,5.0,23.03615379333496,1363,79.05092950379621
1581002889.5862224,2.0,6.0,22.0823974609375,1363,79.05092950379621
1581002889.6002195,nan,nan,nan,1363,79.05092950379621
1581002889.6072164,nan,nan,nan,1363,79.05092950379621
1581002889.6172044,nan,nan,nan,1363,79.05092950379621
1581002889.6251993,nan,nan,nan,1363,79.05092950379621
1581002889.6382027,nan,nan,nan,1363,79.05092950379621
