Time,Z-Coordinate,PID Output
1581507851.5354311,17.516875578329536,nan
1581507851.5484264,18.246745394093264,nan
1581507851.5644193,18.246745394093264,nan
1581507851.5824115,18.246745394093264,nan
1581507851.5993946,18.246745394093264,nan
1581507851.6145818,18.246745394093264,nan
1581507851.6295729,18.246745394093264,nan
1581507851.6475642,18.246745394093264,nan
1581507851.662555,18.976615209856995,nan
1581507851.6805449,18.246745394093264,nan
1581507851.6955364,18.976615209856995,nan
1581507851.7115262,18.976615209856995,nan
1581507851.727519,18.976615209856995,nan
1581507851.7425086,18.246745394093264,nan
1581507851.7565,18.976615209856995,nan
1581507851.775489,18.976615209856995,nan
1581507851.7914798,18.246745394093264,nan
1581507851.8084707,19.706485025620726,nan
1581507851.8224626,18.976615209856995,nan
1581507851.840453,18.976615209856995,nan
1581507851.8554432,19.706485025620726,nan
1581507851.8714352,19.706485025620726,nan
1581507851.887425,18.976615209856995,nan
1581507851.900417,19.706485025620726,nan
1581507851.9174075,19.706485025620726,nan
1581507851.9343977,18.976615209856995,nan
1581507851.9493892,19.706485025620726,nan
1581507851.9673808,19.706485025620726,nan
1581507851.9813707,18.976615209856995,nan
1581507851.997362,19.706485025620726,nan
1581507852.0123525,20.436354841384457,nan
1581507852.0303457,19.706485025620726,nan
1581507852.0473337,19.706485025620726,nan
1581507852.0633245,20.436354841384457,nan
1581507852.0793142,19.706485025620726,nan
1581507852.0953057,19.706485025620726,nan
1581507852.111296,20.436354841384457,nan
1581507852.1272886,20.436354841384457,nan
1581507852.1412787,19.706485025620726,nan
1581507852.15727,21.166224657148188,nan
1581507852.1802568,20.436354841384457,nan
1581507852.19225,21.166224657148188,nan
1581507852.2072408,21.166224657148188,nan
1581507852.2212327,20.436354841384457,nan
1581507852.2392237,20.436354841384457,nan
1581507852.255213,21.166224657148188,nan
1581507852.2712042,21.166224657148188,nan
1581507852.287195,20.436354841384457,nan
1581507852.3031864,21.896094472911916,nan
1581507852.3171778,21.166224657148188,nan
1581507852.3341675,20.436354841384457,nan
1581507852.3491595,21.896094472911916,nan
1581507852.3641503,21.896094472911916,nan
1581507852.3811407,20.436354841384457,nan
1581507852.39913,21.896094472911916,nan
1581507852.4136684,21.896094472911916,nan
1581507852.4286594,21.166224657148188,nan
1581507852.4446507,21.896094472911916,nan
1581507852.4616406,22.62596428867565,nan
1581507852.477632,21.166224657148188,nan
1581507852.493622,21.896094472911916,nan
1581507852.510618,22.62596428867565,nan
1581507852.5276031,21.896094472911916,nan
1581507852.542594,21.896094472911916,nan
1581507852.5595841,23.355834104439378,nan
1581507852.5755754,21.896094472911916,nan
1581507852.5915656,23.355834104439378,nan
1581507852.6065571,23.355834104439378,nan
1581507852.6235473,22.62596428867565,nan
1581507852.6375396,22.62596428867565,nan
1581507852.6545296,23.355834104439378,nan
1581507852.6685283,22.62596428867565,nan
1581507852.6845186,22.62596428867565,nan
1581507852.6995053,24.08570392020311,nan
1581507852.7134979,23.355834104439378,nan
1581507852.7274885,22.62596428867565,nan
1581507852.7464774,23.355834104439378,nan
1581507852.7634668,23.355834104439378,nan
1581507852.7784588,22.62596428867565,nan
1581507852.7934527,24.08570392020311,nan
1581507852.8124387,23.355834104439378,nan
1581507852.8284292,23.355834104439378,nan
1581507852.8444207,24.08570392020311,nan
1581507852.86341,24.08570392020311,nan
1581507852.8774016,23.355834104439378,nan
1581507852.8923926,24.08570392020311,nan
1581507852.9083858,24.08570392020311,nan
1581507852.925374,23.355834104439378,nan
1581507852.940365,24.81557373596684,nan
1581507852.9593542,24.08570392020311,nan
1581507852.9743452,23.355834104439378,nan
1581507852.9903362,24.81557373596684,nan
1581507853.005328,24.81557373596684,nan
1581507853.0223184,24.08570392020311,nan
1581507853.0393078,24.81557373596684,nan
1581507853.0552995,24.81557373596684,nan
1581507853.070291,24.08570392020311,nan
1581507853.08828,25.54544355173057,nan
1581507853.1032712,24.81557373596684,nan
1581507853.120262,24.81557373596684,nan
1581507853.135253,25.54544355173057,nan
1581507853.1512444,25.54544355173057,nan
1581507853.166235,24.81557373596684,nan
1581507853.183228,25.54544355173057,nan
1581507853.1962175,25.54544355173057,nan
1581507853.2122087,24.81557373596684,nan
1581507853.2291992,26.2753133674943,nan
1581507853.2461896,26.2753133674943,nan
1581507853.2621796,25.54544355173057,nan
1581507853.2771711,26.2753133674943,nan
1581507853.294162,26.2753133674943,nan
1581507853.3110676,25.54544355173057,nan
1581507853.3270588,26.2753133674943,nan
1581507853.3420498,26.2753133674943,nan
1581507853.3580434,26.2753133674943,nan
1581507853.3750308,27.00518318325803,nan
1581507853.3920236,27.00518318325803,nan
1581507853.4050136,26.2753133674943,nan
1581507853.4220042,27.00518318325803,nan
1581507853.438006,27.00518318325803,nan
1581507853.4529867,26.2753133674943,nan
1581507853.466979,27.00518318325803,nan
1581507853.4829698,27.00518318325803,nan
1581507853.498961,26.2753133674943,nan
1581507853.5157588,27.00518318325803,nan
1581507853.52975,27.00518318325803,nan
1581507853.5457437,26.2753133674943,nan
1581507853.5637302,27.735052999021764,nan
1581507853.580721,27.00518318325803,nan
1581507853.597711,26.2753133674943,nan
1581507853.6127024,27.735052999021764,nan
1581507853.6256971,27.00518318325803,nan
1581507853.6446867,27.00518318325803,nan
1581507853.6596751,27.735052999021764,nan
1581507853.6766658,27.00518318325803,nan
1581507853.692656,27.00518318325803,nan
1581507853.7076483,27.735052999021764,nan
1581507853.7206423,27.00518318325803,nan
1581507853.7346325,27.00518318325803,nan
1581507853.7476249,27.735052999021764,nan
1581507853.7596178,27.00518318325803,nan
1581507853.7746089,27.00518318325803,nan
1581507853.7896006,27.00518318325803,nan
1581507853.804592,27.735052999021764,nan
1581507853.819583,26.2753133674943,nan
1581507853.8345752,27.735052999021764,nan
1581507853.8495677,27.735052999021764,nan
1581507853.866556,27.00518318325803,nan
1581507853.883546,27.735052999021764,nan
1581507853.8995373,27.735052999021764,nan
1581507853.913531,27.00518318325803,nan
1581507853.926522,27.735052999021764,nan
1581507853.9415133,27.00518318325803,nan
1581507853.9535058,26.2753133674943,nan
1581507853.967498,26.2753133674943,nan
1581507853.984489,27.735052999021764,nan
1581507853.9994802,27.00518318325803,nan
1581507854.0126743,27.00518318325803,nan
1581507854.028665,27.735052999021764,nan
1581507854.0436563,27.00518318325803,nan
1581507854.0576515,27.00518318325803,nan
1581507854.0746386,27.735052999021764,nan
1581507854.092629,27.00518318325803,nan
1581507854.1076229,27.00518318325803,nan
1581507854.1236148,27.735052999021764,nan
1581507854.140601,27.00518318325803,nan
1581507854.154593,27.00518318325803,nan
1581507854.171583,27.735052999021764,nan
1581507854.1885796,27.00518318325803,nan
1581507854.2105608,27.00518318325803,nan
1581507854.2285502,27.00518318325803,nan
1581507854.2445412,27.735052999021764,nan
1581507854.255535,27.735052999021764,nan
1581507854.2725255,27.735052999021764,nan
1581507854.2855175,27.00518318325803,nan
1581507854.3005104,27.735052999021764,nan
1581507854.317499,27.735052999021764,nan
1581507854.334489,27.00518318325803,nan
1581507854.3514802,27.735052999021764,nan
1581507854.3654716,27.735052999021764,nan
1581507854.3814623,27.735052999021764,nan
1581507854.3964543,28.464922814785492,nan
1581507854.41363,27.735052999021764,nan
1581507854.427617,27.735052999021764,nan
1581507854.4456072,28.464922814785492,nan
1581507854.4605982,28.464922814785492,nan
1581507854.477589,27.735052999021764,nan
1581507854.4945798,28.464922814785492,nan
1581507854.5115697,27.735052999021764,nan
1581507854.525561,28.464922814785492,nan
1581507854.5425515,28.464922814785492,nan
1581507854.5565429,27.735052999021764,nan
1581507854.5745327,28.464922814785492,nan
1581507854.5885258,29.194792630549223,nan
1581507854.6065145,28.464922814785492,nan
1581507854.6225054,29.194792630549223,nan
1581507854.6364968,29.194792630549223,nan
1581507854.6524885,28.464922814785492,nan
1581507854.6674793,29.194792630549223,nan
1581507854.685469,28.464922814785492,nan
1581507854.7004604,27.735052999021764,nan
1581507854.715452,29.194792630549223,nan
1581507854.7334425,28.464922814785492,nan
1581507854.7484431,28.464922814785492,nan
1581507854.7624245,29.194792630549223,nan
1581507854.7784157,28.464922814785492,nan
1581507854.7954056,28.464922814785492,nan
1581507854.8132956,29.194792630549223,nan
1581507854.8272882,28.464922814785492,nan
1581507854.8432796,28.464922814785492,nan
1581507854.8582702,29.194792630549223,nan
1581507854.87526,28.464922814785492,nan
1581507854.8922517,28.464922814785492,nan
1581507854.9098632,29.194792630549223,nan
1581507854.926847,28.464922814785492,nan
1581507854.9418445,29.194792630549223,nan
1581507854.9578273,28.464922814785492,nan
1581507854.9728177,28.464922814785492,nan
1581507854.9888089,29.194792630549223,nan
1581507855.0048008,28.464922814785492,nan
1581507855.019791,28.464922814785492,nan
1581507855.036781,29.194792630549223,nan
1581507855.0527718,28.464922814785492,nan
1581507855.0687628,28.464922814785492,nan
1581507855.0837543,29.194792630549223,nan
1581507855.0997448,28.464922814785492,nan
1581507855.113739,28.464922814785492,nan
1581507855.1297276,29.194792630549223,nan
1581507855.1497164,28.464922814785492,nan
1581507855.1677058,29.194792630549223,nan
1581507855.1846964,29.194792630549223,nan
1581507855.1986887,28.464922814785492,nan
1581507855.21268,29.194792630549223,nan
1581507855.2276726,29.194792630549223,nan
1581507855.243662,28.464922814785492,nan
1581507855.260655,29.194792630549223,nan
1581507855.2786422,29.194792630549223,nan
1581507855.2946327,28.464922814785492,nan
1581507855.310625,29.194792630549223,nan
1581507855.3246155,29.194792630549223,nan
1581507855.339607,28.464922814785492,nan
1581507855.3556013,29.924662446312954,nan
1581507855.3715885,29.194792630549223,nan
1581507855.3885806,28.464922814785492,nan
1581507855.4045753,29.194792630549223,nan
1581507855.4195607,28.464922814785492,nan
1581507855.436551,29.194792630549223,nan
1581507855.454541,29.194792630549223,nan
1581507855.4695323,28.464922814785492,nan
1581507855.487522,28.464922814785492,nan
1581507855.5025136,29.194792630549223,nan
1581507855.5195055,28.464922814785492,nan
1581507855.5354946,29.194792630549223,nan
1581507855.5514865,29.194792630549223,nan
1581507855.567478,28.464922814785492,nan
1581507855.5834665,28.464922814785492,nan
1581507855.5974586,28.464922814785492,nan
1581507855.6134496,28.464922814785492,nan
1581507855.6304395,28.464922814785492,nan
1581507855.647431,27.735052999021764,nan
1581507855.6624212,28.464922814785492,nan
1581507855.678412,28.464922814785492,nan
1581507855.6944032,27.735052999021764,nan
1581507855.7113955,28.464922814785492,nan
1581507855.7273843,28.464922814785492,nan
1581507855.7423751,27.735052999021764,nan
1581507855.7573662,28.464922814785492,nan
1581507855.7723577,27.735052999021764,nan
1581507855.7883496,27.00518318325803,nan
1581507855.8053389,27.735052999021764,nan
1581507855.8213296,27.735052999021764,nan
1581507855.8363214,27.00518318325803,nan
1581507855.85531,27.735052999021764,nan
1581507855.8693023,27.735052999021764,nan
1581507855.8872924,27.00518318325803,nan
1581507855.9032917,27.735052999021764,nan
1581507855.9192786,27.00518318325803,nan
1581507855.9342654,27.00518318325803,nan
1581507855.950258,27.00518318325803,nan
1581507855.9652472,26.2753133674943,nan
1581507855.9832366,26.2753133674943,nan
1581507855.9992273,27.00518318325803,nan
1581507856.0152183,26.2753133674943,nan
1581507856.02921,26.2753133674943,nan
1581507856.0442011,27.00518318325803,nan
1581507856.0611923,26.2753133674943,nan
1581507856.077183,26.2753133674943,nan
1581507856.0945835,26.2753133674943,nan
1581507856.1085765,26.2753133674943,nan
1581507856.1265655,25.54544355173057,nan
1581507856.1425562,26.2753133674943,nan
1581507856.1585467,25.54544355173057,nan
1581507856.1745372,25.54544355173057,nan
1581507856.192527,25.54544355173057,nan
1581507856.207519,25.54544355173057,nan
1581507856.2235093,25.54544355173057,nan
1581507856.2375011,25.54544355173057,nan
1581507856.2534919,25.54544355173057,nan
1581507856.2694826,25.54544355173057,nan
1581507856.2864769,25.54544355173057,nan
1581507856.3024638,24.81557373596684,nan
1581507856.3194537,24.81557373596684,nan
1581507856.335445,24.81557373596684,nan
1581507856.3524375,24.81557373596684,nan
1581507856.3664274,24.81557373596684,nan
1581507856.3814185,24.81557373596684,nan
1581507856.3974087,24.08570392020311,nan
1581507856.4153988,24.08570392020311,nan
1581507856.4323888,24.81557373596684,nan
1581507856.4483798,24.08570392020311,nan
1581507856.463374,24.08570392020311,nan
1581507856.4793646,24.81557373596684,nan
1581507856.4923625,24.08570392020311,nan
1581507856.5093446,24.08570392020311,nan
1581507856.5263348,24.08570392020311,nan
1581507856.5423255,24.08570392020311,nan
1581507856.5593176,23.355834104439378,nan
1581507856.5753076,24.08570392020311,nan
1581507856.5912974,24.08570392020311,nan
1581507856.6072884,23.355834104439378,nan
1581507856.623279,24.08570392020311,nan
1581507856.6392715,23.355834104439378,nan
1581507856.6562605,23.355834104439378,nan
1581507856.6712515,24.08570392020311,nan
1581507856.6872458,23.355834104439378,nan
1581507856.702234,23.355834104439378,nan
1581507856.7192261,23.355834104439378,nan
1581507856.7342153,23.355834104439378,nan
1581507856.7512083,22.62596428867565,nan
1581507856.7651978,23.355834104439378,nan
1581507856.7821875,22.62596428867565,nan
1581507856.7981787,22.62596428867565,nan
1581507856.8141785,22.62596428867565,nan
1581507856.830163,22.62596428867565,nan
1581507856.847153,22.62596428867565,nan
1581507856.864141,22.62596428867565,nan
1581507856.8831296,22.62596428867565,nan
1581507856.8957005,21.896094472911916,nan
1581507856.911683,21.896094472911916,nan
1581507856.926674,21.896094472911916,nan
1581507856.9436646,21.896094472911916,nan
1581507856.9586556,21.896094472911916,nan
1581507856.9736466,21.896094472911916,nan
1581507856.9906368,21.166224657148188,nan
1581507857.0076272,21.166224657148188,nan
1581507857.0236182,21.166224657148188,nan
1581507857.0386095,21.166224657148188,nan
1581507857.0555995,21.166224657148188,nan
1581507857.0755877,21.166224657148188,nan
1581507857.0875883,21.166224657148188,nan
1581507857.1075695,21.166224657148188,nan
1581507857.1195624,20.436354841384457,nan
1581507857.1355538,20.436354841384457,nan
1581507857.1535432,20.436354841384457,nan
1581507857.1685345,20.436354841384457,nan
1581507857.1835258,20.436354841384457,nan
1581507857.1995165,20.436354841384457,nan
1581507857.2145097,20.436354841384457,nan
1581507857.2314982,20.436354841384457,nan
1581507857.247489,19.706485025620726,nan
1581507857.2624805,20.436354841384457,nan
1581507857.2774718,20.436354841384457,nan
1581507857.2944622,19.706485025620726,nan
1581507857.311452,20.436354841384457,nan
1581507857.3244448,19.706485025620726,nan
1581507857.3434334,19.706485025620726,nan
1581507857.3584254,19.706485025620726,nan
1581507857.3734164,19.706485025620726,nan
1581507857.3884077,18.976615209856995,nan
1581507857.4053988,19.706485025620726,nan
1581507857.4223886,19.706485025620726,nan
1581507857.4393785,18.976615209856995,nan
1581507857.4523728,18.976615209856995,nan
1581507857.4683616,19.706485025620726,nan
1581507857.4843528,18.976615209856995,nan
1581507857.501343,18.976615209856995,nan
1581507857.5163393,19.706485025620726,nan
1581507857.532327,18.976615209856995,nan
1581507857.551314,18.976615209856995,nan
1581507857.5663059,18.976615209856995,nan
1581507857.5822964,18.246745394093264,nan
1581507857.6002877,18.246745394093264,nan
1581507857.6162777,18.976615209856995,nan
1581507857.632268,18.246745394093264,nan
1581507857.6452603,18.246745394093264,nan
1581507857.661251,18.976615209856995,nan
1581507857.6802406,18.246745394093264,nan
1581507857.6935499,18.246745394093264,nan
1581507857.7115402,18.246745394093264,nan
1581507857.7285302,18.246745394093264,nan
1581507857.7435207,18.246745394093264,nan
1581507857.7595115,18.246745394093264,nan
1581507857.7755082,17.516875578329536,nan
1581507857.7894948,17.516875578329536,nan
1581507857.8074849,17.516875578329536,nan
1581507857.821476,17.516875578329536,nan
1581507857.8394778,17.516875578329536,nan
1581507857.8544571,17.516875578329536,nan
1581507857.8714502,17.516875578329536,nan
1581507857.8864388,17.516875578329536,nan
1581507857.9044285,17.516875578329536,nan
1581507857.9194198,17.516875578329536,nan
1581507857.935413,16.7870057625658,nan
1581507857.9514039,16.7870057625658,nan
1581507857.9673944,17.516875578329536,nan
1581507857.9833827,16.7870057625658,nan
1581507857.998375,16.7870057625658,nan
1581507858.0123746,16.7870057625658,nan
1581507858.0273576,16.7870057625658,nan
1581507858.0443478,16.7870057625658,nan
1581507858.0623374,16.7870057625658,nan
1581507858.0783284,16.7870057625658,nan
1581507858.0943189,16.057135946802074,nan
1581507858.1103098,16.7870057625658,nan
1581507858.127302,16.057135946802074,nan
1581507858.1422918,16.057135946802074,nan
1581507858.1602821,16.7870057625658,nan
1581507858.1752725,16.057135946802074,nan
1581507858.19095,16.057135946802074,nan
1581507858.2069435,16.057135946802074,nan
1581507858.2219322,16.057135946802074,nan
1581507858.2379231,15.327266131038344,nan
1581507858.2559135,16.057135946802074,nan
1581507858.270905,15.327266131038344,nan
1581507858.2859015,15.327266131038344,nan
1581507858.300887,15.327266131038344,nan
1581507858.317878,15.327266131038344,nan
1581507858.3358667,15.327266131038344,nan
1581507858.3518581,15.327266131038344,nan
1581507858.3668506,15.327266131038344,nan
1581507858.3818402,14.597396315274612,nan
1581507858.3988304,15.327266131038344,nan
1581507858.4128222,14.597396315274612,nan
1581507858.4308124,14.597396315274612,nan
1581507858.4478025,14.597396315274612,nan
1581507858.463793,14.597396315274612,nan
1581507858.4797847,14.597396315274612,nan
1581507858.4947753,14.597396315274612,nan
1581507858.5097678,14.597396315274612,nan
1581507858.5247588,14.597396315274612,nan
1581507858.5417483,14.597396315274612,nan
1581507858.557739,14.597396315274612,nan
1581507858.5727344,14.597396315274612,nan
1581507858.5897202,14.597396315274612,nan
1581507858.6047118,14.597396315274612,nan
1581507858.6217022,13.867526499510882,nan
1581507858.635694,14.597396315274612,nan
1581507858.6516845,14.597396315274612,nan
1581507858.6686754,13.867526499510882,nan
1581507858.6846657,13.867526499510882,nan
1581507858.701656,13.867526499510882,nan
1581507858.7196462,13.867526499510882,nan
1581507858.7336373,14.597396315274612,nan
1581507858.7516272,14.597396315274612,nan
1581507858.766619,13.867526499510882,nan
1581507858.7816133,14.597396315274612,nan
1581507858.799601,13.867526499510882,nan
1581507858.8135915,13.867526499510882,nan
1581507858.8295827,13.867526499510882,nan
1581507858.8475726,13.867526499510882,nan
1581507858.8645625,13.867526499510882,nan
1581507858.8765552,13.867526499510882,nan
1581507858.895545,13.867526499510882,nan
1581507858.9105363,13.867526499510882,nan
1581507858.927526,13.867526499510882,nan
1581507858.9435167,13.867526499510882,nan
1581507858.9585083,13.867526499510882,nan
1581507858.9734993,13.867526499510882,nan
1581507858.9914932,13.867526499510882,nan
1581507859.0064845,13.13765668374715,nan
1581507859.0224752,13.13765668374715,nan
1581507859.0394654,13.13765668374715,nan
1581507859.0554588,13.13765668374715,nan
1581507859.0704477,13.13765668374715,nan
1581507859.087438,13.13765668374715,nan
1581507859.10143,13.13765668374715,nan
1581507859.1184204,13.13765668374715,nan
1581507859.1334124,13.13765668374715,nan
1581507859.1524007,12.40778686798342,nan
1581507859.1673918,13.13765668374715,nan
1581507859.185382,12.40778686798342,nan
1581507859.1993732,12.40778686798342,nan
1581507859.2133656,12.40778686798342,nan
1581507859.2273571,12.40778686798342,nan
1581507859.243358,12.40778686798342,nan
1581507859.2613378,12.40778686798342,nan
1581507859.276329,11.677917052219689,nan
1581507859.292851,12.40778686798342,nan
1581507859.3098407,12.40778686798342,nan
1581507859.3258314,11.677917052219689,nan
1581507859.3418221,12.40778686798342,nan
1581507859.3598123,11.677917052219689,nan
1581507859.3788009,11.677917052219689,nan
1581507859.392794,11.677917052219689,nan
1581507859.4087842,11.677917052219689,nan
1581507859.4247758,11.677917052219689,nan
1581507859.4397657,11.677917052219689,nan
1581507859.4547575,11.677917052219689,nan
1581507859.4707484,11.677917052219689,nan
1581507859.4867392,11.677917052219689,nan
1581507859.5017302,10.948047236455958,nan
1581507859.5177212,10.948047236455958,nan
1581507859.5327122,11.677917052219689,nan
1581507859.548706,10.948047236455958,nan
1581507859.565695,10.948047236455958,nan
1581507859.5826838,10.948047236455958,nan
1581507859.5986762,10.948047236455958,nan
1581507859.6126664,10.948047236455958,nan
1581507859.625661,10.948047236455958,nan
1581507859.6456475,10.948047236455958,nan
1581507859.6616383,10.948047236455958,nan
1581507859.677629,10.218177420692228,nan
1581507859.69262,10.218177420692228,nan
1581507859.71061,10.948047236455958,nan
1581507859.7246027,10.218177420692228,nan
1581507859.7415926,10.218177420692228,nan
1581507859.7575834,10.948047236455958,nan
1581507859.7745733,10.218177420692228,nan
1581507859.7895646,10.948047236455958,nan
1581507859.805555,10.948047236455958,nan
1581507859.8225458,10.218177420692228,nan
1581507859.8395383,10.218177420692228,nan
1581507859.8545432,10.218177420692228,nan
1581507859.8705184,10.218177420692228,nan
1581507859.887508,10.218177420692228,nan
1581507859.9015007,9.488307604928497,nan
1581507859.9194899,10.218177420692228,nan
1581507859.934481,10.218177420692228,nan
1581507859.9504716,9.488307604928497,nan
1581507859.9644637,10.218177420692228,nan
1581507859.9804547,10.218177420692228,nan
1581507859.996446,9.488307604928497,nan
1581507860.0124364,10.218177420692228,nan
1581507860.027428,9.488307604928497,nan
1581507860.0444179,9.488307604928497,nan
1581507860.0594094,10.218177420692228,nan
1581507860.0773993,9.488307604928497,nan
1581507860.092598,9.488307604928497,nan
1581507860.110588,9.488307604928497,nan
1581507860.1255794,8.758437789164768,nan
1581507860.1415703,9.488307604928497,nan
1581507860.1585615,9.488307604928497,nan
1581507860.1735516,8.758437789164768,nan
1581507860.1885438,9.488307604928497,nan
1581507860.2055333,8.758437789164768,nan
1581507860.2205322,9.488307604928497,nan
1581507860.2355158,9.488307604928497,nan
1581507860.2495081,8.758437789164768,nan
1581507860.2684994,8.758437789164768,nan
1581507860.2844877,8.758437789164768,nan
1581507860.3034775,8.758437789164768,nan
1581507860.3194714,8.758437789164768,nan
1581507860.3364692,8.758437789164768,nan
1581507860.3514493,8.758437789164768,nan
1581507860.366442,8.758437789164768,nan
1581507860.3814318,8.028567973401037,nan
1581507860.397423,8.758437789164768,nan
1581507860.414413,8.758437789164768,nan
1581507860.4274056,8.028567973401037,nan
1581507860.4453955,8.758437789164768,nan
1581507860.4603865,8.028567973401037,nan
1581507860.477377,8.028567973401037,nan
1581507860.491369,8.028567973401037,nan
1581507860.5093584,7.298698157637306,nan
1581507860.5243576,8.028567973401037,nan
1581507860.5423405,8.028567973401037,nan
1581507860.5583324,7.298698157637306,nan
1581507860.5753214,8.028567973401037,nan
1581507860.5913112,7.298698157637306,nan
1581507860.607305,8.028567973401037,nan
1581507860.6222932,8.028567973401037,nan
1581507860.6392837,7.298698157637306,nan
1581507860.6532755,7.298698157637306,nan
1581507860.670266,7.298698157637306,nan
1581507860.6862566,7.298698157637306,nan
1581507860.7032468,7.298698157637306,nan
1581507860.7182379,6.568828341873575,nan
1581507860.7332296,7.298698157637306,nan
1581507860.7502198,7.298698157637306,nan
1581507860.76721,6.568828341873575,nan
1581507860.7822015,7.298698157637306,nan
1581507860.7991915,6.568828341873575,nan
1581507860.8131835,6.568828341873575,nan
1581507860.8291743,6.568828341873575,nan
1581507860.8451657,6.568828341873575,nan
1581507860.861156,6.568828341873575,nan
1581507860.8781593,6.568828341873575,nan
1581507860.8938894,6.568828341873575,nan
1581507860.9108794,6.568828341873575,nan
1581507860.9258711,6.568828341873575,nan
1581507860.9408624,6.568828341873575,nan
1581507860.9568539,6.568828341873575,nan
1581507860.9738443,6.568828341873575,nan
1581507860.9908335,6.568828341873575,nan
1581507861.0078247,6.568828341873575,nan
1581507861.0218203,5.8389585261098444,nan
1581507861.0388057,5.8389585261098444,nan
1581507861.0548,5.8389585261098444,nan
1581507861.0717883,5.8389585261098444,nan
1581507861.085779,5.8389585261098444,nan
1581507861.1017773,5.8389585261098444,nan
1581507861.1167605,5.8389585261098444,nan
1581507861.1327524,5.8389585261098444,nan
1581507861.152741,5.8389585261098444,nan
1581507861.1677318,5.8389585261098444,nan
1581507861.183723,5.8389585261098444,nan
1581507861.1987135,5.8389585261098444,nan
1581507861.2137065,5.8389585261098444,nan
1581507861.2306955,5.8389585261098444,nan
1581507861.2476864,5.109088710346114,nan
1581507861.2636783,5.109088710346114,nan
1581507861.2796676,5.109088710346114,nan
1581507861.2966573,5.109088710346114,nan
1581507861.3106492,5.109088710346114,nan
1581507861.3256419,5.109088710346114,nan
1581507861.3406327,5.109088710346114,nan
1581507861.3556235,5.109088710346114,nan
1581507861.372614,5.109088710346114,nan
1581507861.3886044,5.109088710346114,nan
1581507861.4045956,5.109088710346114,nan
1581507861.4195921,5.109088710346114,nan
1581507861.4365861,4.379218894582384,nan
1581507861.4525685,5.109088710346114,nan
1581507861.4705572,4.379218894582384,nan
1581507861.484549,4.379218894582384,nan
1581507861.502539,4.379218894582384,nan
1581507861.5175307,4.379218894582384,nan
1581507861.5345206,4.379218894582384,nan
1581507861.5505118,4.379218894582384,nan
1581507861.566502,4.379218894582384,nan
1581507861.580494,4.379218894582384,nan
1581507861.5964847,3.649349078818653,nan
1581507861.6124775,4.379218894582384,nan
1581507861.6294663,3.649349078818653,nan
1581507861.6464562,3.649349078818653,nan
1581507861.6614475,3.649349078818653,nan
1581507861.6784377,3.649349078818653,nan
1581507861.6954281,3.649349078818653,nan
1581507861.7094197,3.649349078818653,nan
1581507861.7264104,3.649349078818653,nan
1581507861.7424011,3.649349078818653,nan
1581507861.759392,3.649349078818653,nan
1581507861.7733831,3.649349078818653,nan
1581507861.7903733,3.649349078818653,nan
1581507861.8073633,3.649349078818653,nan
1581507861.822355,3.649349078818653,nan
1581507861.8353477,2.9194792630549222,nan
1581507861.8523378,2.9194792630549222,nan
1581507861.8683283,2.9194792630549222,nan
1581507861.8823214,2.9194792630549222,nan
1581507861.9020035,3.649349078818653,nan
1581507861.9179935,2.9194792630549222,nan
1581507861.9349837,2.9194792630549222,nan
1581507861.9489756,3.649349078818653,nan
1581507861.9659657,2.9194792630549222,nan
1581507861.9809577,2.9194792630549222,nan
1581507861.9979477,2.9194792630549222,nan
1581507862.0129387,2.9194792630549222,nan
1581507862.0299296,2.9194792630549222,nan
1581507862.0449202,2.9194792630549222,nan
1581507862.060911,2.9194792630549222,nan
1581507862.0769029,2.9194792630549222,nan
1581507862.0928931,2.9194792630549222,nan
1581507862.1088843,2.9194792630549222,nan
1581507862.1248739,2.9194792630549222,nan
1581507862.1398659,2.9194792630549222,nan
1581507862.1578555,2.9194792630549222,nan
1581507862.1748455,2.189609447291192,nan
1581507862.19084,2.9194792630549222,nan
1581507862.2038293,2.189609447291192,nan
1581507862.2218187,2.9194792630549222,nan
1581507862.236811,2.189609447291192,nan
1581507862.2528005,2.189609447291192,nan
1581507862.2667928,2.9194792630549222,nan
1581507862.2817838,2.189609447291192,nan
1581507862.297777,2.9194792630549222,nan
1581507862.314766,2.9194792630549222,nan
1581507862.328759,2.189609447291192,nan
1581507862.34475,2.9194792630549222,nan
1581507862.3617392,2.189609447291192,nan
1581507862.3777308,2.189609447291192,nan
1581507862.3937216,2.189609447291192,nan
1581507862.4127083,2.189609447291192,nan
1581507862.4257035,2.189609447291192,nan
1581507862.4456897,2.189609447291192,nan
1581507862.4606812,2.189609447291192,nan
1581507862.475672,2.189609447291192,nan
1581507862.4916632,2.189609447291192,nan
1581507862.508654,2.189609447291192,nan
1581507862.5246441,2.189609447291192,nan
1581507862.5396352,2.189609447291192,nan
1581507862.555628,2.189609447291192,nan
1581507862.5726163,2.189609447291192,nan
1581507862.5886073,2.189609447291192,nan
1581507862.603058,2.189609447291192,nan
1581507862.618049,2.189609447291192,nan
1581507862.6340404,2.189609447291192,nan
1581507862.6530297,2.189609447291192,nan
1581507862.6690202,2.189609447291192,nan
1581507862.6840117,2.189609447291192,nan
1581507862.7010028,2.189609447291192,nan
1581507862.7149944,2.189609447291192,nan
1581507862.7329838,2.189609447291192,nan
1581507862.7479749,2.189609447291192,nan
1581507862.7619674,2.189609447291192,nan
