Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581408689.409319,15.0,14.0,29.84165382385254,770,80.57530348112518
1581408689.420313,15.0,14.0,29.920827865600586,770,80.57530348112518
1581408689.431306,15.0,14.0,29.84165382385254,770,80.57530348112518
1581408689.4413004,14.0,14.0,29.84165382385254,770,80.57530348112518
1581408689.453294,14.0,14.0,29.995006561279297,770,80.57530348112518
1581408689.465287,15.0,14.0,29.84165382385254,770,80.57530348112518
1581408689.4752853,15.0,14.0,29.84165382385254,770,80.57530348112518
1581408689.489273,15.0,14.0,29.93967628479004,770,80.57530348112518
1581408689.4992676,15.0,14.0,29.927003860473633,770,80.57530348112518
1581408689.510262,15.0,14.0,29.92282485961914,770,80.57530348112518
1581408689.5212634,15.0,14.0,29.92282485961914,770,80.57530348112518
1581408689.5342476,15.0,14.0,29.920827865600586,770,80.57530348112518
1581408689.544242,14.0,14.0,30.00843048095703,770,80.57530348112518
1581408689.5572345,15.0,14.0,30.00843048095703,770,80.57530348112518
1581408689.5692275,14.0,14.0,30.009418487548828,770,80.57530348112518
1581408689.5802217,14.0,14.0,29.84165382385254,770,80.57530348112518
1581408689.5912151,15.0,14.0,29.927003860473633,770,80.57530348112518
1581408689.60321,15.0,14.0,29.927003860473633,770,80.57530348112518
1581408689.6162004,15.0,14.0,29.927003860473633,770,80.57530348112518
1581408689.626195,15.0,14.0,29.927003860473633,770,80.57530348112518
1581408689.6381884,15.0,14.0,29.927003860473633,770,80.57530348112518
1581408689.6511805,15.0,14.0,30.02354621887207,770,80.57530348112518
1581408689.6631756,15.0,14.0,29.864582061767578,770,80.57530348112518
1581408689.676167,15.0,14.0,30.00843048095703,770,80.57530348112518
1581408689.6871605,15.0,14.0,29.87118148803711,770,80.57530348112518
1581408689.6981559,15.0,14.0,29.87118148803711,770,80.57530348112518
1581408689.7111464,15.0,14.0,30.009418487548828,770,80.57530348112518
1581408689.72414,15.0,14.0,30.009418487548828,770,80.57530348112518
1581408689.7341337,15.0,14.0,29.927003860473633,770,80.57530348112518
1581408689.7451265,15.0,14.0,29.927003860473633,770,80.57530348112518
1581408689.7581203,15.0,14.0,29.871408462524414,770,80.57530348112518
1581408689.7701125,15.0,14.0,29.868932723999023,770,80.57530348112518
1581408689.7821054,15.0,14.0,29.868932723999023,770,80.57530348112518
1581408689.7941008,15.0,14.0,30.02354621887207,770,80.57530348112518
1581408689.8060951,15.0,14.0,29.868932723999023,770,80.57530348112518
1581408689.8180852,15.0,14.0,29.860309600830078,770,80.57530348112518
1581408689.8290792,15.0,14.0,29.860309600830078,770,80.57530348112518
1581408689.8410718,15.0,14.0,29.822996139526367,770,80.57530348112518
1581408689.8530653,15.0,14.0,29.871408462524414,770,80.57530348112518
1581408689.867057,15.0,14.0,29.951642990112305,770,80.57530348112518
1581408689.8790507,15.0,14.0,30.041807174682617,770,80.57530348112518
1581408689.8910432,15.0,14.0,30.041807174682617,770,80.57530348112518
1581408689.9040358,15.0,14.0,29.940580368041992,770,80.57530348112518
1581408689.9160292,15.0,14.0,29.913076400756836,770,80.57530348112518
1581408689.927023,15.0,14.0,29.82299041748047,770,80.57530348112518
1581408689.9380164,15.0,14.0,29.82299041748047,770,80.57530348112518
1581408689.9490101,15.0,14.0,29.753250122070312,770,80.57530348112518
1581408689.9590056,15.0,14.0,30.027732849121094,770,80.57530348112518
1581408689.97,15.0,14.0,30.027732849121094,770,80.57530348112518
1581408689.9829905,15.0,14.0,30.105134963989258,770,80.57530348112518
1581408689.9939847,15.0,14.0,30.027732849121094,770,80.57530348112518
1581408690.0059776,15.0,14.0,30.027732849121094,770,80.57530348112518
1581408690.0169744,15.0,14.0,29.940580368041992,770,80.57530348112518
1581408690.0299637,15.0,14.0,29.929821014404297,770,80.57530348112518
1581408690.039958,15.0,14.0,30.019845962524414,770,80.57530348112518
1581408690.0519524,15.0,14.0,30.019845962524414,770,80.57530348112518
1581408690.0639465,15.0,14.0,29.75556182861328,770,80.57530348112518
1581408690.074938,15.0,14.0,30.027732849121094,770,80.57530348112518
1581408690.0849323,15.0,14.0,29.72004508972168,770,80.57530348112518
1581408690.0969286,15.0,14.0,29.72004508972168,770,80.57530348112518
1581408690.1089187,15.0,14.0,29.960655212402344,770,80.57530348112518
1581408690.1199124,15.0,14.0,29.8397216796875,770,80.57530348112518
1581408690.1319056,15.0,14.0,29.8397216796875,770,80.57530348112518
1581408690.1458974,15.0,14.0,29.960655212402344,770,80.57530348112518
1581408690.1598895,15.0,14.0,30.027732849121094,770,80.57530348112518
1581408690.1708837,15.0,14.0,30.105134963989258,770,80.57530348112518
1581408690.1818767,15.0,14.0,30.105134963989258,770,80.57530348112518
1581408690.19387,15.0,14.0,29.927003860473633,770,80.57530348112518
1581408690.2068627,15.0,14.0,30.027732849121094,770,80.57530348112518
1581408690.2178564,15.0,14.0,29.907880783081055,770,80.57530348112518
1581408690.2298496,15.0,14.0,29.907880783081055,770,80.57530348112518
1581408690.240843,15.0,14.0,29.95423126220703,770,80.57530348112518
1581408690.2528365,15.0,14.0,29.95423126220703,770,80.57530348112518
1581408690.265829,15.0,14.0,29.913076400756836,770,80.57530348112518
1581408690.2778225,15.0,14.0,29.913076400756836,770,80.57530348112518
1581408690.2918146,15.0,14.0,30.027732849121094,770,80.57530348112518
1581408690.303807,15.0,14.0,29.97640037536621,770,80.57530348112518
1581408690.3158004,15.0,14.0,29.904111862182617,770,80.57530348112518
1581408690.3277934,15.0,14.0,29.84001350402832,770,80.57530348112518
1581408690.3397865,15.0,14.0,29.84001350402832,770,80.57530348112518
1581408690.3537786,15.0,14.0,29.95423126220703,770,80.57530348112518
1581408690.3657715,15.0,14.0,29.83296775817871,770,80.57530348112518
1581408690.3767655,15.0,13.0,29.966747283935547,770,80.57530348112518
1581408690.3887582,15.0,13.0,29.966747283935547,770,80.57530348112518
1581408690.399752,15.0,13.0,30.083316802978516,770,80.57530348112518
1581408690.4097466,15.0,13.0,29.8397216796875,770,80.57530348112518
1581408690.422739,15.0,13.0,29.8397216796875,770,80.57530348112518
1581408690.4367313,15.0,13.0,29.974767684936523,770,80.57530348112518
1581408690.4497235,15.0,13.0,29.8397216796875,770,80.57530348112518
1581408690.4617164,15.0,13.0,29.95772361755371,770,80.57530348112518
1581408690.4727104,15.0,13.0,29.974767684936523,770,80.57530348112518
1581408690.4847045,15.0,13.0,29.974767684936523,770,80.57530348112518
1581408690.4976957,15.0,13.0,29.83296775817871,770,80.57530348112518
1581408690.5116882,15.0,13.0,29.95772361755371,770,80.57530348112518
1581408690.5226822,15.0,13.0,29.913179397583008,770,80.57530348112518
1581408690.534675,15.0,13.0,29.913179397583008,770,80.57530348112518
1581408690.5456707,15.0,13.0,30.00426483154297,770,80.57530348112518
1581408690.5586612,15.0,13.0,29.967266082763672,770,80.57530348112518
1581408690.5696545,15.0,13.0,29.79144859313965,770,80.57530348112518
1581408690.5816479,15.0,13.0,29.79144859313965,770,80.57530348112518
1581408690.5946405,15.0,13.0,29.907880783081055,770,80.57530348112518
1581408690.6066337,15.0,13.0,29.907880783081055,770,80.57530348112518
1581408690.618636,15.0,13.0,29.907880783081055,770,80.57530348112518
1581408690.63062,15.0,13.0,29.907880783081055,770,80.57530348112518
1581408690.6416168,15.0,13.0,29.907880783081055,770,80.57530348112518
1581408690.654607,15.0,13.0,29.9130802154541,770,80.57530348112518
1581408690.6675985,15.0,13.0,29.9130802154541,770,80.57530348112518
1581408690.6785922,15.0,13.0,29.940580368041992,770,80.57530348112518
1581408690.6905856,15.0,13.0,29.940580368041992,770,80.57530348112518
1581408690.702579,15.0,13.0,29.922819137573242,770,80.57530348112518
1581408690.713572,15.0,13.0,29.929821014404297,770,80.57530348112518
1581408690.724566,15.0,13.0,29.929821014404297,770,80.57530348112518
1581408690.737559,15.0,13.0,29.97509002685547,770,80.57530348112518
1581408690.751551,15.0,13.0,29.808658599853516,770,80.57530348112518
1581408690.7615445,15.0,13.0,29.929821014404297,770,80.57530348112518
1581408690.773542,15.0,13.0,29.929821014404297,770,80.57530348112518
1581408690.784534,15.0,13.0,29.927003860473633,770,80.57530348112518
1581408690.7975245,15.0,13.0,29.934736251831055,770,80.57530348112518
1581408690.8095174,15.0,13.0,29.929821014404297,770,80.57530348112518
1581408690.8225105,15.0,13.0,29.929821014404297,770,80.57530348112518
1581408690.8345032,15.0,13.0,29.92125129699707,770,80.57530348112518
1581408690.846496,15.0,13.0,29.97640037536621,770,80.57530348112518
1581408690.8594897,15.0,13.0,29.927003860473633,770,80.57530348112518
1581408690.871484,15.0,13.0,29.804533004760742,770,80.57530348112518
1581408690.8824782,15.0,13.0,29.804533004760742,770,80.57530348112518
1581408690.8964677,15.0,13.0,29.81060791015625,770,80.57530348112518
1581408690.9074621,15.0,13.0,30.019845962524414,770,80.57530348112518
1581408690.9184551,15.0,13.0,29.871408462524414,770,80.57530348112518
1581408690.9314477,15.0,13.0,29.871408462524414,770,80.57530348112518
1581408690.943441,15.0,13.0,30.019845962524414,770,80.57530348112518
1581408690.9534361,15.0,13.0,30.008045196533203,770,80.57530348112518
1581408690.9634316,15.0,13.0,30.008045196533203,770,80.57530348112518
1581408690.9764218,15.0,13.0,29.929821014404297,770,80.57530348112518
1581408690.9864168,15.0,13.0,30.009418487548828,770,80.57530348112518
1581408690.9984097,15.0,13.0,30.009418487548828,770,80.57530348112518
1581408691.011402,15.0,13.0,29.84165382385254,770,80.57530348112518
1581408691.0243948,15.0,13.0,29.84165382385254,770,80.57530348112518
1581408691.0353885,15.0,13.0,30.047578811645508,770,80.57530348112518
1581408691.0463824,15.0,13.0,29.871408462524414,770,80.57530348112518
1581408691.0573757,15.0,13.0,29.871408462524414,770,80.57530348112518
1581408691.0713677,15.0,13.0,29.913076400756836,770,80.57530348112518
1581408691.083361,15.0,13.0,29.97640037536621,770,80.57530348112518
1581408691.0953548,15.0,13.0,29.90787696838379,770,80.57530348112518
1581408691.1073477,15.0,13.0,29.90787696838379,770,80.57530348112518
1581408691.1233382,15.0,13.0,30.009418487548828,770,80.57530348112518
1581408691.1373303,15.0,13.0,30.008045196533203,770,80.57530348112518
1581408691.1523213,15.0,13.0,29.951642990112305,770,80.57530348112518
1581408691.166316,15.0,13.0,29.88837242126465,770,80.57530348112518
1581408691.1803055,15.0,13.0,30.027732849121094,770,80.57530348112518
1581408691.193298,15.0,13.0,29.8397159576416,770,80.57530348112518
1581408691.2072902,15.0,13.0,29.8397159576416,770,80.57530348112518
1581408691.220284,15.0,13.0,29.95423126220703,770,80.57530348112518
1581408691.2342749,15.0,13.0,29.8397216796875,770,80.57530348112518
1581408691.2462676,15.0,13.0,29.95423126220703,770,80.57530348112518
1581408691.2572613,15.0,13.0,29.82299041748047,770,80.57530348112518
1581408691.2712536,15.0,13.0,29.82299041748047,770,80.57530348112518
1581408691.2822492,15.0,13.0,29.913076400756836,770,80.57530348112518
1581408691.2962391,15.0,13.0,29.84165382385254,770,80.57530348112518
1581408691.3082323,15.0,13.0,30.019845962524414,770,80.57530348112518
1581408691.3192258,15.0,13.0,29.929821014404297,770,80.57530348112518
1581408691.331219,15.0,13.0,29.929821014404297,770,80.57530348112518
1581408691.3442118,15.0,13.0,29.927003860473633,770,80.57530348112518
1581408691.3572044,15.0,13.0,29.907880783081055,770,80.57530348112518
1581408691.369197,15.0,13.0,29.8397216796875,770,80.57530348112518
1581408691.3821898,15.0,13.0,29.8397216796875,770,80.57530348112518
1581408691.3961816,15.0,13.0,29.907880783081055,770,80.57530348112518
1581408691.4091744,15.0,13.0,29.913076400756836,770,80.57530348112518
1581408691.423167,15.0,13.0,29.920827865600586,770,80.57530348112518
1581408691.4341605,15.0,13.0,29.907880783081055,770,80.57530348112518
1581408691.4471524,15.0,13.0,29.907880783081055,770,80.57530348112518
1581408691.462144,15.0,13.0,29.907880783081055,770,80.57530348112518
1581408691.476136,15.0,13.0,29.920827865600586,770,80.57530348112518
1581408691.4901278,15.0,13.0,29.871408462524414,770,80.57530348112518
1581408691.5021217,15.0,13.0,29.974767684936523,770,80.57530348112518
1581408691.5131147,15.0,12.0,29.907880783081055,770,80.57530348112518
1581408691.5261073,15.0,12.0,29.907880783081055,770,80.57530348112518
1581408691.5371037,15.0,12.0,29.749557495117188,770,80.57530348112518
1581408691.5490947,15.0,12.0,29.83296775817871,770,80.57530348112518
1581408691.5590887,15.0,13.0,29.929821014404297,770,80.57530348112518
1581408691.570082,15.0,13.0,29.929821014404297,770,80.57530348112518
1581408691.5840743,15.0,13.0,29.781982421875,770,80.57530348112518
1581408691.5990655,15.0,13.0,29.891016006469727,770,80.57530348112518
1581408691.6100595,15.0,13.0,30.00941276550293,770,80.57530348112518
1581408691.6220527,15.0,13.0,30.00941276550293,770,80.57530348112518
1581408691.6330464,15.0,13.0,30.00843048095703,770,80.57530348112518
1581408691.6450403,15.0,13.0,29.907880783081055,770,80.57530348112518
1581408691.6570327,15.0,13.0,29.8397216796875,770,80.57530348112518
1581408691.6690273,15.0,13.0,29.8397216796875,770,80.57530348112518
1581408691.6820188,15.0,13.0,29.95423126220703,770,80.57530348112518
1581408691.6970098,15.0,13.0,29.940580368041992,770,80.57530348112518
1581408691.7090027,15.0,13.0,29.841346740722656,770,80.57530348112518
1581408691.7199965,15.0,13.0,29.929323196411133,770,80.57530348112518
1581408691.7349877,15.0,13.0,29.929323196411133,770,80.57530348112518
1581408691.7489805,15.0,13.0,29.95423126220703,770,80.57530348112518
1581408691.7609732,15.0,13.0,29.95772361755371,770,80.57530348112518
1581408691.7739656,14.0,13.0,29.80813980102539,770,80.57530348112518
1581408691.7849596,15.0,13.0,30.009418487548828,770,80.57530348112518
1581408691.7989511,15.0,13.0,30.009418487548828,770,80.57530348112518
1581408691.8119435,15.0,13.0,29.940580368041992,770,80.57530348112518
1581408691.8259356,15.0,13.0,29.913076400756836,770,80.57530348112518
1581408691.8419266,15.0,13.0,29.924640655517578,770,80.57530348112518
1581408691.852921,15.0,13.0,29.889070510864258,770,80.57530348112518
1581408691.8649135,15.0,13.0,29.84001350402832,770,80.57530348112518
1581408691.8769073,15.0,13.0,29.84001350402832,770,80.57530348112518
1581408691.8888996,15.0,13.0,29.888378143310547,770,80.57530348112518
1581408691.900893,15.0,13.0,29.907880783081055,770,80.57530348112518
1581408691.9108872,14.0,13.0,30.041736602783203,770,80.57530348112518
1581408691.92288,15.0,13.0,30.041736602783203,770,80.57530348112518
1581408691.935873,15.0,13.0,29.929821014404297,770,80.57530348112518
1581408691.9478662,15.0,13.0,30.009418487548828,770,80.57530348112518
1581408691.957862,15.0,13.0,29.913076400756836,770,80.57530348112518
1581408691.9708529,15.0,13.0,29.913076400756836,770,80.57530348112518
1581408691.9828463,15.0,13.0,29.929821014404297,770,80.57530348112518
1581408691.99384,15.0,13.0,29.920827865600586,770,80.57530348112518
1581408692.0058327,15.0,13.0,29.920827865600586,770,80.57530348112518
1581408692.0168293,15.0,13.0,29.841346740722656,770,80.57530348112518
1581408692.0288198,15.0,13.0,29.95423126220703,770,80.57530348112518
1581408692.039813,14.0,13.0,29.929821014404297,770,80.57530348112518
1581408692.0518074,14.0,13.0,29.929821014404297,770,80.57530348112518
1581408692.064801,14.0,13.0,29.781982421875,770,80.57530348112518
1581408692.0777912,15.0,13.0,30.00941276550293,770,80.57530348112518
1581408692.0897846,15.0,13.0,29.920827865600586,770,80.57530348112518
1581408692.1007783,15.0,13.0,29.920827865600586,770,80.57530348112518
1581408692.113771,15.0,13.0,29.920827865600586,770,80.57530348112518
1581408692.1267636,15.0,13.0,29.927003860473633,770,80.57530348112518
1581408692.1397564,15.0,13.0,29.920827865600586,770,80.57530348112518
1581408692.1527493,15.0,13.0,29.889070510864258,770,80.57530348112518
1581408692.1667407,15.0,13.0,29.889070510864258,770,80.57530348112518
1581408692.179733,14.0,13.0,29.80813980102539,770,80.57530348112518
1581408692.1937249,14.0,13.0,29.888378143310547,770,80.57530348112518
1581408692.2057192,15.0,13.0,29.907880783081055,770,80.57530348112518
1581408692.2197115,14.0,13.0,29.907880783081055,770,80.57530348112518
1581408692.2327027,15.0,13.0,29.770050048828125,770,80.57530348112518
1581408692.2466946,15.0,13.0,29.770050048828125,770,80.57530348112518
1581408692.2596877,15.0,13.0,29.841346740722656,770,80.57530348112518
1581408692.2716815,15.0,13.0,29.871408462524414,770,80.57530348112518
1581408692.2856731,15.0,13.0,29.927003860473633,770,80.57530348112518
1581408692.296667,15.0,13.0,29.967269897460938,770,80.57530348112518
1581408692.3096588,15.0,13.0,29.967269897460938,770,80.57530348112518
1581408692.320653,14.0,13.0,30.019845962524414,770,80.57530348112518
1581408692.330647,14.0,13.0,29.8632869720459,770,80.57530348112518
1581408692.3426402,15.0,13.0,29.8632869720459,770,80.57530348112518
1581408692.3546333,15.0,13.0,29.727657318115234,770,80.57530348112518
1581408692.3666263,15.0,13.0,29.88302993774414,770,80.57530348112518
1581408692.3756216,15.0,13.0,29.84001350402832,770,80.57530348112518
1581408692.3886135,15.0,13.0,29.84001350402832,770,80.57530348112518
1581408692.4026055,15.0,13.0,29.770050048828125,770,80.57530348112518
1581408692.4155986,15.0,13.0,30.009418487548828,770,80.57530348112518
1581408692.425592,15.0,13.0,29.967269897460938,770,80.57530348112518
1581408692.438585,15.0,13.0,29.967269897460938,770,80.57530348112518
1581408692.4485795,15.0,13.0,29.920827865600586,770,80.57530348112518
1581408692.4615724,15.0,13.0,29.92282485961914,770,80.57530348112518
1581408692.4725661,15.0,13.0,29.907880783081055,770,80.57530348112518
1581408692.4825597,14.0,13.0,29.907880783081055,770,80.57530348112518
1581408692.496554,14.0,13.0,29.974767684936523,770,80.57530348112518
1581408692.5105438,15.0,14.0,29.753250122070312,770,80.57530348112518
1581408692.5225375,15.0,14.0,29.907880783081055,770,80.57530348112518
1581408692.5355294,15.0,13.0,29.907880783081055,770,80.57530348112518
1581408692.5515206,15.0,13.0,29.72015380859375,770,80.57530348112518
1581408692.563514,15.0,13.0,29.929821014404297,770,80.57530348112518
1581408692.5785053,15.0,13.0,30.00941276550293,770,80.57530348112518
1581408692.5934966,15.0,13.0,30.10408592224121,770,80.57530348112518
1581408692.6054897,15.0,13.0,29.9130802154541,770,80.57530348112518
1581408692.6184819,15.0,13.0,30.008045196533203,770,80.57530348112518
1581408692.630475,15.0,14.0,30.008045196533203,770,80.57530348112518
1581408692.6434681,15.0,14.0,29.84001350402832,770,80.57530348112518
1581408692.6554608,15.0,14.0,30.07515525817871,770,80.57530348112518
1581408692.6664548,15.0,14.0,29.940580368041992,770,80.57530348112518
1581408692.6764493,15.0,14.0,29.940580368041992,770,80.57530348112518
1581408692.6894417,15.0,14.0,29.84001350402832,770,80.57530348112518
1581408692.7014344,15.0,13.0,30.01984977722168,770,80.57530348112518
1581408692.7124286,15.0,13.0,30.00941276550293,770,80.57530348112518
1581408692.722425,15.0,13.0,30.00941276550293,770,80.57530348112518
1581408692.7354152,15.0,13.0,30.00941276550293,770,80.57530348112518
1581408692.7464092,15.0,13.0,30.00843048095703,770,80.57530348112518
1581408692.7584028,15.0,13.0,30.00843048095703,770,80.57530348112518
1581408692.7713947,15.0,13.0,29.95772361755371,770,80.57530348112518
1581408692.78339,15.0,13.0,29.97640037536621,770,80.57530348112518
1581408692.795381,15.0,14.0,30.041736602783203,770,80.57530348112518
1581408692.806375,15.0,14.0,30.011032104492188,770,80.57530348112518
1581408692.8183677,15.0,14.0,30.011032104492188,770,80.57530348112518
1581408692.8313603,15.0,14.0,29.84001350402832,770,80.57530348112518
1581408692.842354,14.0,13.0,29.95423126220703,770,80.57530348112518
1581408692.853349,14.0,13.0,29.95423126220703,770,80.57530348112518
1581408692.8653407,15.0,13.0,29.95423126220703,770,80.57530348112518
1581408692.877334,15.0,13.0,30.00941276550293,770,80.57530348112518
1581408692.8903272,15.0,13.0,29.940582275390625,770,80.57530348112518
1581408692.9023201,15.0,13.0,29.940582275390625,770,80.57530348112518
1581408692.9163115,15.0,14.0,29.95423126220703,770,80.57530348112518
1581408692.930304,15.0,14.0,30.02354621887207,770,80.57530348112518
1581408692.9452953,15.0,14.0,30.00843048095703,770,80.57530348112518
1581408692.9592867,15.0,14.0,29.93967628479004,770,80.57530348112518
1581408692.9722798,15.0,14.0,29.93967628479004,770,80.57530348112518
1581408692.9842746,14.0,14.0,29.95423126220703,770,80.57530348112518
1581408692.998265,14.0,14.0,29.95423126220703,770,80.57530348112518
1581408693.012257,14.0,13.0,30.083316802978516,770,80.57530348112518
1581408693.023251,14.0,13.0,29.95423126220703,770,80.57530348112518
1581408693.0382423,15.0,13.0,30.047578811645508,770,80.57530348112518
1581408693.049236,15.0,13.0,30.083316802978516,770,80.57530348112518
1581408693.0622282,15.0,14.0,30.083316802978516,770,80.57530348112518
1581408693.0742214,15.0,14.0,29.97509002685547,770,80.57530348112518
1581408693.0862143,15.0,14.0,30.11235237121582,770,80.57530348112518
1581408693.0962088,15.0,14.0,30.042587280273438,770,80.57530348112518
1581408693.1072044,14.0,14.0,30.042587280273438,770,80.57530348112518
1581408693.1211963,14.0,14.0,30.02354621887207,770,80.57530348112518
1581408693.1321883,14.0,14.0,29.900691986083984,770,80.57530348112518
1581408693.1441815,14.0,14.0,29.913076400756836,770,80.57530348112518
1581408693.1571746,14.0,14.0,29.913076400756836,770,80.57530348112518
1581408693.1681697,14.0,14.0,30.027732849121094,770,80.57530348112518
1581408693.1801605,15.0,14.0,29.960655212402344,770,80.57530348112518
1581408693.1921542,15.0,14.0,29.975204467773438,770,80.57530348112518
1581408693.2051466,15.0,14.0,29.975204467773438,770,80.57530348112518
1581408693.2171414,14.0,14.0,29.83296775817871,770,80.57530348112518
1581408693.2291327,14.0,14.0,30.049055099487305,770,80.57530348112518
1581408693.2411258,14.0,14.0,30.041807174682617,770,80.57530348112518
1581408693.2531197,14.0,14.0,30.041807174682617,770,80.57530348112518
1581408693.2641149,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408693.2761059,14.0,14.0,30.015226364135742,770,80.57530348112518
1581408693.288099,14.0,14.0,30.009418487548828,770,80.57530348112518
1581408693.2990954,14.0,14.0,30.009418487548828,770,80.57530348112518
1581408693.3120873,14.0,14.0,30.207714080810547,770,80.57530348112518
1581408693.3240786,15.0,14.0,29.927003860473633,770,80.57530348112518
1581408693.3360717,15.0,14.0,29.940580368041992,770,80.57530348112518
1581408693.347065,15.0,14.0,29.940580368041992,770,80.57530348112518
1581408693.3600576,15.0,14.0,30.124725341796875,770,80.57530348112518
1581408693.3720508,14.0,14.0,30.00843048095703,770,80.57530348112518
1581408693.3830452,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408693.3950377,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408693.411029,14.0,14.0,29.92125129699707,770,80.57530348112518
1581408693.4270198,14.0,14.0,29.84165382385254,770,80.57530348112518
1581408693.441012,14.0,14.0,29.801223754882812,770,80.57530348112518
1581408693.4530072,14.0,14.0,29.934736251831055,770,80.57530348112518
1581408693.4670053,15.0,14.0,30.00843048095703,770,80.57530348112518
1581408693.4789898,15.0,14.0,29.913076400756836,770,80.57530348112518
1581408693.492983,15.0,14.0,29.913076400756836,770,80.57530348112518
1581408693.5079732,14.0,14.0,29.864582061767578,770,80.57530348112518
1581408693.5209653,14.0,14.0,29.894481658935547,770,80.57530348112518
1581408693.5339584,14.0,14.0,29.84714126586914,770,80.57530348112518
1581408693.5459511,14.0,14.0,30.009418487548828,770,80.57530348112518
1581408693.559944,14.0,14.0,30.009418487548828,770,80.57530348112518
1581408693.5729358,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408693.584929,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408693.5969222,15.0,14.0,29.929821014404297,770,80.57530348112518
1581408693.608915,15.0,14.0,30.00843048095703,770,80.57530348112518
1581408693.621908,15.0,14.0,30.00843048095703,770,80.57530348112518
1581408693.6339011,14.0,14.0,30.00935935974121,770,80.57530348112518
1581408693.6468933,14.0,14.0,29.927003860473633,770,80.57530348112518
1581408693.6588871,14.0,14.0,30.027732849121094,770,80.57530348112518
1581408693.6698806,14.0,14.0,30.027732849121094,770,80.57530348112518
1581408693.6838722,14.0,14.0,29.93967628479004,770,80.57530348112518
1581408693.6988642,14.0,14.0,30.009418487548828,770,80.57530348112518
1581408693.713856,14.0,14.0,29.920827865600586,770,80.57530348112518
1581408693.726848,14.0,14.0,29.929821014404297,770,80.57530348112518
1581408693.7408397,14.0,14.0,30.00941276550293,770,80.57530348112518
1581408693.751834,14.0,14.0,30.009418487548828,770,80.57530348112518
1581408693.7638268,14.0,14.0,30.009418487548828,770,80.57530348112518
1581408693.7768195,14.0,14.0,30.011032104492188,770,80.57530348112518
1581408693.7888129,14.0,14.0,29.927003860473633,770,80.57530348112518
1581408693.8008053,14.0,14.0,29.868932723999023,770,80.57530348112518
1581408693.8147976,14.0,14.0,29.868932723999023,770,80.57530348112518
1581408693.8277905,14.0,14.0,29.822996139526367,770,80.57530348112518
1581408693.8407824,14.0,14.0,29.93967628479004,770,80.57530348112518
1581408693.8567734,14.0,14.0,29.841346740722656,770,80.57530348112518
1581408693.8757634,15.0,14.0,29.841346740722656,770,80.57530348112518
1581408693.8897545,15.0,14.0,30.00843048095703,770,80.57530348112518
1581408693.904746,15.0,14.0,29.920827865600586,770,80.57530348112518
1581408693.9207368,14.0,14.0,29.84714126586914,770,80.57530348112518
1581408693.9407256,14.0,14.0,29.927003860473633,770,80.57530348112518
1581408693.9567175,14.0,14.0,29.940580368041992,770,80.57530348112518
1581408693.9727075,14.0,14.0,29.871408462524414,770,80.57530348112518
