Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581434828.961633,nan,nan,23.537303924560547,3464,86.65175059174715
1581434828.9726272,nan,nan,23.64856719970703,3464,86.65175059174715
1581434828.9836211,nan,nan,23.64856719970703,3464,86.65175059174715
1581434828.9946132,nan,nan,23.83809471130371,3464,86.65175059174715
1581434829.0046093,nan,nan,23.83933448791504,3464,86.65175059174715
1581434829.0176,nan,nan,23.83933448791504,3464,86.65175059174715
1581434829.0285938,nan,nan,23.57511329650879,3464,86.65175059174715
1581434829.0375888,nan,nan,23.537303924560547,3464,86.65175059174715
1581434829.0495853,nan,nan,23.537303924560547,3464,86.65175059174715
1581434829.0625741,nan,nan,23.436182022094727,3464,86.65175059174715
1581434829.0725687,nan,nan,23.420175552368164,3464,86.65175059174715
1581434829.082565,nan,nan,23.420175552368164,3464,86.65175059174715
1581434829.094556,nan,nan,23.451597213745117,3464,86.65175059174715
1581434829.1045506,nan,nan,23.436182022094727,3464,86.65175059174715
1581434829.115544,nan,nan,23.436182022094727,3464,86.65175059174715
1581434829.1275373,nan,nan,23.351469039916992,3464,86.65175059174715
1581434829.1405313,nan,nan,23.43672752380371,3464,86.65175059174715
1581434829.150525,nan,nan,23.286901473999023,3464,86.65175059174715
1581434829.1615179,nan,nan,23.286901473999023,3464,86.65175059174715
1581434829.1725116,nan,nan,23.345335006713867,3464,86.65175059174715
1581434829.182506,nan,nan,23.537303924560547,3464,86.65175059174715
1581434829.1944988,nan,nan,23.537303924560547,3464,86.65175059174715
1581434829.2044933,nan,nan,23.537303924560547,3464,86.65175059174715
1581434829.2144873,nan,nan,23.64856719970703,3464,86.65175059174715
1581434829.2244837,nan,nan,23.64856719970703,3464,86.65175059174715
1581434829.2354763,nan,nan,23.79903793334961,3464,86.65175059174715
1581434829.244472,nan,nan,23.64856719970703,3464,86.65175059174715
1581434829.2574627,nan,nan,23.64856719970703,3464,86.65175059174715
1581434829.2664576,nan,nan,23.64856719970703,3464,86.65175059174715
1581434829.276452,nan,nan,23.76576805114746,3464,86.65175059174715
1581434829.2874455,nan,nan,23.76576805114746,3464,86.65175059174715
1581434829.300439,nan,nan,23.92707061767578,3464,86.65175059174715
1581434829.311432,nan,nan,23.92707061767578,3464,86.65175059174715
1581434829.323425,nan,nan,23.92707061767578,3464,86.65175059174715
1581434829.3344188,nan,nan,23.938167572021484,3464,86.65175059174715
1581434829.3444138,nan,nan,23.92707061767578,3464,86.65175059174715
1581434829.3554068,nan,nan,23.938167572021484,3464,86.65175059174715
1581434829.3634026,nan,nan,23.938167572021484,3464,86.65175059174715
1581434829.372397,nan,nan,23.64856719970703,3464,86.65175059174715
1581434829.3843899,nan,nan,23.64856719970703,3464,86.65175059174715
1581434829.3933852,nan,nan,23.604581832885742,3464,86.65175059174715
1581434829.4043787,nan,nan,23.37554359436035,3464,86.65175059174715
1581434829.416372,nan,nan,23.37554359436035,3464,86.65175059174715
1581434829.4263666,nan,nan,23.210092544555664,3464,86.65175059174715
1581434829.435361,nan,nan,22.811275482177734,3464,86.65175059174715
1581434829.4463546,nan,nan,22.811275482177734,3464,86.65175059174715
1581434829.4563491,nan,nan,22.80581283569336,3464,86.65175059174715
1581434829.4673426,nan,nan,22.80581283569336,3464,86.65175059174715
1581434829.4763374,nan,nan,22.67806053161621,3464,86.65175059174715
1581434829.486332,nan,nan,23.135570526123047,3464,86.65175059174715
1581434829.498325,nan,nan,23.135570526123047,3464,86.65175059174715
1581434829.509322,nan,nan,23.162569046020508,3464,86.65175059174715
1581434829.518641,nan,nan,23.26487922668457,3464,86.65175059174715
1581434829.5296342,nan,nan,23.26487922668457,3464,86.65175059174715
1581434829.541628,nan,nan,23.302841186523438,3464,86.65175059174715
1581434829.5516217,nan,nan,23.439865112304688,3464,86.65175059174715
1581434829.5626154,nan,nan,23.439865112304688,3464,86.65175059174715
1581434829.57361,nan,nan,23.43672752380371,3464,86.65175059174715
1581434829.5826037,nan,nan,23.33938980102539,3464,86.65175059174715
1581434829.594597,nan,nan,23.33938980102539,3464,86.65175059174715
1581434829.6065905,nan,nan,23.690814971923828,3464,86.65175059174715
1581434829.6175842,nan,nan,24.186872482299805,3464,86.65175059174715
1581434829.6265807,nan,nan,24.026126861572266,3464,86.65175059174715
1581434829.6385717,nan,nan,24.026126861572266,3464,86.65175059174715
1581434829.6495652,nan,nan,23.900936126708984,3464,86.65175059174715
1581434829.6595619,nan,nan,23.769826889038086,3464,86.65175059174715
1581434829.6725535,nan,nan,23.769826889038086,3464,86.65175059174715
1581434829.6825466,nan,nan,23.589832305908203,3464,86.65175059174715
1581434829.692541,nan,nan,23.505416870117188,3464,86.65175059174715
1581434829.703537,nan,nan,23.505416870117188,3464,86.65175059174715
1581434829.7145288,nan,nan,22.94023895263672,3464,86.65175059174715
1581434829.7235253,nan,nan,22.638561248779297,3464,86.65175059174715
1581434829.734519,nan,nan,22.638561248779297,3464,86.65175059174715
1581434829.7445123,nan,nan,22.561126708984375,3464,86.65175059174715
1581434829.7545075,nan,nan,22.561126708984375,3464,86.65175059174715
1581434829.7655013,nan,nan,22.94568634033203,3464,86.65175059174715
1581434829.776493,nan,nan,23.287185668945312,3464,86.65175059174715
1581434829.788487,nan,nan,23.287185668945312,3464,86.65175059174715
1581434829.8004792,nan,nan,23.63270378112793,3464,86.65175059174715
1581434829.8104737,nan,nan,23.451587677001953,3464,86.65175059174715
1581434829.8214707,nan,nan,23.436182022094727,3464,86.65175059174715
1581434829.8324635,nan,nan,23.436182022094727,3464,86.65175059174715
1581434829.8444543,nan,nan,23.759307861328125,3464,86.65175059174715
1581434829.8544488,nan,nan,23.83933448791504,3464,86.65175059174715
1581434829.865445,nan,nan,23.83933448791504,3464,86.65175059174715
1581434829.878435,0.49334426236865125,0.8601194733646793,23.905656814575195,3464,86.65175059174715
1581434829.8884294,nan,nan,23.64856719970703,3464,86.65175059174715
1581434829.9014215,4.933442623686512,8.601194733646793,23.64856719970703,3464,86.65175059174715
1581434829.9134166,4.933442623686512,8.601194733646793,23.40949821472168,3464,86.65175059174715
1581434829.926407,5.920131148423815,10.321433680376153,22.966232299804688,3464,86.65175059174715
1581434829.9364011,9.373540985004372,16.342269993928905,23.135570526123047,3464,86.65175059174715
1581434829.9483945,7.400163935529768,12.901792100470189,23.135570526123047,3464,86.65175059174715
1581434829.9603899,7.400163935529768,12.901792100470189,23.162569046020508,3464,86.65175059174715
1581434829.9713817,4.440098361317861,7.741075260282114,23.314308166503906,3464,86.65175059174715
1581434829.9813762,3.453409836580559,6.020836313552755,23.34818458557129,3464,86.65175059174715
1581434829.9943702,3.453409836580559,6.020836313552755,23.34818458557129,3464,86.65175059174715
1581434830.007361,4.440098361317861,7.741075260282114,23.345335006713867,3464,86.65175059174715
1581434830.0173552,4.933442623686512,8.601194733646793,23.759971618652344,3464,86.65175059174715
1581434830.0273514,4.440098361317861,7.741075260282114,24.253965377807617,3464,86.65175059174715
1581434830.038345,4.440098361317861,7.741075260282114,24.253965377807617,3464,86.65175059174715
1581434830.050337,1.973377049474605,3.4404778934587172,24.33115005493164,3464,86.65175059174715
1581434830.0613308,0.49334426236865125,0.8601194733646793,23.771316528320312,3464,86.65175059174715
1581434830.0743227,0.49334426236865125,0.8601194733646793,23.771316528320312,3464,86.65175059174715
1581434830.0853174,1.4800327871059538,2.580358420094038,23.428728103637695,3464,86.65175059174715
1581434830.0963109,nan,nan,22.805803298950195,3464,86.65175059174715
1581434830.108303,nan,nan,22.805803298950195,3464,86.65175059174715
1581434830.1192997,nan,nan,22.703336715698242,3464,86.65175059174715
1581434830.1292913,nan,nan,22.94568634033203,3464,86.65175059174715
1581434830.1422849,2.466721311843256,4.300597366823396,23.26487922668457,3464,86.65175059174715
1581434830.1552792,2.466721311843256,4.300597366823396,23.26487922668457,3464,86.65175059174715
1581434830.168269,2.466721311843256,4.300597366823396,23.759307861328125,3464,86.65175059174715
1581434830.1792629,1.4800327871059538,2.580358420094038,23.84454345703125,3464,86.65175059174715
1581434830.190256,0.0,0.0,23.537303924560547,3464,86.65175059174715
1581434830.2022495,0.9866885247373025,1.7202389467293586,23.537303924560547,3464,86.65175059174715
1581434830.2159371,0.9866885247373025,1.7202389467293586,23.286901473999023,3464,86.65175059174715
1581434830.2259438,0.9866885247373025,1.7202389467293586,23.64856719970703,3464,86.65175059174715
1581434830.236925,0.49334426236865125,0.8601194733646793,23.83809471130371,3464,86.65175059174715
1581434830.2489202,0.49334426236865125,0.8601194733646793,23.83809471130371,3464,86.65175059174715
1581434830.2599123,1.4800327871059538,2.580358420094038,23.93816566467285,3464,86.65175059174715
1581434830.2689104,1.973377049474605,3.4404778934587172,24.056743621826172,3464,86.65175059174715
1581434830.280917,1.973377049474605,3.4404778934587172,24.056743621826172,3464,86.65175059174715
1581434830.2908945,1.4800327871059538,2.580358420094038,24.030864715576172,3464,86.65175059174715
1581434830.3009052,0.0,0.0,23.34818458557129,3464,86.65175059174715
1581434830.3128839,0.0,0.0,23.34818458557129,3464,86.65175059174715
1581434830.3238757,0.49334426236865125,0.8601194733646793,22.813236236572266,3464,86.65175059174715
1581434830.3348699,0.9866885247373025,1.7202389467293586,22.561126708984375,3464,86.65175059174715
1581434830.348861,0.49334426236865125,0.8601194733646793,22.561126708984375,3464,86.65175059174715
1581434830.359858,0.49334426236865125,0.8601194733646793,22.646265029907227,3464,86.65175059174715
1581434830.3708491,0.49334426236865125,0.8601194733646793,23.14103889465332,3464,86.65175059174715
1581434830.3808591,0.9866885247373025,1.7202389467293586,23.345335006713867,3464,86.65175059174715
1581434830.3948348,0.9866885247373025,1.7202389467293586,23.345335006713867,3464,86.65175059174715
1581434830.4058292,1.4800327871059538,2.580358420094038,23.63270378112793,3464,86.65175059174715
1581434830.4158225,0.49334426236865125,0.8601194733646793,23.83809471130371,3464,86.65175059174715
1581434830.42582,0.0,0.0,23.83809471130371,3464,86.65175059174715
1581434830.4378135,0.0,0.0,23.94871711730957,3464,86.65175059174715
1581434830.4478047,0.9866885247373025,1.7202389467293586,24.135196685791016,3464,86.65175059174715
1581434830.4597979,0.49334426236865125,0.8601194733646793,24.135196685791016,3464,86.65175059174715
1581434830.47379,0.49334426236865125,0.8601194733646793,23.83809471130371,3464,86.65175059174715
1581434830.4857829,0.49334426236865125,0.8601194733646793,24.026371002197266,3464,86.65175059174715
1581434830.4957771,1.4800327871059538,2.580358420094038,24.930673599243164,3464,86.65175059174715
1581434830.5087695,1.973377049474605,3.4404778934587172,24.930673599243164,3464,86.65175059174715
1581434830.5217621,1.973377049474605,3.4404778934587172,25.58441734313965,3464,86.65175059174715
1581434830.5317574,0.49334426236865125,0.8601194733646793,25.811918258666992,3464,86.65175059174715
1581434830.5407522,0.0,0.0,25.811918258666992,3464,86.65175059174715
1581434830.5537457,0.0,0.0,25.811918258666992,3464,86.65175059174715
1581434830.5637388,1.4800327871059538,2.580358420094038,25.815330505371094,3464,86.65175059174715
1581434830.5747318,1.4800327871059538,2.580358420094038,25.7420597076416,3464,86.65175059174715
1581434830.585725,0.49334426236865125,0.8601194733646793,25.7420597076416,3464,86.65175059174715
1581434830.5957196,0.49334426236865125,0.8601194733646793,25.93270492553711,3464,86.65175059174715
1581434830.6067138,0.0,0.0,25.963544845581055,3464,86.65175059174715
1581434830.6187088,0.9866885247373025,1.7202389467293586,25.963544845581055,3464,86.65175059174715
1581434830.6307018,0.9866885247373025,1.7202389467293586,25.774328231811523,3464,86.65175059174715
1581434830.6406953,0.49334426236865125,0.8601194733646793,24.9146728515625,3464,86.65175059174715
1581434830.652687,0.0,0.0,24.9146728515625,3464,86.65175059174715
1581434830.6646802,0.0,0.0,24.343429565429688,3464,86.65175059174715
1581434830.6736755,0.9866885247373025,1.7202389467293586,24.429882049560547,3464,86.65175059174715
1581434830.683673,1.4800327871059538,2.580358420094038,24.749309539794922,3464,86.65175059174715
1581434830.6946628,1.4800327871059538,2.580358420094038,24.749309539794922,3464,86.65175059174715
1581434830.7046583,0.49334426236865125,0.8601194733646793,24.253965377807617,3464,86.65175059174715
1581434830.7146544,0.0,0.0,24.253965377807617,3464,86.65175059174715
1581434830.7266448,0.0,0.0,22.803607940673828,3464,86.65175059174715
1581434830.736639,1.4800327871059538,2.580358420094038,22.37044906616211,3464,86.65175059174715
1581434830.7496316,0.9866885247373025,1.7202389467293586,22.461402893066406,3464,86.65175059174715
1581434830.762624,0.9866885247373025,1.7202389467293586,22.461402893066406,3464,86.65175059174715
1581434830.7726188,0.0,0.0,22.561126708984375,3464,86.65175059174715
1581434830.7826128,0.9866885247373025,1.7202389467293586,22.770694732666016,3464,86.65175059174715
1581434830.7936063,1.973377049474605,3.4404778934587172,22.770694732666016,3464,86.65175059174715
1581434830.8066,1.973377049474605,3.4404778934587172,22.85805320739746,3464,86.65175059174715
1581434830.8195922,0.9866885247373025,1.7202389467293586,22.678056716918945,3464,86.65175059174715
1581434830.8295863,0.0,0.0,22.460695266723633,3464,86.65175059174715
1581434830.8415787,0.0,0.0,22.460695266723633,3464,86.65175059174715
1581434830.8525732,0.9866885247373025,1.7202389467293586,22.192440032958984,3464,86.65175059174715
1581434830.8635666,0.9866885247373025,1.7202389467293586,21.930585861206055,3464,86.65175059174715
1581434830.8755596,0.49334426236865125,0.8601194733646793,21.930585861206055,3464,86.65175059174715
1581434830.8865533,0.49334426236865125,0.8601194733646793,21.72357940673828,3464,86.65175059174715
1581434830.8965569,0.49334426236865125,0.8601194733646793,21.96598243713379,3464,86.65175059174715
1581434830.9075432,0.9866885247373025,1.7202389467293586,21.96598243713379,3464,86.65175059174715
1581434830.921533,0.9866885247373025,1.7202389467293586,22.455610275268555,3464,86.65175059174715
1581434830.9335265,0.0,0.0,22.27676773071289,3464,86.65175059174715
1581434830.9435205,0.49334426236865125,0.8601194733646793,22.36077880859375,3464,86.65175059174715
1581434830.956513,0.9866885247373025,1.7202389467293586,22.36077880859375,3464,86.65175059174715
1581434830.968506,0.9866885247373025,1.7202389467293586,22.69921875,3464,86.65175059174715
1581434830.9805,0.9866885247373025,1.7202389467293586,22.852888107299805,3464,86.65175059174715
1581434830.9904938,0.0,0.0,23.537303924560547,3464,86.65175059174715
1581434831.0015051,0.49334426236865125,0.8601194733646793,23.537303924560547,3464,86.65175059174715
1581434831.0134838,0.49334426236865125,0.8601194733646793,23.537303924560547,3464,86.65175059174715
1581434831.0244746,0.9866885247373025,1.7202389467293586,23.286901473999023,3464,86.65175059174715
1581434831.0344718,0.49334426236865125,0.8601194733646793,23.286901473999023,3464,86.65175059174715
1581434831.0464616,0.49334426236865125,0.8601194733646793,22.95387077331543,3464,86.65175059174715
1581434831.0554562,0.49334426236865125,0.8601194733646793,22.49740982055664,3464,86.65175059174715
1581434831.06645,0.49334426236865125,0.8601194733646793,22.49740982055664,3464,86.65175059174715
1581434831.0774477,0.49334426236865125,0.8601194733646793,22.434234619140625,3464,86.65175059174715
1581434831.0884378,0.9866885247373025,1.7202389467293586,22.307649612426758,3464,86.65175059174715
1581434831.098434,0.49334426236865125,0.8601194733646793,22.307649612426758,3464,86.65175059174715
1581434831.1084263,0.49334426236865125,0.8601194733646793,22.94568634033203,3464,86.65175059174715
1581434831.1184213,0.0,0.0,23.17011833190918,3464,86.65175059174715
1581434831.1304135,0.49334426236865125,0.8601194733646793,23.17011833190918,3464,86.65175059174715
1581434831.1434064,0.49334426236865125,0.8601194733646793,22.858068466186523,3464,86.65175059174715
1581434831.156399,0.0,0.0,22.947900772094727,3464,86.65175059174715
1581434831.1653938,0.0,0.0,23.34818458557129,3464,86.65175059174715
1581434831.1783867,0.0,0.0,23.34818458557129,3464,86.65175059174715
1581434831.1893802,0.0,0.0,23.77130699157715,3464,86.65175059174715
1581434831.1993747,0.0,0.0,23.64856719970703,3464,86.65175059174715
1581434831.2113845,0.0,0.0,23.64856719970703,3464,86.65175059174715
1581434831.2233634,0.0,0.0,23.048959732055664,3464,86.65175059174715
1581434831.2343543,0.0,0.0,22.85805320739746,3464,86.65175059174715
1581434831.244348,0.0,0.0,23.345335006713867,3464,86.65175059174715
1581434831.2563438,0.0,0.0,23.345335006713867,3464,86.65175059174715
1581434831.2673361,0.49334426236865125,0.8601194733646793,23.275175094604492,3464,86.65175059174715
1581434831.2763321,0.49334426236865125,0.8601194733646793,23.314308166503906,3464,86.65175059174715
1581434831.2893226,0.49334426236865125,0.8601194733646793,23.314308166503906,3464,86.65175059174715
1581434831.3003173,0.49334426236865125,0.8601194733646793,23.632877349853516,3464,86.65175059174715
1581434831.3093114,0.0,0.0,24.253965377807617,3464,86.65175059174715
1581434831.322849,0.0,0.0,24.253965377807617,3464,86.65175059174715
1581434831.3348422,0.49334426236865125,0.8601194733646793,24.253965377807617,3464,86.65175059174715
1581434831.344837,0.49334426236865125,0.8601194733646793,23.788814544677734,3464,86.65175059174715
1581434831.3558302,0.49334426236865125,0.8601194733646793,23.788814544677734,3464,86.65175059174715
1581434831.366826,0.49334426236865125,0.8601194733646793,23.4384822845459,3464,86.65175059174715
1581434831.3778176,0.0,0.0,22.967756271362305,3464,86.65175059174715
1581434831.3898127,0.0,0.0,22.668771743774414,3464,86.65175059174715
1581434831.403803,0.0,0.0,22.668771743774414,3464,86.65175059174715
1581434831.4167953,0.0,0.0,23.162569046020508,3464,86.65175059174715
1581434831.4307873,0.9866885247373025,1.7202389467293586,23.83809471130371,3464,86.65175059174715
1581434831.4407825,1.973377049474605,3.4404778934587172,23.759307861328125,3464,86.65175059174715
1581434831.452775,1.973377049474605,3.4404778934587172,23.759307861328125,3464,86.65175059174715
1581434831.464768,1.973377049474605,3.4404778934587172,23.34818458557129,3464,86.65175059174715
1581434831.4747624,1.973377049474605,3.4404778934587172,23.769826889038086,3464,86.65175059174715
1581434831.4847586,0.9866885247373025,1.7202389467293586,23.905649185180664,3464,86.65175059174715
1581434831.4967499,0.9866885247373025,1.7202389467293586,23.905649185180664,3464,86.65175059174715
1581434831.507744,0.0,0.0,23.428728103637695,3464,86.65175059174715
1581434831.5177376,0.0,0.0,22.392845153808594,3464,86.65175059174715
1581434831.53073,0.0,0.0,22.392845153808594,3464,86.65175059174715
1581434831.5417244,0.9866885247373025,1.7202389467293586,22.07383918762207,3464,86.65175059174715
1581434831.5537176,2.466721311843256,4.300597366823396,22.69921875,3464,86.65175059174715
1581434831.5647106,2.466721311843256,4.300597366823396,22.69921875,3464,86.65175059174715
1581434831.5757065,2.466721311843256,4.300597366823396,22.77631950378418,3464,86.65175059174715
1581434831.5846994,2.466721311843256,4.300597366823396,22.770694732666016,3464,86.65175059174715
1581434831.5946968,1.4800327871059538,2.580358420094038,22.770694732666016,3464,86.65175059174715
1581434831.6066873,1.4800327871059538,2.580358420094038,23.19492530822754,3464,86.65175059174715
1581434831.6166816,0.49334426236865125,0.8601194733646793,23.690814971923828,3464,86.65175059174715
1581434831.628674,0.49334426236865125,0.8601194733646793,23.690814971923828,3464,86.65175059174715
1581434831.639669,0.49334426236865125,0.8601194733646793,23.162569046020508,3464,86.65175059174715
1581434831.6506617,0.9866885247373025,1.7202389467293586,22.96774673461914,3464,86.65175059174715
1581434831.6606565,2.466721311843256,4.300597366823396,22.71582794189453,3464,86.65175059174715
1581434831.6726496,2.466721311843256,4.300597366823396,22.71582794189453,3464,86.65175059174715
1581434831.683643,2.9600655742119075,5.160716840188076,22.375858306884766,3464,86.65175059174715
1581434831.6936371,2.9600655742119075,5.160716840188076,22.87352180480957,3464,86.65175059174715
1581434831.7056296,2.9600655742119075,5.160716840188076,22.87352180480957,3464,86.65175059174715
1581434831.7176232,1.973377049474605,3.4404778934587172,23.09393310546875,3464,86.65175059174715
1581434831.7286174,0.49334426236865125,0.8601194733646793,22.966232299804688,3464,86.65175059174715
1581434831.738613,0.49334426236865125,0.8601194733646793,22.966232299804688,3464,86.65175059174715
1581434831.7496068,0.49334426236865125,0.8601194733646793,23.26487922668457,3464,86.65175059174715
1581434831.7585998,1.4800327871059538,2.580358420094038,23.436182022094727,3464,86.65175059174715
1581434831.7695937,1.973377049474605,3.4404778934587172,23.436182022094727,3464,86.65175059174715
1581434831.7815871,1.973377049474605,3.4404778934587172,22.967756271362305,3464,86.65175059174715
1581434831.7935798,2.466721311843256,4.300597366823396,22.316946029663086,3464,86.65175059174715
1581434831.803574,1.973377049474605,3.4404778934587172,22.316946029663086,3464,86.65175059174715
1581434831.8155692,1.973377049474605,3.4404778934587172,22.638561248779297,3464,86.65175059174715
1581434831.826561,0.9866885247373025,1.7202389467293586,22.67717933654785,3464,86.65175059174715
1581434831.8365548,0.0,0.0,22.79316520690918,3464,86.65175059174715
1581434831.8495479,0.0,0.0,22.79316520690918,3464,86.65175059174715
1581434831.860542,0.49334426236865125,0.8601194733646793,22.383872985839844,3464,86.65175059174715
1581434831.8705356,0.9866885247373025,1.7202389467293586,22.852888107299805,3464,86.65175059174715
1581434831.8825314,1.4800327871059538,2.580358420094038,22.852888107299805,3464,86.65175059174715
1581434831.8955216,1.4800327871059538,2.580358420094038,22.94568634033203,3464,86.65175059174715
1581434831.9055157,1.973377049474605,3.4404778934587172,22.482168197631836,3464,86.65175059174715
1581434831.9175086,1.973377049474605,3.4404778934587172,22.482168197631836,3464,86.65175059174715
1581434831.9305015,1.973377049474605,3.4404778934587172,21.95459747314453,3464,86.65175059174715
1581434831.9424965,1.4800327871059538,2.580358420094038,21.52437973022461,3464,86.65175059174715
1581434831.9524894,1.4800327871059538,2.580358420094038,22.281856536865234,3464,86.65175059174715
1581434831.962485,1.4800327871059538,2.580358420094038,22.281856536865234,3464,86.65175059174715
1581434831.9734766,1.4800327871059538,2.580358420094038,22.94568634033203,3464,86.65175059174715
1581434831.9824717,1.973377049474605,3.4404778934587172,23.162569046020508,3464,86.65175059174715
1581434831.9944665,2.466721311843256,4.300597366823396,23.162569046020508,3464,86.65175059174715
1581434832.004459,2.466721311843256,4.300597366823396,23.436182022094727,3464,86.65175059174715
1581434832.0144532,2.466721311843256,4.300597366823396,23.938167572021484,3464,86.65175059174715
1581434832.027446,2.466721311843256,4.300597366823396,23.938167572021484,3464,86.65175059174715
1581434832.0394402,2.466721311843256,4.300597366823396,24.135135650634766,3464,86.65175059174715
1581434832.0514324,1.973377049474605,3.4404778934587172,23.745410919189453,3464,86.65175059174715
1581434832.0614266,1.973377049474605,3.4404778934587172,23.09262466430664,3464,86.65175059174715
1581434832.074419,1.973377049474605,3.4404778934587172,23.09262466430664,3464,86.65175059174715
1581434832.0834148,1.4800327871059538,2.580358420094038,22.725433349609375,3464,86.65175059174715
1581434832.0944073,1.973377049474605,3.4404778934587172,22.951356887817383,3464,86.65175059174715
1581434832.1054032,1.973377049474605,3.4404778934587172,22.951356887817383,3464,86.65175059174715
1581434832.1193933,1.973377049474605,3.4404778934587172,23.162569046020508,3464,86.65175059174715
1581434832.1293879,2.466721311843256,4.300597366823396,23.654155731201172,3464,86.65175059174715
1581434832.1413805,2.9600655742119075,5.160716840188076,23.654155731201172,3464,86.65175059174715
1581434832.1553726,2.9600655742119075,5.160716840188076,23.63270378112793,3464,86.65175059174715
1581434832.166366,2.9600655742119075,5.160716840188076,23.503246307373047,3464,86.65175059174715
1581434832.1763608,2.9600655742119075,5.160716840188076,23.838199615478516,3464,86.65175059174715
1581434832.1883538,1.973377049474605,3.4404778934587172,23.838199615478516,3464,86.65175059174715
1581434832.1993494,1.973377049474605,3.4404778934587172,24.026142120361328,3464,86.65175059174715
1581434832.2093415,1.4800327871059538,2.580358420094038,24.026126861572266,3464,86.65175059174715
1581434832.220335,1.973377049474605,3.4404778934587172,23.769826889038086,3464,86.65175059174715
1581434832.2323306,1.973377049474605,3.4404778934587172,23.769826889038086,3464,86.65175059174715
1581434832.2453249,2.466721311843256,4.300597366823396,23.717182159423828,3464,86.65175059174715
1581434832.2563152,3.453409836580559,6.020836313552755,23.4384822845459,3464,86.65175059174715
1581434832.2683086,3.453409836580559,6.020836313552755,23.4384822845459,3464,86.65175059174715
1581434832.2793038,3.453409836580559,6.020836313552755,22.94023895263672,3464,86.65175059174715
1581434832.291295,2.9600655742119075,5.160716840188076,22.742687225341797,3464,86.65175059174715
1581434832.3012893,2.466721311843256,4.300597366823396,22.633413314819336,3464,86.65175059174715
1581434832.3132894,2.466721311843256,4.300597366823396,22.633413314819336,3464,86.65175059174715
1581434832.326278,1.973377049474605,3.4404778934587172,22.875452041625977,3464,86.65175059174715
1581434832.3362725,2.466721311843256,4.300597366823396,23.279008865356445,3464,86.65175059174715
1581434832.3482652,2.9600655742119075,5.160716840188076,23.279008865356445,3464,86.65175059174715
1581434832.3592618,2.9600655742119075,5.160716840188076,23.463651657104492,3464,86.65175059174715
1581434832.3712583,3.453409836580559,6.020836313552755,23.674646377563477,3464,86.65175059174715
1581434832.3822458,3.453409836580559,6.020836313552755,23.690814971923828,3464,86.65175059174715
1581434832.3952384,3.453409836580559,6.020836313552755,23.690814971923828,3464,86.65175059174715
1581434832.4072316,2.466721311843256,4.300597366823396,23.436182022094727,3464,86.65175059174715
1581434832.4299357,1.973377049474605,3.4404778934587172,23.537303924560547,3464,86.65175059174715
1581434832.4439278,1.4800327871059538,2.580358420094038,23.759307861328125,3464,86.65175059174715
1581434832.457919,1.973377049474605,3.4404778934587172,23.769826889038086,3464,86.65175059174715
1581434832.4689128,2.466721311843256,4.300597366823396,23.92707061767578,3464,86.65175059174715
1581434832.4789073,2.9600655742119075,5.160716840188076,24.060447692871094,3464,86.65175059174715
1581434832.4909,2.9600655742119075,5.160716840188076,24.060447692871094,3464,86.65175059174715
1581434832.5028932,2.9600655742119075,5.160716840188076,23.93816566467285,3464,86.65175059174715
1581434832.5128887,1.973377049474605,3.4404778934587172,23.589832305908203,3464,86.65175059174715
1581434832.528879,1.4800327871059538,2.580358420094038,23.307823181152344,3464,86.65175059174715
1581434832.5388749,0.9866885247373025,1.7202389467293586,23.307823181152344,3464,86.65175059174715
1581434832.5508826,0.9866885247373025,1.7202389467293586,22.954421997070312,3464,86.65175059174715
1581434832.5618594,1.973377049474605,3.4404778934587172,22.724945068359375,3464,86.65175059174715
1581434832.5718565,2.466721311843256,4.300597366823396,22.85805320739746,3464,86.65175059174715
1581434832.5848465,2.466721311843256,4.300597366823396,22.85805320739746,3464,86.65175059174715
1581434832.5968397,3.453409836580559,6.020836313552755,23.26487922668457,3464,86.65175059174715
1581434832.606834,2.9600655742119075,5.160716840188076,23.45831871032715,3464,86.65175059174715
1581434832.618827,1.973377049474605,3.4404778934587172,23.45831871032715,3464,86.65175059174715
1581434832.6308205,1.973377049474605,3.4404778934587172,23.436182022094727,3464,86.65175059174715
1581434832.6418147,1.4800327871059538,2.580358420094038,23.690814971923828,3464,86.65175059174715
1581434832.65181,1.4800327871059538,2.580358420094038,23.345966339111328,3464,86.65175059174715
1581434832.6638014,1.4800327871059538,2.580358420094038,23.345966339111328,3464,86.65175059174715
1581434832.6737957,1.973377049474605,3.4404778934587172,23.690814971923828,3464,86.65175059174715
1581434832.6837924,2.466721311843256,4.300597366823396,23.92707061767578,3464,86.65175059174715
1581434832.6967824,2.466721311843256,4.300597366823396,23.92707061767578,3464,86.65175059174715
1581434832.7067766,2.466721311843256,4.300597366823396,24.33115005493164,3464,86.65175059174715
1581434832.7167728,2.466721311843256,4.300597366823396,23.900936126708984,3464,86.65175059174715
1581434832.7297635,2.466721311843256,4.300597366823396,23.900936126708984,3464,86.65175059174715
1581434832.7407575,1.4800327871059538,2.580358420094038,23.717182159423828,3464,86.65175059174715
1581434832.7517512,0.9866885247373025,1.7202389467293586,23.351469039916992,3464,86.65175059174715
1581434832.7647433,0.49334426236865125,0.8601194733646793,23.351469039916992,3464,86.65175059174715
1581434832.7777362,0.49334426236865125,0.8601194733646793,22.77515983581543,3464,86.65175059174715
