Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200024.1139019,nan,nan,nan,1295,41.556639180132116
1582200024.1378627,nan,nan,nan,1295,41.556639180132116
1582200024.1608493,nan,nan,nan,1295,41.556639180132116
1582200024.1848357,nan,nan,nan,1295,41.556639180132116
1582200024.2088215,nan,nan,nan,1295,41.556639180132116
1582200024.2318094,nan,nan,nan,1295,41.556639180132116
1582200024.2567942,nan,nan,nan,1295,41.556639180132116
1582200024.2777846,nan,nan,nan,1295,41.556639180132116
1582200024.3037696,nan,nan,nan,1295,41.556639180132116
1582200024.3237839,nan,nan,nan,1295,41.556639180132116
1582200024.3506331,nan,nan,nan,1295,41.556639180132116
1582200024.3706229,nan,nan,nan,1295,41.556639180132116
1582200024.3976083,nan,nan,nan,1295,41.556639180132116
1582200024.4175959,nan,nan,nan,1295,41.556639180132116
1582200024.440583,nan,nan,nan,1295,41.556639180132116
1582200024.464569,11.0,10.0,nan,1295,41.556639180132116
1582200024.4855306,10.0,10.0,nan,1295,41.556639180132116
1582200024.5115154,nan,nan,nan,1295,41.556639180132116
1582200024.5335028,nan,nan,nan,1295,41.556639180132116
1582200024.560288,nan,nan,nan,1295,41.556639180132116
1582200024.5822785,nan,nan,nan,1295,41.556639180132116
1582200024.608581,nan,nan,nan,1295,41.556639180132116
1582200024.6315694,nan,nan,20.402305603027344,1295,41.556639180132116
1582200024.656555,nan,nan,nan,1295,41.556639180132116
1582200024.677544,nan,nan,nan,1295,41.556639180132116
1582200024.7045274,nan,nan,nan,1295,41.556639180132116
1582200024.7265146,nan,nan,nan,1295,41.556639180132116
1582200024.7524998,nan,nan,nan,1295,41.556639180132116
1582200024.7744896,nan,nan,nan,1295,41.556639180132116
1582200024.7994726,nan,nan,nan,1295,41.556639180132116
1582200024.8207047,nan,nan,nan,1295,41.556639180132116
1582200024.8476918,nan,nan,nan,1295,41.556639180132116
1582200024.8685813,nan,nan,nan,1295,41.556639180132116
1582200024.8955677,nan,nan,nan,1295,41.556639180132116
1582200024.9165552,nan,nan,nan,1295,41.556639180132116
1582200024.9435396,nan,nan,nan,1295,41.556639180132116
1582200024.9645276,nan,nan,nan,1295,41.556639180132116
1582200024.9905128,nan,nan,nan,1295,41.556639180132116
1582200025.0105011,8.0,10.0,nan,1295,41.556639180132116
1582200025.0353394,nan,nan,nan,1295,41.556639180132116
1582200025.058314,nan,nan,nan,1295,41.556639180132116
1582200025.081301,nan,nan,nan,1295,41.556639180132116
1582200025.1052868,nan,nan,nan,1295,41.556639180132116
1582200025.1252754,nan,nan,nan,1295,41.556639180132116
1582200025.15226,nan,nan,nan,1295,41.556639180132116
1582200025.1742473,nan,nan,nan,1295,41.556639180132116
1582200025.2002323,nan,nan,nan,1295,41.556639180132116
1582200025.22122,nan,nan,nan,1295,41.556639180132116
1582200025.2482045,nan,nan,nan,1295,41.556639180132116
1582200025.2701921,nan,nan,nan,1295,41.556639180132116
1582200025.2971764,nan,nan,nan,1295,41.556639180132116
1582200025.320163,nan,nan,nan,1295,41.556639180132116
1582200025.3451486,nan,nan,nan,1295,41.556639180132116
1582200025.3661363,nan,nan,nan,1295,41.556639180132116
1582200025.3921216,nan,nan,nan,1295,41.556639180132116
1582200025.4121099,nan,nan,nan,1295,41.556639180132116
1582200025.4390943,nan,nan,nan,1295,41.556639180132116
1582200025.4600818,nan,nan,nan,1295,41.556639180132116
1582200025.4880662,nan,nan,nan,1295,41.556639180132116
1582200025.5088987,nan,nan,21.02984046936035,1295,41.556639180132116
1582200025.5368817,nan,nan,nan,1295,41.556639180132116
1582200025.5568702,nan,nan,nan,1295,41.556639180132116
1582200025.5848541,nan,nan,nan,1295,41.556639180132116
1582200025.606841,nan,nan,nan,1295,41.556639180132116
1582200025.6318266,nan,nan,nan,1295,41.556639180132116
1582200025.6528146,nan,nan,nan,1295,41.556639180132116
1582200025.6788003,nan,nan,nan,1295,41.556639180132116
1582200025.6997876,nan,nan,nan,1295,41.556639180132116
1582200025.7277713,nan,nan,nan,1295,41.556639180132116
1582200025.7487593,nan,nan,nan,1295,41.556639180132116
1582200025.7767432,nan,nan,20.554903030395508,1295,41.556639180132116
1582200025.797731,nan,nan,nan,1295,41.556639180132116
1582200025.8247156,nan,nan,nan,1295,41.556639180132116
1582200025.8457036,nan,nan,nan,1295,41.556639180132116
1582200025.87269,nan,nan,nan,1295,41.556639180132116
1582200025.8946764,nan,nan,nan,1295,41.556639180132116
1582200025.9206605,nan,nan,nan,1295,41.556639180132116
1582200025.943647,nan,nan,nan,1295,41.556639180132116
1582200025.9686322,nan,nan,nan,1295,41.556639180132116
1582200025.9886212,nan,nan,nan,1295,41.556639180132116
1582200026.016605,nan,nan,nan,1295,41.556639180132116
1582200026.0385926,nan,nan,nan,1295,41.556639180132116
1582200026.064577,nan,nan,nan,1295,41.556639180132116
1582200026.0855649,nan,nan,nan,1295,41.556639180132116
1582200026.1125247,nan,nan,nan,1295,41.556639180132116
1582200026.1345136,nan,nan,nan,1295,41.556639180132116
1582200026.1614497,nan,nan,nan,1295,41.556639180132116
1582200026.1844368,nan,nan,nan,1295,41.556639180132116
1582200026.209422,nan,nan,nan,1295,41.556639180132116
1582200026.2304127,nan,nan,nan,1295,41.556639180132116
1582200026.2573948,nan,nan,nan,1295,41.556639180132116
1582200026.2803872,nan,nan,nan,1295,41.556639180132116
1582200026.3053725,nan,nan,nan,1295,41.556639180132116
1582200026.3283594,nan,nan,nan,1295,41.556639180132116
1582200026.352345,nan,nan,nan,1295,41.556639180132116
1582200026.373325,nan,nan,nan,1295,41.556639180132116
1582200026.4003108,nan,nan,nan,1295,41.556639180132116
1582200026.4212987,nan,nan,nan,1295,41.556639180132116
1582200026.447284,nan,nan,nan,1295,41.556639180132116
1582200026.4692771,nan,nan,nan,1295,41.556639180132116
1582200026.4972603,nan,nan,nan,1295,41.556639180132116
1582200026.5172486,nan,nan,nan,1295,41.556639180132116
1582200026.5442333,nan,nan,nan,1295,41.556639180132116
1582200026.5642216,nan,nan,nan,1295,41.556639180132116
1582200026.5922055,nan,nan,nan,1295,41.556639180132116
1582200026.6121938,nan,nan,nan,1295,41.556639180132116
1582200026.6401777,nan,nan,nan,1295,41.556639180132116
1582200026.6602056,nan,nan,nan,1295,41.556639180132116
1582200026.6871917,nan,nan,nan,1295,41.556639180132116
1582200026.7081797,nan,nan,nan,1295,41.556639180132116
1582200026.7351642,nan,nan,nan,1295,41.556639180132116
1582200026.7551527,nan,nan,nan,1295,41.556639180132116
1582200026.7821374,nan,nan,nan,1295,41.556639180132116
1582200026.803125,nan,nan,nan,1295,41.556639180132116
1582200026.828321,nan,nan,nan,1295,41.556639180132116
1582200026.850393,nan,nan,nan,1295,41.556639180132116
1582200026.871383,nan,nan,nan,1295,41.556639180132116
1582200026.896369,nan,nan,nan,1295,41.556639180132116
1582200026.9173563,nan,nan,nan,1295,41.556639180132116
1582200026.9453223,nan,nan,nan,1295,41.556639180132116
1582200026.967311,nan,nan,nan,1295,41.556639180132116
1582200026.992297,nan,nan,nan,1295,41.556639180132116
1582200027.0132844,nan,nan,nan,1295,41.556639180132116
1582200027.0412686,nan,nan,nan,1295,41.556639180132116
1582200027.0612566,nan,nan,nan,1295,41.556639180132116
1582200027.0882416,nan,nan,nan,1295,41.556639180132116
1582200027.1087694,nan,nan,nan,1295,41.556639180132116
1582200027.1362665,nan,nan,nan,1295,41.556639180132116
1582200027.1602628,nan,nan,nan,1295,41.556639180132116
1582200027.184249,nan,nan,nan,1295,41.556639180132116
1582200027.2082696,nan,nan,nan,1295,41.556639180132116
1582200027.233255,nan,nan,nan,1295,41.556639180132116
1582200027.256242,nan,nan,nan,1295,41.556639180132116
1582200027.2802281,11.0,9.0,nan,1295,41.556639180132116
1582200027.301216,nan,nan,nan,1295,41.556639180132116
1582200027.3282,nan,nan,nan,1295,41.556639180132116
1582200027.3491886,nan,nan,nan,1295,41.556639180132116
1582200027.3761725,nan,nan,nan,1295,41.556639180132116
1582200027.3971608,nan,nan,nan,1295,41.556639180132116
1582200027.4251447,nan,nan,nan,1295,41.556639180132116
1582200027.4461324,nan,nan,nan,1295,41.556639180132116
1582200027.4731166,nan,nan,nan,1295,41.556639180132116
1582200027.494198,nan,nan,nan,1295,41.556639180132116
1582200027.5201833,nan,nan,nan,1295,41.556639180132116
1582200027.5421705,nan,nan,nan,1295,41.556639180132116
1582200027.5681553,nan,nan,nan,1295,41.556639180132116
1582200027.588144,nan,nan,nan,1295,41.556639180132116
1582200027.616128,nan,nan,nan,1295,41.556639180132116
1582200027.63608,nan,nan,nan,1295,41.556639180132116
1582200027.6640637,nan,nan,nan,1295,41.556639180132116
1582200027.6860514,nan,nan,nan,1295,41.556639180132116
1582200027.7130358,nan,nan,nan,1295,41.556639180132116
1582200027.7350235,nan,nan,nan,1295,41.556639180132116
1582200027.7610078,nan,nan,nan,1295,41.556639180132116
1582200027.7810156,nan,nan,nan,1295,41.556639180132116
1582200027.8090005,nan,nan,nan,1295,41.556639180132116
1582200027.8299415,nan,nan,nan,1295,41.556639180132116
1582200027.8559263,nan,nan,nan,1295,41.556639180132116
1582200027.8764482,nan,nan,nan,1295,41.556639180132116
1582200027.9034343,nan,nan,nan,1295,41.556639180132116
1582200027.9234228,nan,nan,nan,1295,41.556639180132116
1582200027.950407,nan,nan,nan,1295,41.556639180132116
1582200027.9713945,nan,nan,nan,1295,41.556639180132116
1582200027.9983792,nan,nan,nan,1295,41.556639180132116
1582200028.0193672,nan,nan,nan,1295,41.556639180132116
1582200028.044353,9.0,10.0,nan,1295,41.556639180132116
1582200028.0663402,nan,nan,nan,1295,41.556639180132116
1582200028.0903122,nan,nan,nan,1295,41.556639180132116
1582200028.1132984,nan,nan,nan,1295,41.556639180132116
1582200028.1366425,nan,nan,nan,1295,41.556639180132116
1582200028.1628447,nan,nan,nan,1295,41.556639180132116
1582200028.1868331,nan,nan,nan,1295,41.556639180132116
1582200028.2092412,nan,nan,nan,1295,41.556639180132116
1582200028.2303178,nan,nan,nan,1295,41.556639180132116
1582200028.256303,nan,nan,nan,1295,41.556639180132116
1582200028.2762914,nan,nan,nan,1295,41.556639180132116
1582200028.3042753,nan,nan,nan,1295,41.556639180132116
1582200028.325263,nan,nan,nan,1295,41.556639180132116
1582200028.3512485,nan,nan,nan,1295,41.556639180132116
1582200028.372236,nan,nan,nan,1295,41.556639180132116
1582200028.40022,nan,nan,nan,1295,41.556639180132116
1582200028.421208,nan,nan,nan,1295,41.556639180132116
1582200028.4471927,nan,nan,nan,1295,41.556639180132116
1582200028.4681807,nan,nan,nan,1295,41.556639180132116
1582200028.4950752,nan,nan,nan,1295,41.556639180132116
1582200028.5150645,nan,nan,nan,1295,41.556639180132116
1582200028.5413141,nan,nan,nan,1295,41.556639180132116
1582200028.562301,nan,nan,nan,1295,41.556639180132116
1582200028.5882857,nan,nan,nan,1295,41.556639180132116
1582200028.6102731,nan,nan,nan,1295,41.556639180132116
1582200028.6323135,nan,nan,nan,1295,41.556639180132116
1582200028.6563,nan,nan,nan,1295,41.556639180132116
1582200028.6782873,nan,nan,nan,1295,41.556639180132116
1582200028.704272,nan,nan,nan,1295,41.556639180132116
1582200028.7242606,nan,nan,nan,1295,41.556639180132116
1582200028.7512445,nan,nan,nan,1295,41.556639180132116
1582200028.7724473,nan,nan,nan,1295,41.556639180132116
1582200028.7994332,10.0,9.0,nan,1295,41.556639180132116
1582200028.8234193,10.0,9.0,nan,1295,41.556639180132116
1582200028.8494043,10.0,9.0,nan,1295,41.556639180132116
1582200028.8713915,nan,nan,nan,1295,41.556639180132116
1582200028.896378,nan,nan,nan,1295,41.556639180132116
1582200028.917365,nan,nan,nan,1295,41.556639180132116
1582200028.945349,9.0,9.0,nan,1295,41.556639180132116
1582200028.965337,nan,nan,nan,1295,41.556639180132116
1582200028.9923217,9.0,9.0,nan,1295,41.556639180132116
1582200029.0123103,10.0,9.0,20.718448638916016,1295,41.556639180132116
1582200029.0402942,nan,nan,nan,1295,41.556639180132116
1582200029.0632806,nan,nan,20.08118438720703,1295,41.556639180132116
1582200029.089266,nan,nan,21.189720153808594,1295,41.556639180132116
1582200029.1102543,nan,nan,nan,1295,41.556639180132116
1582200029.136239,nan,nan,nan,1295,41.556639180132116
1582200029.1582263,nan,nan,22.136043548583984,1295,41.556639180132116
1582200029.1842113,nan,nan,nan,1295,41.556639180132116
1582200029.2051873,10.0,9.0,20.554903030395508,1295,41.556639180132116
1582200029.2311723,nan,nan,nan,1295,41.556639180132116
1582200029.253141,nan,nan,nan,1295,41.556639180132116
1582200029.2801256,9.0,9.0,nan,1295,41.556639180132116
1582200029.3001142,nan,nan,nan,1295,41.556639180132116
1582200029.3280983,9.0,8.0,21.66227912902832,1295,41.556639180132116
1582200029.3490863,nan,nan,20.08118438720703,1295,41.556639180132116
1582200029.3764362,9.0,9.0,20.08118438720703,1295,41.556639180132116
1582200029.3994246,nan,nan,21.66227912902832,1295,41.556639180132116
1582200029.4243057,nan,nan,21.02984046936035,1295,41.556639180132116
1582200029.4462943,10.0,8.0,21.66227912902832,1295,41.556639180132116
1582200029.472278,nan,nan,22.136043548583984,1295,41.556639180132116
1582200029.4932644,nan,nan,nan,1295,41.556639180132116
1582200029.5202491,nan,nan,nan,1295,41.556639180132116
1582200029.5412369,nan,nan,nan,1295,41.556639180132116
1582200029.569221,nan,nan,22.29920196533203,1295,41.556639180132116
1582200029.5881853,nan,nan,nan,1295,41.556639180132116
1582200029.6171687,nan,nan,21.8289794921875,1295,41.556639180132116
1582200029.6391678,nan,nan,21.02984046936035,1295,41.556639180132116
1582200029.664153,nan,nan,nan,1295,41.556639180132116
1582200029.6851408,nan,nan,21.66227912902832,1295,41.556639180132116
1582200029.7121255,nan,nan,20.554903030395508,1295,41.556639180132116
1582200029.7331133,nan,nan,22.136043548583984,1295,41.556639180132116
1582200029.7610972,nan,nan,nan,1295,41.556639180132116
1582200029.7840276,nan,nan,21.02984046936035,1295,41.556639180132116
1582200029.8100123,nan,nan,21.66227912902832,1295,41.556639180132116
1582200029.8320007,nan,nan,nan,1295,41.556639180132116
1582200029.8569856,9.0,9.0,21.02984046936035,1295,41.556639180132116
1582200029.876974,nan,nan,nan,1295,41.556639180132116
1582200029.9039586,10.0,8.0,nan,1295,41.556639180132116
1582200029.9259458,10.0,8.0,21.02984046936035,1295,41.556639180132116
1582200029.9528131,9.0,9.0,21.02984046936035,1295,41.556639180132116
1582200029.9738026,nan,nan,nan,1295,41.556639180132116
1582200030.002934,nan,nan,21.02984046936035,1295,41.556639180132116
1582200030.0309181,nan,nan,20.08118438720703,1295,41.556639180132116
1582200030.0519059,10.0,9.0,nan,1295,41.556639180132116
1582200030.0792575,nan,nan,nan,1295,41.556639180132116
1582200030.1012464,nan,nan,20.554903030395508,1295,41.556639180132116
1582200030.128282,9.0,8.0,21.02984046936035,1295,41.556639180132116
1582200030.14927,9.0,9.0,nan,1295,41.556639180132116
1582200030.1772537,9.0,8.0,nan,1295,41.556639180132116
1582200030.2022395,9.0,9.0,nan,1295,41.556639180132116
1582200030.2273068,9.0,8.0,nan,1295,41.556639180132116
1582200030.2512941,9.0,9.0,nan,1295,41.556639180132116
1582200030.2742813,9.0,9.0,nan,1295,41.556639180132116
1582200030.2992666,9.0,9.0,nan,1295,41.556639180132116
1582200030.3222532,nan,nan,nan,1295,41.556639180132116
1582200030.3472393,nan,nan,nan,1295,41.556639180132116
1582200030.370226,nan,nan,nan,1295,41.556639180132116
1582200030.3942118,nan,nan,nan,1295,41.556639180132116
1582200030.4171987,nan,nan,nan,1295,41.556639180132116
1582200030.439186,nan,nan,nan,1295,41.556639180132116
1582200030.4661703,nan,nan,nan,1295,41.556639180132116
1582200030.486752,nan,nan,nan,1295,41.556639180132116
1582200030.512251,nan,nan,nan,1295,41.556639180132116
1582200030.5352378,nan,nan,nan,1295,41.556639180132116
1582200030.5602229,nan,nan,nan,1295,41.556639180132116
1582200030.581211,nan,nan,nan,1295,41.556639180132116
1582200030.6061966,nan,nan,nan,1295,41.556639180132116
1582200030.6271842,nan,nan,nan,1295,41.556639180132116
1582200030.65217,nan,nan,nan,1295,41.556639180132116
1582200030.6741576,nan,nan,nan,1295,41.556639180132116
1582200030.6991432,nan,nan,nan,1295,41.556639180132116
1582200030.7221296,nan,nan,nan,1295,41.556639180132116
1582200030.745123,nan,nan,nan,1295,41.556639180132116
1582200030.770108,nan,nan,nan,1295,41.556639180132116
1582200030.7920985,nan,nan,nan,1295,41.556639180132116
1582200030.816081,nan,nan,nan,1295,41.556639180132116
1582200030.8381307,nan,nan,nan,1295,41.556639180132116
1582200030.8641157,nan,nan,nan,1295,41.556639180132116
1582200030.8850694,nan,nan,nan,1295,41.556639180132116
1582200030.9120536,nan,nan,nan,1295,41.556639180132116
1582200030.9330423,nan,nan,nan,1295,41.556639180132116
1582200030.960026,nan,nan,nan,1295,41.556639180132116
1582200030.9820137,nan,nan,nan,1295,41.556639180132116
1582200031.008998,nan,nan,nan,1295,41.556639180132116
1582200031.0319843,nan,nan,nan,1295,41.556639180132116
1582200031.055971,nan,nan,nan,1295,41.556639180132116
1582200031.0789573,nan,nan,nan,1295,41.556639180132116
1582200031.1039429,nan,nan,nan,1295,41.556639180132116
1582200031.127933,9.0,9.0,20.554903030395508,1295,41.556639180132116
1582200031.1529148,nan,nan,nan,1295,41.556639180132116
1582200031.1769009,9.0,9.0,21.189720153808594,1295,41.556639180132116
1582200031.2018864,nan,nan,nan,1295,41.556639180132116
1582200031.2248733,nan,nan,nan,1295,41.556639180132116
1582200031.2488601,nan,nan,nan,1295,41.556639180132116
1582200031.2708485,nan,nan,nan,1295,41.556639180132116
1582200031.2968314,nan,nan,nan,1295,41.556639180132116
1582200031.3178194,nan,nan,nan,1295,41.556639180132116
1582200031.3448036,nan,nan,nan,1295,41.556639180132116
1582200031.3667912,nan,nan,nan,1295,41.556639180132116
1582200031.3927765,nan,nan,nan,1295,41.556639180132116
1582200031.415763,nan,nan,nan,1295,41.556639180132116
1582200031.4407485,nan,nan,nan,1295,41.556639180132116
1582200031.4617367,nan,nan,nan,1295,41.556639180132116
1582200031.488721,nan,nan,nan,1295,41.556639180132116
1582200031.5097091,nan,nan,nan,1295,41.556639180132116
1582200031.536693,nan,nan,nan,1295,41.556639180132116
1582200031.5586805,nan,nan,nan,1295,41.556639180132116
1582200031.5846655,nan,nan,nan,1295,41.556639180132116
1582200031.6076527,nan,nan,nan,1295,41.556639180132116
1582200031.6336374,nan,nan,nan,1295,41.556639180132116
1582200031.6556246,nan,nan,nan,1295,41.556639180132116
1582200031.6806107,8.0,10.0,nan,1295,41.556639180132116
1582200031.7025976,nan,nan,nan,1295,41.556639180132116
1582200031.7285826,nan,nan,nan,1295,41.556639180132116
1582200031.75057,nan,nan,nan,1295,41.556639180132116
1582200031.777554,10.0,9.0,20.08118438720703,1295,41.556639180132116
1582200031.7995417,10.0,9.0,nan,1295,41.556639180132116
1582200031.8245273,10.0,9.0,nan,1295,41.556639180132116
1582200031.8445158,nan,nan,nan,1295,41.556639180132116
1582200031.8724992,10.0,9.0,nan,1295,41.556639180132116
1582200031.895486,10.0,9.0,nan,1295,41.556639180132116
1582200031.9194725,nan,nan,nan,1295,41.556639180132116
1582200031.9424593,10.0,9.0,nan,1295,41.556639180132116
1582200031.968444,10.0,9.0,nan,1295,41.556639180132116
1582200031.989432,nan,nan,21.02984046936035,1295,41.556639180132116
1582200032.016219,9.0,9.0,nan,1295,41.556639180132116
1582200032.0371752,9.0,9.0,nan,1295,41.556639180132116
1582200032.0651598,9.0,9.0,nan,1295,41.556639180132116
1582200032.085148,9.0,9.0,nan,1295,41.556639180132116
1582200032.113132,nan,nan,nan,1295,41.556639180132116
1582200032.13412,10.0,9.0,nan,1295,41.556639180132116
1582200032.1611044,nan,nan,nan,1295,41.556639180132116
1582200032.1820924,nan,nan,nan,1295,41.556639180132116
1582200032.2090766,nan,nan,21.189720153808594,1295,41.556639180132116
1582200032.2320452,nan,nan,nan,1295,41.556639180132116
1582200032.257031,nan,nan,nan,1295,41.556639180132116
1582200032.2780187,10.0,9.0,nan,1295,41.556639180132116
1582200032.3040035,nan,nan,nan,1295,41.556639180132116
1582200032.325991,10.0,10.0,nan,1295,41.556639180132116
1582200032.351976,nan,nan,nan,1295,41.556639180132116
1582200032.3729205,nan,nan,nan,1295,41.556639180132116
1582200032.399905,nan,nan,nan,1295,41.556639180132116
1582200032.4208932,10.0,10.0,nan,1295,41.556639180132116
1582200032.4468777,nan,nan,nan,1295,41.556639180132116
1582200032.467866,nan,nan,nan,1295,41.556639180132116
1582200032.4948504,nan,nan,nan,1295,41.556639180132116
1582200032.5158381,9.0,10.0,nan,1295,41.556639180132116
1582200032.543822,nan,nan,nan,1295,41.556639180132116
1582200032.56481,nan,nan,nan,1295,41.556639180132116
1582200032.5917943,nan,nan,nan,1295,41.556639180132116
1582200032.6127822,nan,nan,nan,1295,41.556639180132116
1582200032.639761,nan,nan,nan,1295,41.556639180132116
1582200032.6627975,nan,nan,nan,1295,41.556639180132116
1582200032.688781,nan,nan,nan,1295,41.556639180132116
1582200032.7087693,nan,nan,nan,1295,41.556639180132116
1582200032.7352717,nan,nan,nan,1295,41.556639180132116
1582200032.7562597,nan,nan,nan,1295,41.556639180132116
1582200032.7842433,nan,nan,nan,1295,41.556639180132116
1582200032.8072305,10.0,9.0,nan,1295,41.556639180132116
1582200032.8332155,nan,nan,20.554903030395508,1295,41.556639180132116
1582200032.855203,nan,nan,20.08118438720703,1295,41.556639180132116
1582200032.8811717,nan,nan,20.554903030395508,1295,41.556639180132116
1582200032.901174,nan,nan,nan,1295,41.556639180132116
1582200032.9281583,nan,nan,nan,1295,41.556639180132116
1582200032.948146,nan,nan,nan,1295,41.556639180132116
1582200032.9762185,nan,nan,nan,1295,41.556639180132116
1582200032.9972079,nan,nan,nan,1295,41.556639180132116
1582200033.0241923,nan,nan,nan,1295,41.556639180132116
1582200033.0451689,nan,nan,nan,1295,41.556639180132116
1582200033.0731528,nan,nan,nan,1295,41.556639180132116
1582200033.0961394,nan,nan,nan,1295,41.556639180132116
1582200033.1225414,nan,nan,nan,1295,41.556639180132116
1582200033.1485288,nan,nan,nan,1295,41.556639180132116
1582200033.1695158,nan,nan,nan,1295,41.556639180132116
1582200033.1925025,nan,nan,nan,1295,41.556639180132116
1582200033.2164886,nan,nan,nan,1295,41.556639180132116
1582200033.240475,8.0,9.0,21.189720153808594,1295,41.556639180132116
1582200033.264461,nan,nan,nan,1295,41.556639180132116
1582200033.285449,8.0,9.0,21.8289794921875,1295,41.556639180132116
1582200033.311434,nan,nan,nan,1295,41.556639180132116
1582200033.333421,8.0,9.0,21.66227912902832,1295,41.556639180132116
1582200033.3604054,nan,nan,22.136043548583984,1295,41.556639180132116
1582200033.3813934,nan,nan,nan,1295,41.556639180132116
1582200033.4082086,nan,nan,nan,1295,41.556639180132116
1582200033.4361928,nan,nan,nan,1295,41.556639180132116
1582200033.4571807,nan,nan,nan,1295,41.556639180132116
1582200033.4791682,nan,nan,nan,1295,41.556639180132116
1582200033.505153,9.0,9.0,nan,1295,41.556639180132116
1582200033.5252416,nan,nan,nan,1295,41.556639180132116
1582200033.5512266,10.0,9.0,nan,1295,41.556639180132116
1582200033.5732913,nan,nan,nan,1295,41.556639180132116
1582200033.6002777,nan,nan,nan,1295,41.556639180132116
1582200033.620266,nan,nan,nan,1295,41.556639180132116
1582200033.6472507,nan,nan,nan,1295,41.556639180132116
1582200033.6682403,nan,nan,nan,1295,41.556639180132116
1582200033.6962256,nan,nan,nan,1295,41.556639180132116
1582200033.7172134,nan,nan,nan,1295,41.556639180132116
1582200033.7452905,nan,nan,nan,1295,41.556639180132116
1582200033.7672791,nan,nan,nan,1295,41.556639180132116
1582200033.7932644,nan,nan,nan,1295,41.556639180132116
1582200033.8152514,nan,nan,nan,1295,41.556639180132116
1582200033.8402374,nan,nan,nan,1295,41.556639180132116
1582200033.8612251,nan,nan,nan,1295,41.556639180132116
1582200033.88721,nan,nan,nan,1295,41.556639180132116
1582200033.9071987,nan,nan,nan,1295,41.556639180132116
1582200033.9361818,nan,nan,nan,1295,41.556639180132116
1582200033.95717,nan,nan,nan,1295,41.556639180132116
1582200033.9851537,nan,nan,nan,1295,41.556639180132116
1582200034.0061417,nan,nan,nan,1295,41.556639180132116
1582200034.0333598,nan,nan,nan,1295,41.556639180132116
1582200034.0573502,nan,nan,nan,1295,41.556639180132116
1582200034.0813339,nan,nan,nan,1295,41.556639180132116
1582200034.1043215,nan,nan,nan,1295,41.556639180132116
1582200034.129306,nan,nan,nan,1295,41.556639180132116
1582200034.152293,nan,nan,nan,1295,41.556639180132116
1582200034.1762788,nan,nan,nan,1295,41.556639180132116
1582200034.2012644,nan,nan,nan,1295,41.556639180132116
1582200034.2252505,nan,nan,nan,1295,41.556639180132116
1582200034.247238,nan,nan,nan,1295,41.556639180132116
1582200034.2712238,nan,nan,nan,1295,41.556639180132116
1582200034.2942111,nan,nan,nan,1295,41.556639180132116
1582200034.3191965,nan,nan,nan,1295,41.556639180132116
1582200034.3401842,nan,nan,nan,1295,41.556639180132116
1582200034.3671687,nan,nan,nan,1295,41.556639180132116
1582200034.3881567,nan,nan,nan,1295,41.556639180132116
1582200034.4151108,nan,nan,nan,1295,41.556639180132116
1582200034.4360988,nan,nan,nan,1295,41.556639180132116
1582200034.463083,nan,nan,nan,1295,41.556639180132116
1582200034.4830718,nan,nan,nan,1295,41.556639180132116
1582200034.5110555,nan,nan,nan,1295,41.556639180132116
1582200034.5310442,nan,nan,nan,1295,41.556639180132116
1582200034.5570295,nan,nan,nan,1295,41.556639180132116
1582200034.5780172,nan,nan,nan,1295,41.556639180132116
1582200034.603003,nan,nan,nan,1295,41.556639180132116
1582200034.623992,nan,nan,nan,1295,41.556639180132116
1582200034.6449788,nan,nan,nan,1295,41.556639180132116
1582200034.6720648,nan,nan,nan,1295,41.556639180132116
1582200034.6920547,nan,nan,nan,1295,41.556639180132116
1582200034.719039,nan,nan,nan,1295,41.556639180132116
1582200034.7400272,nan,nan,nan,1295,41.556639180132116
1582200034.7670174,nan,nan,nan,1295,41.556639180132116
1582200034.7890053,nan,nan,nan,1295,41.556639180132116
1582200034.8149898,nan,nan,nan,1295,41.556639180132116
1582200034.8349783,nan,nan,nan,1295,41.556639180132116
1582200034.8629642,nan,nan,nan,1295,41.556639180132116
1582200034.8829503,nan,nan,nan,1295,41.556639180132116
1582200034.9119344,nan,nan,nan,1295,41.556639180132116
1582200034.932922,nan,nan,nan,1295,41.556639180132116
1582200034.9599063,nan,nan,nan,1295,41.556639180132116
1582200034.9802325,nan,nan,nan,1295,41.556639180132116
1582200035.0062172,nan,nan,nan,1295,41.556639180132116
1582200035.0272055,nan,nan,nan,1295,41.556639180132116
1582200035.0531905,59.0,88.0,nan,1295,41.556639180132116
1582200035.0741782,30.0,70.0,nan,1295,41.556639180132116
1582200035.099175,16.0,55.0,nan,1295,41.556639180132116
1582200035.1221502,6.0,34.0,nan,1295,41.556639180132116
1582200035.147136,21.0,16.0,nan,1295,41.556639180132116
1582200035.1691232,42.0,22.0,nan,1295,41.556639180132116
1582200035.1911108,51.0,35.0,nan,1295,41.556639180132116
1582200035.2170956,60.0,52.0,nan,1295,41.556639180132116
1582200035.2410822,67.0,65.0,nan,1295,41.556639180132116
1582200035.2640686,70.0,72.0,nan,1295,41.556639180132116
1582200035.2851121,81.0,84.0,nan,1295,41.556639180132116
1582200035.3120983,nan,nan,nan,1295,41.556639180132116
1582200035.3330863,nan,nan,nan,1295,41.556639180132116
1582200035.3590715,nan,nan,nan,1295,41.556639180132116
1582200035.379283,5.0,84.0,nan,1295,41.556639180132116
1582200035.40427,0.0,83.0,nan,1295,41.556639180132116
