Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582185895.6519961,-44.81741387236519,3.9747739037908865,-7.818110937021613,106.36033630371094,2592,30.75829302675796
1582185895.6849756,-40.607386522364514,6.330901961535766,-5.461982879276734,106.56111145019531,2592,30.75829302675796
1582185895.7169573,-38.19541821279249,7.260857738570599,-3.1676117840775473,108.39405822753906,2592,30.75829302675796
1582185895.7499385,-40.34435530790655,4.966486643371414,-5.461982879276733,108.39405822753906,2592,30.75829302675796
1582185895.7799208,-37.186962121962125,4.718018257648866,-4.718018257648866,108.39405822753906,2592,30.75829302675796
1582185895.8139017,-35.12587186707552,4.7797752201945585,-2.919863666124888,108.1966781616211,2592,30.75829302675796
1582185895.8448834,-35.12587186707552,4.7797752201945585,-2.547881355310954,107.80780029296875,2592,30.75829302675796
1582185895.8778646,-34.02956893601771,4.469549871926318,-1.4936913854148446,107.80780029296875,2592,30.75829302675796
1582185895.9108458,-34.02956893601771,4.469549871926318,-1.8656736962287788,108.1966781616211,2592,30.75829302675796
1582185895.9418275,-34.862840652617535,3.415359902030208,-2.9198636661248885,108.39405822753906,2592,30.75829302675796
1582185895.974809,-32.80175039773092,3.4771168645759007,-3.2300890143931293,108.39405822753906,2592,30.75829302675796
1582185896.0047965,-34.11741577624517,2.236935739272824,-3.4778371323457895,109.20288848876953,2592,30.75829302675796
1582185896.0387719,-34.950687492844985,1.182745769376715,-3.5395940948914824,109.82951354980469,2592,30.75829302675796
1582185896.069754,-33.50350650710177,1.740719235597616,-3.353602939484515,110.0421371459961,2592,30.75829302675796
1582185896.102735,-34.2052626164726,0.004321606619331227,-5.0900005684628,110.0421371459961,2592,30.75829302675796
1582185896.133717,-35.9154748166738,0.8107634585627808,-4.283558716519351,110.0421371459961,2592,30.75829302675796
1582185896.1696963,-35.17004994030142,-0.3676607041946031,-5.461982879276734,110.0421371459961,2592,30.75829302675796
1582185896.197681,-36.96810898073006,-1.7938329849046464,-6.888155159986777,110.0421371459961,2592,30.75829302675796
1582185896.2296617,-37.09962458795904,-1.111625325822471,-6.205947500904602,110.0421371459961,2592,30.75829302675796
1582185896.2616432,-38.28377435924429,-3.0340141102077225,-8.128336285289853,110.0421371459961,2592,30.75829302675796
1582185896.2916257,-39.511592897531074,-2.041581102857306,-7.135903277939438,110.0421371459961,2592,30.75829302675796
1582185896.3256063,-41.397498778187156,-5.700367516220843,-10.794689691302974,110.2566146850586,2592,30.75829302675796
1582185896.3565884,-48.54555686667581,-6.257620714671856,-11.351942889753987,110.2566146850586,2592,30.75829302675796
1582185896.3875701,-35.652443602215826,-0.5536518596015702,-5.647974034683701,110.2566146850586,2592,30.75829302675796
1582185896.421551,-37.845049464331424,0.06679883693491238,-5.027523338147219,110.2566146850586,2592,30.75829302675796
1582185896.454532,-48.19467881199039,-5.389421900182713,-10.483744075264843,110.2566146850586,2592,30.75829302675796
1582185896.4845147,-32.80175039773093,3.4771168645759007,-1.6172053105062303,110.2566146850586,2592,30.75829302675796
1582185896.5174954,-27.10087329498549,3.476396596806012,-1.6179255782761188,110.2566146850586,2592,30.75829302675796
1582185896.5474794,-21.312658658236973,-2.353967254435213,-1.9906281568599409,110.2566146850586,2592,30.75829302675796
1582185896.5804594,-51.13321885670273,-11.652804757013678,-16.74712693209581,110.2566146850586,2592,30.75829302675796
1582185896.611442,-49.55452226373053,-11.777038949874951,-15.878928117606666,110.47294616699219,2592,30.75829302675796
1582185896.6454217,-19.601937151811423,4.9018486097461675,0.7999594420144535,110.47294616699219,2592,30.75829302675796
1582185896.6764038,-34.07374700924362,-0.6778860524628443,-3.0433775912162737,110.2566146850586,2592,30.75829302675796
1582185896.7083855,-51.96649057330256,-12.706994726909786,-9.986807303819747,110.2566146850586,2592,30.75829302675796
1582185896.7433684,-41.441167545188705,-2.7855457244851753,8.741584304127452,116.97232055664062,2592,30.75829302675796
1582185896.7723505,-14.866356679119157,-3.533111684962487,21.01916136429694,140.71435546875,2592,30.75829302675796
1582185896.802331,-18.9453777281152,-14.633705117914369,21.455781708736122,140.71435546875,2592,30.75829302675796
1582185896.8343127,-28.988816400539008,-32.43142068105684,7.132301939089992,140.71435546875,2592,30.75829302675796
1582185896.8682935,-24.778789050538336,-30.075292623311963,9.613384457466037,140.71435546875,2592,30.75829302675796
1582185896.9032729,-2.45716499524665,-22.201907133673657,15.626858393034675,136.78565979003906,2592,30.75829302675796
1582185896.9342551,0.569221889693134,-13.705910144189199,13.207532837204324,126.89067840576172,2592,30.75829302675796
1582185896.9662404,-7.061739166934284,-22.511412214172008,-0.683648194621953,126.30037689208984,2592,30.75829302675796
1582185896.9982183,-24.515248529856006,-23.377450225351485,-11.34906181867443,129.52999877929688,2592,30.75829302675796
1582185897.0311992,-21.927077233604727,-9.920008466884836,-13.148656945738187,134.50442504882812,2592,30.75829302675796
1582185897.0631814,-11.664276113724483,9.428113569828957,-11.7864024308835,138.67225646972656,2592,30.75829302675796
1582185897.0951624,-14.908497527447624,23.568483255147676,-22.578931318876812,135.77197265625,2592,30.75829302675796
1582185897.1281433,-30.519769776714803,29.276053449067398,-40.06786206929082,92.31071472167969,2592,30.75829302675796
1582185897.157127,-58.23455234084369,33.24866654954862,-47.63390328174044,47.4369010925293,2592,30.75829302675796
1582185897.1901073,nan,nan,nan,nan,2592,30.75829302675796
1582185897.2210927,-28.815669251205914,-68.277480996374,68.02757207511168,22.02281379699707,2592,30.75829302675796
1582185897.2510722,-43.457061114400695,18.424648669607954,-16.689691576169444,23.64651870727539,2592,30.75829302675796
1582185897.284053,-43.411864428726076,39.69660002624677,-36.472273154012754,43.651546478271484,2592,30.75829302675796
1582185897.3140357,-57.75215867892929,33.43465770495559,-47.819894437147404,45.30186462402344,2592,30.75829302675796
1582185897.3490157,-60.47082696996084,36.78393903782077,-46.331965193891676,38.108497619628906,2592,30.75829302675796
1582185897.381002,-47.84074491995882,43.85232321105541,-41.49691542108042,26.907346725463867,2592,30.75829302675796
1582185897.4149778,-31.929393670148784,-70.94383440238713,67.96653538033587,26.443435668945312,2592,30.75829302675796
1582185897.44596,nan,nan,nan,nan,2592,30.75829302675796
1582185897.478941,nan,nan,nan,nan,2592,30.75829302675796
1582185897.511922,-33.50809026312099,-70.81960020952585,66.47788586931026,24.545974731445312,2592,30.75829302675796
1582185897.5419047,-33.90263708480796,-68.77297723227933,70.26090647553507,22.02281379699707,2592,30.75829302675796
1582185897.5728865,-39.516176653550296,-74.60190054798078,62.695585530855325,24.020923614501953,2592,30.75829302675796
1582185897.6058679,nan,nan,nan,nan,2592,30.75829302675796
1582185897.6378493,nan,nan,nan,nan,2592,30.75829302675796
1582185897.6678326,-36.75333028929285,-72.8037459564568,65.60968705482111,21.00605010986328,2592,30.75829302675796
1582185897.697817,-46.795750349267934,-74.4769460873496,64.30846923474223,20.00634765625,2592,30.75829302675796
1582185897.733794,nan,nan,nan,nan,2592,30.75829302675796
1582185897.7637768,nan,nan,nan,nan,2592,30.75829302675796
1582185897.797757,-42.93660105395269,-72.98901684409387,63.68801853820574,23.021827697753906,2592,30.75829302675796
1582185897.8297384,nan,nan,nan,nan,2592,30.75829302675796
1582185897.8597217,nan,nan,nan,nan,2592,30.75829302675796
1582185897.8917024,nan,nan,nan,nan,2592,30.75829302675796
1582185897.9256835,nan,nan,nan,nan,2592,30.75829302675796
1582185897.9536672,nan,nan,nan,nan,2592,30.75829302675796
1582185897.9856489,nan,nan,nan,nan,2592,30.75829302675796
1582185898.0176306,nan,nan,nan,nan,2592,30.75829302675796
1582185898.0536094,nan,nan,nan,nan,2592,30.75829302675796
1582185898.083592,nan,nan,nan,nan,2592,30.75829302675796
1582185898.1175728,nan,nan,nan,nan,2592,30.75829302675796
1582185898.1495543,nan,nan,nan,nan,2592,30.75829302675796
1582185898.1815355,nan,nan,nan,nan,2592,30.75829302675796
1582185898.2155159,nan,nan,nan,nan,2592,30.75829302675796
1582185898.245499,nan,nan,nan,nan,2592,30.75829302675796
1582185898.2754815,nan,nan,nan,nan,2592,30.75829302675796
1582185898.3114605,nan,nan,nan,nan,2592,30.75829302675796
1582185898.3414435,nan,nan,nan,nan,2592,30.75829302675796
1582185898.3734257,nan,nan,nan,nan,2592,30.75829302675796
1582185898.4044075,nan,nan,nan,nan,2592,30.75829302675796
1582185898.4383874,nan,nan,nan,nan,2592,30.75829302675796
1582185898.4693696,nan,nan,nan,nan,2592,30.75829302675796
1582185898.4993522,nan,nan,nan,nan,2592,30.75829302675796
1582185898.5323346,nan,nan,nan,nan,2592,30.75829302675796
1582185898.5653143,nan,nan,nan,nan,2592,30.75829302675796
1582185898.5952978,nan,nan,nan,nan,2592,30.75829302675796
1582185898.6312766,nan,nan,nan,nan,2592,30.75829302675796
1582185898.6622584,nan,nan,nan,nan,2592,30.75829302675796
1582185898.6932406,nan,nan,nan,nan,2592,30.75829302675796
1582185898.727221,nan,nan,nan,nan,2592,30.75829302675796
1582185898.7572033,-41.62093567543846,-71.7488357187908,59.47053839085142,22.505653381347656,2592,30.75829302675796
1582185898.7871861,-26.315854101406437,-65.11491108668567,73.17500799950083,24.6273193359375,2592,30.75829302675796
1582185898.822166,-15.308646717602532,-63.06972864497893,75.34514490183875,26.613065719604492,2592,30.75829302675796
1582185898.8531485,-19.650189674832188,-64.74364904364162,71.56284456338383,27.97330093383789,2592,30.75829302675796
1582185898.8831306,nan,nan,nan,nan,2592,30.75829302675796
1582185898.914113,nan,nan,nan,nan,2592,30.75829302675796
1582185898.9470937,-41.7087825156659,-73.98144985144428,67.16081379616232,21.50591278076172,2592,30.75829302675796
1582185898.9780767,-4.08207688634219,-59.47413972970086,77.3292906487697,30.80483055114746,2592,30.75829302675796
1582185899.0100577,2.62776561345796,-53.95544176226766,81.23654544785579,34.720603942871094,2592,30.75829302675796
1582185899.0440378,11.79324518983168,-50.421609809535276,80.92704036735742,36.43503952026367,2592,30.75829302675796
1582185899.07702,44.81537664746776,-36.2238047682902,78.01365911116153,36.68048095703125,2592,30.75829302675796
1582185899.1070015,68.93505974318808,-26.924246997941854,63.75337683960088,34.30024337768555,2592,30.75829302675796
1582185899.1429813,52.27064402364029,-31.883530963614383,73.92185369220827,34.7024040222168,2592,30.75829302675796
1582185899.173963,27.93159848046353,-42.73349520753406,81.17550875307998,37.9803581237793,2592,30.75829302675796
1582185899.204945,33.36944436875098,-41.36980015713959,79.9353276277769,36.03480529785156,2592,30.75829302675796
1582185899.2359273,58.05936796661316,-29.651637098730774,72.43392444895252,37.2156867980957,2592,30.75829302675796
1582185899.269908,68.10178802658825,-27.97843696783796,67.65991137091707,32.500099182128906,2592,30.75829302675796
1582185899.299891,44.33298298555334,-36.409795923697175,75.34730570514841,35.84699630737305,2592,30.75829302675796
1582185899.3318725,38.675774649809455,-39.32389744766296,81.73420248707077,37.047367095947266,2592,30.75829302675796
1582185899.3678515,57.1382494097859,-32.938441201280376,70.13955335375334,33.42538833618164,2592,30.75829302675796
1582185899.3968349,61.216761152557574,-29.900105484453327,73.05437514548902,31.353757858276367,2592,30.75829302675796
1582185899.4258182,48.93755715724098,-36.10029084319882,75.03780062465006,35.16400146484375,2592,30.75829302675796
1582185899.4607978,46.70128252812384,-32.565018354926664,80.55649859208327,38.07896423339844,2592,30.75829302675796
1582185899.4937787,60.16412698850132,-32.504701927920756,69.33383176957979,31.323328018188477,2592,30.75829302675796
1582185899.5257602,61.87484849492688,-25.248886063739373,73.6123486117099,37.58999252319336,2592,30.75829302675796
1582185899.5577419,48.84971031701353,-38.33290497585231,74.16960181016091,33.121089935302734,2592,30.75829302675796
1582185899.5927217,52.27064402364029,-31.883530963614373,77.14618056444228,36.47269058227539,2592,30.75829302675796
1582185899.621705,64.98806360764539,-30.64479037385108,66.10950489734576,31.91012954711914,2592,30.75829302675796
1582185899.6506894,58.41024602129858,-28.783438284241637,73.6741055742556,35.93406677246094,2592,30.75829302675796
1582185899.6846702,48.27997912109605,-32.68925254778794,80.68073278494454,36.003570556640625,2592,30.75829302675796
1582185899.7176497,55.77891526427011,-31.26380053484779,73.6741055742556,35.84699630737305,2592,30.75829302675796
1582185899.7496312,65.86551339747112,-24.443164479565812,70.69824708774414,35.36250686645508,2592,30.75829302675796
1582185899.7796137,54.72628110021385,-33.86839697831522,72.43392444895252,34.558021545410156,2592,30.75829302675796
1582185899.8145936,50.07803816152469,-31.263080267077893,79.25456050423449,37.34310531616211,2592,30.75829302675796
1582185899.8455763,62.926973352758765,-30.70654733639677,69.27207480703409,31.756988525390625,2592,30.75829302675796
1582185899.8795562,61.30460799278502,-27.667491351799832,72.18617633099987,34.532691955566406,2592,30.75829302675796
1582185899.9115381,53.01606890001267,-33.061955126371764,77.20865779475787,33.7676887512207,2592,30.75829302675796
1582185899.94252,59.50654895235638,-29.093663632509877,70.13955335375334,36.05561065673828,2592,30.75829302675796
1582185899.9755018,66.12854461192909,-25.807579797730163,70.44977870202159,36.71521759033203,2592,30.75829302675796
1582185900.0064843,51.70040352149843,-34.302136251674845,71.13126609333388,37.39662170410156,2592,30.75829302675796
1582185900.037465,59.37503334512739,-28.411455973427692,75.41050320323389,33.4440803527832,2592,30.75829302675796
1582185900.067448,63.05848895998776,-31.38875499547895,68.96184945876585,34.04859161376953,2592,30.75829302675796
1582185900.1014283,61.918517261928415,-28.16370785547504,71.31797751651072,32.33042526245117,2592,30.75829302675796
1582185900.1344092,56.61218698086995,-30.20961056495167,75.10027785496564,37.36652755737305,2592,30.75829302675796
1582185900.16939,57.13824940978589,-32.93844120128038,71.87595098273162,31.51557159423828,2592,30.75829302675796
1582185900.200371,67.35636315021588,-26.800012805080577,73.79906003488676,31.484222412109375,2592,30.75829302675796
1582185900.233352,51.21800985958402,-34.488127407081805,72.30969025609124,35.84699630737305,2592,30.75829302675796
1582185900.2653348,61.304607992785016,-27.66749135179984,77.76735152874866,33.121089935302734,2592,30.75829302675796
1582185900.2953243,64.8565480004164,-29.96258271476891,69.89252550357057,30.56157684326172,2592,30.75829302675796
1582185900.3262985,60.4713362761852,-28.721681321695936,73.6123486117099,34.39849853515625,2592,30.75829302675796
1582185900.355282,58.19088357384214,-30.333844757812958,75.84496274436341,32.6841926574707,2592,30.75829302675796
1582185900.3872635,55.34019036935726,-34.364613481990425,70.07779639120766,33.0190315246582,2592,30.75829302675796
1582185900.4232426,63.848091909586046,-27.419743233847168,72.68239283467507,34.04785919189453,2592,30.75829302675796
1582185900.4542406,56.918886962329466,-34.488847674851705,70.20203058406894,31.769947052001953,2592,30.75829302675796
1582185900.4852068,63.716576302357055,-26.737535574764998,77.5813603733417,33.32426452636719,2592,30.75829302675796
1582185900.5171883,60.295642595730314,-33.18690958700292,69.27207480703409,30.977886199951172,2592,30.75829302675796
1582185900.54917,59.462880185354834,-26.178841840774215,74.91428669955869,37.2156867980957,2592,30.75829302675796
1582185900.5851493,60.03261138127233,-31.82249426883858,71.75243705764024,32.500099182128906,2592,30.75829302675796
1582185900.6161313,56.5685182138684,-27.29478877321601,75.65825132118654,36.786643981933594,2592,30.75829302675796
1582185900.648113,64.8565480004164,-29.962582714768907,72.0009054433628,30.955713272094727,2592,30.75829302675796
1582185900.681094,52.53367523809826,-33.24794628177873,68.96112919099596,37.39662170410156,2592,30.75829302675796
1582185900.7110765,66.26006021915808,-26.489787456812344,79.07000988436731,31.400129318237305,2592,30.75829302675796
1582185900.7420588,54.375403045528444,-34.73659579280436,68.7133810730433,32.20258331298828,2592,30.75829302675796
1582185900.772043,59.199848970896866,-24.81442652260985,76.03023363200047,37.646480560302734,2592,30.75829302675796
1582185900.8050225,61.65497674124608,-34.86155025343552,66.72995559388224,30.70026206970215,2592,30.75829302675796
1582185900.8380032,58.23506164706805,-25.18640883342379,77.76663126097876,37.2156867980957,2592,30.75829302675796
1582185900.8659868,58.76061476975964,-35.977497185877326,69.58230015530233,31.325010299682617,2592,30.75829302675796
1582185900.900967,56.70003382109739,-27.976996432298186,74.60406135129044,37.646480560302734,2592,30.75829302675796
1582185900.932948,63.67239822913115,-31.884971499154158,69.7065343481636,30.42851448059082,2592,30.75829302675796
1582185900.9649298,58.36657725429704,-25.86861649250597,76.71244129108267,38.029693603515625,2592,30.75829302675796
1582185900.9969115,60.55867381018828,-34.55132490516728,70.63649012519843,31.325010299682617,2592,30.75829302675796
1582185901.0298927,58.36657725429704,-25.86861649250597,76.71244129108267,37.2156867980957,2592,30.75829302675796
1582185901.0628736,63.45303578167472,-33.435377972725476,67.41216325296442,30.955713272094727,2592,30.75829302675796
1582185901.0938559,57.75266798515365,-25.372399988830765,77.95262241638574,37.047367095947266,2592,30.75829302675796
1582185901.1288357,58.27822110784523,-36.16348834128429,70.14027362152324,31.7530517578125,2592,30.75829302675796
1582185901.1588182,61.918517261928415,-28.163707855475042,73.05437514548902,34.13219451904297,2592,30.75829302675796
1582185901.191799,67.48787875744486,-27.482220464162754,72.99333845071321,31.384809494018555,2592,30.75829302675796
1582185901.2227812,55.121337228125185,-27.85276223943691,75.84424247659351,37.39662170410156,2592,30.75829302675796
1582185901.253763,58.32239918107114,-31.016052416895135,74.41879046365337,32.004005432128906,2592,30.75829302675796
1582185901.285745,57.44545869746977,-29.155420595055567,75.78248551404782,35.355438232421875,2592,30.75829302675796
1582185901.3157284,62.795457745529774,-30.024339677314593,72.43464471672242,31.64263343811035,2592,30.75829302675796
1582185901.351707,61.918517261928415,-28.163707855475042,73.05437514548902,33.14372634887695,2592,30.75829302675796
1582185901.3796916,60.4713362761852,-28.72168132169594,80.92992143843698,32.65358352661133,2592,30.75829302675796
1582185901.4136713,49.06907276446997,-36.782498502280994,72.86766372231216,33.615570068359375,2592,30.75829302675796
1582185901.4446537,67.5757255976723,-25.249606331509263,77.4578464482503,31.13287925720215,2592,30.75829302675796
1582185901.4766364,63.45303578167472,-33.435377972725476,67.78414556377835,30.284791946411133,2592,30.75829302675796
1582185901.5086162,59.068333363667875,-24.132218863527687,77.70487429843308,36.786643981933594,2592,30.75829302675796
1582185901.5415983,52.840375219557785,-37.52718339167875,73.6123486117099,31.780595779418945,2592,30.75829302675796
1582185901.573579,55.82309333749602,-26.11636461045863,80.06100235617795,36.96291732788086,2592,30.75829302675796
1582185901.6035614,63.93542944358913,-33.24938681731851,67.22617209755745,30.79376792907715,2592,30.75829302675796
1582185901.6395423,59.199848970896866,-24.814426522609864,77.0226666393509,36.200927734375,2592,30.75829302675796
1582185901.6735237,56.08561524572963,-35.543037644747805,73.36460049375725,31.53896713256836,2592,30.75829302675796
1582185901.7045045,59.81375824004026,-25.31064302628507,77.14690083221217,36.35941696166992,2592,30.75829302675796
1582185901.7334867,61.74282358147352,-32.62893612078203,70.45049896979147,31.21708106994629,2592,30.75829302675796
1582185901.7664685,57.270274323239235,-25.558391144237724,77.39464895016482,37.047367095947266,2592,30.75829302675796
1582185901.79745,57.53279623147285,-34.985064178526905,73.17860933835028,31.574630737304688,2592,30.75829302675796
1582185901.831431,58.366577254297034,-25.868616492505964,76.34045898026872,36.05561065673828,2592,30.75829302675796
1582185901.859414,67.7072412049013,-25.931813990591436,75.65969185672633,31.13287925720215,2592,30.75829302675796
1582185901.8993907,53.49846256192707,-32.875963970964804,71.81347375241604,35.93406677246094,2592,30.75829302675796
1582185901.9333713,66.26006021915808,-26.489787456812337,76.58964763376116,31.13287925720215,2592,30.75829302675796
1582185901.9633546,56.129793318955535,-30.395601720358638,68.96112919099595,37.312965393066406,2592,30.75829302675796
1582185901.9913392,64.81287923341485,-27.047760923033238,77.14762109998206,31.567487716674805,2592,30.75829302675796
1582185902.0213208,51.91976596895486,-32.75172977810353,71.31725724874084,37.047367095947266,2592,30.75829302675796
1582185902.0533023,59.112002130669424,-27.04704065526335,75.78248551404782,35.24566650390625,2592,30.75829302675796
1582185902.085284,61.74282358147352,-32.62893612078203,66.23373909020704,31.10074234008789,2592,30.75829302675796
1582185902.1172655,62.0942109423833,-23.698479590168052,77.64311733588738,35.51066207885742,2592,30.75829302675796
1582185902.1512458,54.506918652757435,-35.41880345188653,71.13198636110376,32.070335388183594,2592,30.75829302675796
1582185902.1822278,59.68224263281127,-24.628435367202883,75.47226016577957,37.73602294921875,2592,30.75829302675796
1582185902.215209,56.43649330041505,-34.674838830258665,68.65162411049761,32.59611129760742,2592,30.75829302675796
1582185902.2451923,56.17397139218144,-25.248165795969484,77.82838822352446,37.90128707885742,2592,30.75829302675796
1582185902.2801752,59.593886486359466,-34.92330721598121,69.27207480703409,32.24913024902344,2592,30.75829302675796
1582185902.310154,64.15530119726992,-23.636722627622362,74.48054742619905,36.530906677246094,2592,30.75829302675796
1582185902.3461332,65.55830410978723,-28.22618508579062,72.74487006499065,31.484222412109375,2592,30.75829302675796
1582185902.3781154,55.9104308714991,-31.946008193929966,71.99946490782301,37.12152099609375,2592,30.75829302675796
1582185902.4080975,68.58418168850267,-27.79244581243099,70.94671547346668,31.49783706665039,2592,30.75829302675796
1582185902.4400792,54.68261233321231,-30.953575186579545,70.63504958965866,38.16094207763672,2592,30.75829302675796
1582185902.470062,58.541761628527574,-29.46564594332381,74.72829554415172,35.16400146484375,2592,30.75829302675796
1582185902.5020435,58.2345523408437,-33.24866654954862,71.19374332364946,32.4500617980957,2592,30.75829302675796
1582185902.5350244,62.88330458575723,-27.791725544661105,71.68995982732466,36.28025817871094,2592,30.75829302675796
1582185902.5660064,56.699524514873026,-36.03925414842302,66.54324417070539,32.4500617980957,2592,30.75829302675796
1582185902.5999868,58.498092861526025,-26.550824151588145,78.1386135717927,37.35381317138672,2592,30.75829302675796
1582185902.630969,57.05040256955844,-35.17105533393388,65.30306304540231,32.500099182128906,2592,30.75829302675796
1582185902.6659486,60.16463629472568,-24.442444211795927,74.66581831383613,38.13800811767578,2592,30.75829302675796
1582185902.692933,51.875587895728955,-37.89916570249269,68.40315572477506,33.55974578857422,2592,30.75829302675796
1582185902.724915,54.50742795898179,-27.356545735761703,77.57991983780191,38.58766174316406,2592,30.75829302675796
1582185902.7578957,59.72540209358845,-35.60551487506339,65.73752258653182,32.24913024902344,2592,30.75829302675796
1582185902.7888796,56.21764015918298,-28.162987587705153,72.06122187036871,38.5520133972168,2592,30.75829302675796
1582185902.8208592,64.02327628381657,-31.016772684665018,70.3262647769302,32.070335388183594,2592,30.75829302675796
1582185902.8518414,52.70936891855315,-28.78271801647175,74.4173499281136,38.84916687011719,2592,30.75829302675796
1582185902.8838232,64.68136362618586,-26.365553263951067,76.9609096768052,34.88562774658203,2592,30.75829302675796
1582185902.917804,58.761124075984,-27.915239469752496,73.92185369220827,36.10065460205078,2592,30.75829302675796
1582185902.9487896,62.22521724338793,-32.442944965375055,67.53567717805579,33.800987243652344,2592,30.75829302675796
1582185902.9807673,56.08612455195399,-27.480779928622972,76.33973871249883,37.443389892578125,2592,30.75829302675796
1582185903.0137484,52.84037521955778,-37.527183391678754,69.39558873212547,34.014801025390625,2592,30.75829302675796
1582185903.0457296,48.27997912109604,-32.68925254778795,72.742709261681,38.5520133972168,2592,30.75829302675796
1582185903.0807116,61.12891431233013,-32.132719617106815,73.17860933835028,33.106746673583984,2592,30.75829302675796
1582185903.1136906,54.28806551152535,-28.90695220933302,73.92113342443838,38.27541732788086,2592,30.75829302675796
1582185903.1446834,53.191253274243195,-36.65898457718961,69.2713545392642,33.55974578857422,2592,30.75829302675796
1582185903.1726625,55.603730890039586,-27.66677108402994,76.89771217871973,37.90128707885742,2592,30.75829302675796
1582185903.2056377,54.90146547444439,-37.46542642913306,66.85346951897363,33.81504821777344,2592,30.75829302675796
1582185903.2376192,55.82309333749602,-26.116364610458618,76.09127032677628,38.108497619628906,2592,30.75829302675796
1582185903.2706,56.962555729331,-37.40366946658737,71.13198636110376,32.96220016479492,2592,30.75829302675796
1582185903.2995849,49.815006947066706,-29.898664948913552,78.50915534706687,38.7621955871582,2592,30.75829302675796
1582185903.331565,44.990561021698284,-39.82083421910805,68.7133810730433,33.44709396362305,2592,30.75829302675796
1582185903.3655453,55.77942457049447,-23.201542818722952,78.26212749688408,38.84916687011719,2592,30.75829302675796
1582185903.3955293,57.09458064278435,-30.023619409544708,73.054375145489,34.985809326171875,2592,30.75829302675796
1582185903.4285092,49.858675714068255,-32.81348674064922,74.85180946924311,35.64066696166992,2592,30.75829302675796
1582185903.46149,46.78912936835128,-30.33240422227318,79.81181370268551,39.195125579833984,2592,30.75829302675796
1582185903.4934719,53.49846256192707,-32.87596397096479,79.13104657914312,33.133182525634766,2592,30.75829302675796
1582185903.5244539,51.61306598749535,-28.472492668203497,73.7351422690314,38.3047981262207,2592,30.75829302675796
1582185903.556435,64.85654800041641,-29.96258271476891,70.63649012519843,32.88246536254883,2592,30.75829302675796
1582185903.5874171,52.095459649409754,-28.28650151279654,78.01437937893144,37.312965393066406,2592,30.75829302675796
1582185903.6193988,59.46288018535484,-26.178841840774208,80.49546189730746,34.44498062133789,2592,30.75829302675796
1582185903.6543784,51.08649425235504,-33.80591974799963,66.41828971007422,35.85048294067383,2592,30.75829302675796
1582185903.6833625,62.31306408361538,-30.210330832721564,67.65991137091707,34.9178581237793,2592,30.75829302675796
1582185903.7173421,54.946152853894645,-24.255732788619074,78.94433515596627,37.01361083984375,2592,30.75829302675796
1582185903.749325,59.41870211212894,-31.32627776516337,75.10099812273553,32.4230842590332,2592,30.75829302675796
1582185903.780306,56.43700260663942,-26.612581114133835,73.73514226903141,38.5520133972168,2592,30.75829302675796
1582185903.815286,61.786492348475065,-35.54375791251769,67.41216325296442,31.325010299682617,2592,30.75829302675796
1582185903.8512652,55.121337228125185,-27.852762239436917,79.19208327391893,37.90128707885742,2592,30.75829302675796
1582185903.8842463,51.481041074042,-35.85254272524617,65.24058581508673,35.78068161010742,2592,30.75829302675796
1582185903.9172268,70.20705635470077,-22.769244080903107,75.10099812273553,32.61499786376953,2592,30.75829302675796
1582185903.9492085,50.253222535755214,-34.86010971789574,66.72851505834247,37.1652717590332,2592,30.75829302675796
1582185903.98219,64.81287923341486,-27.047760923033238,75.9067197069091,33.365501403808594,2592,30.75829302675796
1582185904.014171,50.73561619766962,-34.67411856248877,66.91450621374943,36.90877151489258,2592,30.75829302675796
1582185904.0451534,60.910061171098064,-25.620868374553307,75.84424247659351,35.64066696166992,2592,30.75829302675796
1582185904.0741365,51.74407228849998,-37.21695804341051,69.08536338385723,33.800987243652344,2592,30.75829302675796
1582185904.1051269,54.507427958981786,-27.356545735761706,78.94433515596627,35.93406677246094,2592,30.75829302675796
1582185904.1371002,52.094950343185396,-36.34875922892137,68.58914688018203,33.2867317199707,2592,30.75829302675796
1582185904.17208,53.893518689838395,-26.860329232086503,77.08370333412671,37.316314697265625,2592,30.75829302675796
1582185904.209059,51.56888791426944,-33.619928592592665,76.77419825362836,33.0190315246582,2592,30.75829302675796
1582185904.364969,47.44670740449622,-33.74344251768405,78.63410980769802,34.48197937011719,2592,30.75829302675796
1582185904.4009485,38.45641220235303,-40.874303921234265,81.17622902084986,30.38672637939453,2592,30.75829302675796
1582185904.4649115,25.388114563662505,-42.98124332548671,79.81037316714574,37.03049087524414,2592,30.75829302675796
1582185904.508886,22.976146254090473,-43.91119910252155,83.22069119478672,36.47269058227539,2592,30.75829302675796
1582185904.5548596,31.922263383007767,-41.927773623360494,86.44645860256053,31.21708106994629,2592,30.75829302675796
1582185904.5948362,24.59902092028858,-38.88799737099366,92.83263511671298,33.4440803527832,2592,30.75829302675796
1582185904.6348135,12.890057427113838,-42.6695774416787,87.56024473169266,34.520503997802734,2592,30.75829302675796
1582185904.6917803,13.985851051947279,-51.042060506071756,87.49920803691685,31.484222412109375,2592,30.75829302675796
1582185904.7997181,16.091119380059794,-45.83286761913691,94.56831247792138,31.756988525390625,2592,30.75829302675796
1582185904.843693,10.565426651544897,-49.42917680218488,87.00227126547178,30.6702823638916,2592,30.75829302675796
