Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582206744.963486,-97.81559436624072,-35.31106328536436,-11.002927102753006,21.50591278076172,952,15.491918702446359
1582206745.0274487,-95.11256262543579,-38.91567229093342,-10.944643670414228,21.407522201538086,952,15.491918702446359
1582206745.1014054,nan,nan,nan,nan,952,15.491918702446359
1582206745.187356,-91.0605650944597,-41.32936573333155,4.4935246789419265,24.4183292388916,952,15.491918702446359
1582206745.2523184,-80.497413846153,-50.9909397168741,31.720845407949888,26.325288772583008,952,15.491918702446359
1582206745.3252764,-81.80771710631788,-48.77905919194508,31.48891379794418,28.58708953857422,952,15.491918702446359
1582206745.397235,-82.13571793473098,-47.95990714765608,31.083334010271543,28.58440399169922,952,15.491918702446359
1582206745.456201,-83.36529602790823,-48.12305753511887,34.616985234647736,27.074071884155273,952,15.491918702446359
1582206745.5071716,-81.76905457631158,-48.326570506075484,41.19188380689402,33.5755729675293,952,15.491918702446359
1582206745.569136,-79.76238707582668,-49.8420867906845,41.510639505733195,41.11498260498047,952,15.491918702446359
1582206745.628105,-78.9835976150315,-49.22814777083963,39.048620123202674,40.657264709472656,952,15.491918702446359
1582206745.6840694,-72.34795604024441,-58.1580950910309,37.42750309186152,40.02821350097656,952,15.491918702446359
1582206745.757029,-73.4951089129465,-53.48875843323489,35.97883211883789,48.120365142822266,952,15.491918702446359
1582206745.874038,-61.28005314816167,-34.72048631413813,75.8896825336282,39.21112060546875,952,15.491918702446359
1582206745.9460337,-71.03935283356704,-42.59590630302757,21.09014895897722,67.10636138916016,952,15.491918702446359
1582206745.990528,-67.02601783259725,-42.18548025413932,25.203028148692983,68.15617370605469,952,15.491918702446359
1582206746.038033,-63.6266218514723,-46.48645350002841,25.174487492198292,68.64775085449219,952,15.491918702446359
1582206746.1120076,-66.90323002862827,-42.799419273984185,27.6650475312235,69.0848617553711,952,15.491918702446359
1582206746.2050078,-64.36334867528613,-45.584876235264254,27.31775117588964,69.4587173461914,952,15.491918702446359
1582206746.2694762,-60.06237542939706,-49.640273873215406,26.304402766382744,69.4587173461914,952,15.491918702446359
1582206746.361423,-54.4914615068369,-52.671306442433426,26.941914164061092,70.70547485351562,952,15.491918702446359
1582206746.4073966,-34.74768716993842,-70.77677669075392,24.684487854390998,71.48611450195312,952,15.491918702446359
1582206746.4603658,-32.535806645009394,-72.98865721568295,24.916419464396707,72.29290771484375,952,15.491918702446359
1582206746.5153341,-26.842104918480267,-77.04405485363408,23.903071054889814,73.37073516845703,952,15.491918702446359
1582206746.5703027,-25.449376437840233,-75.65132637299405,24.076719232556744,73.76323699951172,952,15.491918702446359
1582206746.6332674,-27.41568135483132,-72.04671736742498,24.018435800217965,74.18399047851562,952,15.491918702446359
1582206746.7382205,-31.020290360400388,-68.44210836185592,23.96015236787919,74.0406265258789,952,15.491918702446359
1582206746.8011692,-32.413018841040426,-67.04937988121587,24.133800545546116,74.0406265258789,952,15.491918702446359
1582206746.8451438,-38.3522961755075,-61.35567815468676,24.335989379707733,73.9003677368164,952,15.491918702446359
1582206746.9191022,-41.62890435266346,-59.22622285023288,21.555214298338036,73.9003677368164,952,15.491918702446359
1582206746.9790692,-41.75169215663243,-59.103435046263904,21.062810421831934,73.76323699951172,952,15.491918702446359
1582206747.0435817,-45.477388912682954,-57.67204403561757,9.563873084524616,71.30928802490234,952,15.491918702446359
1582206747.0925531,-45.80368968760854,-57.10016765275404,1.5117628827600207,70.82559204101562,952,15.491918702446359
1582206747.1485212,-46.950842560310626,-57.10016765275403,1.5117628827600171,70.47172546386719,952,15.491918702446359
1582206747.1854994,-48.58914664888861,-55.46186356417605,0.7006033074147417,70.34211730957031,952,15.491918702446359
1582206747.2294743,-48.13835801650654,-54.51992371591809,-0.19738035676400045,70.34211730957031,952,15.491918702446359
1582206747.2684522,-48.87508484032037,-54.68477415686839,-5.2950672994919685,69.73172760009766,952,15.491918702446359
1582206747.3254263,-50.02223771302247,-56.07750263750844,-5.468715477158902,68.76419067382812,952,15.491918702446359
1582206747.3803873,-47.768294551112106,-56.69314171084083,-11.638034261732543,69.37588500976562,952,15.491918702446359
1582206747.4313586,-46.86671728634795,-58.49629624036911,-15.924561629115239,68.82051849365234,952,15.491918702446359
1582206747.524309,-48.136657963019026,-56.32477829893391,-13.115245891250854,68.6805191040039,952,15.491918702446359
1582206747.5862684,-50.22575068397908,-55.628414058613885,-13.028421802417391,68.4106216430664,952,15.491918702446359
1582206747.649232,-51.906117409538396,-54.6847741568684,-5.295067299491972,68.28260040283203,952,15.491918702446359
1582206747.725188,-53.87242232652948,-54.3567733284553,-3.7310315811401935,68.65867614746094,952,15.491918702446359
1582206747.7781577,-56.412303679871606,-53.946347279567036,0.3818476085755691,68.15617370605469,952,15.491918702446359
1582206747.8331275,-57.10866792019163,-54.15156030401117,-1.6745919862823122,68.06624603271484,952,15.491918702446359
1582206747.9311068,-56.9034548957475,-53.94634727956704,0.3818476085755691,68.3905258178711,952,15.491918702446359
1582206748.013103,-34.49361129456288,-35.22353790442665,17.439930869923472,121.08374786376953,952,15.491918702446359
1582206748.0720906,-33.346458421860795,-40.30330061111091,14.775722653231334,119.9552993774414,952,15.491918702446359
1582206748.1140661,-34.98476251043878,-44.48148605303102,14.25477812023054,118.57707977294922,952,15.491918702446359
1582206748.1630585,-30.23300063216762,-44.80948688144412,12.690742401878765,119.3996353149414,952,15.491918702446359
1582206748.229035,-23.637721640874346,-45.09712512636341,8.085459335656898,120.79952239990234,952,15.491918702446359
1582206748.2855268,-22.818569596585355,-47.55458125923038,9.302198698674816,120.79952239990234,952,15.491918702446359
1582206748.3414943,-20.729476875625295,-46.612641410972415,8.404215034496072,121.36936950683594,952,15.491918702446359
1582206748.4414387,-17.575656502438303,-51.650341480675344,11.330097637038008,121.08374786376953,952,15.491918702446359
1582206748.5143945,-37.93676996615668,-72.66745660121991,-8.044897485668168,68.3905258178711,952,15.491918702446359
1582206748.5953476,-34.74258700947587,-74.71448668519864,-2.7152789329344884,68.8840560913086,952,15.491918702446359
1582206748.673303,-36.340528514560035,-74.26369805281657,-1.6436470910888161,69.377685546875,952,15.491918702446359
1582206748.7222743,-35.030225254395155,-74.42684844027936,1.890004133287377,69.95186614990234,952,15.491918702446359
1582206748.761252,-34.211073210106164,-75.24600048456834,2.2955839209600164,69.95186614990234,952,15.491918702446359
1582206748.8432045,-32.572769121528175,-75.4915760925063,3.280391673972222,70.12320709228516,952,15.491918702446359
1582206748.943147,-30.771314645487404,-77.29303056854707,7.625202473693694,70.61524963378906,952,15.491918702446359
1582206748.9761283,-31.918467518189495,-75.90030208790704,7.798850651360624,70.89614868164062,952,15.491918702446359
1582206749.0151055,-31.795679714220523,-76.023089891876,8.29125452786673,70.79911041259766,952,15.491918702446359
1582206749.0621,-31.427316302313606,-74.99872482314288,9.942114335051969,71.58920288085938,952,15.491918702446359
1582206749.1645482,-32.49204395454054,-73.93399717091594,8.551726794367124,71.3863754272461,952,15.491918702446359
1582206749.2085226,-37.980532656625535,-69.83823694947098,6.52382785600393,70.70547485351562,952,15.491918702446359
1582206749.2484994,-39.127685529327636,-68.93665968470684,8.667091539695274,70.70547485351562,952,15.491918702446359
1582206749.2864778,-40.64320181393664,-67.42114340009783,8.348335840856102,71.29000091552734,952,15.491918702446359
1582206749.3254552,-41.42199127473181,-67.5439312040668,8.840739717362208,70.70547485351562,952,15.491918702446359
1582206749.3904178,-41.339566054256665,-65.57762628707573,9.593615860368704,71.59967803955078,952,15.491918702446359
1582206749.4283981,-50.26951337444793,-58.531558663400375,13.010700220067342,71.51408386230469,952,15.491918702446359
1582206749.502353,-53.05497033572801,-57.62998139863623,15.15396390375869,71.27772521972656,952,15.491918702446359
1582206749.5403328,-55.349276081132196,-55.0901000452941,16.486068012104756,71.27772521972656,952,15.491918702446359
1582206749.5863047,-59.404673719083334,-51.280278015280906,18.484224174623858,71.77230834960938,952,15.491918702446359
1582206749.6692567,-59.40467371908333,-52.91858210385888,19.29538374996914,71.01065826416016,952,15.491918702446359
1582206749.724225,-63.46007135703447,-50.74706416242367,22.10469948783352,71.44937896728516,952,15.491918702446359
1582206749.762234,-62.76370711671445,-48.16682022558772,20.395556248309497,72.83553314208984,952,15.491918702446359
1582206749.8052247,-61.616554244012356,-45.1357876563697,19.75804485063115,74.14859771728516,952,15.491918702446359
1582206749.8452284,-61.24819083210544,-45.258575460338676,20.250448727137254,74.3304443359375,952,15.491918702446359
1582206749.886222,-60.96225264067368,-44.151785171130406,24.450152005686483,74.91671752929688,952,15.491918702446359
1582206749.9912076,-55.84212735049561,-46.48645350002841,25.1744874921983,76.30540466308594,952,15.491918702446359
1582206750.0392034,-65.79643973942,-40.710326553024125,27.9255197977239,75.50506591796875,952,15.491918702446359
1582206750.0781791,-63.051345361633736,-41.57154123429445,22.741008766162462,75.221435546875,952,15.491918702446359
1582206750.117182,-64.68964945021172,-39.93323714571647,21.929849190817183,75.221435546875,952,15.491918702446359
1582206750.1832094,-66.73667953419046,-40.180512807141945,14.283318776725228,74.3539810180664,952,15.491918702446359
1582206750.234175,-63.0479452546587,-39.69106164475357,3.682365103596652,74.21600341796875,952,15.491918702446359
1582206750.2911434,-60.95715248021112,-43.093857732853536,-11.46558820341502,72.40348052978516,952,15.491918702446359
1582206750.3411374,-79.4275860334635,-30.850339758987516,-31.770714004842837,66.97957611083984,952,15.491918702446359
1582206750.4056053,-36.20924044315347,95.10066225102317,-61.76108823287045,59.750762939453125,952,15.491918702446359
1582206750.444583,nan,nan,nan,nan,952,15.491918702446359
1582206750.5065496,nan,nan,nan,nan,952,15.491918702446359
1582206750.5895112,nan,nan,nan,nan,952,15.491918702446359
1582206750.638471,nan,nan,nan,nan,952,15.491918702446359
1582206750.6884425,nan,nan,nan,nan,952,15.491918702446359
1582206750.7244217,nan,nan,nan,nan,952,15.491918702446359
1582206750.7723937,nan,nan,nan,nan,952,15.491918702446359
1582206750.8183677,nan,nan,nan,nan,952,15.491918702446359
1582206750.8633437,nan,nan,nan,nan,952,15.491918702446359
1582206750.9113138,nan,nan,nan,nan,952,15.491918702446359
1582206750.9722786,nan,nan,nan,nan,952,15.491918702446359
1582206751.0142543,nan,nan,nan,nan,952,15.491918702446359
1582206751.0682242,nan,nan,nan,nan,952,15.491918702446359
1582206751.1231916,nan,nan,nan,nan,952,15.491918702446359
1582206751.1591709,nan,nan,nan,nan,952,15.491918702446359
1582206751.1931512,nan,nan,nan,nan,952,15.491918702446359
1582206751.268108,nan,nan,nan,nan,952,15.491918702446359
1582206751.3141294,nan,nan,nan,28.231287002563477,952,15.491918702446359
1582206751.3671348,nan,nan,nan,47.170005798339844,952,15.491918702446359
1582206751.4380915,nan,nan,nan,49.580841064453125,952,15.491918702446359
1582206751.4935703,nan,nan,nan,56.6591682434082,952,15.491918702446359
1582206751.5575335,nan,nan,nan,68.28260040283203,952,15.491918702446359
1582206751.610503,nan,nan,nan,86.20479583740234,952,15.491918702446359
1582206751.661477,nan,nan,nan,89.50568389892578,952,15.491918702446359
1582206751.70245,nan,nan,nan,90.3508071899414,952,15.491918702446359
1582206751.7414308,nan,nan,nan,90.11808013916016,952,15.491918702446359
1582206751.7864015,nan,nan,nan,86.98573303222656,952,15.491918702446359
1582206751.8263783,nan,nan,nan,82.97298431396484,952,15.491918702446359
1582206751.8813467,nan,nan,nan,78.97161102294922,952,15.491918702446359
1582206751.9393132,nan,nan,nan,66.54707336425781,952,15.491918702446359
1582206751.978291,nan,nan,nan,55.394142150878906,952,15.491918702446359
1582206752.017269,nan,nan,nan,54.27946853637695,952,15.491918702446359
1582206752.0502508,nan,nan,nan,40.8167610168457,952,15.491918702446359
1582206752.0842297,nan,nan,nan,40.8167610168457,952,15.491918702446359
1582206752.1162112,nan,nan,nan,nan,952,15.491918702446359
1582206752.151191,nan,nan,nan,nan,952,15.491918702446359
1582206752.189187,nan,nan,nan,nan,952,15.491918702446359
1582206752.2441773,nan,nan,nan,nan,952,15.491918702446359
1582206752.290199,nan,nan,nan,nan,952,15.491918702446359
1582206752.3231804,nan,nan,nan,nan,952,15.491918702446359
1582206752.3521824,nan,nan,nan,nan,952,15.491918702446359
1582206752.393159,nan,nan,nan,nan,952,15.491918702446359
1582206752.4272234,nan,nan,nan,nan,952,15.491918702446359
1582206752.4582062,nan,nan,nan,nan,952,15.491918702446359
1582206752.511176,nan,nan,nan,nan,952,15.491918702446359
1582206752.5451567,nan,nan,nan,nan,952,15.491918702446359
1582206752.579136,nan,nan,nan,nan,952,15.491918702446359
1582206752.613144,nan,nan,nan,nan,952,15.491918702446359
1582206752.6451252,nan,nan,nan,nan,952,15.491918702446359
1582206752.6741338,nan,nan,nan,nan,952,15.491918702446359
1582206752.7091367,nan,nan,nan,nan,952,15.491918702446359
1582206752.7451162,nan,nan,nan,nan,952,15.491918702446359
1582206752.7790964,nan,nan,nan,nan,952,15.491918702446359
1582206752.8131123,nan,nan,nan,nan,952,15.491918702446359
1582206752.845094,nan,nan,nan,nan,952,15.491918702446359
1582206752.906071,nan,nan,nan,nan,952,15.491918702446359
1582206752.940039,nan,nan,nan,nan,952,15.491918702446359
1582206752.9760182,nan,nan,nan,nan,952,15.491918702446359
1582206753.0555015,nan,nan,nan,nan,952,15.491918702446359
1582206753.0904906,nan,nan,nan,44.42137908935547,952,15.491918702446359
1582206753.122464,nan,nan,nan,45.153324127197266,952,15.491918702446359
1582206753.1564434,nan,nan,nan,45.153324127197266,952,15.491918702446359
1582206753.2204063,nan,nan,nan,41.11275100708008,952,15.491918702446359
1582206753.2533875,nan,nan,nan,33.452796936035156,952,15.491918702446359
1582206753.3023593,nan,nan,nan,28.48578643798828,952,15.491918702446359
1582206753.337339,nan,nan,nan,27.76004409790039,952,15.491918702446359
1582206753.3763163,nan,nan,nan,21.92190933227539,952,15.491918702446359
1582206753.4092975,nan,nan,nan,nan,952,15.491918702446359
1582206753.4562702,nan,nan,nan,nan,952,15.491918702446359
1582206753.4922495,nan,nan,nan,nan,952,15.491918702446359
1582206753.5422213,nan,nan,nan,nan,952,15.491918702446359
1582206753.604185,nan,nan,nan,nan,952,15.491918702446359
1582206753.6621516,nan,nan,nan,nan,952,15.491918702446359
1582206753.7221172,nan,nan,nan,nan,952,15.491918702446359
1582206753.7725945,nan,nan,nan,nan,952,15.491918702446359
1582206753.8335593,nan,nan,nan,nan,952,15.491918702446359
1582206753.8905263,nan,nan,nan,nan,952,15.491918702446359
1582206753.9504924,nan,nan,nan,nan,952,15.491918702446359
1582206754.0264478,nan,nan,nan,nan,952,15.491918702446359
1582206754.0924182,nan,nan,nan,nan,952,15.491918702446359
1582206754.1513758,nan,nan,nan,nan,952,15.491918702446359
1582206754.2043452,nan,nan,nan,nan,952,15.491918702446359
1582206754.2523181,nan,nan,nan,nan,952,15.491918702446359
1582206754.3042877,nan,nan,nan,nan,952,15.491918702446359
1582206754.3682506,nan,nan,nan,nan,952,15.491918702446359
1582206754.4042299,nan,nan,nan,nan,952,15.491918702446359
1582206754.4412086,nan,nan,nan,nan,952,15.491918702446359
1582206754.4771879,nan,nan,nan,nan,952,15.491918702446359
1582206754.5561423,nan,nan,nan,nan,952,15.491918702446359
1582206754.6525948,nan,nan,nan,nan,952,15.491918702446359
1582206754.7015662,nan,nan,nan,nan,952,15.491918702446359
1582206754.7515373,nan,nan,nan,nan,952,15.491918702446359
1582206754.8404858,nan,nan,nan,nan,952,15.491918702446359
1582206754.887459,nan,nan,nan,nan,952,15.491918702446359
1582206754.9354324,nan,nan,nan,nan,952,15.491918702446359
1582206755.0093887,nan,nan,nan,nan,952,15.491918702446359
1582206755.0853448,nan,nan,nan,nan,952,15.491918702446359
1582206755.1413145,nan,nan,nan,nan,952,15.491918702446359
1582206755.2142704,nan,nan,nan,nan,952,15.491918702446359
1582206755.2952235,nan,nan,nan,nan,952,15.491918702446359
1582206755.3631847,nan,nan,nan,nan,952,15.491918702446359
1582206755.4061596,nan,nan,nan,nan,952,15.491918702446359
1582206755.4611282,-117.31549314868876,23.824234076955765,-78.26367570797585,27.348398208618164,952,15.491918702446359
1582206755.5170963,-100.64481401798966,36.158677538734544,-52.86326720251887,42.56979751586914,952,15.491918702446359
1582206755.5910528,-87.61910647635342,16.993579798649666,-27.836291470191625,43.64067840576172,952,15.491918702446359
1582206755.6550162,-96.91741720845161,14.58158640973906,-3.7667849537313054,39.750877380371094,952,15.491918702446359
1582206755.6984954,-99.94844977766964,18.349345802770916,-7.358719610446277,39.86831283569336,952,15.491918702446359
1582206755.7554626,-99.82566197370066,18.47213360673989,-7.85112348695238,39.80721664428711,952,15.491918702446359
1582206755.8004367,-103.88105961165179,14.992012458627322,0.34609423598445677,36.58219909667969,952,15.491918702446359
1582206755.842415,-101.17802787084688,15.155162846090105,-3.187556988391737,37.53934860229492,952,15.491918702446359
1582206755.9123726,-99.58008636576271,15.195525429583931,-6.228804336261826,38.30896759033203,952,15.491918702446359
1582206755.9553475,-98.18735788512267,13.476496174018305,0.6648499348236303,38.90626907348633,952,15.491918702446359
1582206756.0063179,-98.0645700811537,14.336010801801116,-2.7819772007190986,38.979209899902344,952,15.491918702446359
1582206756.0562892,-98.8837221254427,10.405101021306466,4.343608680372068,37.41916275024414,952,15.491918702446359
1582206756.1512375,-95.03353751193569,14.41673596878875,-8.864471896459277,39.460182189941406,952,15.491918702446359
1582206756.2591722,-78.89437218060627,4.992237325746552,-25.77864975598434,41.80302429199219,952,15.491918702446359
1582206756.320137,-73.93739727789098,3.2277453262245515,-41.73776263834128,41.327327728271484,952,15.491918702446359
1582206756.3890972,-65.90902722246386,-3.1623206406245865,-42.026775561336365,42.7320442199707,952,15.491918702446359
1582206756.426076,-61.034477540223726,-14.50596140321398,-28.20972424332136,41.08087921142578,952,15.491918702446359
1582206756.474048,-56.61071649036566,-14.75493711812696,-44.48759282451748,41.13622283935547,952,15.491918702446359
1582206756.516024,-58.208657995449826,-11.108265475576554,-38.95578543762218,42.3522834777832,952,15.491918702446359
1582206756.6089704,-59.76453686355266,-11.516991470977288,-34.437326460233784,42.3522834777832,952,15.491918702446359
1582206756.6799383,-60.54332632434783,-7.45819372605112,-16.16130171651856,47.247493743896484,952,15.491918702446359
1582206756.7374015,-57.42986853465466,-11.389103506545762,-9.035715835427398,48.40382766723633,952,15.491918702446359
1582206756.8013647,-60.05047505498442,-15.648014115453515,-3.474165672688011,45.7891731262207,952,15.491918702446359
1582206756.8563333,-58.945384819263666,-18.30728316578958,12.948810429680353,46.066368103027344,952,15.491918702446359
1582206756.9113014,-55.25835059321945,-22.976619823585587,14.397481402703978,46.46494674682617,952,15.491918702446359
1582206756.9772635,-47.598343949699235,-30.145475251229907,11.472800919511444,46.991432189941406,952,15.491918702446359
1582206757.0312324,-44.32173577254326,-35.14111268395149,19.988774341287456,47.06954574584961,952,15.491918702446359
1582206757.0901983,-42.68343168396529,-31.454078457907272,22.479334380312665,49.79216384887695,952,15.491918702446359
1582206757.1451666,-42.23264305158321,-37.391655738886826,31.89329146626742,48.22044372558594,952,15.491918702446359
1582206757.1871424,-40.96270237491215,-39.152747631433776,33.1968549181188,48.22044372558594,952,15.491918702446359
1582206757.2351148,-41.65906661523216,-40.58583869556763,36.06445408832196,47.36650848388672,952,15.491918702446359
1582206757.2820876,-38.7104592664893,-39.02995982746481,32.70445104161269,49.33847427368164,952,15.491918702446359
1582206757.332059,-43.542946311748096,-34.934199606019845,30.6765521032495,50.09251022338867,952,15.491918702446359
1582206757.4090147,-40.717126766974204,-35.79541428729018,25.492041071688064,49.53126907348633,952,15.491918702446359
1582206757.5029602,-39.24197306585901,-32.43978099663409,9.155889058153168,50.38666915893555,952,15.491918702446359
1582206757.604407,-36.498578741560266,-40.18221286062945,5.651980609621065,45.91459274291992,952,15.491918702446359
1582206757.6753747,-37.84924458521897,-44.89361215540679,1.510560763410616,42.30601119995117,952,15.491918702446359
1582206757.7313337,-32.72911929504089,-55.17422531925677,5.305886373636608,39.83660125732422,952,15.491918702446359
1582206757.7913098,-33.38512095186709,-42.313368218570844,-0.19858247611340474,45.473304748535156,952,15.491918702446359
1582206757.8812473,-35.14621284441405,-41.94500480666393,-1.675794105631717,44.5764045715332,952,15.491918702446359
1582206757.9402158,-37.03009254092998,-58.08247008450582,5.450993894808853,36.13433837890625,952,15.491918702446359
1582206758.0131712,-30.517238770111856,-67.70708159152959,12.3743909417384,35.077640533447266,952,15.491918702446359
1582206758.0941246,-26.175902940728953,-84.5795736396978,31.08694036831976,30.942110061645508,952,15.491918702446359
1582206758.15409,-27.280993176449716,-89.86284931733867,34.9976307238739,29.919588088989258,952,15.491918702446359
1582206758.2120566,-25.191900455489655,-84.58127369318531,22.455602201215594,30.969640731811523,952,15.491918702446359
1582206758.3085132,-26.830204544067634,-82.94296960460733,21.644442625870315,31.14268684387207,952,15.491918702446359
1582206758.396461,-22.40644349420958,-80.07678747633962,15.909244285463995,33.441795349121094,952,15.491918702446359
1582206758.4504297,-23.55359636691167,-76.06345247536981,11.332501875736817,34.427616119384766,952,15.491918702446359
1582206758.4884079,-23.30802075897373,-80.32236308427757,16.894052038476204,33.2711067199707,952,15.491918702446359
1582206758.555372,-22.366080910715763,-79.38042323601961,15.996068374297462,33.50431823730469,952,15.491918702446359
1582206758.6333244,-25.88826469580967,-74.38478580329802,7.4800949525214495,33.9035530090332,952,15.491918702446359
1582206758.6892922,-24.495536215169633,-79.1382477350567,-2.251415712923073,31.236534118652344,952,15.491918702446359
1582206758.7802398,-26.70741674009866,-85.2827380939679,-3.525236388930364,30.61055564880371,952,15.491918702446359
1582206758.8631918,-24.82353704358274,-92.73753171304398,-2.4238617712406,30.015222549438477,952,15.491918702446359
1582206758.9251559,-24.24996060723169,-107.89099450564656,9.395033384255301,27.540977478027344,952,15.491918702446359
1582206759.0071087,-109.04154748532369,-30.634926413618278,22.07375459264002,22.505653381347656,952,15.491918702446359
1582206759.0860631,nan,nan,nan,nan,952,15.491918702446359
1582206759.1490269,nan,nan,nan,nan,952,15.491918702446359
1582206759.1890037,nan,nan,nan,nan,952,15.491918702446359
1582206759.2309797,-103.2250579548256,-32.683656551084525,18.772034978269538,26.50481605529785,952,15.491918702446359
1582206759.271956,-103.34784575879456,-33.05201996299144,20.24924660778785,26.004905700683594,952,15.491918702446359
1582206759.3199282,-101.83232947418556,-37.43371837586816,26.303200647033343,23.521366119384766,952,15.491918702446359
1582206759.3634107,-101.7095416702166,-30.347288168698988,26.67903765886189,28.11148452758789,952,15.491918702446359
1582206759.4483616,-102.65148151847455,-35.05698740998883,31.168955979755605,26.51896095275879,952,15.491918702446359
1582206759.50333,-24.495536215169643,-98.30334547514157,22.775560019404168,29.994359970092773,952,15.491918702446359
1582206759.5582983,-26.011052499778646,-89.33303557145648,21.355429702875234,30.413911819458008,952,15.491918702446359
1582206759.626259,-28.673721657089747,-77.33169309855337,19.29778798866795,32.269691467285156,952,15.491918702446359
1582206759.6742315,-27.035417568511765,-65.94428964549512,19.702165656991184,38.963531494140625,952,15.491918702446359
1582206759.7501876,-29.820874529791844,-60.78380177182323,16.28387917794314,40.25775146484375,952,15.491918702446359
1582206759.8161561,-32.60633149107192,-51.855554505119464,9.273658042180129,42.580020904541016,952,15.491918702446359
1582206759.8721178,-34.69542421203197,-45.91797722413991,-0.14029904377462676,43.573734283447266,952,15.491918702446359
1582206759.9390786,-40.14355033062315,-35.06378762393889,-3.3563966886610506,45.541290283203125,952,15.491918702446359
1582206759.982066,-43.74815933619222,-31.459178618369823,-3.4146801209998285,45.84907531738281,952,15.491918702446359
1582206760.0260289,-43.74815933619222,-31.459178618369823,-3.4146801209998285,45.621768951416016,952,15.491918702446359
1582206760.0805023,-42.92900729190323,-29.492873701378745,-2.661803977993329,46.92374038696289,952,15.491918702446359
1582206760.1244771,-46.5336162974723,-25.232263038983476,0.4079840263714476,48.27190017700195,952,15.491918702446359
1582206760.164454,-47.10719273382335,-23.26595812199239,1.1608601693779472,49.29599380493164,952,15.491918702446359
1582206760.202432,-44.64973660095637,-25.232263038983476,0.4079840263714476,49.245697021484375,952,15.491918702446359
1582206760.2414095,-44.64973660095637,-25.232263038983476,0.4079840263714476,49.245697021484375,952,15.491918702446359
1582206760.2833853,-47.680769170174386,-23.42910850945518,4.694511393754141,48.818965911865234,952,15.491918702446359
1582206760.3233624,-49.31907325875237,-22.77310685262898,7.822582830457694,48.969757080078125,952,15.491918702446359
1582206760.363349,-48.37713341049441,-23.96062230882489,9.705374247648644,49.004878997802734,952,15.491918702446359
1582206760.4073138,-48.99107243033927,-23.918559671843553,15.29546506688272,49.45479202270508,952,15.491918702446359
1582206760.443293,-50.01543749907239,-22.238192946284233,20.074396310771515,50.810150146484375,952,15.491918702446359
1582206760.5082555,-50.0154374990724,-22.64861899517249,15.961517121055753,49.94012451171875,952,15.491918702446359
1582206760.58721,-47.92634477811233,-28.259895501226456,18.308171758258123,47.846893310546875,952,15.491918702446359
1582206760.6251884,-48.49992121446338,-28.1774702807513,20.857015229622107,48.40382766723633,952,15.491918702446359
1582206760.6741598,-47.229980537792315,-29.447410957422367,20.190963175449074,48.48503494262695,952,15.491918702446359
1582206760.7401218,-47.92634477811234,-27.112742628524366,19.466627688937262,49.489524841308594,952,15.491918702446359
1582206760.801087,-47.229980537792315,-29.938562173298255,22.16057868147349,48.606544494628906,952,15.491918702446359
1582206760.8570545,-46.5336162974723,-28.09504506027615,23.405858700986094,50.26978302001953,952,15.491918702446359
1582206760.9060266,-48.62270901843236,-25.34995068248989,26.794402404190045,51.09564971923828,952,15.491918702446359
1582206760.9639928,-49.319073258752375,-24.899162050107815,27.866034246035714,50.96352005004883,952,15.491918702446359
1582206761.027956,-49.319073258752375,-24.899162050107815,27.866034246035714,50.62124252319336,952,15.491918702446359
1582206761.0629356,-50.01543749907239,-25.18510024153958,31.892089346918013,50.99879837036133,952,15.491918702446359
1582206761.1064153,-50.13822530304137,-25.307888045508555,32.384493223424116,51.25393295288086,952,15.491918702446359
1582206761.1873686,-51.080165151299326,-24.611523805188533,32.47131731225758,51.580135345458984,952,15.491918702446359
1582206761.2653239,-51.40816597971243,-22.154067672321563,31.254577949239668,52.29560470581055,952,15.491918702446359
1582206761.3162942,-51.08016515129933,-22.482068500734663,29.690542230887885,51.7416877746582,952,15.491918702446359
1582206761.3702638,-51.408165979712436,-21.66291645644567,29.28496244321525,51.88426208496094,952,15.491918702446359
1582206761.433227,-51.16259037177449,-18.79673432817796,23.54976410280893,52.45575714111328,952,15.491918702446359
1582206761.4861963,-50.58901393542344,-16.668979077211603,12.137650854335075,52.45575714111328,952,15.491918702446359
1582206761.5511594,-51.28537817574346,-15.235888013077744,9.270051684131916,53.01659393310547,952,15.491918702446359
1582206761.6041284,-49.64707408716547,-13.762434365450073,3.3612051660586673,53.5941162109375,952,15.491918702446359
1582206761.6451046,-50.83458954336138,-9.954312388924395,-3.2719768385263936,54.0886344909668,952,15.491918702446359
1582206761.7110667,-50.711801739392406,-11.715404281471345,-1.968413386675012,53.05833053588867,952,15.491918702446359
1582206761.7650352,-50.95737734733036,-7.130192897638018,-14.597265998166785,54.03851318359375,952,15.491918702446359
1582206761.8200035,-49.03313506732061,-0.8663148417328813,-31.078525532873925,55.22471618652344,952,15.491918702446359
1582206761.8809688,-50.54865135192962,-0.006800213950075856,-34.52535266841666,54.573795318603516,952,15.491918702446359
1582206761.9294655,-49.64707408716547,3.185682689243219,-47.32785345757536,55.194061279296875,952,15.491918702446359
1582206761.9794369,-51.03980256780551,0.15465012002520134,-46.690342059897006,53.34510803222656,952,15.491918702446359
1582206762.0374033,-50.58901393542344,1.5877411841590556,-49.55794123010017,53.75917053222656,952,15.491918702446359
1582206762.1003668,-50.46622613145446,-1.155653140139686,-44.31514676619996,52.7178840637207,952,15.491918702446359
