Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580561659.1370566,nan,nan,nan,1415,78.37714227855258
1580561659.1500473,nan,nan,nan,1415,78.37714227855258
1580561659.1620436,nan,nan,nan,1415,78.37714227855258
1580561659.1720366,nan,nan,nan,1415,78.37714227855258
1580561659.185029,nan,nan,nan,1415,78.37714227855258
1580561659.1980217,nan,nan,nan,1415,78.37714227855258
1580561659.2090135,nan,nan,nan,1415,78.37714227855258
1580561659.2220058,nan,nan,nan,1415,78.37714227855258
1580561659.2379985,nan,nan,nan,1415,78.37714227855258
1580561659.2530072,nan,nan,nan,1415,78.37714227855258
1580561659.2680032,nan,nan,nan,1415,78.37714227855258
1580561659.2809937,nan,nan,nan,1415,78.37714227855258
1580561659.294988,nan,nan,nan,1415,78.37714227855258
1580561659.3049798,nan,nan,nan,1415,78.37714227855258
1580561659.315974,nan,nan,nan,1415,78.37714227855258
1580561659.327969,nan,nan,nan,1415,78.37714227855258
1580561659.3429585,nan,nan,nan,1415,78.37714227855258
1580561659.3519533,nan,nan,nan,1415,78.37714227855258
1580561659.3649483,nan,nan,nan,1415,78.37714227855258
1580561659.379937,nan,nan,nan,1415,78.37714227855258
1580561659.3939319,nan,nan,nan,1415,78.37714227855258
1580561659.4069247,nan,nan,nan,1415,78.37714227855258
1580561659.4189153,nan,nan,nan,1415,78.37714227855258
1580561659.428909,nan,nan,nan,1415,78.37714227855258
1580561659.4429033,nan,nan,nan,1415,78.37714227855258
1580561659.455896,nan,nan,nan,1415,78.37714227855258
1580561659.469888,nan,nan,nan,1415,78.37714227855258
1580561659.4808795,nan,nan,nan,1415,78.37714227855258
1580561659.4948716,nan,nan,nan,1415,78.37714227855258
1580561659.5078664,nan,nan,nan,1415,78.37714227855258
1580561659.5208588,nan,nan,nan,1415,78.37714227855258
1580561659.5338526,nan,nan,nan,1415,78.37714227855258
1580561659.5458426,nan,nan,nan,1415,78.37714227855258
1580561659.5568392,nan,nan,nan,1415,78.37714227855258
1580561659.5708303,nan,nan,nan,1415,78.37714227855258
1580561659.5848222,nan,nan,nan,1415,78.37714227855258
1580561659.5978124,nan,nan,nan,1415,78.37714227855258
1580561659.6118283,nan,nan,nan,1415,78.37714227855258
1580561659.6237977,nan,nan,nan,1415,78.37714227855258
1580561659.6367915,nan,nan,nan,1415,78.37714227855258
1580561659.6517851,nan,nan,nan,1415,78.37714227855258
1580561659.665776,nan,nan,nan,1415,78.37714227855258
1580561659.6787689,nan,nan,nan,1415,78.37714227855258
1580561659.6897602,nan,nan,nan,1415,78.37714227855258
1580561659.702753,nan,nan,nan,1415,78.37714227855258
1580561659.7167456,nan,nan,nan,1415,78.37714227855258
1580561659.7317367,nan,nan,nan,1415,78.37714227855258
1580561659.7467282,nan,nan,nan,1415,78.37714227855258
1580561659.7597215,nan,nan,nan,1415,78.37714227855258
1580561659.7727132,nan,nan,nan,1415,78.37714227855258
1580561659.7837067,nan,nan,nan,1415,78.37714227855258
1580561659.7967012,nan,nan,nan,1415,78.37714227855258
1580561659.8116927,nan,nan,nan,1415,78.37714227855258
1580561659.8256848,nan,nan,nan,1415,78.37714227855258
1580561659.8386772,nan,nan,nan,1415,78.37714227855258
1580561659.8536665,nan,nan,nan,1415,78.37714227855258
1580561659.86566,nan,nan,nan,1415,78.37714227855258
1580561659.877655,nan,nan,nan,1415,78.37714227855258
1580561659.8926463,nan,nan,nan,1415,78.37714227855258
1580561659.9092011,nan,nan,nan,1415,78.37714227855258
1580561659.9251966,nan,nan,nan,1415,78.37714227855258
1580561659.9411874,nan,nan,nan,1415,78.37714227855258
1580561659.9581754,nan,nan,nan,1415,78.37714227855258
1580561659.973169,nan,nan,nan,1415,78.37714227855258
1580561659.9911573,nan,nan,nan,1415,78.37714227855258
1580561660.0051508,nan,nan,nan,1415,78.37714227855258
1580561660.0201428,nan,nan,nan,1415,78.37714227855258
1580561660.0341346,nan,nan,nan,1415,78.37714227855258
1580561660.0481274,nan,nan,nan,1415,78.37714227855258
1580561660.0611203,nan,nan,nan,1415,78.37714227855258
1580561660.07311,nan,nan,nan,1415,78.37714227855258
1580561660.0861025,nan,nan,nan,1415,78.37714227855258
1580561660.1010962,nan,nan,nan,1415,78.37714227855258
1580561660.1168168,nan,nan,nan,1415,78.37714227855258
1580561660.130811,nan,nan,nan,1415,78.37714227855258
1580561660.1448052,nan,nan,nan,1415,78.37714227855258
1580561660.1587977,nan,nan,nan,1415,78.37714227855258
1580561660.1697886,nan,nan,nan,1415,78.37714227855258
1580561660.181782,nan,nan,nan,1415,78.37714227855258
1580561660.1977754,nan,nan,nan,1415,78.37714227855258
1580561660.2127664,nan,nan,nan,1415,78.37714227855258
1580561660.231753,nan,nan,nan,1415,78.37714227855258
1580561660.2437499,nan,nan,nan,1415,78.37714227855258
1580561660.2577405,nan,nan,nan,1415,78.37714227855258
1580561660.2717304,nan,nan,nan,1415,78.37714227855258
1580561660.2807257,nan,nan,nan,1415,78.37714227855258
1580561660.2937212,nan,nan,nan,1415,78.37714227855258
1580561660.307714,nan,nan,nan,1415,78.37714227855258
1580561660.3237007,nan,nan,nan,1415,78.37714227855258
1580561660.3376946,nan,nan,nan,1415,78.37714227855258
1580561660.351687,nan,nan,nan,1415,78.37714227855258
1580561660.364678,nan,nan,nan,1415,78.37714227855258
1580561660.3746724,nan,nan,nan,1415,78.37714227855258
1580561660.3886633,nan,nan,nan,1415,78.37714227855258
1580561660.4046545,nan,nan,nan,1415,78.37714227855258
1580561660.4206452,nan,nan,nan,1415,78.37714227855258
1580561660.434638,nan,nan,nan,1415,78.37714227855258
1580561660.4476302,nan,nan,nan,1415,78.37714227855258
1580561660.4626212,nan,nan,nan,1415,78.37714227855258
1580561660.474615,nan,nan,nan,1415,78.37714227855258
1580561660.4856102,nan,nan,nan,1415,78.37714227855258
1580561660.5006018,nan,nan,nan,1415,78.37714227855258
1580561660.5155914,nan,nan,nan,1415,78.37714227855258
1580561660.5295851,nan,nan,nan,1415,78.37714227855258
1580561660.5425801,nan,nan,nan,1415,78.37714227855258
1580561660.5545697,nan,nan,nan,1415,78.37714227855258
1580561660.5665627,nan,nan,nan,1415,78.37714227855258
1580561660.580555,nan,nan,nan,1415,78.37714227855258
1580561660.5945482,nan,nan,nan,1415,78.37714227855258
1580561660.607539,nan,nan,nan,1415,78.37714227855258
1580561660.620535,nan,nan,nan,1415,78.37714227855258
1580561660.6315289,nan,nan,nan,1415,78.37714227855258
1580561660.645519,nan,nan,nan,1415,78.37714227855258
1580561660.6605105,nan,nan,nan,1415,78.37714227855258
1580561660.6745024,nan,nan,nan,1415,78.37714227855258
1580561660.6874952,nan,nan,nan,1415,78.37714227855258
1580561660.7024868,nan,nan,nan,1415,78.37714227855258
1580561660.7144825,nan,nan,nan,1415,78.37714227855258
1580561660.726471,nan,nan,nan,1415,78.37714227855258
1580561660.7404625,nan,nan,nan,1415,78.37714227855258
1580561660.7534573,nan,nan,nan,1415,78.37714227855258
1580561660.7674496,nan,nan,nan,1415,78.37714227855258
1580561660.7794409,nan,nan,nan,1415,78.37714227855258
1580561660.7894373,nan,nan,nan,1415,78.37714227855258
1580561660.8024297,nan,nan,nan,1415,78.37714227855258
1580561660.8164194,nan,nan,nan,1415,78.37714227855258
1580561660.8294141,nan,nan,nan,1415,78.37714227855258
1580561660.8384073,nan,nan,nan,1415,78.37714227855258
1580561660.8514016,nan,nan,nan,1415,78.37714227855258
1580561660.8653934,nan,nan,nan,1415,78.37714227855258
1580561660.878386,nan,nan,nan,1415,78.37714227855258
1580561660.8863797,nan,nan,nan,1415,78.37714227855258
1580561660.8983748,nan,nan,nan,1415,78.37714227855258
1580561660.9113674,nan,nan,nan,1415,78.37714227855258
1580561660.9193604,nan,nan,nan,1415,78.37714227855258
1580561660.929357,nan,nan,nan,1415,78.37714227855258
1580561660.9423501,nan,nan,nan,1415,78.37714227855258
1580561660.9533417,nan,nan,nan,1415,78.37714227855258
1580561660.9633377,nan,nan,nan,1415,78.37714227855258
1580561660.9753287,nan,nan,nan,1415,78.37714227855258
1580561660.9853232,nan,nan,nan,1415,78.37714227855258
1580561660.99432,nan,nan,nan,1415,78.37714227855258
1580561661.0043137,nan,nan,nan,1415,78.37714227855258
1580561661.015306,nan,nan,nan,1415,78.37714227855258
1580561661.0302973,nan,nan,nan,1415,78.37714227855258
1580561661.0412912,nan,nan,nan,1415,78.37714227855258
1580561661.0502858,nan,nan,nan,1415,78.37714227855258
1580561661.0612795,nan,nan,nan,1415,78.37714227855258
1580561661.076271,nan,nan,nan,1415,78.37714227855258
1580561661.088266,nan,nan,nan,1415,78.37714227855258
1580561661.0982587,nan,nan,nan,1415,78.37714227855258
1580561661.1082528,nan,nan,nan,1415,78.37714227855258
1580561661.120247,nan,nan,nan,1415,78.37714227855258
1580561661.1302402,nan,nan,nan,1415,78.37714227855258
1580561661.142234,nan,nan,nan,1415,78.37714227855258
1580561661.1552267,nan,nan,nan,1415,78.37714227855258
1580561661.1652205,nan,nan,nan,1415,78.37714227855258
1580561661.1752143,nan,nan,nan,1415,78.37714227855258
1580561661.1872077,nan,nan,nan,1415,78.37714227855258
1580561661.1972027,nan,nan,nan,1415,78.37714227855258
1580561661.2051973,nan,nan,nan,1415,78.37714227855258
1580561661.2161913,nan,nan,nan,1415,78.37714227855258
1580561661.2251859,nan,nan,nan,1415,78.37714227855258
1580561661.2351804,nan,nan,nan,1415,78.37714227855258
1580561661.245175,nan,nan,nan,1415,78.37714227855258
1580561661.255169,nan,nan,nan,1415,78.37714227855258
1580561661.2661655,nan,nan,nan,1415,78.37714227855258
1580561661.2761571,nan,nan,nan,1415,78.37714227855258
1580561661.2841523,nan,nan,nan,1415,78.37714227855258
1580561661.2961473,nan,nan,nan,1415,78.37714227855258
1580561661.3051405,nan,nan,nan,1415,78.37714227855258
1580561661.3141353,nan,nan,nan,1415,78.37714227855258
1580561661.324131,nan,nan,nan,1415,78.37714227855258
1580561661.3321276,nan,nan,nan,1415,78.37714227855258
1580561661.3431208,nan,nan,nan,1415,78.37714227855258
1580561661.3511145,nan,nan,nan,1415,78.37714227855258
1580561661.36211,nan,nan,nan,1415,78.37714227855258
1580561661.3731015,nan,nan,nan,1415,78.37714227855258
1580561661.3800986,nan,nan,nan,1415,78.37714227855258
1580561661.3930902,nan,nan,nan,1415,78.37714227855258
1580561661.4010859,nan,nan,nan,1415,78.37714227855258
1580561661.411082,nan,nan,nan,1415,78.37714227855258
1580561661.423075,nan,nan,nan,1415,78.37714227855258
1580561661.4300685,nan,nan,nan,1415,78.37714227855258
1580561661.4420643,nan,nan,nan,1415,78.37714227855258
1580561661.4530566,nan,nan,nan,1415,78.37714227855258
1580561661.460054,nan,nan,nan,1415,78.37714227855258
1580561661.4710476,nan,nan,nan,1415,78.37714227855258
1580561661.4810395,nan,nan,nan,1415,78.37714227855258
1580561661.4910362,nan,nan,nan,1415,78.37714227855258
1580561661.5010312,nan,nan,nan,1415,78.37714227855258
1580561661.509024,nan,nan,nan,1415,78.37714227855258
1580561661.5220194,nan,nan,nan,1415,78.37714227855258
1580561661.5330105,nan,nan,nan,1415,78.37714227855258
1580561661.540009,nan,nan,nan,1415,78.37714227855258
1580561661.5510018,nan,nan,nan,1415,78.37714227855258
1580561661.5580077,nan,nan,nan,1415,78.37714227855258
1580561661.5689914,nan,nan,nan,1415,78.37714227855258
1580561661.579983,nan,nan,nan,1415,78.37714227855258
1580561661.5879807,nan,nan,nan,1415,78.37714227855258
1580561661.5989745,nan,nan,nan,1415,78.37714227855258
1580561661.6079671,nan,nan,nan,1415,78.37714227855258
1580561661.6179638,nan,nan,nan,1415,78.37714227855258
1580561661.625957,nan,nan,nan,1415,78.37714227855258
1580561661.634954,nan,nan,nan,1415,78.37714227855258
1580561661.6449459,nan,nan,nan,1415,78.37714227855258
1580561661.6529448,nan,nan,nan,1415,78.37714227855258
1580561661.6639376,nan,nan,nan,1415,78.37714227855258
1580561661.6719315,nan,nan,nan,1415,78.37714227855258
1580561661.6839242,nan,nan,nan,1415,78.37714227855258
1580561661.6939216,nan,nan,nan,1415,78.37714227855258
1580561661.7009175,nan,nan,nan,1415,78.37714227855258
1580561661.7119098,nan,nan,nan,1415,78.37714227855258
1580561661.7219021,nan,nan,nan,1415,78.37714227855258
1580561661.7348957,nan,nan,nan,1415,78.37714227855258
1580561661.7458885,nan,nan,nan,1415,78.37714227855258
1580561661.7568831,nan,nan,nan,1415,78.37714227855258
1580561661.7658772,nan,nan,nan,1415,78.37714227855258
1580561661.7778711,nan,nan,nan,1415,78.37714227855258
1580561661.7888646,nan,nan,nan,1415,78.37714227855258
1580561661.799858,nan,nan,nan,1415,78.37714227855258
1580561661.812851,nan,nan,nan,1415,78.37714227855258
1580561661.825844,nan,nan,nan,1415,78.37714227855258
1580561661.8368368,nan,nan,nan,1415,78.37714227855258
1580561661.844834,nan,nan,nan,1415,78.37714227855258
1580561661.856825,nan,nan,nan,1415,78.37714227855258
1580561661.8698199,nan,nan,nan,1415,78.37714227855258
1580561661.8778152,nan,nan,nan,1415,78.37714227855258
1580561661.8898084,nan,nan,nan,1415,78.37714227855258
1580561661.9028032,nan,nan,nan,1415,78.37714227855258
1580561661.9167914,nan,nan,nan,1415,78.37714227855258
1580561661.923789,nan,nan,nan,1415,78.37714227855258
1580561661.93578,nan,nan,nan,1415,78.37714227855258
1580561661.9477756,nan,nan,nan,1415,78.37714227855258
1580561661.9567704,nan,nan,nan,1415,78.37714227855258
1580561661.9677644,nan,nan,nan,1415,78.37714227855258
1580561661.9807544,nan,nan,nan,1415,78.37714227855258
1580561661.988752,nan,nan,nan,1415,78.37714227855258
1580561661.9997458,nan,nan,nan,1415,78.37714227855258
1580561662.0087492,nan,nan,nan,1415,78.37714227855258
1580561662.0187347,nan,nan,nan,1415,78.37714227855258
1580561662.0297267,nan,nan,nan,1415,78.37714227855258
1580561662.0367246,nan,nan,nan,1415,78.37714227855258
1580561662.0477161,nan,nan,nan,1415,78.37714227855258
1580561662.0577106,nan,nan,nan,1415,78.37714227855258
1580561662.0667074,nan,nan,nan,1415,78.37714227855258
1580561662.0766995,nan,nan,nan,1415,78.37714227855258
1580561662.0856946,nan,nan,nan,1415,78.37714227855258
1580561662.0966911,nan,nan,nan,1415,78.37714227855258
1580561662.1056828,nan,nan,nan,1415,78.37714227855258
1580561662.114681,nan,nan,nan,1415,78.37714227855258
1580561662.1246722,nan,nan,nan,1415,78.37714227855258
1580561662.1326697,nan,nan,nan,1415,78.37714227855258
1580561662.1436634,nan,nan,nan,1415,78.37714227855258
1580561662.152656,nan,nan,nan,1415,78.37714227855258
1580561662.1626527,nan,nan,nan,1415,78.37714227855258
1580561662.1726449,nan,nan,nan,1415,78.37714227855258
1580561662.1796415,nan,nan,nan,1415,78.37714227855258
1580561662.191636,nan,nan,nan,1415,78.37714227855258
1580561662.2006297,nan,nan,nan,1415,78.37714227855258
1580561662.210625,nan,nan,nan,1415,78.37714227855258
1580561662.2206192,nan,nan,nan,1415,78.37714227855258
1580561662.2286148,nan,nan,nan,1415,78.37714227855258
1580561662.240608,nan,nan,nan,1415,78.37714227855258
1580561662.2496006,nan,nan,nan,1415,78.37714227855258
1580561662.2585976,nan,nan,nan,1415,78.37714227855258
1580561662.2695897,nan,nan,nan,1415,78.37714227855258
1580561662.2775881,nan,nan,nan,1415,78.37714227855258
1580561662.2905796,nan,nan,nan,1415,78.37714227855258
1580561662.3015747,nan,nan,nan,1415,78.37714227855258
1580561662.309569,nan,nan,nan,1415,78.37714227855258
1580561662.3225613,nan,nan,nan,1415,78.37714227855258
1580561662.3335528,nan,nan,nan,1415,78.37714227855258
1580561662.3425481,nan,nan,nan,1415,78.37714227855258
1580561662.3545444,nan,nan,nan,1415,78.37714227855258
1580561662.3655348,nan,nan,nan,1415,78.37714227855258
1580561662.3725336,nan,nan,nan,1415,78.37714227855258
1580561662.3835242,nan,nan,nan,1415,78.37714227855258
1580561662.3925195,nan,nan,nan,1415,78.37714227855258
1580561662.4025168,nan,nan,nan,1415,78.37714227855258
1580561662.4125075,nan,nan,nan,1415,78.37714227855258
1580561662.4205039,nan,nan,nan,1415,78.37714227855258
1580561662.434495,nan,nan,nan,1415,78.37714227855258
1580561662.4444895,nan,nan,nan,1415,78.37714227855258
1580561662.4534848,nan,nan,nan,1415,78.37714227855258
1580561662.466477,nan,nan,nan,1415,78.37714227855258
1580561662.4774709,nan,nan,nan,1415,78.37714227855258
1580561662.4894638,nan,nan,nan,1415,78.37714227855258
1580561662.5004585,nan,nan,nan,1415,78.37714227855258
1580561662.5134518,nan,nan,nan,1415,78.37714227855258
1580561662.5234447,nan,nan,nan,1415,78.37714227855258
1580561662.5314426,nan,nan,nan,1415,78.37714227855258
1580561662.5424356,nan,nan,nan,1415,78.37714227855258
1580561662.5534275,nan,nan,nan,1415,78.37714227855258
1580561662.5624244,nan,nan,nan,1415,78.37714227855258
1580561662.573416,nan,nan,nan,1415,78.37714227855258
1580561662.5954034,nan,nan,nan,1415,78.37714227855258
1580561662.6063976,nan,nan,nan,1415,78.37714227855258
1580561662.614393,nan,nan,nan,1415,78.37714227855258
1580561662.6253884,nan,nan,nan,1415,78.37714227855258
1580561662.6343813,nan,nan,nan,1415,78.37714227855258
1580561662.642379,nan,nan,nan,1415,78.37714227855258
1580561662.6523714,nan,nan,nan,1415,78.37714227855258
1580561662.6603684,nan,nan,nan,1415,78.37714227855258
1580561662.6723614,nan,nan,nan,1415,78.37714227855258
1580561662.6813543,nan,nan,nan,1415,78.37714227855258
1580561662.6913505,nan,nan,nan,1415,78.37714227855258
1580561662.701343,nan,nan,nan,1415,78.37714227855258
1580561662.7083433,nan,nan,nan,1415,78.37714227855258
1580561662.7223313,nan,nan,nan,1415,78.37714227855258
1580561662.735324,nan,nan,nan,1415,78.37714227855258
1580561662.7513144,nan,nan,nan,1415,78.37714227855258
1580561662.7772994,nan,nan,nan,1415,78.37714227855258
1580561662.7872958,nan,nan,nan,1415,78.37714227855258
1580561662.7962887,nan,nan,nan,1415,78.37714227855258
1580561662.816277,nan,nan,nan,1415,78.37714227855258
1580561662.840264,nan,nan,nan,1415,78.37714227855258
1580561662.865249,nan,nan,nan,1415,78.37714227855258
1580561662.883239,nan,nan,nan,1415,78.37714227855258
1580561662.9052265,nan,nan,nan,1415,78.37714227855258
1580561662.9282153,nan,nan,nan,1415,78.37714227855258
1580561662.956198,nan,nan,nan,1415,78.37714227855258
1580561662.9641929,nan,nan,nan,1415,78.37714227855258
1580561662.9761856,nan,nan,nan,1415,78.37714227855258
1580561662.9891787,nan,nan,nan,1415,78.37714227855258
1580561662.9991734,nan,nan,nan,1415,78.37714227855258
1580561663.0121675,nan,nan,nan,1415,78.37714227855258
1580561663.0261593,nan,nan,nan,1415,78.37714227855258
1580561663.0381517,nan,nan,nan,1415,78.37714227855258
1580561663.0471458,nan,nan,nan,1415,78.37714227855258
1580561663.0581412,nan,nan,nan,1415,78.37714227855258
1580561663.0711339,nan,nan,nan,1415,78.37714227855258
1580561663.0911222,nan,nan,nan,1415,78.37714227855258
1580561663.1101089,nan,nan,nan,1415,78.37714227855258
1580561663.1410916,nan,nan,nan,1415,78.37714227855258
1580561663.165078,nan,nan,nan,1415,78.37714227855258
1580561663.1860664,nan,nan,nan,1415,78.37714227855258
1580561663.2030606,nan,nan,nan,1415,78.37714227855258
1580561663.2200491,nan,nan,nan,1415,78.37714227855258
1580561663.2440338,nan,nan,nan,1415,78.37714227855258
1580561663.2650244,nan,nan,nan,1415,78.37714227855258
1580561663.2880085,nan,nan,nan,1415,78.37714227855258
1580561663.2980044,nan,nan,nan,1415,78.37714227855258
1580561663.3079965,nan,nan,nan,1415,78.37714227855258
1580561663.3239872,nan,nan,nan,1415,78.37714227855258
1580561663.331985,nan,nan,nan,1415,78.37714227855258
1580561663.343977,nan,nan,nan,1415,78.37714227855258
1580561663.363972,nan,nan,nan,1415,78.37714227855258
1580561663.3749623,nan,nan,nan,1415,78.37714227855258
1580561663.3979473,nan,nan,nan,1415,78.37714227855258
1580561663.4089437,nan,nan,nan,1415,78.37714227855258
1580561663.4179344,nan,nan,nan,1415,78.37714227855258
1580561663.4269304,nan,nan,nan,1415,78.37714227855258
1580561663.436923,nan,nan,nan,1415,78.37714227855258
1580561663.4439209,nan,nan,nan,1415,78.37714227855258
1580561663.4539168,nan,nan,nan,1415,78.37714227855258
1580561663.4619105,nan,nan,nan,1415,78.37714227855258
1580561663.4739048,nan,nan,nan,1415,78.37714227855258
1580561663.4848955,nan,nan,nan,1415,78.37714227855258
1580561663.4918935,nan,nan,nan,1415,78.37714227855258
1580561663.5028875,nan,nan,nan,1415,78.37714227855258
1580561663.51188,nan,nan,nan,1415,78.37714227855258
1580561663.5218763,nan,nan,nan,1415,78.37714227855258
1580561663.5318692,nan,nan,nan,1415,78.37714227855258
1580561663.5388668,nan,nan,nan,1415,78.37714227855258
1580561663.5498583,nan,nan,nan,1415,78.37714227855258
1580561663.5568564,nan,nan,nan,1415,78.37714227855258
1580561663.5688493,nan,nan,nan,1415,78.37714227855258
1580561663.5778425,nan,nan,nan,1415,78.37714227855258
1580561663.5878367,nan,nan,nan,1415,78.37714227855258
1580561663.5998294,nan,nan,nan,1415,78.37714227855258
1580561663.6078248,nan,nan,nan,1415,78.37714227855258
1580561663.6198182,nan,nan,nan,1415,78.37714227855258
1580561663.629816,nan,nan,nan,1415,78.37714227855258
1580561663.6378102,nan,nan,nan,1415,78.37714227855258
1580561663.6508005,nan,nan,nan,1415,78.37714227855258
1580561663.6597955,nan,nan,nan,1415,78.37714227855258
1580561663.6687903,nan,nan,nan,1415,78.37714227855258
1580561663.6797853,nan,nan,nan,1415,78.37714227855258
1580561663.6877797,nan,nan,nan,1415,78.37714227855258
1580561663.6977763,nan,nan,nan,1415,78.37714227855258
1580561663.7087677,nan,nan,nan,1415,78.37714227855258
1580561663.7197666,nan,nan,nan,1415,78.37714227855258
1580561663.7337554,nan,nan,nan,1415,78.37714227855258
1580561663.7467468,nan,nan,nan,1415,78.37714227855258
1580561663.7557406,nan,nan,nan,1415,78.37714227855258
1580561663.7637382,nan,nan,nan,1415,78.37714227855258
1580561663.7757294,nan,nan,nan,1415,78.37714227855258
1580561663.784724,nan,nan,nan,1415,78.37714227855258
1580561663.7947185,nan,nan,nan,1415,78.37714227855258
1580561663.8057144,nan,nan,nan,1415,78.37714227855258
1580561663.8147078,nan,nan,nan,1415,78.37714227855258
1580561663.8277,nan,nan,nan,1415,78.37714227855258
1580561663.8396926,nan,nan,nan,1415,78.37714227855258
1580561663.851686,nan,nan,nan,1415,78.37714227855258
1580561663.8626797,nan,nan,nan,1415,78.37714227855258
1580561663.8746727,nan,nan,nan,1415,78.37714227855258
1580561663.8856666,nan,nan,nan,1415,78.37714227855258
1580561663.8966606,nan,nan,nan,1415,78.37714227855258
1580561663.9066565,nan,nan,nan,1415,78.37714227855258
1580561663.9156497,nan,nan,nan,1415,78.37714227855258
1580561663.924648,nan,nan,nan,1415,78.37714227855258
1580561663.93564,nan,nan,nan,1415,78.37714227855258
1580561663.9426348,nan,nan,nan,1415,78.37714227855258
1580561663.9536297,nan,nan,nan,1415,78.37714227855258
1580561663.9636219,nan,nan,nan,1415,78.37714227855258
1580561663.9736185,nan,nan,nan,1415,78.37714227855258
1580561663.9886098,nan,nan,nan,1415,78.37714227855258
1580561664.0026016,nan,nan,nan,1415,78.37714227855258
1580561664.015592,nan,nan,nan,1415,78.37714227855258
1580561664.0285857,nan,nan,nan,1415,78.37714227855258
1580561664.0365825,nan,nan,nan,1415,78.37714227855258
1580561664.0475743,nan,nan,nan,1415,78.37714227855258
1580561664.0585678,nan,nan,nan,1415,78.37714227855258
1580561664.0675645,nan,nan,nan,1415,78.37714227855258
1580561664.079557,nan,nan,nan,1415,78.37714227855258
1580561664.0895498,nan,nan,nan,1415,78.37714227855258
1580561664.100546,nan,nan,nan,1415,78.37714227855258
1580561664.1135375,nan,nan,nan,1415,78.37714227855258
1580561664.1255295,nan,nan,nan,1415,78.37714227855258
1580561664.1325276,nan,nan,nan,1415,78.37714227855258
1580561664.1445186,nan,nan,nan,1415,78.37714227855258
1580561664.1585112,nan,nan,nan,1415,78.37714227855258
1580561664.1685047,nan,nan,nan,1415,78.37714227855258
1580561664.1814997,nan,nan,nan,1415,78.37714227855258
1580561664.19549,nan,nan,nan,1415,78.37714227855258
1580561664.2074833,nan,nan,nan,1415,78.37714227855258
1580561664.2164772,nan,nan,nan,1415,78.37714227855258
1580561664.2264721,nan,nan,nan,1415,78.37714227855258
1580561664.2374659,nan,nan,nan,1415,78.37714227855258
1580561664.2474597,nan,nan,nan,1415,78.37714227855258
1580561664.2604523,nan,nan,nan,1415,78.37714227855258
1580561664.2734468,nan,nan,nan,1415,78.37714227855258
1580561664.2924361,nan,nan,nan,1415,78.37714227855258
1580561664.3154209,nan,nan,nan,1415,78.37714227855258
1580561664.3244178,nan,nan,nan,1415,78.37714227855258
1580561664.3374083,nan,nan,nan,1415,78.37714227855258
1580561664.3474033,nan,nan,nan,1415,78.37714227855258
1580561664.3563986,nan,nan,nan,1415,78.37714227855258
1580561664.3673916,nan,nan,nan,1415,78.37714227855258
1580561664.377386,nan,nan,nan,1415,78.37714227855258
1580561664.3883793,nan,nan,nan,1415,78.37714227855258
1580561664.3983757,nan,nan,nan,1415,78.37714227855258
1580561664.4073684,nan,nan,nan,1415,78.37714227855258
1580561664.4183655,nan,nan,nan,1415,78.37714227855258
1580561664.4293568,nan,nan,nan,1415,78.37714227855258
1580561664.4373515,nan,nan,nan,1415,78.37714227855258
1580561664.4503472,nan,nan,nan,1415,78.37714227855258
1580561664.461341,nan,nan,nan,1415,78.37714227855258
1580561664.4693353,nan,nan,nan,1415,78.37714227855258
1580561664.4833252,nan,nan,nan,1415,78.37714227855258
1580561664.4953182,nan,nan,nan,1415,78.37714227855258
1580561664.5053127,nan,nan,nan,1415,78.37714227855258
1580561664.5163062,nan,nan,nan,1415,78.37714227855258
1580561664.5282998,nan,nan,nan,1415,78.37714227855258
1580561664.5402923,nan,nan,nan,1415,78.37714227855258
1580561664.550287,nan,nan,nan,1415,78.37714227855258
1580561664.5622797,nan,nan,nan,1415,78.37714227855258
1580561664.5732741,nan,nan,nan,1415,78.37714227855258
1580561664.5842676,nan,nan,nan,1415,78.37714227855258
1580561664.6012578,nan,nan,nan,1415,78.37714227855258
1580561664.611252,nan,nan,nan,1415,78.37714227855258
1580561664.6212466,nan,nan,nan,1415,78.37714227855258
1580561664.6322403,nan,nan,nan,1415,78.37714227855258
1580561664.6422365,nan,nan,nan,1415,78.37714227855258
1580561664.6532285,nan,nan,nan,1415,78.37714227855258
1580561664.6652212,nan,nan,nan,1415,78.37714227855258
1580561664.674218,nan,nan,nan,1415,78.37714227855258
1580561664.6852105,nan,nan,nan,1415,78.37714227855258
1580561664.6932056,nan,nan,nan,1415,78.37714227855258
1580561664.7062016,nan,nan,nan,1415,78.37714227855258
1580561664.7201924,nan,nan,nan,1415,78.37714227855258
1580561664.735181,nan,nan,nan,1415,78.37714227855258
1580561664.7461774,nan,nan,nan,1415,78.37714227855258
1580561664.755172,nan,nan,nan,1415,78.37714227855258
1580561664.7651644,nan,nan,nan,1415,78.37714227855258
1580561664.7761588,nan,nan,nan,1415,78.37714227855258
1580561664.7891526,nan,nan,nan,1415,78.37714227855258
1580561664.8021429,nan,nan,nan,1415,78.37714227855258
1580561664.810139,nan,nan,nan,1415,78.37714227855258
1580561664.8191354,nan,nan,nan,1415,78.37714227855258
1580561664.8291311,nan,nan,nan,1415,78.37714227855258
1580561664.8371258,nan,nan,nan,1415,78.37714227855258
1580561664.8501177,nan,nan,nan,1415,78.37714227855258
1580561664.8611097,nan,nan,nan,1415,78.37714227855258
