Time,Z-Coordinate,PID Output
1581600878.5621023,2.997922951017143,nan
1581600878.5790923,2.997922951017143,nan
1581600878.5960853,3.4591418665582414,nan
1581600878.6140723,5.0734080709520875,nan
1581600878.6280642,5.534626986493186,nan
1581600878.6400578,5.534626986493186,nan
1581600878.6590462,5.765236444263736,nan
1581600878.6740375,5.765236444263736,nan
1581600878.6900282,4.842798613181539,nan
1581600878.7060194,4.150970239869889,nan
1581600878.7210128,2.997922951017143,nan
1581600878.7390091,2.997922951017143,nan
1581600878.7559903,3.6897513243287907,nan
1581600878.7709813,3.9203607820993405,nan
1581600878.785973,4.842798613181539,nan
1581600878.8019636,5.765236444263736,nan
1581600878.8189538,5.995845902034286,nan
1581600878.8349445,5.765236444263736,nan
1581600878.8519347,5.0734080709520875,nan
1581600878.8669264,4.150970239869889,nan
1581600878.8809204,4.150970239869889,nan
1581600878.8989077,3.2285324087876917,nan
1581600878.9158976,3.6897513243287907,nan
1581600878.9308891,4.150970239869889,nan
1581600878.9458804,4.842798613181539,nan
1581600878.9628708,5.995845902034286,nan
1581600878.977862,5.995845902034286,nan
1581600878.9928532,6.226455359804834,nan
1581600879.007845,5.534626986493186,nan
1581600879.024835,4.150970239869889,nan
1581600879.043824,4.150970239869889,nan
1581600879.0588183,4.150970239869889,nan
1581600879.0758052,4.150970239869889,nan
1581600879.0907967,4.842798613181539,nan
1581600879.1067874,5.534626986493186,nan
1581600879.1217787,6.457064817575383,nan
1581600879.1387691,6.226455359804834,nan
1581600879.1577582,6.226455359804834,nan
1581600879.1717498,4.842798613181539,nan
1581600879.1857436,4.842798613181539,nan
1581600879.202734,4.381579697640439,nan
1581600879.2177231,3.4591418665582414,nan
1581600879.234719,3.9203607820993405,nan
1581600879.2517037,5.0734080709520875,nan
1581600879.2676945,5.765236444263736,nan
1581600879.283686,6.918283733116483,nan
1581600879.3006766,7.148893190887033,nan
1581600879.3176677,6.457064817575383,nan
1581600879.3336568,4.612189155410989,nan
1581600879.3476486,4.612189155410989,nan
1581600879.3646388,4.381579697640439,nan
1581600879.3806293,4.150970239869889,nan
1581600879.3976283,4.842798613181539,nan
1581600879.4106119,5.534626986493186,nan
1581600879.4256032,5.534626986493186,nan
1581600879.4465914,6.457064817575383,nan
1581600879.461583,7.148893190887033,nan
1581600879.4775734,7.148893190887033,nan
1581600879.4965627,6.226455359804834,nan
1581600879.5125535,5.0734080709520875,nan
1581600879.5295434,4.612189155410989,nan
1581600879.5435355,3.9203607820993405,nan
1581600879.5605268,4.612189155410989,nan
1581600879.5755243,5.534626986493186,nan
1581600879.591508,6.457064817575383,nan
1581600879.6074998,7.61011210642813,nan
1581600879.6244884,7.61011210642813,nan
1581600879.6384804,7.148893190887033,nan
1581600879.65647,6.457064817575383,nan
1581600879.6694622,5.0734080709520875,nan
1581600879.685453,4.612189155410989,nan
1581600879.7024436,4.150970239869889,nan
1581600879.7154355,4.612189155410989,nan
1581600879.7314267,4.612189155410989,nan
1581600879.7474174,5.765236444263736,nan
1581600879.7634127,7.379502648657581,nan
1581600879.779399,7.379502648657581,nan
1581600879.7953894,8.071331021969229,nan
1581600879.8113801,7.379502648657581,nan
1581600879.8273711,7.148893190887033,nan
1581600879.8443618,5.534626986493186,nan
1581600879.860355,4.612189155410989,nan
1581600879.8763433,4.612189155410989,nan
1581600879.893333,4.150970239869889,nan
1581600879.9093246,5.0734080709520875,nan
1581600879.9253147,6.226455359804834,nan
1581600879.9413056,6.687674275345934,nan
1581600879.9572961,7.840721564198681,nan
1581600879.9732869,7.379502648657581,nan
1581600879.988278,7.148893190887033,nan
1581600880.008267,5.304017528722636,nan
1581600880.021259,5.0734080709520875,nan
1581600880.0362504,5.0734080709520875,nan
1581600880.0552435,4.842798613181539,nan
1581600880.0692313,5.995845902034286,nan
1581600880.0842228,5.995845902034286,nan
1581600880.1012132,7.61011210642813,nan
1581600880.1162043,8.071331021969229,nan
1581600880.1331944,8.071331021969229,nan
1581600880.151184,7.148893190887033,nan
1581600880.1661751,5.765236444263736,nan
1581600880.1811666,4.842798613181539,nan
1581600880.1951592,4.842798613181539,nan
1581600880.2121487,4.842798613181539,nan
1581600880.2301385,4.381579697640439,nan
1581600880.2511263,6.226455359804834,nan
1581600880.2651181,7.379502648657581,nan
1581600880.278111,8.071331021969229,nan
1581600880.2921026,7.61011210642813,nan
1581600880.3080935,7.61011210642813,nan
1581600880.324084,7.379502648657581,nan
1581600880.340075,6.918283733116483,nan
1581600880.3570652,5.534626986493186,nan
1581600880.373056,5.534626986493186,nan
1581600880.3890467,5.0734080709520875,nan
1581600880.4040382,5.0734080709520875,nan
1581600880.4210284,6.226455359804834,nan
1581600880.437019,6.918283733116483,nan
1581600880.4510107,8.301940479739779,nan
1581600880.4690032,8.301940479739779,nan
1581600880.5169728,7.379502648657581,nan
1581600880.5489545,5.304017528722636,nan
1581600880.5679522,5.765236444263736,nan
1581600880.5989254,6.687674275345934,nan
1581600880.6209126,8.301940479739779,nan
1581600880.6478968,7.840721564198681,nan
1581600880.6728828,7.61011210642813,nan
1581600880.6938708,5.534626986493186,nan
1581600880.711861,5.534626986493186,nan
1581600880.7298498,5.765236444263736,nan
1581600880.7448437,6.918283733116483,nan
1581600880.758833,7.148893190887033,nan
1581600880.7778223,8.071331021969229,nan
1581600880.7908158,7.840721564198681,nan
1581600880.8048065,7.379502648657581,nan
1581600880.8247948,7.379502648657581,nan
1581600880.8367877,5.765236444263736,nan
1581600880.851779,5.765236444263736,nan
1581600880.86777,5.304017528722636,nan
1581600880.8847604,5.304017528722636,nan
1581600880.8977525,5.304017528722636,nan
1581600880.9137433,6.226455359804834,nan
1581600880.9307332,6.687674275345934,nan
1581600880.9487233,7.148893190887033,nan
1581600880.964714,7.840721564198681,nan
1581600880.9797063,7.148893190887033,nan
1581600880.993697,6.918283733116483,nan
1581600881.0116868,5.995845902034286,nan
1581600881.025679,5.534626986493186,nan
1581600881.0426798,5.765236444263736,nan
1581600881.0586596,5.534626986493186,nan
1581600881.0726528,6.457064817575383,nan
1581600881.0896425,6.918283733116483,nan
1581600881.1066332,7.148893190887033,nan
1581600881.123622,7.840721564198681,nan
1581600881.1386137,7.379502648657581,nan
1581600881.1556058,6.687674275345934,nan
1581600881.1715941,6.687674275345934,nan
1581600881.1885846,5.534626986493186,nan
1581600881.2065744,5.534626986493186,nan
1581600881.220566,5.995845902034286,nan
1581600881.2355573,6.687674275345934,nan
1581600881.2535472,6.687674275345934,nan
1581600881.2675388,6.687674275345934,nan
1581600881.2825303,7.379502648657581,nan
1581600881.298521,7.61011210642813,nan
1581600881.3145118,6.918283733116483,nan
1581600881.330503,6.687674275345934,nan
1581600881.3464935,6.226455359804834,nan
1581600881.3624842,5.995845902034286,nan
1581600881.378475,5.995845902034286,nan
1581600881.3944654,5.995845902034286,nan
1581600881.4104567,6.918283733116483,nan
1581600881.4264474,6.918283733116483,nan
1581600881.4434378,7.148893190887033,nan
1581600881.4594283,7.379502648657581,nan
1581600881.4734201,6.918283733116483,nan
1581600881.4914093,6.918283733116483,nan
1581600881.5054014,6.226455359804834,nan
1581600881.523391,5.995845902034286,nan
1581600881.5393815,6.226455359804834,nan
1581600881.5593705,5.995845902034286,nan
1581600881.5693645,6.457064817575383,nan
1581600881.5873542,6.918283733116483,nan
1581600881.605344,6.687674275345934,nan
1581600881.6203353,7.148893190887033,nan
1581600881.6353292,6.687674275345934,nan
1581600881.651317,6.687674275345934,nan
1581600881.670308,6.457064817575383,nan
1581600881.6872962,5.995845902034286,nan
1581600881.7002888,6.457064817575383,nan
1581600881.7142806,6.457064817575383,nan
1581600881.731271,6.918283733116483,nan
1581600881.746262,7.379502648657581,nan
1581600881.7632537,7.148893190887033,nan
1581600881.7802427,6.918283733116483,nan
1581600881.7942355,6.226455359804834,nan
1581600881.810226,6.226455359804834,nan
1581600881.8272157,6.457064817575383,nan
1581600881.8432064,5.995845902034286,nan
1581600881.859197,6.457064817575383,nan
1581600881.8751876,6.687674275345934,nan
1581600881.8911805,7.379502648657581,nan
1581600881.9081688,7.379502648657581,nan
1581600881.9231746,6.687674275345934,nan
1581600881.939151,6.687674275345934,nan
1581600881.956141,6.457064817575383,nan
1581600881.9721315,5.995845902034286,nan
1581600881.9861238,5.995845902034286,nan
1581600882.0011244,5.534626986493186,nan
1581600882.020104,5.765236444263736,nan
1581600882.0340962,6.687674275345934,nan
1581600882.0520868,6.687674275345934,nan
1581600882.065078,7.148893190887033,nan
1581600882.0830677,7.379502648657581,nan
1581600882.099059,6.918283733116483,nan
1581600882.1160483,6.918283733116483,nan
1581600882.1340382,5.995845902034286,nan
1581600882.1490297,5.765236444263736,nan
1581600882.1640208,5.534626986493186,nan
1581600882.179012,6.457064817575383,nan
1581600882.195003,6.457064817575383,nan
1581600882.2109938,6.687674275345934,nan
1581600882.2269847,7.148893190887033,nan
1581600882.2439754,7.379502648657581,nan
1581600882.2589657,6.687674275345934,nan
1581600882.2719593,6.687674275345934,nan
1581600882.2909482,5.995845902034286,nan
1581600882.305939,5.0734080709520875,nan
1581600882.3239284,5.304017528722636,nan
1581600882.339922,5.304017528722636,nan
1581600882.354911,5.765236444263736,nan
1581600882.3729007,6.918283733116483,nan
1581600882.3858929,7.61011210642813,nan
1581600882.400884,7.61011210642813,nan
1581600882.4188743,7.379502648657581,nan
