Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580745127.608267,1.0,5.0,42.05067825317383,2340,74.58882432457588
1580745127.622259,1.0,1.0,40.44759750366211,2340,74.58882432457588
1580745127.628256,2.0,3.0,41.07624816894531,2340,74.58882432457588
1580745127.646244,2.0,3.0,41.07624816894531,2340,74.58882432457588
1580745127.6552393,2.0,4.0,42.10710525512695,2340,74.58882432457588
1580745127.6702309,2.0,1.0,41.862972259521484,2340,74.58882432457588
1580745127.6832252,2.0,4.0,40.80757522583008,2340,74.58882432457588
1580745127.6882198,3.0,2.0,40.497894287109375,2340,74.58882432457588
1580745127.6982148,3.0,2.0,40.497894287109375,2340,74.58882432457588
1580745127.7062094,2.0,3.0,39.8152961730957,2340,74.58882432457588
1580745127.7190099,2.0,3.0,39.8152961730957,2340,74.58882432457588
1580745127.7190099,3.0,6.0,40.33564376831055,2340,74.58882432457588
1580745127.7501564,2.0,2.0,39.88117218017578,2340,74.58882432457588
1580745127.7501564,2.0,7.0,40.2524299621582,2340,74.58882432457588
1580745127.7657845,3.0,3.0,40.31138610839844,2340,74.58882432457588
1580745127.7970476,3.0,3.0,40.31138610839844,2340,74.58882432457588
1580745127.7970476,3.0,5.0,42.240482330322266,2340,74.58882432457588
1580745127.8126564,3.0,5.0,42.240482330322266,2340,74.58882432457588
1580745127.8439035,3.0,6.0,41.57533264160156,2340,74.58882432457588
1580745127.8439035,3.0,4.0,40.60385513305664,2340,74.58882432457588
1580745127.850408,3.0,4.0,40.60385513305664,2340,74.58882432457588
1580745127.8816605,3.0,5.0,41.61141586303711,2340,74.58882432457588
1580745127.8816605,3.0,5.0,41.80022048950195,2340,74.58882432457588
1580745127.897284,3.0,6.0,39.92875289916992,2340,74.58882432457588
1580745127.9285321,3.0,6.0,39.92875289916992,2340,74.58882432457588
1580745127.9285321,3.0,0.0,40.25557327270508,2340,74.58882432457588
1580745127.950664,2.0,0.0,41.33148193359375,2340,74.58882432457588
1580745127.966293,2.0,4.0,42.29667282104492,2340,74.58882432457588
1580745127.966293,3.0,2.0,40.25732421875,2340,74.58882432457588
1580745127.9819162,3.0,2.0,40.25732421875,2340,74.58882432457588
1580745127.9975398,2.0,3.0,41.934635162353516,2340,74.58882432457588
1580745127.9975398,2.0,1.0,42.19014358520508,2340,74.58882432457588
1580745128.024645,2.0,1.0,42.19014358520508,2340,74.58882432457588
1580745128.0401738,2.0,4.0,42.00605010986328,2340,74.58882432457588
1580745128.0531657,2.0,4.0,41.061058044433594,2340,74.58882432457588
1580745128.0553887,2.0,7.0,42.13395309448242,2340,74.58882432457588
1580745128.0866373,2.0,5.0,40.70986557006836,2340,74.58882432457588
1580745128.0866373,2.0,4.0,41.93159103393555,2340,74.58882432457588
1580745128.1022608,2.0,2.0,41.862972259521484,2340,74.58882432457588
1580745128.1179001,2.0,2.0,41.862972259521484,2340,74.58882432457588
1580745128.1179001,1.0,3.0,40.048648834228516,2340,74.58882432457588
1580745128.1335092,2.0,5.0,42.08631896972656,2340,74.58882432457588
1580745128.16678,2.0,5.0,42.08631896972656,2340,74.58882432457588
1580745128.1823895,2.0,8.0,42.240482330322266,2340,74.58882432457588
1580745128.1980126,2.0,7.0,40.871849060058594,2340,74.58882432457588
1580745128.213636,2.0,7.0,42.009098052978516,2340,74.58882432457588
1580745128.213636,1.0,3.0,41.74336242675781,2340,74.58882432457588
1580745128.2292626,1.0,4.0,40.63652420043945,2340,74.58882432457588
1580745128.2670186,1.0,4.0,40.63652420043945,2340,74.58882432457588
1580745128.2670186,1.0,5.0,41.24631118774414,2340,74.58882432457588
1580745128.2826474,2.0,7.0,42.29667282104492,2340,74.58882432457588
1580745128.3138876,1.0,0.0,41.93159103393555,2340,74.58882432457588
1580745128.3138876,1.0,9.0,42.07741928100586,2340,74.58882432457588
1580745128.3295116,1.0,3.0,41.74336242675781,2340,74.58882432457588
1580745128.3672738,1.0,1.0,42.08631896972656,2340,74.58882432457588
1580745128.3672738,1.0,4.0,41.030582427978516,2340,74.58882432457588
1580745128.3828976,1.0,4.0,41.030582427978516,2340,74.58882432457588
1580745128.4141486,1.0,8.0,40.55470275878906,2340,74.58882432457588
1580745128.4141486,1.0,1.0,40.94213104248047,2340,74.58882432457588
1580745128.4297688,1.0,1.0,40.94213104248047,2340,74.58882432457588
1580745128.445394,1.0,6.0,42.921539306640625,2340,74.58882432457588
1580745128.451899,1.0,6.0,42.921539306640625,2340,74.58882432457588
1580745128.4675288,1.0,7.0,41.316139221191406,2340,74.58882432457588
1580745128.498776,1.0,6.0,42.55007553100586,2340,74.58882432457588
1580745128.498776,1.0,9.0,40.11555862426758,2340,74.58882432457588
1580745128.5144,1.0,9.0,40.11555862426758,2340,74.58882432457588
1580745128.530023,1.0,10.0,41.936763763427734,2340,74.58882432457588
1580745128.530023,1.0,4.0,41.37043762207031,2340,74.58882432457588
1580745128.5561478,1.0,4.0,41.37043762207031,2340,74.58882432457588
1580745128.57014,1.0,3.0,42.7376708984375,2340,74.58882432457588
1580745128.580134,0.0,6.0,41.01838684082031,2340,74.58882432457588
1580745128.5871327,0.0,4.0,40.66343688964844,2340,74.58882432457588
1580745128.602121,0.0,4.0,40.66343688964844,2340,74.58882432457588
1580745128.6141143,1.0,4.0,40.2121696472168,2340,74.58882432457588
1580745128.6211102,0.0,5.0,39.3483772277832,2340,74.58882432457588
1580745128.6351023,0.0,5.0,39.3483772277832,2340,74.58882432457588
1580745128.6520922,1.0,11.0,41.74336242675781,2340,74.58882432457588
1580745128.6520922,1.0,6.0,41.69242477416992,2340,74.58882432457588
1580745128.684272,1.0,11.0,40.871849060058594,2340,74.58882432457588
1580745128.684272,1.0,8.0,41.1005859375,2340,74.58882432457588
1580745128.699902,1.0,8.0,41.1005859375,2340,74.58882432457588
1580745128.715522,1.0,1.0,38.994388580322266,2340,74.58882432457588
1580745128.715522,1.0,1.0,38.994388580322266,2340,74.58882432457588
1580745128.7311437,2.0,5.0,41.36735534667969,2340,74.58882432457588
1580745128.7679143,2.0,5.0,41.36735534667969,2340,74.58882432457588
1580745128.7679143,2.0,3.0,40.577186584472656,2340,74.58882432457588
1580745128.7835379,2.0,3.0,40.577186584472656,2340,74.58882432457588
1580745128.799165,1.0,6.0,41.866004943847656,2340,74.58882432457588
1580745128.799165,2.0,4.0,40.302085876464844,2340,74.58882432457588
1580745128.8147883,2.0,4.0,40.302085876464844,2340,74.58882432457588
1580745128.846033,2.0,2.0,40.40483474731445,2340,74.58882432457588
1580745128.852539,2.0,4.0,42.1486701965332,2340,74.58882432457588
1580745128.8681693,2.0,4.0,42.1486701965332,2340,74.58882432457588
1580745128.8994274,2.0,4.0,39.3709716796875,2340,74.58882432457588
1580745128.8994274,2.0,9.0,39.95375061035156,2340,74.58882432457588
1580745128.9150414,2.0,9.0,39.95375061035156,2340,74.58882432457588
1580745128.9462883,3.0,1.0,41.862972259521484,2340,74.58882432457588
1580745128.9527972,3.0,3.0,42.05067825317383,2340,74.58882432457588
1580745128.9527972,3.0,3.0,42.05067825317383,2340,74.58882432457588
1580745128.98405,3.0,3.0,40.80757522583008,2340,74.58882432457588
1580745128.98405,3.0,1.0,41.65045166015625,2340,74.58882432457588
1580745128.9996731,3.0,2.0,41.93159103393555,2340,74.58882432457588
1580745129.030921,3.0,3.0,42.10710525512695,2340,74.58882432457588
1580745129.0465448,4.0,3.0,40.3764533996582,2340,74.58882432457588
1580745129.0530498,3.0,4.0,40.749332427978516,2340,74.58882432457588
1580745129.0686793,3.0,4.0,40.749332427978516,2340,74.58882432457588
1580745129.0686793,3.0,5.0,40.11555862426758,2340,74.58882432457588
1580745129.0897846,3.0,5.0,40.11555862426758,2340,74.58882432457588
1580745129.1097765,4.0,0.0,41.24631118774414,2340,74.58882432457588
1580745129.1167688,4.0,3.0,41.63555908203125,2340,74.58882432457588
1580745129.1277633,5.0,1.0,40.60797882080078,2340,74.58882432457588
1580745129.1437552,5.0,1.0,40.60797882080078,2340,74.58882432457588
1580745129.1567478,4.0,0.0,41.62047576904297,2340,74.58882432457588
1580745129.1667407,4.0,1.0,42.17236328125,2340,74.58882432457588
1580745129.1894784,4.0,1.0,42.17236328125,2340,74.58882432457588
1580745129.2051017,5.0,4.0,42.60585021972656,2340,74.58882432457588
1580745129.2051017,5.0,2.0,40.69715118408203,2340,74.58882432457588
1580745129.2390985,4.0,4.0,41.74336242675781,2340,74.58882432457588
1580745129.2390985,5.0,2.0,41.379661560058594,2340,74.58882432457588
1580745129.2536159,4.0,5.0,41.1005859375,2340,74.58882432457588
1580745129.284868,4.0,5.0,41.1005859375,2340,74.58882432457588
1580745129.3004928,4.0,4.0,41.61140823364258,2340,74.58882432457588
1580745129.3004928,4.0,6.0,41.69545364379883,2340,74.58882432457588
1580745129.331742,4.0,4.0,42.19014358520508,2340,74.58882432457588
1580745129.331742,5.0,9.0,41.188690185546875,2340,74.58882432457588
1580745129.3473632,5.0,9.0,41.188690185546875,2340,74.58882432457588
1580745129.3694975,4.0,6.0,40.749332427978516,2340,74.58882432457588
1580745129.3694975,4.0,8.0,39.9591064453125,2340,74.58882432457588
1580745129.385122,4.0,8.0,39.9591064453125,2340,74.58882432457588
1580745129.4163692,5.0,7.0,39.95319747924805,2340,74.58882432457588
1580745129.4163692,5.0,5.0,41.80022048950195,2340,74.58882432457588
1580745129.4319942,5.0,6.0,42.05067443847656,2340,74.58882432457588
1580745129.4697526,5.0,6.0,42.05067443847656,2340,74.58882432457588
1580745129.4697526,6.0,7.0,41.70452880859375,2340,74.58882432457588
1580745129.4853737,6.0,7.0,41.70452880859375,2340,74.58882432457588
1580745129.5017269,5.0,2.0,41.8751220703125,2340,74.58882432457588
1580745129.510721,6.0,6.0,41.65951919555664,2340,74.58882432457588
1580745129.5268342,6.0,6.0,41.65951919555664,2340,74.58882432457588
1580745129.5695937,5.0,2.0,42.68791961669922,2340,74.58882432457588
1580745129.5695937,6.0,3.0,40.44759750366211,2340,74.58882432457588
1580745129.585217,6.0,3.0,40.44759750366211,2340,74.58882432457588
1580745129.6183906,5.0,17.0,42.00605010986328,2340,74.58882432457588
1580745129.6243868,5.0,11.0,41.74336242675781,2340,74.58882432457588
1580745129.6363795,5.0,11.0,41.74336242675781,2340,74.58882432457588
1580745129.645374,6.0,1.0,42.7376708984375,2340,74.58882432457588
1580745129.6593676,5.0,4.0,41.69242477416992,2340,74.58882432457588
1580745129.6683607,5.0,4.0,41.69242477416992,2340,74.58882432457588
1580745129.6783562,5.0,4.0,40.44759750366211,2340,74.58882432457588
1580745129.6883492,6.0,11.0,41.24631118774414,2340,74.58882432457588
1580745129.7013414,6.0,11.0,41.24631118774414,2340,74.58882432457588
1580745129.7239227,5.0,15.0,41.51214599609375,2340,74.58882432457588
1580745129.7395494,6.0,11.0,40.15606689453125,2340,74.58882432457588
1580745129.7395494,6.0,3.0,42.240482330322266,2340,74.58882432457588
1580745129.7701826,6.0,3.0,42.240482330322266,2340,74.58882432457588
1580745129.7701826,6.0,5.0,40.79243469238281,2340,74.58882432457588
1580745129.7858078,6.0,8.0,41.791812896728516,2340,74.58882432457588
1580745129.817054,6.0,9.0,40.79225540161133,2340,74.58882432457588
1580745129.8326786,6.0,12.0,41.57533264160156,2340,74.58882432457588
1580745129.8326786,6.0,6.0,42.42650604248047,2340,74.58882432457588
1580745129.8704405,6.0,14.0,41.862972259521484,2340,74.58882432457588
1580745129.8704405,6.0,3.0,40.69715118408203,2340,74.58882432457588
1580745129.8860633,6.0,3.0,40.69715118408203,2340,74.58882432457588
1580745129.9016843,6.0,8.0,39.95319747924805,2340,74.58882432457588
1580745129.9016843,6.0,2.0,39.7556037902832,2340,74.58882432457588
1580745129.9329321,6.0,2.0,39.7556037902832,2340,74.58882432457588
1580745129.9485557,5.0,15.0,40.664031982421875,2340,74.58882432457588
1580745129.9550734,5.0,10.0,42.19014358520508,2340,74.58882432457588
1580745129.9707038,5.0,10.0,42.19014358520508,2340,74.58882432457588
1580745129.9863267,6.0,9.0,41.57533264160156,2340,74.58882432457588
1580745129.9863267,5.0,1.0,42.25245666503906,2340,74.58882432457588
1580745130.0019515,5.0,1.0,42.25245666503906,2340,74.58882432457588
1580745130.017579,6.0,8.0,41.60247802734375,2340,74.58882432457588
1580745130.0331988,5.0,1.0,41.36735534667969,2340,74.58882432457588
1580745130.0331988,5.0,13.0,41.74336242675781,2340,74.58882432457588
1580745130.0709736,5.0,13.0,41.74336242675781,2340,74.58882432457588
1580745130.0865824,6.0,0.0,41.59336853027344,2340,74.58882432457588
1580745130.1022298,6.0,4.0,39.538055419921875,2340,74.58882432457588
1580745130.117845,5.0,0.0,42.25245666503906,2340,74.58882432457588
1580745130.117845,6.0,3.0,39.319305419921875,2340,74.58882432457588
1580745130.136897,6.0,3.0,42.1486701965332,2340,74.58882432457588
1580745130.1508923,6.0,3.0,42.1486701965332,2340,74.58882432457588
1580745130.1578848,6.0,0.0,40.3764533996582,2340,74.58882432457588
1580745130.1698794,6.0,0.0,40.3764533996582,2340,74.58882432457588
1580745130.186868,6.0,1.0,41.75547409057617,2340,74.58882432457588
1580745130.2098558,7.0,3.0,40.60797882080078,2340,74.58882432457588
1580745130.2168508,7.0,1.0,40.524784088134766,2340,74.58882432457588
1580745130.2298431,7.0,1.0,40.524784088134766,2340,74.58882432457588
1580745130.2348404,7.0,0.0,41.862972259521484,2340,74.58882432457588
1580745130.2417846,7.0,0.0,41.862972259521484,2340,74.58882432457588
1580745130.2714179,7.0,1.0,42.64397430419922,2340,74.58882432457588
1580745130.2714179,8.0,8.0,41.74336242675781,2340,74.58882432457588
1580745130.2870424,8.0,8.0,41.74336242675781,2340,74.58882432457588
1580745130.3026657,7.0,0.0,41.65044403076172,2340,74.58882432457588
1580745130.3026657,8.0,1.0,41.36735534667969,2340,74.58882432457588
1580745130.3182898,8.0,1.0,41.36735534667969,2340,74.58882432457588
1580745130.3339128,8.0,6.0,41.93159103393555,2340,74.58882432457588
1580745130.3339128,8.0,3.0,41.81235122680664,2340,74.58882432457588
1580745130.3495371,8.0,3.0,41.81235122680664,2340,74.58882432457588
1580745130.3716712,8.0,1.0,42.60879898071289,2340,74.58882432457588
1580745130.3716712,8.0,3.0,41.75548553466797,2340,74.58882432457588
1580745130.3872952,8.0,4.0,42.19014358520508,2340,74.58882432457588
1580745130.4185426,8.0,4.0,42.19014358520508,2340,74.58882432457588
1580745130.4185426,9.0,4.0,40.3764533996582,2340,74.58882432457588
1580745130.4341674,9.0,4.0,40.3764533996582,2340,74.58882432457588
1580745130.4497902,8.0,5.0,40.733680725097656,2340,74.58882432457588
1580745130.4562962,8.0,3.0,40.15606689453125,2340,74.58882432457588
1580745130.4719243,8.0,3.0,40.15606689453125,2340,74.58882432457588
1580745130.5031884,9.0,5.0,41.30385208129883,2340,74.58882432457588
1580745130.5187967,9.0,2.0,41.65951919555664,2340,74.58882432457588
1580745130.5187967,9.0,4.0,42.42650604248047,2340,74.58882432457588
1580745130.5721774,9.0,3.0,39.25885772705078,2340,74.58882432457588
1580745130.5721774,8.0,5.0,41.436798095703125,2340,74.58882432457588
1580745130.587801,8.0,5.0,41.436798095703125,2340,74.58882432457588
1580745130.6190486,9.0,1.0,41.61141586303711,2340,74.58882432457588
1580745130.6346734,9.0,0.0,40.13142776489258,2340,74.58882432457588
1580745130.6568108,10.0,4.0,40.302085876464844,2340,74.58882432457588
1580745130.679574,8.0,5.0,40.66344451904297,2340,74.58882432457588
1580745130.6955647,9.0,1.0,41.80022048950195,2340,74.58882432457588
1580745130.7105558,9.0,3.0,40.94240951538086,2340,74.58882432457588
1580745130.7275462,9.0,4.0,40.44759750366211,2340,74.58882432457588
1580745130.7435367,9.0,2.0,42.11008834838867,2340,74.58882432457588
1580745130.7575285,9.0,5.0,39.23367691040039,2340,74.58882432457588
1580745130.764529,9.0,0.0,41.791812896728516,2340,74.58882432457588
1580745130.7747688,9.0,3.0,39.7556037902832,2340,74.58882432457588
1580745130.7747688,9.0,3.0,39.7556037902832,2340,74.58882432457588
1580745130.806033,9.0,0.0,40.03133773803711,2340,74.58882432457588
1580745130.806033,9.0,4.0,42.00605010986328,2340,74.58882432457588
1580745130.8216424,9.0,5.0,40.31138610839844,2340,74.58882432457588
1580745130.8372657,9.0,5.0,40.31138610839844,2340,74.58882432457588
1580745130.85289,10.0,5.0,40.44759750366211,2340,74.58882432457588
1580745130.8573947,10.0,3.0,41.8751220703125,2340,74.58882432457588
1580745130.888647,9.0,2.0,40.152931213378906,2340,74.58882432457588
1580745130.888647,11.0,2.0,40.44759750366211,2340,74.58882432457588
1580745130.9042711,8.0,6.0,41.25857925415039,2340,74.58882432457588
1580745130.935519,10.0,6.0,40.31138610839844,2340,74.58882432457588
1580745130.935519,9.0,7.0,41.64742660522461,2340,74.58882432457588
1580745130.9511425,9.0,7.0,41.36735534667969,2340,74.58882432457588
1580745130.973278,9.0,7.0,41.36735534667969,2340,74.58882432457588
1580745130.973278,10.0,5.0,41.30385208129883,2340,74.58882432457588
1580745130.9889014,10.0,5.0,41.30385208129883,2340,74.58882432457588
1580745131.0201564,10.0,7.0,41.64742660522461,2340,74.58882432457588
1580745131.035773,10.0,11.0,41.74336242675781,2340,74.58882432457588
1580745131.035773,10.0,4.0,40.709556579589844,2340,74.58882432457588
1580745131.0735373,10.0,4.0,40.709556579589844,2340,74.58882432457588
1580745131.0735373,11.0,3.0,42.11008834838867,2340,74.58882432457588
1580745131.0891595,11.0,3.0,42.11008834838867,2340,74.58882432457588
1580745131.1204212,11.0,6.0,39.65485763549805,2340,74.58882432457588
1580745131.1204212,11.0,6.0,40.749332427978516,2340,74.58882432457588
1580745131.1360314,11.0,6.0,40.749332427978516,2340,74.58882432457588
1580745131.1737924,12.0,13.0,41.60839080810547,2340,74.58882432457588
1580745131.1894171,12.0,8.0,40.72505569458008,2340,74.58882432457588
1580745131.1894171,11.0,7.0,41.80022048950195,2340,74.58882432457588
1580745131.2121918,13.0,4.0,41.51214599609375,2340,74.58882432457588
1580745131.2231858,13.0,4.0,41.51214599609375,2340,74.58882432457588
1580745131.2301824,13.0,5.0,41.15227508544922,2340,74.58882432457588
1580745131.243186,13.0,1.0,40.60797882080078,2340,74.58882432457588
1580745131.255167,13.0,1.0,40.60797882080078,2340,74.58882432457588
1580745131.2681592,13.0,7.0,41.74081039428711,2340,74.58882432457588
1580745131.2791529,13.0,5.0,40.69715118408203,2340,74.58882432457588
1580745131.2871482,14.0,5.0,40.44759750366211,2340,74.58882432457588
1580745131.3043542,14.0,5.0,40.44759750366211,2340,74.58882432457588
1580745131.335606,12.0,4.0,41.704524993896484,2340,74.58882432457588
1580745131.335606,14.0,2.0,42.19014358520508,2340,74.58882432457588
1580745131.3582346,13.0,4.0,40.31138610839844,2340,74.58882432457588
1580745131.373866,13.0,5.0,41.80022048950195,2340,74.58882432457588
1580745131.389487,13.0,5.0,41.36735534667969,2340,74.58882432457588
1580745131.389487,13.0,4.0,40.59728240966797,2340,74.58882432457588
1580745131.4207356,13.0,4.0,40.59728240966797,2340,74.58882432457588
1580745131.4207356,14.0,4.0,40.054683685302734,2340,74.58882432457588
1580745131.436359,14.0,4.0,40.054683685302734,2340,74.58882432457588
1580745131.4741206,13.0,4.0,40.659461975097656,2340,74.58882432457588
1580745131.4741206,13.0,5.0,42.00605010986328,2340,74.58882432457588
1580745131.4897418,13.0,5.0,42.00605010986328,2340,74.58882432457588
1580745131.5209925,13.0,5.0,41.71964645385742,2340,74.58882432457588
1580745131.5209925,14.0,4.0,40.302085876464844,2340,74.58882432457588
1580745131.5366135,14.0,4.0,40.302085876464844,2340,74.58882432457588
1580745131.5743744,15.0,4.0,41.01838684082031,2340,74.58882432457588
1580745131.5743744,15.0,5.0,39.43961715698242,2340,74.58882432457588
1580745131.5899963,15.0,4.0,41.80022048950195,2340,74.58882432457588
1580745131.6212592,15.0,4.0,41.80022048950195,2340,74.58882432457588
1580745131.6212592,15.0,9.0,42.07741928100586,2340,74.58882432457588
1580745131.6368673,15.0,9.0,42.07741928100586,2340,74.58882432457588
1580745131.6746285,15.0,5.0,41.34196853637695,2340,74.58882432457588
1580745131.6746285,15.0,5.0,42.35868835449219,2340,74.58882432457588
1580745131.690252,15.0,5.0,42.35868835449219,2340,74.58882432457588
1580745131.7239883,15.0,7.0,38.96482849121094,2340,74.58882432457588
1580745131.7349722,16.0,6.0,40.871849060058594,2340,74.58882432457588
1580745131.7489638,15.0,8.0,41.62046813964844,2340,74.58882432457588
1580745131.7609577,16.0,2.0,42.29667282104492,2340,74.58882432457588
1580745131.7689524,16.0,6.0,42.00605010986328,2340,74.58882432457588
1580745131.779946,16.0,6.0,42.00605010986328,2340,74.58882432457588
1580745131.7879417,16.0,8.0,42.02687454223633,2340,74.58882432457588
1580745131.7989354,16.0,5.0,42.240482330322266,2340,74.58882432457588
1580745131.8099346,16.0,5.0,42.240482330322266,2340,74.58882432457588
1580745131.819923,17.0,5.0,40.44759750366211,2340,74.58882432457588
1580745131.830917,17.0,5.0,40.44759750366211,2340,74.58882432457588
1580745131.8519046,17.0,3.0,41.36735534667969,2340,74.58882432457588
1580745131.865077,17.0,6.0,41.37043762207031,2340,74.58882432457588
1580745131.865077,17.0,6.0,41.37043762207031,2340,74.58882432457588
1580745131.880701,16.0,2.0,41.62046813964844,2340,74.58882432457588
1580745131.9119484,17.0,7.0,40.25557327270508,2340,74.58882432457588
1580745131.9275723,16.0,7.0,40.61069107055664,2340,74.58882432457588
1580745131.943196,17.0,0.0,42.10710525512695,2340,74.58882432457588
1580745131.9588356,16.0,3.0,39.73073196411133,2340,74.58882432457588
1580745131.9744446,16.0,9.0,41.80022048950195,2340,74.58882432457588
1580745131.9744446,17.0,6.0,41.24631118774414,2340,74.58882432457588
1580745132.005708,16.0,12.0,41.64742660522461,2340,74.58882432457588
1580745132.005708,17.0,5.0,40.11555862426758,2340,74.58882432457588
1580745132.0213253,16.0,9.0,41.51523208618164,2340,74.58882432457588
1580745132.0525794,16.0,9.0,41.51523208618164,2340,74.58882432457588
1580745132.0590832,17.0,13.0,42.1100959777832,2340,74.58882432457588
1580745132.0590832,17.0,3.0,40.124977111816406,2340,74.58882432457588
1580745132.0903432,17.0,3.0,40.124977111816406,2340,74.58882432457588
1580745132.0903432,18.0,17.0,42.074440002441406,2340,74.58882432457588
1580745132.1059594,18.0,17.0,42.074440002441406,2340,74.58882432457588
1580745132.1372077,17.0,11.0,41.194759368896484,2340,74.58882432457588
1580745132.1372077,18.0,3.0,39.841590881347656,2340,74.58882432457588
1580745132.159336,18.0,3.0,39.841590881347656,2340,74.58882432457588
1580745132.174965,18.0,16.0,42.05067443847656,2340,74.58882432457588
1580745132.174965,18.0,2.0,39.76786804199219,2340,74.58882432457588
1580745132.1905906,18.0,2.0,39.76786804199219,2340,74.58882432457588
1580745132.2218366,19.0,0.0,42.07742691040039,2340,74.58882432457588
1580745132.2218366,18.0,9.0,41.862972259521484,2340,74.58882432457588
1580745132.237461,18.0,9.0,41.862972259521484,2340,74.58882432457588
1580745132.2530882,18.0,11.0,39.66263198852539,2340,74.58882432457588
1580745132.263081,19.0,9.0,39.8152961730957,2340,74.58882432457588
1580745132.2720754,19.0,9.0,39.8152961730957,2340,74.58882432457588
1580745132.2830696,19.0,11.0,42.110084533691406,2340,74.58882432457588
1580745132.2960622,19.0,11.0,42.110084533691406,2340,74.58882432457588
1580745132.314051,19.0,24.0,40.3764533996582,2340,74.58882432457588
1580745132.3280425,18.0,10.0,40.61415100097656,2340,74.58882432457588
1580745132.3430343,18.0,17.0,40.871849060058594,2340,74.58882432457588
1580745132.3580256,18.0,8.0,41.36735534667969,2340,74.58882432457588
1580745132.3808272,19.0,12.0,41.61140823364258,2340,74.58882432457588
1580745132.3964522,17.0,27.0,39.8152961730957,2340,74.58882432457588
1580745132.3964522,18.0,2.0,40.69715118408203,2340,74.58882432457588
1580745132.4276986,18.0,2.0,40.69715118408203,2340,74.58882432457588
1580745132.4276986,18.0,10.0,41.07930374145508,2340,74.58882432457588
1580745132.443323,18.0,21.0,39.7587890625,2340,74.58882432457588
1580745132.4599557,18.0,19.0,40.152931213378906,2340,74.58882432457588
1580745132.4599557,18.0,19.0,40.152931213378906,2340,74.58882432457588
1580745132.4755828,18.0,5.0,39.32248306274414,2340,74.58882432457588
1580745132.5068305,18.0,5.0,39.8152961730957,2340,74.58882432457588
1580745132.5068305,18.0,8.0,40.749332427978516,2340,74.58882432457588
1580745132.522464,18.0,8.0,41.194759368896484,2340,74.58882432457588
1580745132.5380855,17.0,15.0,41.30385208129883,2340,74.58882432457588
1580745132.5380855,17.0,15.0,41.30385208129883,2340,74.58882432457588
1580745132.5602078,18.0,5.0,39.70211410522461,2340,74.58882432457588
1580745132.575837,17.0,1.0,40.25732421875,2340,74.58882432457588
1580745132.575837,17.0,8.0,39.95319747924805,2340,74.58882432457588
1580745132.5914605,17.0,5.0,39.92874526977539,2340,74.58882432457588
1580745132.6227076,17.0,5.0,39.92874526977539,2340,74.58882432457588
1580745132.6227076,17.0,6.0,39.42724609375,2340,74.58882432457588
1580745132.6383317,17.0,6.0,39.42724609375,2340,74.58882432457588
1580745132.6539578,17.0,3.0,39.7148323059082,2340,74.58882432457588
1580745132.660492,17.0,3.0,39.97589874267578,2340,74.58882432457588
1580745132.660492,17.0,3.0,39.97589874267578,2340,74.58882432457588
1580745132.6917477,17.0,5.0,40.31138610839844,2340,74.58882432457588
1580745132.6917477,16.0,1.0,41.81903839111328,2340,74.58882432457588
1580745132.7073696,16.0,1.0,41.81903839111328,2340,74.58882432457588
1580745132.7229922,17.0,0.0,40.2524299621582,2340,74.58882432457588
1580745132.7229922,16.0,3.0,40.75243377685547,2340,74.58882432457588
1580745132.738624,16.0,3.0,40.75243377685547,2340,74.58882432457588
1580745132.7763844,17.0,5.0,40.03133773803711,2340,74.58882432457588
1580745132.7763844,16.0,3.0,41.436798095703125,2340,74.58882432457588
1580745132.7992225,17.0,5.0,41.137210845947266,2340,74.58882432457588
1580745132.8102162,17.0,6.0,41.77062225341797,2340,74.58882432457588
1580745132.8252077,17.0,6.0,41.77062225341797,2340,74.58882432457588
1580745132.8391995,17.0,1.0,40.69715118408203,2340,74.58882432457588
1580745132.8561895,17.0,5.0,41.74336242675781,2340,74.58882432457588
1580745132.8691828,17.0,1.0,40.11557388305664,2340,74.58882432457588
1580745132.876178,17.0,3.0,38.89097213745117,2340,74.58882432457588
1580745132.889173,17.0,3.0,38.89097213745117,2340,74.58882432457588
1580745132.9031627,17.0,8.0,40.302085876464844,2340,74.58882432457588
1580745132.9123423,18.0,2.0,39.95319747924805,2340,74.58882432457588
1580745132.927973,17.0,3.0,40.31138610839844,2340,74.58882432457588
1580745132.927973,18.0,3.0,41.306922912597656,2340,74.58882432457588
1580745132.9435918,18.0,3.0,41.306922912597656,2340,74.58882432457588
1580745132.976849,18.0,1.0,41.30385208129883,2340,74.58882432457588
1580745132.976849,18.0,0.0,41.194759368896484,2340,74.58882432457588
1580745132.99247,18.0,0.0,41.194759368896484,2340,74.58882432457588
1580745133.0080936,18.0,3.0,41.01838684082031,2340,74.58882432457588
1580745133.0080936,18.0,2.0,40.20273971557617,2340,74.58882432457588
1580745133.0237179,18.0,2.0,40.20273971557617,2340,74.58882432457588
1580745133.039342,18.0,0.0,41.6804313659668,2340,74.58882432457588
1580745133.039342,18.0,6.0,41.316131591796875,2340,74.58882432457588
1580745133.061472,18.0,6.0,41.316131591796875,2340,74.58882432457588
1580745133.0771153,18.0,2.0,39.88117218017578,2340,74.58882432457588
1580745133.0771153,18.0,8.0,42.193138122558594,2340,74.58882432457588
1580745133.0927236,18.0,8.0,42.193138122558594,2340,74.58882432457588
1580745133.1083474,18.0,4.0,39.658203125,2340,74.58882432457588
