Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581944448.335771,-25.30383286700557,-11.221946554733604,7.628518442765203,29.987529754638672,2212,30.525267683620836
1581944448.360758,-25.786226528919975,-11.40793771014057,7.442527287358236,29.380170822143555,2212,30.525267683620836
1581944448.3917387,-26.137104583605396,-12.276136524629713,8.31072610184738,29.692184448242188,2212,30.525267683620836
1581944448.4097297,-26.268620190834383,-11.593928865547538,7.628518442765203,29.770050048828125,2212,30.525267683620836
1581944448.4287188,-25.917742136148966,-10.725730051058397,8.12473494644041,29.82826042175293,2212,30.525267683620836
1581944448.4457078,-26.268620190834383,-11.593928865547538,7.628518442765203,29.435415267944336,2212,30.525267683620836
1581944448.4636972,-26.137104583605396,-12.276136524629713,8.31072610184738,29.870988845825195,2212,30.525267683620836
1581944448.4946792,-26.6194982455198,-12.462127680036682,6.7603196282760605,29.920827865600586,2212,30.525267683620836
1581944448.522663,-25.30383286700557,-11.221946554733604,7.628518442765203,29.967269897460938,2212,30.525267683620836
1581944448.5436509,-23.023380164662527,-9.609783118616592,6.760319628276059,29.774324417114258,2212,30.525267683620836
1581944448.571635,-21.707714786148294,-8.369601993313516,6.264103124600851,29.7841854095459,2212,30.525267683620836
1581944448.6046157,-22.672502109977106,-8.741584304127452,6.264103124600852,29.83296775817871,2212,30.525267683620836
1581944448.6296017,-24.821439205091167,-11.035955399326637,6.078111969193885,29.40341567993164,2212,30.525267683620836
1581944448.6535883,-24.207529935947772,-11.532171903001846,5.581895465518677,29.82826042175293,2212,30.525267683620836
1581944448.6815712,-21.576199178919307,-9.051809652395692,5.581895465518675,29.54825210571289,2212,30.525267683620836
1581944448.7165508,-20.479896247861504,-9.362035000663932,4.899687806436501,29.65485954284668,2212,30.525267683620836
1581944448.7435353,-22.277955288290144,-10.788207281373976,4.217480147354325,29.485004425048828,2212,30.525267683620836
1581944448.7705207,-22.40947089551913,-10.105999622291801,4.899687806436501,29.94158935546875,2212,30.525267683620836
1581944448.7965057,-20.611411855090495,-8.679827341581758,4.217480147354326,30.007326126098633,2212,30.525267683620836
1581944448.8364818,-19.032715262118288,-8.804061534443033,3.3492813328651843,29.841346740722656,2212,30.525267683620836
1581944448.8724606,-20.611411855090495,-8.679827341581758,2.853064829189975,29.893882751464844,2212,30.525267683620836
1581944448.9014468,-20.611411855090495,-8.679827341581758,2.853064829189975,30.10408592224121,2212,30.525267683620836
1581944448.9384227,-19.515108924032692,-8.99005268985,3.535272488272151,29.97640037536621,2212,30.525267683620836
1581944448.9574115,-20.611411855090495,-8.679827341581758,2.853064829189975,29.687423706054688,2212,30.525267683620836
1581944448.9794104,-21.707714786148294,-8.369601993313516,3.5352724882721502,30.26559066772461,2212,30.525267683620836
1581944449.0103831,-21.576199178919307,-9.051809652395692,2.8530648291899747,29.640235900878906,2212,30.525267683620836
1581944449.0413632,-20.830774302546924,-10.230233815153076,3.0390559845969425,29.762920379638672,2212,30.525267683620836
1581944449.0673482,-19.515108924032692,-8.99005268985,2.1708571701078,29.65224838256836,2212,30.525267683620836
1581944449.1113298,-20.96228990977591,-9.5480261560709,1.9848660147008326,30.10408592224121,2212,30.525267683620836
1581944449.1483016,-23.242742612118956,-11.160189592187912,2.8530648291899756,29.868492126464844,2212,30.525267683620836
1581944449.1752896,-19.515108924032692,-8.99005268985,2.1708571701078,29.732236862182617,2212,30.525267683620836
1581944449.1982732,-18.901199654889297,-9.486269193525208,2.6670736737830087,29.961610794067383,2212,30.525267683620836
1581944449.2212594,-20.830774302546928,-10.230233815153076,2.667073673783008,30.000732421875,2212,30.525267683620836
1581944449.2482443,-21.664046019146753,-11.284423785049185,1.9848660147008326,29.940580368041992,2212,30.525267683620836
1581944449.2752283,-21.313167964461332,-10.416224970560043,2.8530648291899747,30.132524490356445,2212,30.525267683620836
1581944449.303212,-19.383593316803704,-9.672260348932175,2.8530648291899756,29.987529754638672,2212,30.525267683620836
1581944449.3281975,-19.252077709574717,-10.354468008014349,3.5352724882721502,30.203575134277344,2212,30.525267683620836
1581944449.350185,-20.21686503340353,-10.726450318828283,3.5352724882721502,29.952411651611328,2212,30.525267683620836
1581944449.3721724,-21.181652357232345,-11.098432629642218,2.1708571701077997,29.626466751098633,2212,30.525267683620836
1581944449.4031591,-21.313167964461332,-10.416224970560043,2.8530648291899747,30.10493278503418,2212,30.525267683620836
1581944449.419145,-20.21686503340353,-10.726450318828284,2.1708571701078005,30.015226364135742,2212,30.525267683620836
1581944449.4371345,-21.050136750003357,-11.780640288724394,2.8530648291899743,29.722681045532227,2212,30.525267683620836
1581944449.4561238,-22.146439681061157,-11.470414940456154,2.1708571701078005,29.97640037536621,2212,30.525267683620836
1581944449.4791105,-23.11122700488997,-11.842397251270087,2.1708571701078,29.674728393554688,2212,30.525267683620836
1581944449.5030966,-24.207529935947772,-11.532171903001846,2.853064829189975,30.170469284057617,2212,30.525267683620836
1581944449.5300808,-22.146439681061157,-11.470414940456154,2.1708571701078005,30.203575134277344,2212,30.525267683620836
1581944449.5580647,-19.64662453126168,-8.307845030767824,1.4886495110256248,30.124954223632812,2212,30.525267683620836
1581944449.5800521,-20.611411855090495,-8.679827341581758,1.4886495110256246,29.91379165649414,2212,30.525267683620836
1581944449.6050391,-24.33904554317676,-10.84996424391967,2.1708571701078005,29.791122436523438,2212,30.525267683620836
1581944449.6310227,-24.207529935947772,-11.532171903001846,1.4886495110256255,30.112890243530273,2212,30.525267683620836
1581944449.6600058,-22.54098650274812,-9.423791963209625,1.4886495110256237,30.068471908569336,2212,30.525267683620836
1581944449.6869905,-21.576199178919307,-9.051809652395692,1.488649511025624,30.087175369262695,2212,30.525267683620836
1581944449.7099771,-22.54098650274812,-9.423791963209625,1.4886495110256237,29.313762664794922,2212,30.525267683620836
1581944449.74196,-25.43534847423456,-10.539738895651428,1.488649511025625,29.749557495117188,2212,30.525267683620836
1581944449.7909322,-23.98816748849134,-9.981765429430528,1.6746406664325912,29.80478286743164,2212,30.525267683620836
1581944449.8179145,-21.576199178919307,-9.051809652395692,1.488649511025624,29.841346740722656,2212,30.525267683620836
1581944449.8409014,-23.98816748849134,-9.981765429430528,1.3026583556186575,29.71063995361328,2212,30.525267683620836
1581944449.8618891,-24.602076757634734,-9.48554892575532,0.8064418519434496,29.719621658325195,2212,30.525267683620836
1581944449.888874,-22.672502109977106,-8.74158430412745,2.1708571701077988,29.71471405029297,2212,30.525267683620836
1581944449.9208553,-20.611411855090495,-8.679827341581758,1.4886495110256246,29.829082489013672,2212,30.525267683620836
1581944449.94684,-22.05859284083371,-9.237800807802659,1.3026583556186568,29.92808723449707,2212,30.525267683620836
1581944449.9708264,-23.63728943380592,-9.113566614941385,2.1708571701077997,29.87442970275879,2212,30.525267683620836
1581944450.0028086,-22.54098650274812,-9.423791963209625,1.4886495110256237,29.882715225219727,2212,30.525267683620836
1581944450.0347896,-20.611411855090495,-8.679827341581758,1.4886495110256246,30.08686637878418,2212,30.525267683620836
1581944450.0597749,-21.707714786148294,-8.369601993313516,2.170857170107799,29.844257354736328,2212,30.525267683620836
1581944450.0907571,-23.63728943380592,-9.113566614941385,2.1708571701077997,29.758237838745117,2212,30.525267683620836
1581944450.1247373,-22.54098650274812,-9.423791963209627,1.8606318218395586,30.041736602783203,2212,30.525267683620836
1581944450.1587193,-19.778140138490667,-7.625637371685648,0.8064418519434492,29.62647247314453,2212,30.525267683620836
1581944450.1792123,-21.576199178919307,-9.051809652395692,1.488649511025624,30.2320613861084,2212,30.525267683620836
1581944450.2061965,-22.54098650274812,-9.423791963209625,1.4886495110256237,29.78876304626465,2212,30.525267683620836
1581944450.2311826,-21.576199178919307,-9.051809652395692,1.488649511025624,29.125675201416016,2212,30.525267683620836
1581944450.2561677,-20.74292746231948,-7.997619682499582,2.1708571701077997,29.035184860229492,2212,30.525267683620836
1581944450.279157,-19.778140138490667,-7.625637371685649,2.1708571701078,29.920827865600586,2212,30.525267683620836
1581944450.3031409,-20.611411855090495,-8.679827341581758,1.4886495110256246,29.770627975463867,2212,30.525267683620836
1581944450.3301263,-22.54098650274812,-9.423791963209625,1.4886495110256237,29.87118148803711,2212,30.525267683620836
1581944450.3541114,-21.83923039337728,-7.6873943342313416,1.1166672002116897,29.929819107055664,2212,30.525267683620836
1581944450.3810956,-19.909655745719654,-6.943429712603473,1.4886495110256244,29.885303497314453,2212,30.525267683620836
1581944450.4050825,-19.778140138490667,-7.625637371685648,0.8064418519434492,29.841320037841797,2212,30.525267683620836
1581944450.4430597,-20.74292746231948,-7.997619682499582,2.1708571701077997,29.810993194580078,2212,30.525267683620836
1581944450.4690452,-20.74292746231948,-7.997619682499582,2.1708571701077997,29.915708541870117,2212,30.525267683620836
1581944450.5080283,-19.778140138490667,-7.625637371685649,2.1708571701078,29.90167808532715,2212,30.525267683620836
1581944450.5240133,-19.778140138490667,-7.625637371685649,2.1708571701078,29.741413116455078,2212,30.525267683620836
1581944450.5479999,-21.005958676777453,-6.633204364335231,2.1708571701077997,30.093236923217773,2212,30.525267683620836
1581944450.572491,-20.87444306954847,-7.315412023417407,1.4886495110256244,29.817258834838867,2212,30.525267683620836
1581944450.6044724,-18.944868421890842,-6.5714474017895395,1.4886495110256246,30.21114730834961,2212,30.525267683620836
1581944450.6374533,-17.848565490833042,-6.88167275005778,2.1708571701078,29.90573501586914,2212,30.525267683620836
1581944450.6594408,-18.813352814661854,-7.253655060871715,2.1708571701078,29.89554786682129,2212,30.525267683620836
1581944450.6924229,-19.778140138490667,-7.625637371685649,2.1708571701078,29.907882690429688,2212,30.525267683620836
1581944450.7323985,-17.717049883604055,-7.563880409139955,2.8530648291899747,30.06733512878418,2212,30.525267683620836
1581944450.768378,-16.401384505089823,-6.323699283836879,1.9848660147008326,29.74031639099121,2212,30.525267683620836
1581944450.7983603,-17.717049883604055,-7.563880409139955,2.8530648291899747,29.677501678466797,2212,30.525267683620836
1581944450.8253448,-17.717049883604055,-7.563880409139955,2.8530648291899747,29.688161849975586,2212,30.525267683620836
1581944450.866321,-15.436597181261009,-5.951716973022945,1.9848660147008328,29.77532196044922,2212,30.525267683620836
1581944450.9102957,-15.65595962871744,-7.502123446594263,2.1708571701078,30.203617095947266,2212,30.525267683620836
1581944450.9482741,-17.585534276375068,-8.24608806822213,2.1708571701077997,29.83296775817871,2212,30.525267683620836
1581944450.9762578,-15.524444021488453,-8.184331105676439,2.8530648291899765,29.938016891479492,2212,30.525267683620836
1581944451.0092387,-15.524444021488453,-8.184331105676439,2.8530648291899765,29.974767684936523,2212,30.525267683620836
1581944451.0382218,-16.489231345317265,-8.556313416490372,2.853064829189976,30.270986557006836,2212,30.525267683620836
1581944451.05921,-16.00683768340286,-8.370322261083405,4.403471302761293,30.066692352294922,2212,30.525267683620836
1581944451.0871935,-14.55965669765964,-7.812348794862505,2.8530648291899756,30.112897872924805,2212,30.525267683620836
1581944451.1171763,-15.392928414259465,-8.866538764758612,3.5352724882721502,30.232067108154297,2212,30.525267683620836
1581944451.1461596,-18.287290385745905,-9.982485697200415,3.5352724882721507,30.09708595275879,2212,30.525267683620836
1581944451.1881351,-19.252077709574717,-10.354468008014349,3.5352724882721502,30.03005027770996,2212,30.525267683620836
1581944451.2171197,-17.322503061917093,-9.610503386386481,3.5352724882721507,30.249526977539062,2212,30.525267683620836
1581944451.2431033,-18.418805992974892,-9.300278038118241,2.853064829189976,30.132524490356445,2212,30.525267683620836
1581944451.2770846,-20.56774308808895,-11.594649133317425,3.039055984596942,30.123380661010742,2212,30.525267683620836
1581944451.3090656,-19.252077709574717,-10.35446800801435,2.1708571701078005,30.024038314819336,2212,30.525267683620836
1581944451.3240566,-15.65595962871744,-7.502123446594263,2.1708571701078,29.96236801147461,2212,30.525267683620836
1581944451.3530426,-16.75226255977524,-7.191898098326022,1.488649511025625,30.085886001586914,2212,30.525267683620836
1581944451.3730285,-19.515108924032695,-8.99005268985,2.5428394809217343,29.9130802154541,2212,30.525267683620836
1581944451.407009,-21.181652357232345,-11.098432629642218,2.1708571701077997,29.721757888793945,2212,30.525267683620836
1581944451.4319944,-18.067927938289472,-8.432079223629097,1.9848660147008326,29.962366104125977,2212,30.525267683620836
1581944451.4519832,-16.138353290631848,-7.68811460200123,1.9848660147008328,29.937395095825195,2212,30.525267683620836
1581944451.4699724,-16.489231345317265,-8.556313416490372,1.4886495110256246,29.855003356933594,2212,30.525267683620836
1581944451.5039606,-18.901199654889297,-9.486269193525208,2.6670736737830087,30.001432418823242,2212,30.525267683620836
1581944451.5339375,-21.576199178919307,-9.051809652395692,2.8530648291899747,29.973772048950195,2212,30.525267683620836
1581944451.565917,-19.032715262118288,-8.804061534443033,3.3492813328651843,30.02570152282715,2212,30.525267683620836
1581944451.5998974,-17.45401866914608,-8.928295727304308,2.853064829189976,29.87934684753418,2212,30.525267683620836
1581944451.6418943,-20.96228990977591,-9.5480261560709,3.3492813328651834,29.907880783081055,2212,30.525267683620836
1581944451.6788516,-21.44468357169032,-9.734017311477867,3.5352724882721502,29.912010192871094,2212,30.525267683620836
1581944451.7028377,-17.10314061446066,-8.060096912815164,1.9848660147008328,30.106657028198242,2212,30.525267683620836
1581944451.725825,-18.55032160020388,-8.618070379036066,3.535272488272151,30.01513671875,2212,30.525267683620836
1581944451.7468123,-21.44468357169032,-9.734017311477867,3.5352724882721502,30.084674835205078,2212,30.525267683620836
1581944451.7867894,-21.44468357169032,-9.734017311477867,3.5352724882721502,30.094310760498047,2212,30.525267683620836
1581944451.8177714,-17.585534276375068,-8.246088068222132,3.535272488272151,29.629980087280273,2212,30.525267683620836
1581944451.8387606,-17.717049883604055,-7.563880409139956,4.217480147354327,30.00115203857422,2212,30.525267683620836
1581944451.8617458,-20.34838064063252,-10.044242659746107,4.217480147354325,29.826845169067383,2212,30.525267683620836
1581944451.8897297,-21.44468357169032,-9.734017311477867,3.5352724882721502,29.78533935546875,2212,30.525267683620836
1581944451.9197125,-19.64662453126168,-8.307845030767824,4.217480147354326,29.730072021484375,2212,30.525267683620836
1581944451.9426992,-17.848565490833042,-6.8816727500577795,3.5352724882721502,29.65996551513672,2212,30.525267683620836
1581944451.9726877,-19.032715262118288,-8.804061534443031,4.713696651029534,29.819408416748047,2212,30.525267683620836
1581944451.996672,-22.40947089551913,-10.105999622291801,4.899687806436501,29.877281188964844,2212,30.525267683620836
1581944452.0256512,-20.611411855090495,-8.679827341581758,4.217480147354326,29.713586807250977,2212,30.525267683620836
1581944452.060631,-19.16423086934727,-8.121853875360857,4.403471302761294,29.767641067504883,2212,30.525267683620836
1581944452.1026068,-21.576199178919307,-9.051809652395692,4.217480147354325,29.720046997070312,2212,30.525267683620836
1581944452.135588,-23.63728943380592,-9.113566614941385,4.899687806436502,29.853862762451172,2212,30.525267683620836
1581944452.164571,-21.707714786148294,-8.369601993313516,4.899687806436501,29.69947052001953,2212,30.525267683620836
1581944452.1885574,-20.479896247861504,-9.362035000663932,4.899687806436501,29.774763107299805,2212,30.525267683620836
1581944452.208547,-23.768805041034906,-8.43135895585921,4.217480147354325,29.443960189819336,2212,30.525267683620836
1581944452.2365294,-24.602076757634734,-9.48554892575532,4.899687806436502,29.901187896728516,2212,30.525267683620836
1581944452.2605152,-22.672502109977106,-8.741584304127452,4.899687806436502,29.564472198486328,2212,30.525267683620836
1581944452.2875004,-21.707714786148294,-8.369601993313516,4.899687806436501,29.729429244995117,2212,30.525267683620836
1581944452.3154838,-21.83923039337728,-7.6873943342313416,4.217480147354325,29.70258331298828,2212,30.525267683620836
1581944452.3454692,-24.73359236486372,-8.803341266673145,4.217480147354327,29.804533004760742,2212,30.525267683620836
1581944452.3734558,-24.251198702949313,-8.617350111266177,4.031488991947358,29.922819137573242,2212,30.525267683620836
1581944452.3984363,-22.672502109977106,-8.741584304127452,4.899687806436502,29.642236709594727,2212,30.525267683620836
1581944452.4214232,-22.93553332443508,-7.3771689859631,4.899687806436501,29.661514282226562,2212,30.525267683620836
1581944452.4504058,-23.900320648263893,-7.749151296777034,4.8996878064365,29.546947479248047,2212,30.525267683620836
1581944452.47739,-25.566864081463546,-9.857531236569253,4.899687806436501,29.753318786621094,2212,30.525267683620836
1581944452.5113704,-23.768805041034906,-8.43135895585921,5.581895465518676,29.45968246459961,2212,30.525267683620836
1581944452.5473497,-21.97074600060627,-7.005186675149166,4.899687806436501,29.202688217163086,2212,30.525267683620836
1581944452.5883272,-24.119683095720326,-9.299557770348352,4.713696651029535,29.841346740722656,2212,30.525267683620836
1581944452.6173093,-23.417926986349485,-7.5631601413700675,4.713696651029533,29.296016693115234,2212,30.525267683620836
1581944452.6382976,-21.83923039337728,-7.6873943342313416,5.581895465518676,29.727514266967773,2212,30.525267683620836
1581944452.664282,-21.83923039337728,-7.6873943342313416,4.217480147354325,29.62647247314453,2212,30.525267683620836
1581944452.6862698,-23.15489577189151,-8.927575459534419,5.085678961843469,29.673316955566406,2212,30.525267683620836
1581944452.7172515,-24.3827143101783,-7.935142452184001,4.713696651029533,29.86446762084961,2212,30.525267683620836
1581944452.7472343,-21.707714786148294,-8.369601993313516,4.899687806436501,29.590526580810547,2212,30.525267683620836
1581944452.7642245,-21.225321124233886,-8.18361083790655,3.3492813328651834,29.535295486450195,2212,30.525267683620836
1581944452.7982051,-21.707714786148294,-8.369601993313516,4.899687806436501,29.231931686401367,2212,30.525267683620836
1581944452.832185,-23.768805041034906,-8.43135895585921,5.581895465518676,29.88599395751953,2212,30.525267683620836
1581944452.8591695,-22.190108448062702,-8.555593148720485,4.713696651029534,29.66603660583496,2212,30.525267683620836
1581944452.8781583,-21.225321124233886,-8.18361083790655,4.713696651029534,29.17427635192871,2212,30.525267683620836
1581944452.9091413,-21.83923039337728,-7.6873943342313416,5.581895465518676,29.546791076660156,2212,30.525267683620836
1581944452.9401228,-23.768805041034906,-8.43135895585921,4.217480147354325,29.457130432128906,2212,30.525267683620836
1581944452.9601119,-23.15489577189151,-8.927575459534419,4.713696651029535,29.617721557617188,2212,30.525267683620836
1581944452.9890945,-21.707714786148294,-8.369601993313516,4.899687806436501,29.94158935546875,2212,30.525267683620836
1581944453.0160809,-21.83923039337728,-7.6873943342313416,4.217480147354325,29.34267807006836,2212,30.525267683620836
1581944453.040065,-23.2864113791205,-8.245367800452243,5.3959043101117095,29.336162567138672,2212,30.525267683620836
1581944453.0640512,-23.2864113791205,-8.245367800452243,5.3959043101117095,29.261417388916016,2212,30.525267683620836
1581944453.094034,-22.672502109977106,-8.741584304127452,4.899687806436502,29.573598861694336,2212,30.525267683620836
1581944453.1190195,-21.005958676777453,-6.633204364335231,4.899687806436502,29.852811813354492,2212,30.525267683620836
1581944453.1490026,-21.83923039337728,-7.6873943342313416,5.581895465518676,29.45890235900879,2212,30.525267683620836
1581944453.1769857,-22.804017717206094,-8.059376645045276,5.581895465518677,30.085012435913086,2212,30.525267683620836
1581944453.1989734,-22.453139662520677,-7.191177830556133,4.713696651029534,29.7571964263916,2212,30.525267683620836
1581944453.23995,-20.87444306954847,-7.315412023417407,5.581895465518677,29.52291488647461,2212,30.525267683620836
1581944453.2879217,-20.87444306954847,-7.315412023417407,5.581895465518677,29.34716033935547,2212,30.525267683620836
1581944453.317905,-21.97074600060627,-7.005186675149166,6.264103124600852,29.770050048828125,2212,30.525267683620836
1581944453.3528845,-20.39204940763406,-7.12942086801044,5.39590431011171,29.600629806518555,2212,30.525267683620836
1581944453.3878644,-20.74292746231948,-7.9976196824995816,6.264103124600852,29.70155906677246,2212,30.525267683620836
1581944453.4148564,-22.321624055291686,-7.873385489638308,5.3959043101117095,29.390256881713867,2212,30.525267683620836
1581944453.4378352,-21.707714786148294,-8.369601993313516,6.264103124600851,29.43844985961914,2212,30.525267683620836
1581944453.4778125,-20.74292746231948,-7.9976196824995816,6.264103124600852,29.81183433532715,2212,30.525267683620836
1581944453.5337825,-21.093805517004903,-8.865818496988725,5.395904310111709,29.260238647460938,2212,30.525267683620836
1581944453.5567665,-21.707714786148294,-8.369601993313516,4.899687806436501,29.3375301361084,2212,30.525267683620836
1581944453.6222353,-20.74292746231948,-7.9976196824995816,6.264103124600852,29.65039825439453,2212,30.525267683620836
1581944453.6742043,-21.576199178919307,-9.051809652395692,5.581895465518675,29.42852020263672,2212,30.525267683620836
1581944453.7171795,-19.295746476576262,-7.439646216278682,4.713696651029535,29.425748825073242,2212,30.525267683620836
1581944453.7381673,-19.778140138490667,-7.625637371685648,6.264103124600852,29.859867095947266,2212,30.525267683620836
1581944453.7931426,-20.611411855090495,-8.679827341581758,5.581895465518676,29.378267288208008,2212,30.525267683620836
1581944453.8341122,-18.681837207432867,-7.93586271995389,5.581895465518676,29.842031478881836,2212,30.525267683620836
1581944453.8600972,-19.16423086934727,-8.121853875360856,5.3959043101117095,29.22972869873047,2212,30.525267683620836
1581944453.888083,-20.479896247861504,-9.362035000663933,6.264103124600853,30.00094223022461,2212,30.525267683620836
1581944453.9170642,-19.64662453126168,-8.307845030767822,5.581895465518676,29.288105010986328,2212,30.525267683620836
1581944453.9381788,-18.55032160020388,-8.618070379036064,6.264103124600852,29.41623878479004,2212,30.525267683620836
1581944453.9651632,-18.55032160020388,-8.618070379036064,6.264103124600852,29.71657943725586,2212,30.525267683620836
1581944454.008139,-19.515108924032692,-8.990052689849998,4.899687806436501,29.462060928344727,2212,30.525267683620836
1581944454.0431178,-19.64662453126168,-8.307845030767824,6.946310783683028,29.445470809936523,2212,30.525267683620836
1581944454.0940888,-18.067927938289472,-8.432079223629097,6.078111969193885,29.26184844970703,2212,30.525267683620836
1581944454.12607,-19.997502585947096,-9.176043845256967,6.078111969193886,29.25845718383789,2212,30.525267683620836
1581944454.1660466,-20.479896247861504,-9.362035000663933,7.628518442765203,29.706697463989258,2212,30.525267683620836
1581944454.1960297,-19.997502585947096,-9.176043845256967,6.078111969193886,29.67970848083496,2212,30.525267683620836
1581944454.2260122,-21.576199178919307,-9.051809652395693,6.946310783683027,29.812973022460938,2212,30.525267683620836
1581944454.2689874,-22.54098650274812,-9.423791963209625,6.9463107836830265,28.849061965942383,2212,30.525267683620836
1581944454.2959719,-21.576199178919307,-9.051809652395693,6.946310783683027,29.41356658935547,2212,30.525267683620836
1581944454.3149614,-21.707714786148294,-8.369601993313518,7.628518442765203,29.692821502685547,2212,30.525267683620836
1581944454.3379476,-22.190108448062702,-8.555593148720483,6.078111969193884,29.388978958129883,2212,30.525267683620836
1581944454.3669307,-22.54098650274812,-9.423791963209625,6.9463107836830265,29.535053253173828,2212,30.525267683620836
1581944454.3989124,-21.707714786148294,-8.369601993313516,6.264103124600851,29.550369262695312,2212,30.525267683620836
1581944454.432398,-21.576199178919307,-9.051809652395693,6.946310783683027,29.97873878479004,2212,30.525267683620836
1581944454.4783719,-21.576199178919307,-9.051809652395693,6.946310783683027,29.56292152404785,2212,30.525267683620836
1581944454.5113525,-22.54098650274812,-9.423791963209625,6.9463107836830265,29.53011131286621,2212,30.525267683620836
1581944454.5543277,-21.44468357169032,-9.734017311477867,6.264103124600852,29.443872451782227,2212,30.525267683620836
1581944454.5763154,-22.40947089551913,-10.105999622291801,6.264103124600851,29.48749351501465,2212,30.525267683620836
1581944454.604299,-22.40947089551913,-10.105999622291801,6.264103124600851,29.9594783782959,2212,30.525267683620836
1581944454.6262865,-21.44468357169032,-9.734017311477867,6.264103124600852,29.509178161621094,2212,30.525267683620836
1581944454.670261,-21.093805517004903,-8.865818496988725,5.395904310111709,29.922809600830078,2212,30.525267683620836
1581944454.7032425,-20.96228990977591,-9.5480261560709,4.713696651029533,29.45890235900879,2212,30.525267683620836
1581944454.7212317,-20.611411855090495,-8.679827341581758,5.581895465518676,29.44590187072754,2212,30.525267683620836
1581944454.763209,-20.479896247861504,-9.362035000663933,6.264103124600853,29.976770401000977,2212,30.525267683620836
1581944454.79619,-19.997502585947096,-9.176043845256967,6.078111969193886,29.5875244140625,2212,30.525267683620836
1581944454.814178,-20.479896247861504,-9.362035000663933,6.264103124600853,29.964378356933594,2212,30.525267683620836
1581944454.8441606,-20.96228990977591,-9.5480261560709,4.713696651029533,29.841346740722656,2212,30.525267683620836
1581944454.861151,-20.34838064063252,-10.044242659746109,5.581895465518677,29.824522018432617,2212,30.525267683620836
1581944454.8961303,-20.34838064063252,-10.044242659746109,5.581895465518677,29.428226470947266,2212,30.525267683620836
1581944454.9441028,-20.96228990977591,-9.5480261560709,4.713696651029533,29.725555419921875,2212,30.525267683620836
1581944454.9740856,-21.795561626375736,-10.60221612596701,5.3959043101117095,30.001461029052734,2212,30.525267683620836
1581944455.00007,-21.795561626375736,-10.60221612596701,5.3959043101117095,29.827531814575195,2212,30.525267683620836
1581944455.0430455,-22.40947089551913,-10.105999622291801,4.899687806436501,29.787145614624023,2212,30.525267683620836
1581944455.077026,-22.760348950204552,-10.974198436780943,4.031488991947358,29.567516326904297,2212,30.525267683620836
1581944455.1050096,-22.760348950204552,-10.974198436780943,4.031488991947358,29.782297134399414,2212,30.525267683620836
1581944455.135499,-22.760348950204552,-10.974198436780943,5.395904310111709,29.770050048828125,2212,30.525267683620836
1581944455.18447,-23.242742612118956,-11.160189592187912,5.581895465518677,29.846736907958984,2212,30.525267683620836
1581944455.212454,-23.242742612118956,-11.160189592187912,5.581895465518677,29.989789962768555,2212,30.525267683620836
1581944455.236441,-23.242742612118956,-11.160189592187912,5.581895465518677,29.58078956604004,2212,30.525267683620836
1581944455.2594268,-22.760348950204552,-10.974198436780943,5.395904310111709,30.012744903564453,2212,30.525267683620836
1581944455.2834134,-23.242742612118956,-11.160189592187912,5.581895465518677,30.024293899536133,2212,30.525267683620836
1581944455.3064072,-23.11122700488997,-11.842397251270087,4.899687806436502,29.62989044189453,2212,30.525267683620836
1581944455.324396,-23.11122700488997,-11.842397251270087,4.899687806436502,29.95423126220703,2212,30.525267683620836
1581944455.3483753,-22.760348950204552,-10.974198436780943,5.395904310111709,30.038999557495117,2212,30.525267683620836
1581944455.3763602,-22.760348950204552,-10.974198436780943,5.395904310111709,30.02354621887207,2212,30.525267683620836
1581944455.4083414,-23.242742612118956,-11.160189592187912,5.581895465518677,30.286863327026367,2212,30.525267683620836
1581944455.4303284,-23.242742612118956,-11.160189592187912,5.581895465518677,29.720046997070312,2212,30.525267683620836
1581944455.4563136,-23.242742612118956,-11.160189592187912,5.581895465518677,29.82670021057129,2212,30.525267683620836
1581944455.4852965,-22.277955288290144,-10.788207281373976,5.581895465518675,29.897085189819336,2212,30.525267683620836
1581944455.5102818,-22.146439681061157,-11.470414940456152,4.8996878064365,29.68819236755371,2212,30.525267683620836
1581944455.5332687,-23.11122700488997,-11.842397251270086,6.264103124600851,30.203733444213867,2212,30.525267683620836
1581944455.5512583,-23.11122700488997,-11.842397251270086,6.264103124600851,29.907360076904297,2212,30.525267683620836
1581944455.5802414,-23.242742612118956,-11.160189592187912,5.581895465518677,29.65174674987793,2212,30.525267683620836
1581944455.6012294,-22.277955288290144,-10.788207281373976,5.581895465518675,30.092885971069336,2212,30.525267683620836
1581944455.6282136,-22.146439681061157,-11.470414940456152,6.264103124600851,29.787960052490234,2212,30.525267683620836
1581944455.6482024,-23.11122700488997,-11.842397251270086,6.264103124600851,30.01915168762207,2212,30.525267683620836
1581944455.6771865,-23.242742612118956,-11.160189592187912,5.581895465518677,29.89634132385254,2212,30.525267683620836
1581944455.7051692,-22.760348950204552,-10.974198436780943,5.395904310111709,30.00935935974121,2212,30.525267683620836
1581944455.737151,-22.146439681061157,-11.470414940456152,6.264103124600851,29.74437713623047,2212,30.525267683620836
1581944455.7571392,-22.891864557433536,-10.291990777698768,6.078111969193884,29.63043975830078,2212,30.525267683620836
1581944455.7861226,-22.760348950204552,-10.974198436780943,5.395904310111709,29.720298767089844,2212,30.525267683620836
