Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200250.0801601,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200250.1032283,0.0,0.0,36.6231803894043,1297,39.599018567176834
1582200250.129213,0.0,1.0,36.6231803894043,1297,39.599018567176834
1582200250.1531997,1.0,1.0,36.34566116333008,1297,39.599018567176834
1582200250.1761866,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200250.1991758,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200250.2261577,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200250.2557797,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200250.2777739,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200250.3047583,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200250.3252351,0.0,0.0,36.718624114990234,1297,39.599018567176834
1582200250.3522196,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200250.372779,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200250.4007626,0.0,1.0,36.718624114990234,1297,39.599018567176834
1582200250.4237494,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200250.4487348,1.0,0.0,36.718624114990234,1297,39.599018567176834
1582200250.4727209,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200250.4977064,1.0,1.0,37.1652717590332,1297,39.599018567176834
1582200250.5186944,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200250.545679,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200250.5716646,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200250.5936515,1.0,0.0,37.12152099609375,1297,39.599018567176834
1582200250.618637,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200250.6416235,1.0,0.0,37.1652717590332,1297,39.599018567176834
1582200250.6646104,0.0,0.0,37.2156867980957,1297,39.599018567176834
1582200250.6885965,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200250.7135842,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200250.7365694,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200250.7595558,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200250.7845411,0.0,1.0,37.12152099609375,1297,39.599018567176834
1582200250.806529,0.0,1.0,36.718624114990234,1297,39.599018567176834
1582200250.8335128,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200250.8624966,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200250.8844836,0.0,0.0,36.718624114990234,1297,39.599018567176834
1582200250.913467,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200250.938464,0.0,1.0,37.1652717590332,1297,39.599018567176834
1582200250.9624457,1.0,1.0,37.12152099609375,1297,39.599018567176834
1582200250.9904299,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200251.0134175,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200251.0414004,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200251.0653865,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200251.0883732,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200251.1113598,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200251.137345,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200251.1623306,0.0,0.0,37.12152099609375,1297,39.599018567176834
1582200251.1863172,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200251.2162995,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200251.239286,0.0,0.0,36.6231803894043,1297,39.599018567176834
1582200251.2652712,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200251.2892597,0.0,0.0,37.12152099609375,1297,39.599018567176834
1582200251.314243,1.0,0.0,37.12152099609375,1297,39.599018567176834
1582200251.3432758,0.0,0.0,36.6231803894043,1297,39.599018567176834
1582200251.3672225,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200251.3932078,0.0,0.0,36.169837951660156,1297,39.599018567176834
1582200251.4221911,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200251.443179,0.0,0.0,36.221641540527344,1297,39.599018567176834
1582200251.4721618,0.0,0.0,36.169837951660156,1297,39.599018567176834
1582200251.500153,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200251.523133,0.0,0.0,36.169837951660156,1297,39.599018567176834
1582200251.5521162,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200251.5800955,0.0,0.0,36.169837951660156,1297,39.599018567176834
1582200251.6031544,0.0,0.0,36.169837951660156,1297,39.599018567176834
1582200251.6321383,1.0,0.0,36.169837951660156,1297,39.599018567176834
1582200251.6561244,0.0,0.0,36.124881744384766,1297,39.599018567176834
1582200251.68111,2.0,1.0,36.124881744384766,1297,39.599018567176834
1582200251.7080941,2.0,0.0,37.12152099609375,1297,39.599018567176834
1582200251.7310812,1.0,1.0,34.365779876708984,1297,39.599018567176834
1582200251.7590652,0.0,0.0,36.221641540527344,1297,39.599018567176834
1582200251.7840505,1.0,1.0,34.365779876708984,1297,39.599018567176834
1582200251.8100355,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200251.8392155,1.0,0.0,34.73120880126953,1297,39.599018567176834
1582200251.8622026,0.0,1.0,36.124881744384766,1297,39.599018567176834
1582200251.8901863,1.0,0.0,35.227928161621094,1297,39.599018567176834
1582200251.9181714,1.0,0.0,36.169837951660156,1297,39.599018567176834
1582200251.939158,1.0,0.0,35.17466354370117,1297,39.599018567176834
1582200251.9681416,1.0,0.0,36.124881744384766,1297,39.599018567176834
1582200251.9921277,1.0,1.0,35.227928161621094,1297,39.599018567176834
1582200252.0181124,1.0,0.0,36.124881744384766,1297,39.599018567176834
1582200252.047096,1.0,0.0,35.672218322753906,1297,39.599018567176834
1582200252.0680838,1.0,0.0,35.28820037841797,1297,39.599018567176834
1582200252.0960677,0.0,0.0,35.17466354370117,1297,39.599018567176834
1582200252.1190543,1.0,1.0,35.62663269042969,1297,39.599018567176834
1582200252.144041,0.0,0.0,35.672218322753906,1297,39.599018567176834
1582200252.17802,1.0,0.0,35.72473907470703,1297,39.599018567176834
1582200252.2071552,2.0,0.0,35.72473907470703,1297,39.599018567176834
1582200252.2301419,0.0,1.0,35.227928161621094,1297,39.599018567176834
1582200252.2571263,1.0,0.0,35.72473907470703,1297,39.599018567176834
1582200252.2841265,0.0,1.0,35.28820037841797,1297,39.599018567176834
1582200252.3060982,2.0,0.0,35.72473907470703,1297,39.599018567176834
1582200252.3360813,1.0,0.0,35.17466354370117,1297,39.599018567176834
1582200252.3600686,0.0,1.0,35.672218322753906,1297,39.599018567176834
1582200252.3850524,1.0,0.0,35.672218322753906,1297,39.599018567176834
1582200252.40904,0.0,0.0,35.62663269042969,1297,39.599018567176834
1582200252.4340248,1.0,0.0,35.17466354370117,1297,39.599018567176834
1582200252.4630077,2.0,0.0,35.672218322753906,1297,39.599018567176834
1582200252.4849668,0.0,1.0,35.227928161621094,1297,39.599018567176834
1582200252.512951,1.0,1.0,35.672218322753906,1297,39.599018567176834
1582200252.5369363,0.0,1.0,35.227928161621094,1297,39.599018567176834
1582200252.5609224,1.0,0.0,35.672218322753906,1297,39.599018567176834
1582200252.583918,0.0,1.0,35.28820037841797,1297,39.599018567176834
1582200252.6088948,1.0,1.0,35.62663269042969,1297,39.599018567176834
1582200252.6348906,2.0,1.0,35.62663269042969,1297,39.599018567176834
1582200252.6578662,0.0,1.0,35.227928161621094,1297,39.599018567176834
1582200252.6828399,1.0,0.0,35.672218322753906,1297,39.599018567176834
1582200252.70477,0.0,1.0,35.227928161621094,1297,39.599018567176834
1582200252.7312148,0.0,1.0,35.227928161621094,1297,39.599018567176834
1582200252.7532022,1.0,1.0,36.08679962158203,1297,39.599018567176834
1582200252.7737627,0.0,2.0,34.677181243896484,1297,39.599018567176834
1582200252.7997475,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200252.8217356,1.0,0.0,35.62663269042969,1297,39.599018567176834
1582200252.8487191,1.0,1.0,35.62663269042969,1297,39.599018567176834
1582200252.8737051,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200252.896692,0.0,1.0,35.58802032470703,1297,39.599018567176834
1582200252.9196787,1.0,1.0,36.08679962158203,1297,39.599018567176834
1582200252.9456635,1.0,0.0,35.62663269042969,1297,39.599018567176834
1582200252.970649,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200252.9946353,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200253.0226195,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200253.0446067,2.0,2.0,36.28025817871094,1297,39.599018567176834
1582200253.0725908,2.0,1.0,37.2156867980957,1297,39.599018567176834
1582200253.0965765,1.0,0.0,33.94858932495117,1297,39.599018567176834
1582200253.1215618,2.0,3.0,37.1652717590332,1297,39.599018567176834
1582200253.152545,0.0,2.0,36.221641540527344,1297,39.599018567176834
1582200253.17753,2.0,1.0,37.58333969116211,1297,39.599018567176834
1582200253.2015154,2.0,0.0,36.08679962158203,1297,39.599018567176834
1582200253.230499,2.0,0.0,34.677181243896484,1297,39.599018567176834
1582200253.2514873,1.0,3.0,37.530086517333984,1297,39.599018567176834
1582200253.2804704,1.0,2.0,35.62663269042969,1297,39.599018567176834
1582200253.3024578,2.0,0.0,37.0844612121582,1297,39.599018567176834
1582200253.3294423,0.0,2.0,36.6231803894043,1297,39.599018567176834
1582200253.3544278,3.0,2.0,37.530086517333984,1297,39.599018567176834
1582200253.3774145,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200253.4043992,1.0,1.0,37.0844612121582,1297,39.599018567176834
1582200253.426386,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200253.4523711,2.0,1.0,37.2156867980957,1297,39.599018567176834
1582200253.4743588,1.0,2.0,36.776451110839844,1297,39.599018567176834
1582200253.503342,1.0,2.0,37.1652717590332,1297,39.599018567176834
1582200253.5273283,2.0,1.0,37.2156867980957,1297,39.599018567176834
1582200253.553313,1.0,1.0,36.776451110839844,1297,39.599018567176834
1582200253.583296,2.0,1.0,37.1652717590332,1297,39.599018567176834
1582200253.6172762,2.0,1.0,37.2156867980957,1297,39.599018567176834
1582200253.6432614,2.0,1.0,37.1652717590332,1297,39.599018567176834
1582200253.671245,2.0,2.0,37.66307830810547,1297,39.599018567176834
1582200253.6982296,0.0,1.0,37.12152099609375,1297,39.599018567176834
1582200253.728212,2.0,1.0,37.2156867980957,1297,39.599018567176834
1582200253.7541974,2.0,0.0,37.12152099609375,1297,39.599018567176834
1582200253.7771847,2.0,1.0,37.1652717590332,1297,39.599018567176834
1582200253.803169,1.0,1.0,37.1652717590332,1297,39.599018567176834
1582200253.8261554,1.0,1.0,37.1652717590332,1297,39.599018567176834
1582200253.8581374,2.0,1.0,37.61990737915039,1297,39.599018567176834
1582200253.8891196,2.0,0.0,37.12152099609375,1297,39.599018567176834
1582200253.9191039,1.0,0.0,37.61990737915039,1297,39.599018567176834
1582200253.9400902,2.0,1.0,37.1652717590332,1297,39.599018567176834
1582200253.968074,1.0,1.0,37.1652717590332,1297,39.599018567176834
1582200253.9910605,1.0,0.0,37.12152099609375,1297,39.599018567176834
1582200254.0170455,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200254.0410316,2.0,0.0,37.61990737915039,1297,39.599018567176834
1582200254.0650182,2.0,1.0,37.61990737915039,1297,39.599018567176834
1582200254.091004,0.0,0.0,37.12152099609375,1297,39.599018567176834
1582200254.1139896,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200254.1389751,2.0,0.0,37.61990737915039,1297,39.599018567176834
1582200254.161962,1.0,0.0,36.718624114990234,1297,39.599018567176834
1582200254.189946,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200254.2119331,1.0,0.0,37.12152099609375,1297,39.599018567176834
1582200254.2399168,1.0,0.0,37.12152099609375,1297,39.599018567176834
1582200254.2609053,1.0,0.0,37.12152099609375,1297,39.599018567176834
1582200254.2888892,0.0,0.0,36.221641540527344,1297,39.599018567176834
1582200254.3118756,0.0,0.0,37.12152099609375,1297,39.599018567176834
1582200254.3368614,0.0,0.0,36.58561706542969,1297,39.599018567176834
1582200254.3648453,1.0,0.0,37.12152099609375,1297,39.599018567176834
1582200254.3868322,0.0,1.0,34.79233932495117,1297,39.599018567176834
1582200254.4158156,1.0,2.0,37.58333969116211,1297,39.599018567176834
1582200254.439802,0.0,1.0,35.28820037841797,1297,39.599018567176834
1582200254.4657867,1.0,1.0,37.58333969116211,1297,39.599018567176834
1582200254.4887733,0.0,1.0,36.6231803894043,1297,39.599018567176834
1582200254.51276,0.0,0.0,37.12152099609375,1297,39.599018567176834
1582200254.5357516,1.0,1.0,37.12152099609375,1297,39.599018567176834
1582200254.5607374,1.0,1.0,37.55339431762695,1297,39.599018567176834
1582200254.584706,0.0,0.0,37.12152099609375,1297,39.599018567176834
1582200254.6098835,0.0,0.0,37.58333969116211,1297,39.599018567176834
1582200254.6368763,1.0,1.0,37.12152099609375,1297,39.599018567176834
1582200254.6591375,0.0,0.0,37.0844612121582,1297,39.599018567176834
1582200254.6871238,0.0,0.0,37.55339431762695,1297,39.599018567176834
1582200254.7091103,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200254.737094,0.0,0.0,37.0844612121582,1297,39.599018567176834
1582200254.764079,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200254.787065,0.0,0.0,37.0844612121582,1297,39.599018567176834
1582200254.8170478,0.0,0.0,37.12152099609375,1297,39.599018567176834
1582200254.8440325,0.0,0.0,37.58333969116211,1297,39.599018567176834
1582200254.866258,1.0,0.0,37.12152099609375,1297,39.599018567176834
1582200254.8882468,0.0,0.0,37.0844612121582,1297,39.599018567176834
1582200254.9132323,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200254.9412165,1.0,0.0,37.12152099609375,1297,39.599018567176834
1582200254.962204,0.0,0.0,37.0844612121582,1297,39.599018567176834
1582200254.9911869,1.0,0.0,37.0844612121582,1297,39.599018567176834
1582200255.0111756,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200255.0391598,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200255.0601475,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200255.0881314,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200255.111118,0.0,0.0,36.66752243041992,1297,39.599018567176834
1582200255.1371033,1.0,0.0,36.6231803894043,1297,39.599018567176834
1582200255.1670861,1.0,0.0,36.66752243041992,1297,39.599018567176834
1582200255.190073,0.0,0.0,35.78417205810547,1297,39.599018567176834
1582200255.2170572,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200255.2420425,0.0,0.0,35.72473907470703,1297,39.599018567176834
1582200255.2650294,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200255.296011,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200255.3199978,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200255.343984,0.0,1.0,35.672218322753906,1297,39.599018567176834
1582200255.3669705,0.0,1.0,35.72473907470703,1297,39.599018567176834
1582200255.3929553,0.0,0.0,35.72473907470703,1297,39.599018567176834
1582200255.415948,0.0,0.0,35.72473907470703,1297,39.599018567176834
1582200255.440934,0.0,1.0,36.169837951660156,1297,39.599018567176834
1582200255.4639204,0.0,1.0,35.72473907470703,1297,39.599018567176834
1582200255.488906,0.0,1.0,35.72473907470703,1297,39.599018567176834
1582200255.513892,0.0,0.0,35.72473907470703,1297,39.599018567176834
1582200255.5368783,0.0,0.0,36.221641540527344,1297,39.599018567176834
1582200255.5598652,0.0,0.0,35.72473907470703,1297,39.599018567176834
1582200255.5848508,0.0,0.0,36.221641540527344,1297,39.599018567176834
1582200255.607827,0.0,0.0,35.72473907470703,1297,39.599018567176834
1582200255.6338117,0.0,1.0,35.72473907470703,1297,39.599018567176834
1582200255.6617806,0.0,0.0,36.221641540527344,1297,39.599018567176834
1582200255.6827683,1.0,2.0,34.44207763671875,1297,39.599018567176834
1582200255.7117515,1.0,2.0,34.935752868652344,1297,39.599018567176834
1582200255.7357376,0.0,0.0,36.221641540527344,1297,39.599018567176834
1582200255.7617228,0.0,1.0,35.227928161621094,1297,39.599018567176834
1582200255.7867086,0.0,1.0,36.58561706542969,1297,39.599018567176834
1582200255.809695,0.0,0.0,36.55485153198242,1297,39.599018567176834
1582200255.8352017,0.0,1.0,35.17466354370117,1297,39.599018567176834
1582200255.8581872,1.0,2.0,36.55485153198242,1297,39.599018567176834
1582200255.885172,0.0,0.0,35.62663269042969,1297,39.599018567176834
1582200255.9071457,0.0,1.0,36.58561706542969,1297,39.599018567176834
1582200255.936129,1.0,0.0,35.62663269042969,1297,39.599018567176834
1582200255.9592016,1.0,1.0,35.672218322753906,1297,39.599018567176834
1582200255.9841874,1.0,2.0,34.296600341796875,1297,39.599018567176834
1582200256.007132,3.0,1.0,36.169837951660156,1297,39.599018567176834
1582200256.0331159,1.0,0.0,34.23458480834961,1297,39.599018567176834
1582200256.0598235,2.0,1.0,35.72473907470703,1297,39.599018567176834
1582200256.0818112,2.0,1.0,34.73120880126953,1297,39.599018567176834
1582200256.1117938,2.0,1.0,34.73120880126953,1297,39.599018567176834
1582200256.1377788,3.0,0.0,35.62663269042969,1297,39.599018567176834
1582200256.1627643,2.0,1.0,35.672218322753906,1297,39.599018567176834
1582200256.193747,0.0,0.0,35.227928161621094,1297,39.599018567176834
1582200256.2247286,0.0,0.0,35.17466354370117,1297,39.599018567176834
1582200256.2532475,1.0,0.0,35.17466354370117,1297,39.599018567176834
1582200256.2742355,1.0,1.0,34.86053466796875,1297,39.599018567176834
1582200256.3042183,3.0,0.0,35.672218322753906,1297,39.599018567176834
1582200256.3262055,2.0,0.0,35.227928161621094,1297,39.599018567176834
1582200256.3521907,2.0,0.0,35.62663269042969,1297,39.599018567176834
1582200256.3741863,1.0,1.0,34.86053466796875,1297,39.599018567176834
1582200256.4011707,3.0,0.0,35.672218322753906,1297,39.599018567176834
1582200256.4262486,2.0,1.0,35.28820037841797,1297,39.599018567176834
1582200256.449235,0.0,0.0,35.227928161621094,1297,39.599018567176834
1582200256.4782186,3.0,0.0,35.62663269042969,1297,39.599018567176834
1582200256.5002053,2.0,0.0,35.672218322753906,1297,39.599018567176834
1582200256.5291889,2.0,0.0,35.672218322753906,1297,39.599018567176834
1582200256.5551739,0.0,0.0,35.227928161621094,1297,39.599018567176834
1582200256.5771997,1.0,0.0,35.72473907470703,1297,39.599018567176834
1582200256.6001863,1.0,0.0,35.78417205810547,1297,39.599018567176834
1582200256.6241724,3.0,1.0,37.12152099609375,1297,39.599018567176834
1582200256.6481597,1.0,1.0,35.227928161621094,1297,39.599018567176834
1582200256.6741438,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200256.7011282,3.0,1.0,37.0844612121582,1297,39.599018567176834
1582200256.7231154,3.0,1.0,36.221641540527344,1297,39.599018567176834
1582200256.7520988,2.0,0.0,36.66752243041992,1297,39.599018567176834
1582200256.7760851,0.0,1.0,35.72473907470703,1297,39.599018567176834
1582200256.80207,1.0,0.0,36.221641540527344,1297,39.599018567176834
1582200256.8301945,1.0,0.0,35.78417205810547,1297,39.599018567176834
1582200256.8561795,3.0,0.0,36.6231803894043,1297,39.599018567176834
1582200256.8801653,1.0,0.0,36.221641540527344,1297,39.599018567176834
1582200256.9021533,2.0,0.0,36.6231803894043,1297,39.599018567176834
1582200256.9291375,0.0,0.0,36.496673583984375,1297,39.599018567176834
1582200256.9532456,0.0,1.0,36.91215515136719,1297,39.599018567176834
1582200256.9772315,0.0,1.0,35.227928161621094,1297,39.599018567176834
1582200257.0042446,0.0,1.0,36.66752243041992,1297,39.599018567176834
1582200257.026623,2.0,1.0,35.62663269042969,1297,39.599018567176834
1582200257.0542428,0.0,1.0,36.6231803894043,1297,39.599018567176834
1582200257.0751972,2.0,1.0,36.124881744384766,1297,39.599018567176834
1582200257.1041806,1.0,0.0,35.78417205810547,1297,39.599018567176834
1582200257.1271672,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200257.1545503,2.0,0.0,36.221641540527344,1297,39.599018567176834
1582200257.1865335,1.0,1.0,32.16374206542969,1297,39.599018567176834
1582200257.2145176,0.0,1.0,37.61990737915039,1297,39.599018567176834
1582200257.2413785,2.0,0.0,32.96220016479492,1297,39.599018567176834
1582200257.2653644,0.0,1.0,37.12152099609375,1297,39.599018567176834
1582200257.2921932,1.0,1.0,33.455291748046875,1297,39.599018567176834
1582200257.3141804,1.0,0.0,37.12152099609375,1297,39.599018567176834
1582200257.3411653,0.0,1.0,35.672218322753906,1297,39.599018567176834
1582200257.362153,2.0,0.0,36.6231803894043,1297,39.599018567176834
1582200257.3911362,1.0,0.0,36.6231803894043,1297,39.599018567176834
1582200257.414123,2.0,0.0,35.72473907470703,1297,39.599018567176834
1582200257.4411075,1.0,0.0,34.79233932495117,1297,39.599018567176834
1582200257.4670925,2.0,0.0,35.227928161621094,1297,39.599018567176834
1582200257.4890792,1.0,0.0,36.124881744384766,1297,39.599018567176834
1582200257.518063,2.0,0.0,34.73120880126953,1297,39.599018567176834
1582200257.543019,1.0,0.0,35.78417205810547,1297,39.599018567176834
1582200257.5689986,2.0,0.0,35.17466354370117,1297,39.599018567176834
1582200257.5919855,2.0,0.0,35.72473907470703,1297,39.599018567176834
1582200257.6179705,1.0,0.0,35.227928161621094,1297,39.599018567176834
1582200257.6419594,2.0,0.0,35.227928161621094,1297,39.599018567176834
1582200257.666942,2.0,0.0,35.72473907470703,1297,39.599018567176834
1582200257.695245,2.0,0.0,35.227928161621094,1297,39.599018567176834
1582200257.717234,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200257.7458684,1.0,0.0,36.124881744384766,1297,39.599018567176834
1582200257.7748535,0.0,0.0,35.672218322753906,1297,39.599018567176834
1582200257.7988448,2.0,1.0,36.169837951660156,1297,39.599018567176834
1582200257.8253684,1.0,1.0,35.672218322753906,1297,39.599018567176834
1582200257.847357,2.0,0.0,35.78417205810547,1297,39.599018567176834
1582200257.8735666,0.0,0.0,36.124881744384766,1297,39.599018567176834
1582200257.9035506,2.0,0.0,36.124881744384766,1297,39.599018567176834
1582200257.9265385,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200257.9525228,2.0,1.0,36.221641540527344,1297,39.599018567176834
1582200257.9745102,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200258.000495,2.0,1.0,34.630287170410156,1297,39.599018567176834
1582200258.0234818,2.0,2.0,36.58561706542969,1297,39.599018567176834
1582200258.0484674,1.0,1.0,34.677181243896484,1297,39.599018567176834
1582200258.0724564,2.0,0.0,35.672218322753906,1297,39.599018567176834
1582200258.0984387,0.0,0.0,35.227928161621094,1297,39.599018567176834
1582200258.126423,1.0,0.0,35.17466354370117,1297,39.599018567176834
1582200258.1494095,0.0,0.0,35.78417205810547,1297,39.599018567176834
1582200258.1773932,2.0,2.0,35.672218322753906,1297,39.599018567176834
1582200258.2023787,1.0,2.0,37.12152099609375,1297,39.599018567176834
1582200258.2253652,1.0,1.0,28.861839294433594,1297,39.599018567176834
1582200258.2543552,1.0,2.0,37.513431549072266,1297,39.599018567176834
1582200258.2753158,1.0,1.0,30.500099182128906,1297,39.599018567176834
1582200258.3042986,2.0,1.0,32.88246536254883,1297,39.599018567176834
1582200258.3272855,0.0,0.0,36.124881744384766,1297,39.599018567176834
1582200258.3532708,0.0,0.0,37.12152099609375,1297,39.599018567176834
1582200258.3792555,1.0,0.0,37.12152099609375,1297,39.599018567176834
1582200258.401243,1.0,0.0,34.615848541259766,1297,39.599018567176834
1582200258.427228,0.0,1.0,36.09026336669922,1297,39.599018567176834
1582200258.4502146,2.0,1.0,35.355438232421875,1297,39.599018567176834
1582200258.4761996,1.0,0.0,36.6231803894043,1297,39.599018567176834
1582200258.498187,0.0,0.0,36.221641540527344,1297,39.599018567176834
1582200258.5201743,1.0,1.0,36.6231803894043,1297,39.599018567176834
1582200258.5451596,1.0,2.0,35.28820037841797,1297,39.599018567176834
1582200258.569146,0.0,1.0,36.6231803894043,1297,39.599018567176834
1582200258.5921326,0.0,1.0,35.227928161621094,1297,39.599018567176834
1582200258.6161168,0.0,0.0,36.124881744384766,1297,39.599018567176834
1582200258.641102,4.0,1.0,35.12843704223633,1297,39.599018567176834
1582200258.670236,2.0,1.0,34.73120880126953,1297,39.599018567176834
1582200258.6912239,0.0,1.0,36.169837951660156,1297,39.599018567176834
1582200258.7202072,1.0,0.0,35.17466354370117,1297,39.599018567176834
1582200258.7501895,0.0,0.0,36.58561706542969,1297,39.599018567176834
1582200258.772177,1.0,1.0,35.17466354370117,1297,39.599018567176834
1582200258.8011608,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200258.8251467,0.0,1.0,35.227928161621094,1297,39.599018567176834
1582200258.8491328,0.0,1.0,36.124881744384766,1297,39.599018567176834
1582200258.8761175,0.0,0.0,35.62663269042969,1297,39.599018567176834
1582200258.8981051,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200258.9270878,0.0,1.0,35.62663269042969,1297,39.599018567176834
1582200258.949075,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200258.9770591,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200259.0000558,0.0,1.0,35.672218322753906,1297,39.599018567176834
1582200259.0250313,1.0,1.0,35.672218322753906,1297,39.599018567176834
1582200259.0480194,0.0,1.0,35.62663269042969,1297,39.599018567176834
1582200259.0730035,1.0,1.0,35.28820037841797,1297,39.599018567176834
1582200259.0969899,0.0,1.0,35.62663269042969,1297,39.599018567176834
1582200259.121976,1.0,1.0,35.672218322753906,1297,39.599018567176834
1582200259.151958,1.0,1.0,35.672218322753906,1297,39.599018567176834
1582200259.173949,1.0,1.0,35.62663269042969,1297,39.599018567176834
1582200259.20093,1.0,1.0,35.672218322753906,1297,39.599018567176834
1582200259.226915,0.0,1.0,35.62663269042969,1297,39.599018567176834
1582200259.2499015,1.0,1.0,35.672218322753906,1297,39.599018567176834
1582200259.2788851,1.0,1.0,35.672218322753906,1297,39.599018567176834
1582200259.3018725,1.0,1.0,35.672218322753906,1297,39.599018567176834
1582200259.3288558,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200259.3518434,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200259.377828,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200259.4078104,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200259.4318006,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200259.4567823,1.0,1.0,36.124881744384766,1297,39.599018567176834
1582200259.4827673,0.0,1.0,36.169837951660156,1297,39.599018567176834
1582200259.509753,2.0,1.0,36.169837951660156,1297,39.599018567176834
1582200259.5377357,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200259.5677187,2.0,1.0,36.169837951660156,1297,39.599018567176834
1582200259.590705,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200259.6176891,2.0,1.0,36.221641540527344,1297,39.599018567176834
1582200259.6446738,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200259.6666682,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200259.6961124,2.0,1.0,36.221641540527344,1297,39.599018567176834
1582200259.7181013,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200259.7456858,2.0,1.0,36.221641540527344,1297,39.599018567176834
1582200259.7746706,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200259.7986119,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200259.8245945,1.0,1.0,36.169837951660156,1297,39.599018567176834
1582200259.8475811,2.0,1.0,36.66752243041992,1297,39.599018567176834
1582200259.8725662,1.0,1.0,36.66752243041992,1297,39.599018567176834
1582200259.8945553,1.0,1.0,36.221641540527344,1297,39.599018567176834
1582200259.920539,2.0,1.0,36.66752243041992,1297,39.599018567176834
