Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580807319.9768581,1.0,3.0,44.353965759277344,712,127.66573953607131
1580807319.985854,1.0,3.0,44.353965759277344,712,127.66573953607131
1580807319.9928493,1.0,1.0,44.553436279296875,712,127.66573953607131
1580807320.000845,1.0,1.0,44.553436279296875,712,127.66573953607131
1580807320.00884,1.0,7.0,44.35211944580078,712,127.66573953607131
1580807320.018834,1.0,7.0,44.35211944580078,712,127.66573953607131
1580807320.0248318,0.0,0.0,43.79127502441406,712,127.66573953607131
1580807320.0348246,0.0,0.0,43.79127502441406,712,127.66573953607131
1580807320.0408218,0.0,1.0,43.397281646728516,712,127.66573953607131
1580807320.0488167,0.0,1.0,43.397281646728516,712,127.66573953607131
1580807320.056812,0.0,8.0,42.157623291015625,712,127.66573953607131
1580807320.0638084,0.0,8.0,42.157623291015625,712,127.66573953607131
1580807320.0708039,0.0,6.0,43.10462188720703,712,127.66573953607131
1580807320.079799,0.0,6.0,43.10462188720703,712,127.66573953607131
1580807320.0857959,0.0,0.0,43.84931564331055,712,127.66573953607131
1580807320.091792,0.0,0.0,43.84931564331055,712,127.66573953607131
1580807320.1017866,0.0,5.0,44.32278060913086,712,127.66573953607131
1580807320.108782,0.0,5.0,44.32278060913086,712,127.66573953607131
1580807320.114779,0.0,11.0,43.84642028808594,712,127.66573953607131
1580807320.1237738,0.0,11.0,43.84642028808594,712,127.66573953607131
1580807320.13077,0.0,4.0,43.566139221191406,712,127.66573953607131
1580807320.1367657,0.0,4.0,43.566139221191406,712,127.66573953607131
1580807320.14676,0.0,4.0,43.566139221191406,712,127.66573953607131
1580807320.1537564,0.0,3.0,43.353824615478516,712,127.66573953607131
1580807320.1617517,0.0,3.0,43.353824615478516,712,127.66573953607131
1580807320.1707468,0.0,10.0,44.13908386230469,712,127.66573953607131
1580807320.1777425,1.0,9.0,43.43779373168945,712,127.66573953607131
1580807320.1827393,1.0,9.0,43.43779373168945,712,127.66573953607131
1580807320.1937335,1.0,9.0,43.43779373168945,712,127.66573953607131
1580807320.200729,2.0,2.0,43.387996673583984,712,127.66573953607131
1580807320.2077253,2.0,2.0,43.387996673583984,712,127.66573953607131
1580807320.2177198,2.0,1.0,43.630943298339844,712,127.66573953607131
1580807320.2267141,2.0,1.0,43.630943298339844,712,127.66573953607131
1580807320.2337108,2.0,6.0,43.74470520019531,712,127.66573953607131
1580807320.2437057,2.0,6.0,43.74470520019531,712,127.66573953607131
1580807320.2516997,2.0,1.0,43.29928207397461,712,127.66573953607131
1580807320.2586958,2.0,2.0,42.00605010986328,712,127.66573953607131
1580807320.266691,2.0,2.0,42.00605010986328,712,127.66573953607131
1580807320.2736874,2.0,2.0,42.34459686279297,712,127.66573953607131
1580807320.2796836,2.0,2.0,42.34459686279297,712,127.66573953607131
1580807320.2896779,2.0,2.0,42.34459686279297,712,127.66573953607131
1580807320.2956746,2.0,4.0,43.73223876953125,712,127.66573953607131
1580807320.30367,2.0,4.0,43.73223876953125,712,127.66573953607131
1580807320.3116653,2.0,1.0,43.30007553100586,712,127.66573953607131
1580807320.319661,2.0,1.0,43.30007553100586,712,127.66573953607131
1580807320.3266566,2.0,3.0,42.55891036987305,712,127.66573953607131
1580807320.3346527,2.0,3.0,42.55891036987305,712,127.66573953607131
1580807320.3406484,1.0,5.0,43.99467468261719,712,127.66573953607131
1580807320.3466463,1.0,5.0,43.99467468261719,712,127.66573953607131
1580807320.3556397,1.0,2.0,43.31183624267578,712,127.66573953607131
1580807320.3636353,1.0,2.0,43.31183624267578,712,127.66573953607131
1580807320.3716307,2.0,1.0,42.69087600708008,712,127.66573953607131
1580807320.3806255,2.0,1.0,42.69087600708008,712,127.66573953607131
1580807320.3876214,1.0,4.0,43.74379348754883,712,127.66573953607131
1580807320.3936179,1.0,4.0,43.74379348754883,712,127.66573953607131
1580807320.4046118,1.0,4.0,43.74379348754883,712,127.66573953607131
1580807320.4106083,2.0,5.0,42.42650604248047,712,127.66573953607131
1580807320.4186034,2.0,5.0,42.42650604248047,712,127.66573953607131
1580807320.4265985,1.0,2.0,44.14596176147461,712,127.66573953607131
1580807320.4345953,2.0,5.0,42.761714935302734,712,127.66573953607131
1580807320.4425895,2.0,5.0,42.761714935302734,712,127.66573953607131
1580807320.4515853,2.0,5.0,42.761714935302734,712,127.66573953607131
1580807320.4585807,1.0,8.0,44.24103546142578,712,127.66573953607131
1580807320.4665763,1.0,8.0,44.24103546142578,712,127.66573953607131
1580807320.4755702,1.0,5.0,42.500099182128906,712,127.66573953607131
1580807320.4825666,0.0,3.0,44.2296142578125,712,127.66573953607131
1580807320.4885633,0.0,3.0,44.2296142578125,712,127.66573953607131
1580807320.498557,0.0,3.0,44.2296142578125,712,127.66573953607131
1580807320.504554,1.0,8.0,42.85747146606445,712,127.66573953607131
1580807320.5135486,1.0,8.0,42.85747146606445,712,127.66573953607131
1580807320.5215442,1.0,7.0,43.23492431640625,712,127.66573953607131
1580807320.5305393,1.0,7.0,43.23492431640625,712,127.66573953607131
1580807320.5365353,0.0,4.0,44.3425178527832,712,127.66573953607131
1580807320.54553,0.0,4.0,44.3425178527832,712,127.66573953607131
1580807320.551527,0.0,6.0,43.09214782714844,712,127.66573953607131
1580807320.5585227,0.0,6.0,43.09214782714844,712,127.66573953607131
1580807320.5665183,0.0,8.0,44.634727478027344,712,127.66573953607131
1580807320.574516,0.0,8.0,44.634727478027344,712,127.66573953607131
1580807320.5805097,1.0,5.0,43.73223876953125,712,127.66573953607131
1580807320.5905042,1.0,5.0,43.73223876953125,712,127.66573953607131
1580807320.5984995,1.0,4.0,44.41017150878906,712,127.66573953607131
1580807320.6054964,1.0,4.0,44.41017150878906,712,127.66573953607131
1580807320.6134915,1.0,7.0,43.85178756713867,712,127.66573953607131
1580807320.620487,1.0,7.0,43.85178756713867,712,127.66573953607131
1580807320.6274834,0.0,6.0,43.93803787231445,712,127.66573953607131
1580807320.6354785,0.0,6.0,43.93803787231445,712,127.66573953607131
1580807320.6424742,0.0,2.0,43.83710861206055,712,127.66573953607131
1580807320.6494708,0.0,2.0,43.83710861206055,712,127.66573953607131
1580807320.6594641,0.0,2.0,43.83710861206055,712,127.66573953607131
1580807320.665461,0.0,4.0,43.566139221191406,712,127.66573953607131
1580807320.6744554,0.0,4.0,43.566139221191406,712,127.66573953607131
1580807320.6824527,0.0,6.0,44.40730667114258,712,127.66573953607131
1580807320.690447,0.0,6.0,44.40730667114258,712,127.66573953607131
1580807320.696443,1.0,3.0,42.994285583496094,712,127.66573953607131
1580807320.705438,1.0,3.0,42.994285583496094,712,127.66573953607131
1580807320.7114346,0.0,3.0,44.477622985839844,712,127.66573953607131
1580807320.7184303,0.0,3.0,44.477622985839844,712,127.66573953607131
1580807320.7264256,0.0,6.0,43.97603988647461,712,127.66573953607131
1580807320.7354205,0.0,6.0,43.97603988647461,712,127.66573953607131
1580807320.7424169,0.0,5.0,43.48860168457031,712,127.66573953607131
1580807320.751065,0.0,5.0,43.48860168457031,712,127.66573953607131
1580807320.7580488,1.0,1.0,43.641727447509766,712,127.66573953607131
1580807320.7650445,1.0,1.0,43.641727447509766,712,127.66573953607131
1580807320.7740393,0.0,4.0,44.05971908569336,712,127.66573953607131
1580807320.7820377,0.0,4.0,44.05971908569336,712,127.66573953607131
1580807320.7880313,0.0,3.0,44.57036209106445,712,127.66573953607131
1580807320.7960267,0.0,3.0,44.57036209106445,712,127.66573953607131
1580807320.8030229,0.0,1.0,43.68362045288086,712,127.66573953607131
1580807320.8100188,0.0,1.0,43.68362045288086,712,127.66573953607131
1580807320.819014,0.0,1.0,43.68362045288086,712,127.66573953607131
1580807320.8270087,0.0,2.0,44.192955017089844,712,127.66573953607131
1580807320.8340044,1.0,3.0,44.553436279296875,712,127.66573953607131
1580807320.8430004,1.0,3.0,44.553436279296875,712,127.66573953607131
1580807320.8509953,0.0,2.0,43.84642028808594,712,127.66573953607131
1580807320.8569915,0.0,2.0,43.84642028808594,712,127.66573953607131
1580807320.8669858,0.0,2.0,43.84642028808594,712,127.66573953607131
1580807320.872982,0.0,2.0,43.56908416748047,712,127.66573953607131
1580807320.8809776,0.0,2.0,43.56908416748047,712,127.66573953607131
1580807320.8889728,0.0,3.0,44.634727478027344,712,127.66573953607131
1580807320.8969681,0.0,3.0,44.634727478027344,712,127.66573953607131
1580807320.9039645,0.0,2.0,43.985958099365234,712,127.66573953607131
1580807320.9129586,0.0,2.0,43.985958099365234,712,127.66573953607131
1580807320.9189558,0.0,1.0,43.29275131225586,712,127.66573953607131
1580807320.9269512,0.0,1.0,43.29275131225586,712,127.66573953607131
1580807320.9349465,0.0,2.0,44.90277099609375,712,127.66573953607131
1580807320.9429436,0.0,2.0,44.90277099609375,712,127.66573953607131
1580807320.9499378,0.0,1.0,44.23247528076172,712,127.66573953607131
1580807320.959932,0.0,1.0,44.23247528076172,712,127.66573953607131
1580807320.9649289,1.0,0.0,43.23492431640625,712,127.66573953607131
1580807320.9719257,1.0,0.0,43.23492431640625,712,127.66573953607131
1580807320.98092,0.0,1.0,44.83869934082031,712,127.66573953607131
1580807320.987916,0.0,1.0,44.83869934082031,712,127.66573953607131
1580807320.9949121,1.0,1.0,43.603424072265625,712,127.66573953607131
1580807321.0039065,1.0,1.0,43.603424072265625,712,127.66573953607131
1580807321.010903,1.0,0.0,44.553436279296875,712,127.66573953607131
1580807321.016899,1.0,0.0,44.553436279296875,712,127.66573953607131
1580807321.027893,1.0,0.0,44.553436279296875,712,127.66573953607131
1580807321.0348887,1.0,1.0,44.19630813598633,712,127.66573953607131
1580807321.0438838,1.0,2.0,42.42650604248047,712,127.66573953607131
1580807321.0518794,1.0,2.0,42.42650604248047,712,127.66573953607131
1580807321.0588746,1.0,1.0,43.7095832824707,712,127.66573953607131
1580807321.0658708,1.0,1.0,43.7095832824707,712,127.66573953607131
1580807321.075865,1.0,1.0,43.7095832824707,712,127.66573953607131
1580807321.0828607,0.0,1.0,44.634727478027344,712,127.66573953607131
1580807321.090856,1.0,3.0,44.3425178527832,712,127.66573953607131
1580807321.0998518,1.0,3.0,44.3425178527832,712,127.66573953607131
1580807321.1068473,1.0,1.0,44.353965759277344,712,127.66573953607131
1580807321.1118438,1.0,1.0,44.353965759277344,712,127.66573953607131
1580807321.120839,1.0,1.0,44.353965759277344,712,127.66573953607131
1580807321.127835,1.0,1.0,43.85791778564453,712,127.66573953607131
1580807321.1348317,1.0,1.0,43.85791778564453,712,127.66573953607131
1580807321.1428266,1.0,3.0,44.25531005859375,712,127.66573953607131
1580807321.1488233,1.0,3.0,44.25531005859375,712,127.66573953607131
1580807321.1558192,1.0,3.0,43.91031265258789,712,127.66573953607131
1580807321.1648154,1.0,3.0,43.91031265258789,712,127.66573953607131
1580807321.1728091,1.0,1.0,44.3425178527832,712,127.66573953607131
1580807321.1788058,1.0,1.0,44.3425178527832,712,127.66573953607131
1580807321.188801,1.0,3.0,44.83869934082031,712,127.66573953607131
1580807321.193797,1.0,3.0,44.83869934082031,712,127.66573953607131
1580807321.201792,1.0,3.0,44.83869934082031,712,127.66573953607131
1580807321.2107875,1.0,3.0,43.30793380737305,712,127.66573953607131
1580807321.2187827,1.0,2.0,43.14522171020508,712,127.66573953607131
1580807321.225778,1.0,2.0,43.14522171020508,712,127.66573953607131
1580807321.2347734,1.0,2.0,43.14522171020508,712,127.66573953607131
1580807321.2417696,1.0,0.0,43.73223876953125,712,127.66573953607131
1580807321.2497652,1.0,0.0,43.73223876953125,712,127.66573953607131
1580807321.25776,0.0,3.0,44.181541442871094,712,127.66573953607131
1580807321.2657554,0.0,3.0,44.181541442871094,712,127.66573953607131
1580807321.272751,0.0,3.0,44.30094909667969,712,127.66573953607131
1580807321.2817461,0.0,3.0,44.30094909667969,712,127.66573953607131
1580807321.2877426,1.0,1.0,43.15679168701172,712,127.66573953607131
1580807321.2957387,1.0,1.0,43.15679168701172,712,127.66573953607131
1580807321.3037338,0.0,4.0,44.2296142578125,712,127.66573953607131
1580807321.3107295,0.0,4.0,44.2296142578125,712,127.66573953607131
1580807321.3177254,0.0,4.0,44.14191436767578,712,127.66573953607131
1580807321.3267202,0.0,4.0,44.14191436767578,712,127.66573953607131
1580807321.333716,1.0,4.0,43.649269104003906,712,127.66573953607131
1580807321.3397129,1.0,4.0,43.649269104003906,712,127.66573953607131
1580807321.348708,0.0,1.0,44.477622985839844,712,127.66573953607131
1580807321.3557038,0.0,1.0,44.477622985839844,712,127.66573953607131
1580807321.3636997,0.0,2.0,43.64067840576172,712,127.66573953607131
1580807321.372694,0.0,2.0,43.64067840576172,712,127.66573953607131
1580807321.380689,1.0,7.0,44.29761505126953,712,127.66573953607131
1580807321.387685,1.0,7.0,44.29761505126953,712,127.66573953607131
1580807321.3966794,0.0,1.0,45.46712112426758,712,127.66573953607131
1580807321.4036756,0.0,1.0,45.46712112426758,712,127.66573953607131
1580807321.410672,0.0,4.0,43.23556137084961,712,127.66573953607131
1580807321.4196665,0.0,4.0,43.23556137084961,712,127.66573953607131
1580807321.4266624,0.0,5.0,44.78011703491211,712,127.66573953607131
1580807321.4336598,0.0,5.0,44.78011703491211,712,127.66573953607131
1580807321.4436536,0.0,5.0,44.78011703491211,712,127.66573953607131
1580807321.4506485,1.0,6.0,43.37297058105469,712,127.66573953607131
1580807321.4596438,0.0,3.0,44.547828674316406,712,127.66573953607131
1580807321.4676387,0.0,3.0,44.547828674316406,712,127.66573953607131
1580807321.4746351,0.0,7.0,42.921539306640625,712,127.66573953607131
1580807321.4816318,0.0,7.0,42.921539306640625,712,127.66573953607131
1580807321.4906259,0.0,7.0,42.921539306640625,712,127.66573953607131
1580807321.496622,0.0,8.0,44.353965759277344,712,127.66573953607131
1580807321.5056171,0.0,8.0,44.353965759277344,712,127.66573953607131
1580807321.5146117,0.0,4.0,44.28327941894531,712,127.66573953607131
1580807321.5226068,0.0,1.0,44.575626373291016,712,127.66573953607131
1580807321.5286038,0.0,1.0,44.575626373291016,712,127.66573953607131
1580807321.537599,0.0,1.0,44.575626373291016,712,127.66573953607131
1580807321.5435948,1.0,8.0,43.41668701171875,712,127.66573953607131
1580807321.551591,1.0,8.0,43.41668701171875,712,127.66573953607131
1580807321.5595858,1.0,1.0,44.63761520385742,712,127.66573953607131
1580807321.5665822,1.0,1.0,44.63761520385742,712,127.66573953607131
1580807321.5725782,0.0,4.0,42.93342208862305,712,127.66573953607131
1580807321.581573,0.0,4.0,42.93342208862305,712,127.66573953607131
1580807321.5885687,1.0,3.0,43.19363021850586,712,127.66573953607131
1580807321.595565,1.0,3.0,43.19363021850586,712,127.66573953607131
1580807321.60456,0.0,2.0,42.64397430419922,712,127.66573953607131
1580807321.6115556,0.0,2.0,42.64397430419922,712,127.66573953607131
1580807321.6185515,1.0,1.0,44.721458435058594,712,127.66573953607131
1580807321.6275463,1.0,1.0,44.721458435058594,712,127.66573953607131
1580807321.6345427,1.0,1.0,42.42951583862305,712,127.66573953607131
1580807321.6425378,1.0,1.0,42.42951583862305,712,127.66573953607131
1580807321.6515334,1.0,1.0,42.42951583862305,712,127.66573953607131
1580807321.6585286,2.0,2.0,44.477622985839844,712,127.66573953607131
1580807321.6665237,2.0,2.0,44.477622985839844,712,127.66573953607131
1580807321.675519,2.0,3.0,43.84642028808594,712,127.66573953607131
1580807321.682515,2.0,4.0,44.738338470458984,712,127.66573953607131
1580807321.6885114,2.0,4.0,44.738338470458984,712,127.66573953607131
1580807321.6985056,2.0,4.0,44.738338470458984,712,127.66573953607131
1580807321.7045023,2.0,0.0,43.90793228149414,712,127.66573953607131
1580807321.712498,2.0,0.0,43.90793228149414,712,127.66573953607131
1580807321.720493,3.0,4.0,44.932884216308594,712,127.66573953607131
1580807321.7284884,3.0,4.0,44.932884216308594,712,127.66573953607131
1580807321.7354844,2.0,5.0,45.15757751464844,712,127.66573953607131
1580807321.744479,2.0,5.0,45.15757751464844,712,127.66573953607131
1580807321.7510362,2.0,6.0,42.714500427246094,712,127.66573953607131
1580807321.7580247,2.0,6.0,42.714500427246094,712,127.66573953607131
1580807321.7660193,3.0,2.0,43.86336135864258,712,127.66573953607131
1580807321.7740147,3.0,2.0,43.86336135864258,712,127.66573953607131
1580807321.7810102,2.0,2.0,43.197425842285156,712,127.66573953607131
1580807321.7900052,2.0,2.0,43.197425842285156,712,127.66573953607131
1580807321.797001,2.0,9.0,44.2296142578125,712,127.66573953607131
1580807321.802998,2.0,9.0,44.2296142578125,712,127.66573953607131
1580807321.8129923,1.0,2.0,42.13394546508789,712,127.66573953607131
1580807321.8179903,1.0,2.0,42.13394546508789,712,127.66573953607131
1580807321.8269842,2.0,1.0,44.972312927246094,712,127.66573953607131
1580807321.8349795,2.0,1.0,44.972312927246094,712,127.66573953607131
1580807321.8419755,2.0,8.0,42.8545036315918,712,127.66573953607131
1580807321.8479717,2.0,8.0,42.8545036315918,712,127.66573953607131
1580807321.8579662,2.0,8.0,42.8545036315918,712,127.66573953607131
1580807321.863963,3.0,3.0,43.84642028808594,712,127.66573953607131
1580807321.8719583,3.0,3.0,43.84642028808594,712,127.66573953607131
1580807321.8819537,2.0,1.0,42.819847106933594,712,127.66573953607131
1580807321.8889484,2.0,1.0,42.819847106933594,712,127.66573953607131
1580807321.894945,2.0,9.0,44.370689392089844,712,127.66573953607131
1580807321.9049387,2.0,9.0,44.370689392089844,712,127.66573953607131
1580807321.9119353,2.0,6.0,44.40730667114258,712,127.66573953607131
1580807321.9189308,2.0,6.0,44.40730667114258,712,127.66573953607131
1580807321.9269266,2.0,1.0,41.80022048950195,712,127.66573953607131
1580807321.934922,2.0,1.0,41.80022048950195,712,127.66573953607131
1580807321.9419177,2.0,10.0,44.34498596191406,712,127.66573953607131
1580807321.9509287,2.0,10.0,44.34498596191406,712,127.66573953607131
1580807321.958908,2.0,9.0,45.541290283203125,712,127.66573953607131
1580807321.9679039,2.0,9.0,45.541290283203125,712,127.66573953607131
1580807321.9768975,1.0,0.0,41.852291107177734,712,127.66573953607131
1580807321.9858923,1.0,0.0,41.852291107177734,712,127.66573953607131
1580807321.991889,2.0,7.0,44.181541442871094,712,127.66573953607131
1580807322.001883,2.0,7.0,44.181541442871094,712,127.66573953607131
1580807322.008879,3.0,11.0,45.541290283203125,712,127.66573953607131
1580807322.016874,3.0,11.0,45.541290283203125,712,127.66573953607131
1580807322.02487,2.0,3.0,42.37154006958008,712,127.66573953607131
1580807322.0328658,2.0,3.0,42.37154006958008,712,127.66573953607131
1580807322.0398612,2.0,6.0,43.331050872802734,712,127.66573953607131
1580807322.0498555,2.0,6.0,43.331050872802734,712,127.66573953607131
1580807322.056851,2.0,10.0,45.22454071044922,712,127.66573953607131
1580807322.0648468,2.0,10.0,45.22454071044922,712,127.66573953607131
1580807322.0728421,1.0,6.0,43.57476043701172,712,127.66573953607131
1580807322.0808377,1.0,6.0,43.57476043701172,712,127.66573953607131
1580807322.0878332,2.0,8.0,43.654701232910156,712,127.66573953607131
1580807322.095829,2.0,8.0,43.654701232910156,712,127.66573953607131
1580807322.101827,2.0,8.0,44.40730667114258,712,127.66573953607131
1580807322.1098263,2.0,8.0,44.40730667114258,712,127.66573953607131
1580807322.1178157,1.0,8.0,43.73223876953125,712,127.66573953607131
1580807322.1248133,1.0,8.0,43.73223876953125,712,127.66573953607131
1580807322.1318083,1.0,11.0,43.99467468261719,712,127.66573953607131
1580807322.1408029,1.0,11.0,43.99467468261719,712,127.66573953607131
1580807322.1467993,1.0,7.0,44.3425178527832,712,127.66573953607131
1580807322.1547954,1.0,7.0,44.3425178527832,712,127.66573953607131
1580807322.1637897,1.0,7.0,44.3425178527832,712,127.66573953607131
1580807322.1707852,2.0,6.0,44.553436279296875,712,127.66573953607131
1580807322.1777816,1.0,13.0,43.90462875366211,712,127.66573953607131
1580807322.1867769,1.0,13.0,43.90462875366211,712,127.66573953607131
1580807322.1947727,1.0,6.0,43.737953186035156,712,127.66573953607131
1580807322.2017677,1.0,6.0,43.737953186035156,712,127.66573953607131
1580807322.211762,1.0,6.0,43.737953186035156,712,127.66573953607131
1580807322.219757,1.0,1.0,44.184661865234375,712,127.66573953607131
1580807322.2267532,1.0,12.0,43.98305130004883,712,127.66573953607131
1580807322.2347498,1.0,12.0,43.98305130004883,712,127.66573953607131
1580807322.242744,2.0,9.0,43.98479461669922,712,127.66573953607131
1580807322.2487407,2.0,9.0,43.98479461669922,712,127.66573953607131
1580807322.2577357,2.0,9.0,43.98479461669922,712,127.66573953607131
1580807322.2657316,2.0,1.0,44.3425178527832,712,127.66573953607131
1580807322.2727273,2.0,1.0,44.3425178527832,712,127.66573953607131
1580807322.2817216,1.0,5.0,42.42655563354492,712,127.66573953607131
1580807322.289717,1.0,5.0,42.42655563354492,712,127.66573953607131
1580807322.2957141,1.0,10.0,44.67030334472656,712,127.66573953607131
1580807322.3077073,1.0,10.0,44.67030334472656,712,127.66573953607131
1580807322.3197012,2.0,2.0,43.84642028808594,712,127.66573953607131
1580807322.3266966,2.0,0.0,43.858009338378906,712,127.66573953607131
1580807322.3386889,2.0,0.0,43.858009338378906,712,127.66573953607131
1580807322.3456845,1.0,7.0,42.36988067626953,712,127.66573953607131
1580807322.3556798,1.0,7.0,42.36988067626953,712,127.66573953607131
1580807322.3646739,1.0,8.0,43.81038284301758,712,127.66573953607131
1580807322.3726704,1.0,1.0,44.32278060913086,712,127.66573953607131
1580807322.3796654,1.0,1.0,44.32278060913086,712,127.66573953607131
1580807322.3896594,0.0,1.0,41.8275146484375,712,127.66573953607131
