Time,Z-Coordinate,PID Output
1581502303.737483,21.166224657148188,nan
1581502303.7494738,15.327266131038344,nan
1581502303.7610383,1.4597396315274611,nan
1581502303.7720325,1.4597396315274611,nan
1581502303.7860239,20.436354841384457,nan
1581502303.800017,25.54544355173057,nan
1581502303.8110101,12.40778686798342,nan
1581502303.8230028,12.40778686798342,nan
1581502303.8349988,5.109088710346114,nan
1581502303.847989,22.62596428867565,nan
1581502303.8579836,21.896094472911916,nan
1581502303.8679771,21.896094472911916,nan
1581502303.8829706,9.488307604928497,nan
1581502303.894962,10.218177420692228,nan
1581502303.9049592,27.00518318325803,nan
1581502303.918948,27.00518318325803,nan
1581502303.930943,22.62596428867565,nan
1581502303.9439335,3.649349078818653,nan
1581502303.9559264,18.246745394093264,nan
1581502303.9669201,18.246745394093264,nan
1581502303.9789157,27.735052999021764,nan
1581502303.9929054,15.327266131038344,nan
1581502304.0048995,8.028567973401037,nan
1581502304.0158923,28.464922814785492,nan
1581502304.0278847,28.464922814785492,nan
1581502304.0408804,28.464922814785492,nan
1581502304.0528762,11.677917052219689,nan
1581502304.0638645,13.867526499510882,nan
1581502304.07486,13.867526499510882,nan
1581502304.0868514,31.384402077840413,nan
1581502304.096846,27.00518318325803,nan
1581502304.1098385,27.00518318325803,nan
1581502304.121831,10.218177420692228,nan
1581502304.1328256,14.597396315274612,nan
1581502304.1448188,29.194792630549223,nan
1581502304.1568108,29.194792630549223,nan
1581502304.170805,21.166224657148188,nan
1581502304.183795,2.9194792630549222,nan
1581502304.1947892,21.896094472911916,nan
1581502304.2067819,21.896094472911916,nan
1581502304.217778,30.65453226207669,nan
1581502304.23077,17.516875578329536,nan
1581502304.240763,2.9194792630549222,nan
1581502304.2527554,2.9194792630549222,nan
1581502304.2657502,25.54544355173057,nan
1581502304.277742,27.00518318325803,nan
1581502304.2887354,13.13765668374715,nan
1581502304.299731,13.13765668374715,nan
1581502304.311722,7.298698157637306,nan
1581502304.32172,27.00518318325803,nan
1581502304.3327117,27.00518318325803,nan
1581502304.345704,25.54544355173057,nan
1581502304.359694,10.948047236455958,nan
1581502304.369689,10.948047236455958,nan
1581502304.3816817,10.948047236455958,nan
1581502304.394676,27.735052999021764,nan
1581502304.4076664,nan,nan
1581502304.4176652,8.028567973401037,nan
1581502304.428657,8.028567973401037,nan
1581502304.4406507,21.166224657148188,nan
1581502304.4526408,28.464922814785492,nan
1581502304.462635,20.436354841384457,nan
1581502304.4746299,20.436354841384457,nan
1581502304.4866211,0.7298698157637306,nan
1581502304.4976149,21.896094472911916,nan
1581502304.5096087,21.896094472911916,nan
1581502304.521601,25.54544355173057,nan
1581502304.533594,13.13765668374715,nan
1581502304.5435884,5.8389585261098444,nan
1581502304.554584,5.8389585261098444,nan
1581502304.5675745,24.08570392020311,nan
1581502304.5785687,23.355834104439378,nan
1581502304.5885623,23.355834104439378,nan
1581502304.6005561,8.028567973401037,nan
1581502304.6125486,13.867526499510882,nan
1581502304.6235428,27.735052999021764,nan
1581502304.634538,27.735052999021764,nan
1581502304.6475286,18.976615209856995,nan
1581502304.6595228,0.7298698157637306,nan
1581502304.6712132,0.7298698157637306,nan
1581502304.6812103,23.355834104439378,nan
1581502304.6931999,23.355834104439378,nan
1581502304.7041938,9.488307604928497,nan
1581502304.7151878,9.488307604928497,nan
1581502304.728181,12.40778686798342,nan
1581502304.7411728,26.2753133674943,nan
1581502304.7521667,21.166224657148188,nan
1581502304.7631624,21.166224657148188,nan
1581502304.7751534,4.379218894582384,nan
1581502304.785147,19.706485025620726,nan
1581502304.7981412,19.706485025620726,nan
1581502304.8091333,27.735052999021764,nan
1581502304.8201272,18.246745394093264,nan
1581502304.8311207,18.246745394093264,nan
1581502304.8431158,2.189609447291192,nan
1581502304.8561068,23.355834104439378,nan
1581502304.8651013,23.355834104439378,nan
1581502304.8780937,23.355834104439378,nan
1581502304.8900895,9.488307604928497,nan
1581502304.90308,10.948047236455958,nan
1581502304.9130738,24.08570392020311,nan
1581502304.9240694,24.08570392020311,nan
1581502304.9370618,16.057135946802074,nan
1581502304.9480536,2.189609447291192,nan
1581502304.9600468,2.189609447291192,nan
1581502304.974039,22.62596428867565,nan
1581502304.9870307,21.896094472911916,nan
1581502305.0010228,11.677917052219689,nan
1581502305.0110173,10.218177420692228,nan
1581502305.02301,10.218177420692228,nan
1581502305.034006,24.81557373596684,nan
1581502305.046041,22.62596428867565,nan
1581502305.0569906,8.028567973401037,nan
1581502305.0689838,8.028567973401037,nan
1581502305.08098,15.327266131038344,nan
1581502305.091984,24.08570392020311,nan
1581502305.1029642,24.08570392020311,nan
1581502305.1149595,14.597396315274612,nan
1581502305.1279533,0.0,nan
1581502305.1379452,22.62596428867565,nan
1581502305.1509366,22.62596428867565,nan
1581502305.162932,25.54544355173057,nan
1581502305.174923,9.488307604928497,nan
1581502305.1849172,10.218177420692228,nan
1581502305.1979158,10.218177420692228,nan
1581502305.209905,23.355834104439378,nan
1581502305.2218962,18.246745394093264,nan
1581502305.2328894,2.9194792630549222,nan
1581502305.2438853,2.9194792630549222,nan
1581502305.2558768,15.327266131038344,nan
1581502305.26687,20.436354841384457,nan
1581502305.2788632,20.436354841384457,nan
1581502305.2908585,13.867526499510882,nan
1581502305.3028498,5.109088710346114,nan
1581502305.3128443,21.896094472911916,nan
1581502305.3268352,21.896094472911916,nan
1581502305.3368297,20.436354841384457,nan
1581502305.3468242,8.028567973401037,nan
1581502305.3588173,11.677917052219689,nan
1581502305.3708124,11.677917052219689,nan
1581502305.3838036,22.62596428867565,nan
1581502305.3937972,15.327266131038344,nan
1581502305.4047902,15.327266131038344,nan
1581502305.4187846,1.4597396315274611,nan
1581502305.431775,21.896094472911916,nan
1581502305.4437687,21.166224657148188,nan
1581502305.4557612,21.166224657148188,nan
1581502305.467757,6.568828341873575,nan
1581502305.4797475,10.218177420692228,nan
1581502305.4897418,23.355834104439378,nan
1581502305.5017347,23.355834104439378,nan
1581502305.5137298,16.7870057625658,nan
1581502305.5277202,2.189609447291192,nan
1581502305.5387177,21.166224657148188,nan
1581502305.5517058,21.166224657148188,nan
1581502305.563699,26.2753133674943,nan
1581502305.5766916,12.40778686798342,nan
1581502305.5906835,9.488307604928497,nan
1581502305.6006784,24.81557373596684,nan
1581502305.6136703,24.81557373596684,nan
1581502305.6266649,18.976615209856995,nan
1581502305.6396554,0.0,nan
1581502305.6516485,21.896094472911916,nan
1581502305.663642,21.896094472911916,nan
1581502305.6756344,25.54544355173057,nan
1581502305.6896436,11.677917052219689,nan
1581502305.7016206,8.758437789164768,nan
1581502305.7126133,25.54544355173057,nan
1581502305.7236094,25.54544355173057,nan
1581502305.735744,23.355834104439378,nan
1581502305.746744,7.298698157637306,nan
1581502305.7587311,7.298698157637306,nan
1581502305.770726,16.057135946802074,nan
1581502305.7827175,24.81557373596684,nan
1581502305.7937102,17.516875578329536,nan
1581502305.803707,17.516875578329536,nan
1581502305.815698,0.7298698157637306,nan
1581502305.8286905,20.436354841384457,nan
1581502305.839684,21.896094472911916,nan
1581502305.8516772,21.896094472911916,nan
1581502305.8646717,8.758437789164768,nan
1581502305.8756635,13.867526499510882,nan
1581502305.8856575,13.867526499510882,nan
1581502305.8986504,23.355834104439378,nan
1581502305.9116437,16.057135946802074,nan
1581502305.9226365,0.7298698157637306,nan
1581502305.93363,0.7298698157637306,nan
1581502305.9466257,17.516875578329536,nan
1581502305.959615,23.355834104439378,nan
1581502305.971609,14.597396315274612,nan
1581502305.9836013,14.597396315274612,nan
1581502305.9965956,6.568828341873575,nan
1581502306.0085902,19.706485025620726,nan
1581502306.0205796,16.057135946802074,nan
1581502306.032156,16.057135946802074,nan
1581502306.0431502,5.8389585261098444,nan
1581502306.0551429,11.677917052219689,nan
1581502306.0651367,18.246745394093264,nan
1581502306.0761342,18.246745394093264,nan
1581502306.088127,9.488307604928497,nan
1581502306.1011164,6.568828341873575,nan
1581502306.1111104,19.706485025620726,nan
1581502306.1221046,19.706485025620726,nan
1581502306.1330974,16.057135946802074,nan
1581502306.1450915,5.109088710346114,nan
1581502306.1580837,5.109088710346114,nan
1581502306.1690767,12.40778686798342,nan
1581502306.1810713,18.246745394093264,nan
1581502306.192069,15.327266131038344,nan
1581502306.204059,15.327266131038344,nan
1581502306.217052,0.7298698157637306,nan
1581502306.2300422,18.246745394093264,nan
1581502306.2410352,18.976615209856995,nan
1581502306.252032,18.976615209856995,nan
1581502306.2640226,8.028567973401037,nan
1581502306.2770152,5.8389585261098444,nan
1581502306.2880182,18.246745394093264,nan
1581502306.3000035,18.246745394093264,nan
1581502306.3119946,12.40778686798342,nan
1581502306.3229885,2.189609447291192,nan
1581502306.333982,2.189609447291192,nan
1581502306.3449798,19.706485025620726,nan
1581502306.3559725,21.166224657148188,nan
1581502306.3669631,21.166224657148188,nan
1581502306.3769572,9.488307604928497,nan
1581502306.3909497,9.488307604928497,nan
1581502306.4029427,22.62596428867565,nan
1581502306.4149358,22.62596428867565,nan
1581502306.4259317,18.246745394093264,nan
1581502306.438922,3.649349078818653,nan
1581502306.4499154,17.516875578329536,nan
1581502306.4619124,17.516875578329536,nan
1581502306.4719026,25.54544355173057,nan
1581502306.4819002,15.327266131038344,nan
1581502306.4928908,15.327266131038344,nan
1581502306.5048878,2.189609447291192,nan
1581502306.5168765,21.896094472911916,nan
1581502306.5288699,25.54544355173057,nan
1581502306.5408628,25.54544355173057,nan
1581502306.5528562,8.758437789164768,nan
1581502306.5658486,13.13765668374715,nan
1581502306.5798407,26.2753133674943,nan
1581502306.5918338,26.2753133674943,nan
1581502306.6038306,21.166224657148188,nan
1581502306.6158197,3.649349078818653,nan
1581502306.629823,18.246745394093264,nan
1581502306.6418047,26.2753133674943,nan
1581502306.6537979,26.2753133674943,nan
1581502306.6667936,18.246745394093264,nan
1581502306.6797829,1.4597396315274611,nan
1581502306.6897776,21.166224657148188,nan
1581502306.70277,21.166224657148188,nan
1581502306.7137659,24.08570392020311,nan
1581502306.7277553,12.40778686798342,nan
1581502306.7377582,7.298698157637306,nan
1581502306.7517455,7.298698157637306,nan
1581502306.764738,24.08570392020311,nan
1581502306.7767348,23.355834104439378,nan
1581502306.7907243,7.298698157637306,nan
1581502306.8007178,14.597396315274612,nan
1581502306.8127131,14.597396315274612,nan
1581502306.8257053,25.54544355173057,nan
1581502306.8376963,17.516875578329536,nan
1581502306.8476906,1.4597396315274611,nan
1581502306.860683,1.4597396315274611,nan
1581502306.8746748,18.246745394093264,nan
1581502306.8876672,22.62596428867565,nan
1581502306.897662,13.13765668374715,nan
1581502306.9086576,13.13765668374715,nan
1581502306.922647,5.8389585261098444,nan
1581502306.9354422,24.81557373596684,nan
1581502306.9454365,24.08570392020311,nan
1581502306.9584286,24.08570392020311,nan
1581502306.9704244,10.218177420692228,nan
1581502306.9844134,10.218177420692228,nan
1581502306.997406,26.2753133674943,nan
1581502307.0084,21.166224657148188,nan
1581502307.0203927,21.166224657148188,nan
1581502307.0333881,3.649349078818653,nan
1581502307.046378,17.516875578329536,nan
1581502307.0573719,27.735052999021764,nan
1581502307.070364,27.735052999021764,nan
1581502307.0823593,16.7870057625658,nan
1581502307.0953503,2.189609447291192,nan
1581502307.1083422,21.166224657148188,nan
1581502307.1193361,24.08570392020311,nan
1581502307.131329,24.08570392020311,nan
1581502307.1463203,13.867526499510882,nan
1581502307.1603127,7.298698157637306,nan
1581502307.171306,25.54544355173057,nan
1581502307.183299,26.2753133674943,nan
1581502307.1942925,26.2753133674943,nan
1581502307.207285,11.677917052219689,nan
1581502307.2172797,10.218177420692228,nan
1581502307.2302723,10.218177420692228,nan
1581502307.2422695,27.735052999021764,nan
1581502307.2552576,24.81557373596684,nan
1581502307.2652519,6.568828341873575,nan
1581502307.2762477,6.568828341873575,nan
1581502307.2892377,14.597396315274612,nan
1581502307.3012311,25.54544355173057,nan
1581502307.3112254,18.246745394093264,nan
1581502307.3232212,18.246745394093264,nan
1581502307.3352141,0.7298698157637306,nan
1581502307.3472047,19.706485025620726,nan
1581502307.3601973,19.706485025620726,nan
1581502307.3721926,26.2753133674943,nan
1581502307.384187,21.896094472911916,nan
1581502307.3971758,2.9194792630549222,nan
1581502307.40717,18.976615209856995,nan
1581502307.418166,18.976615209856995,nan
1581502307.4311564,25.54544355173057,nan
1581502307.4411507,15.327266131038344,nan
1581502307.454143,15.327266131038344,nan
1581502307.4661388,1.4597396315274611,nan
1581502307.479131,20.436354841384457,nan
1581502307.489123,24.08570392020311,nan
1581502307.5001187,24.08570392020311,nan
1581502307.5141108,11.677917052219689,nan
1581502307.526102,8.758437789164768,nan
1581502307.5370963,23.355834104439378,nan
1581502307.5480912,23.355834104439378,nan
1581502307.5600855,21.166224657148188,nan
1581502307.5720754,5.109088710346114,nan
1581502307.5840683,5.109088710346114,nan
1581502307.5960612,15.327266131038344,nan
1581502307.6080582,26.2753133674943,nan
1581502307.6200497,21.896094472911916,nan
1581502307.6310413,21.896094472911916,nan
1581502307.6430364,6.568828341873575,nan
1581502307.656027,15.327266131038344,nan
1581502307.66902,24.81557373596684,nan
1581502307.6800134,18.246745394093264,nan
1581502307.691009,18.246745394093264,nan
1581502307.7040029,0.7298698157637306,nan
1581502307.7159927,24.08570392020311,nan
1581502307.7269862,24.08570392020311,nan
1581502307.7369845,24.08570392020311,nan
1581502307.7489734,12.40778686798342,nan
1581502307.7599673,9.488307604928497,nan
1581502307.770963,9.488307604928497,nan
1581502307.782954,25.54544355173057,nan
1581502307.7929485,21.166224657148188,nan
1581502307.8049421,21.166224657148188,nan
1581502307.8209329,7.298698157637306,nan
1581502307.8339272,14.597396315274612,nan
1581502307.8459177,27.00518318325803,nan
1581502307.8569117,21.896094472911916,nan
1581502307.868904,21.896094472911916,nan
1581502307.8828983,7.298698157637306,nan
1581502307.894889,15.327266131038344,nan
1581502307.908884,24.81557373596684,nan
1581502307.9198754,16.057135946802074,nan
1581502307.931868,16.057135946802074,nan
1581502307.9478586,2.9194792630549222,nan
1581502307.959852,18.246745394093264,nan
1581502307.9698498,21.896094472911916,nan
1581502307.9808397,21.896094472911916,nan
1581502307.9938345,10.218177420692228,nan
1581502308.0058258,8.028567973401037,nan
1581502308.0168195,21.166224657148188,nan
1581502308.0298119,21.166224657148188,nan
1581502308.0428064,19.706485025620726,nan
1581502308.0547976,7.298698157637306,nan
1581502308.0657942,10.218177420692228,nan
1581502308.0787835,10.218177420692228,nan
1581502308.0907788,19.706485025620726,nan
1581502308.1037693,19.706485025620726,nan
1581502308.113767,2.9194792630549222,nan
1581502308.1267571,2.9194792630549222,nan
1581502308.1387496,14.597396315274612,nan
1581502308.1537442,19.706485025620726,nan
1581502308.1667335,14.597396315274612,nan
1581502308.177727,1.4597396315274611,nan
1581502308.1907203,1.4597396315274611,nan
1581502308.2017128,17.516875578329536,nan
1581502308.2137065,21.896094472911916,nan
1581502308.2237003,11.677917052219689,nan
1581502308.234696,11.677917052219689,nan
1581502308.246687,7.298698157637306,nan
1581502308.257681,18.246745394093264,nan
1581502308.2686765,18.246745394093264,nan
1581502308.280672,16.7870057625658,nan
1581502308.2906616,8.028567973401037,nan
1581502308.3036542,8.028567973401037,nan
1581502308.3156505,8.758437789164768,nan
1581502308.3276405,17.516875578329536,nan
1581502308.3386343,16.7870057625658,nan
1581502308.3506272,16.7870057625658,nan
1581502308.362623,2.189609447291192,nan
1581502308.3746138,13.13765668374715,nan
1581502308.3846078,16.057135946802074,nan
1581502308.3966005,16.057135946802074,nan
1581502308.4085937,13.867526499510882,nan
1581502308.4215868,4.379218894582384,nan
1581502308.43258,16.7870057625658,nan
1581502308.443577,16.7870057625658,nan
1581502308.4585671,18.976615209856995,nan
1581502308.4715574,9.488307604928497,nan
1581502308.481552,8.758437789164768,nan
1581502308.4925478,8.758437789164768,nan
1581502308.5055413,15.327266131038344,nan
1581502308.5175314,13.867526499510882,nan
1581502308.5305254,7.298698157637306,nan
1581502308.5435164,7.298698157637306,nan
1581502308.5555105,8.028567973401037,nan
1581502308.5675032,14.597396315274612,nan
1581502308.578499,8.028567973401037,nan
1581502308.5904894,8.028567973401037,nan
1581502308.6024842,1.4597396315274611,nan
1581502308.6154752,12.40778686798342,nan
1581502308.6274693,13.13765668374715,nan
1581502308.639461,13.13765668374715,nan
1581502308.6514542,7.298698157637306,nan
1581502308.6674454,7.298698157637306,nan
1581502308.6844347,13.13765668374715,nan
1581502308.698427,8.028567973401037,nan
1581502308.713419,6.568828341873575,nan
1581502308.7284112,11.677917052219689,nan
1581502308.7419934,10.948047236455958,nan
1581502308.756984,10.948047236455958,nan
1581502308.7709763,4.379218894582384,nan
1581502308.783969,5.109088710346114,nan
