Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200150.0260124,21.0,17.0,49.66145324707031,2415,40.43265248597276
1582200150.0489962,10.0,30.0,41.19725036621094,2415,40.43265248597276
1582200150.0719826,17.0,1.0,41.26075744628906,2415,40.43265248597276
1582200150.0979676,23.0,18.0,52.12016296386719,2415,40.43265248597276
1582200150.1229532,18.0,32.0,35.50595474243164,2415,40.43265248597276
1582200150.1459403,11.0,30.0,40.180938720703125,2415,40.43265248597276
1582200150.1709254,14.0,29.0,37.7928581237793,2415,40.43265248597276
1582200150.1938698,14.0,26.0,37.1679801940918,2415,40.43265248597276
1582200150.2158568,22.0,12.0,47.631507873535156,2415,40.43265248597276
1582200150.2418425,15.0,0.0,42.79320526123047,2415,40.43265248597276
1582200150.2638292,9.0,26.0,47.47772216796875,2415,40.43265248597276
1582200150.2898142,11.0,21.0,54.36259078979492,2415,40.43265248597276
1582200150.3138015,16.0,5.0,49.73188018798828,2415,40.43265248597276
1582200150.3377867,26.0,13.0,50.61203384399414,2415,40.43265248597276
1582200150.3621182,15.0,29.0,55.841392517089844,2415,40.43265248597276
1582200150.3841054,16.0,23.0,59.4489631652832,2415,40.43265248597276
1582200150.4080915,10.0,24.0,62.92107391357422,2415,40.43265248597276
1582200150.4330766,23.0,22.0,61.14650344848633,2415,40.43265248597276
1582200150.4570634,23.0,23.0,61.7465934753418,2415,40.43265248597276
1582200150.4809933,14.0,21.0,64.05362701416016,2415,40.43265248597276
1582200150.5039818,27.0,18.0,61.2938232421875,2415,40.43265248597276
1582200150.5299666,15.0,18.0,66.60875701904297,2415,40.43265248597276
1582200150.5549521,19.0,18.0,62.533634185791016,2415,40.43265248597276
1582200150.5769396,21.0,16.0,63.318992614746094,2415,40.43265248597276
1582200150.6019251,16.0,14.0,68.48538970947266,2415,40.43265248597276
1582200150.6249118,18.0,14.0,66.97608184814453,2415,40.43265248597276
1582200150.647899,21.0,14.0,63.81174850463867,2415,40.43265248597276
1582200150.6738837,24.0,13.0,61.7669792175293,2415,40.43265248597276
1582200150.6978698,12.0,3.0,43.23492431640625,2415,40.43265248597276
1582200150.7208567,32.0,11.0,58.29196548461914,2415,40.43265248597276
1582200150.7438433,4.0,5.0,41.80022048950195,2415,40.43265248597276
1582200150.769828,29.0,11.0,57.780765533447266,2415,40.43265248597276
1582200150.7968128,30.0,11.0,57.148460388183594,2415,40.43265248597276
1582200150.8188002,5.0,4.0,41.436798095703125,2415,40.43265248597276
1582200150.8477833,32.0,9.0,56.936466217041016,2415,40.43265248597276
1582200150.8817637,25.0,9.0,60.119606018066406,2415,40.43265248597276
1582200150.9067495,2.0,5.0,40.69715118408203,2415,40.43265248597276
1582200150.9297361,29.0,9.0,57.608821868896484,2415,40.43265248597276
1582200150.9577203,33.0,9.0,56.11489486694336,2415,40.43265248597276
1582200150.9787078,6.0,4.0,41.77329635620117,2415,40.43265248597276
1582200151.0086906,32.0,8.0,56.2859992980957,2415,40.43265248597276
1582200151.0306776,8.0,4.0,41.59336853027344,2415,40.43265248597276
1582200151.0566623,35.0,8.0,55.38504409790039,2415,40.43265248597276
1582200151.080649,7.0,4.0,40.20273971557617,2415,40.43265248597276
1582200151.105635,36.0,8.0,55.36170196533203,2415,40.43265248597276
1582200151.1276228,0.0,4.0,40.79225540161133,2415,40.43265248597276
1582200151.1546063,31.0,8.0,57.3165168762207,2415,40.43265248597276
1582200151.1835895,14.0,2.0,41.30385208129883,2415,40.43265248597276
1582200151.2055767,5.0,3.0,41.5993766784668,2415,40.43265248597276
1582200151.2335606,35.0,8.0,55.332889556884766,2415,40.43265248597276
1582200151.2585464,7.0,4.0,40.794944763183594,2415,40.43265248597276
1582200151.2815332,16.0,1.0,41.80022048950195,2415,40.43265248597276
1582200151.3085175,2.0,3.0,40.2058219909668,2415,40.43265248597276
1582200151.3295052,34.0,7.0,56.23661804199219,2415,40.43265248597276
1582200151.3584888,7.0,3.0,40.81371307373047,2415,40.43265248597276
1582200151.3794765,16.0,1.0,41.74336242675781,2415,40.43265248597276
1582200151.4094594,7.0,3.0,39.386009216308594,2415,40.43265248597276
1582200151.4314466,28.0,7.0,60.87926483154297,2415,40.43265248597276
1582200151.4574313,4.0,3.0,40.261741638183594,2415,40.43265248597276
1582200151.4794192,4.0,3.0,41.23115539550781,2415,40.43265248597276
1582200151.505404,6.0,3.0,39.95319747924805,2415,40.43265248597276
1582200151.5283906,8.0,2.0,40.98876953125,2415,40.43265248597276
1582200151.5533764,14.0,2.0,40.94213104248047,2415,40.43265248597276
1582200151.5773628,1.0,3.0,40.69715118408203,2415,40.43265248597276
1582200151.6013486,2.0,3.0,41.000099182128906,2415,40.43265248597276
1582200151.6263342,6.0,3.0,41.5993766784668,2415,40.43265248597276
1582200151.6493208,5.0,3.0,39.818485260009766,2415,40.43265248597276
1582200151.6733072,22.0,8.0,66.21206665039062,2415,40.43265248597276
1582200151.6972933,32.0,7.0,56.384788513183594,2415,40.43265248597276
1582200151.7232783,22.0,7.0,66.00835418701172,2415,40.43265248597276
1582200151.7452657,34.0,5.0,55.12570571899414,2415,40.43265248597276
1582200151.775248,7.0,1.0,40.03133773803711,2415,40.43265248597276
1582200151.7962363,33.0,1.0,50.24971389770508,2415,40.43265248597276
1582200151.8252196,6.0,2.0,39.613861083984375,2415,40.43265248597276
1582200151.8552027,22.0,7.0,54.61235046386719,2415,40.43265248597276
1582200151.8771892,27.0,12.0,51.220706939697266,2415,40.43265248597276
1582200151.9052398,25.0,16.0,53.24372863769531,2415,40.43265248597276
1582200151.9273195,22.0,22.0,57.31501770019531,2415,40.43265248597276
1582200151.9532979,17.0,29.0,66.06824493408203,2415,40.43265248597276
1582200151.9792824,19.0,32.0,67.10076904296875,2415,40.43265248597276
1582200152.0022695,22.0,42.0,70.72491455078125,2415,40.43265248597276
1582200152.0282545,16.0,41.0,76.4101791381836,2415,40.43265248597276
1582200152.051244,39.0,81.0,44.598304748535156,2415,40.43265248597276
1582200152.081187,38.0,84.0,43.48860168457031,2415,40.43265248597276
1582200152.1051793,11.0,4.0,39.15683364868164,2415,40.43265248597276
1582200152.1291654,15.0,3.0,40.19960021972656,2415,40.43265248597276
1582200152.1521523,nan,nan,nan,2415,40.43265248597276
1582200152.1781373,12.0,3.0,37.66307830810547,2415,40.43265248597276
1582200152.2011101,nan,nan,nan,2415,40.43265248597276
1582200152.2250946,nan,nan,nan,2415,40.43265248597276
1582200152.2480817,14.0,2.0,38.32763671875,2415,40.43265248597276
1582200152.2730668,15.0,2.0,40.31138610839844,2415,40.43265248597276
1582200152.2950604,nan,nan,nan,2415,40.43265248597276
1582200152.3210616,12.0,2.0,37.1652717590332,2415,40.43265248597276
1582200152.3430524,nan,nan,nan,2415,40.43265248597276
1582200152.369036,nan,nan,nan,2415,40.43265248597276
1582200152.396022,14.0,2.0,39.25885772705078,2415,40.43265248597276
1582200152.4190075,11.0,5.0,38.052696228027344,2415,40.43265248597276
1582200152.4459915,14.0,2.0,39.25885772705078,2415,40.43265248597276
1582200152.467979,14.0,5.0,41.048851013183594,2415,40.43265248597276
1582200152.4969625,92.0,53.0,22.852888107299805,2415,40.43265248597276
1582200152.5179503,90.0,49.0,22.455610275268555,2415,40.43265248597276
1582200152.544935,88.0,46.0,22.775012969970703,2415,40.43265248597276
1582200152.568921,14.0,4.0,40.05006790161133,2415,40.43265248597276
1582200152.6058996,86.0,41.0,22.852258682250977,2415,40.43265248597276
1582200152.628886,84.0,38.0,23.23554229736328,2415,40.43265248597276
1582200152.6568701,82.0,36.0,23.634902954101562,2415,40.43265248597276
1582200152.682855,15.0,4.0,40.54945373535156,2415,40.43265248597276
1582200152.705842,81.0,30.0,24.268783569335938,2415,40.43265248597276
1582200152.7318273,80.0,29.0,24.49396324157715,2415,40.43265248597276
1582200152.7538555,80.0,25.0,25.126789093017578,2415,40.43265248597276
1582200152.7848377,14.0,4.0,40.05006790161133,2415,40.43265248597276
1582200152.8128219,80.0,22.0,25.87543487548828,2415,40.43265248597276
1582200152.8358083,79.0,20.0,26.486391067504883,2415,40.43265248597276
1582200152.8637922,79.0,19.0,26.4267578125,2415,40.43265248597276
1582200152.8887777,78.0,16.0,27.157438278198242,2415,40.43265248597276
1582200152.9137633,78.0,13.0,27.293739318847656,2415,40.43265248597276
1582200152.9377508,77.0,12.0,27.37702178955078,2415,40.43265248597276
1582200152.9607358,78.0,9.0,27.768760681152344,2415,40.43265248597276
1582200152.9827297,78.0,7.0,27.95683479309082,2415,40.43265248597276
1582200153.0087144,79.0,6.0,27.965490341186523,2415,40.43265248597276
1582200153.032731,80.0,6.0,27.999267578125,2415,40.43265248597276
1582200153.0567174,82.0,8.0,28.454204559326172,2415,40.43265248597276
1582200153.0806816,84.0,9.0,28.443023681640625,2415,40.43265248597276
1582200153.104668,86.0,13.0,28.93537139892578,2415,40.43265248597276
1582200153.1277328,88.0,16.0,29.274662017822266,2415,40.43265248597276
1582200153.1547172,90.0,22.0,29.427976608276367,2415,40.43265248597276
1582200153.1837003,14.0,4.0,37.71282958984375,2415,40.43265248597276
1582200153.2036886,15.0,4.0,40.19960021972656,2415,40.43265248597276
1582200153.2326725,94.0,42.0,27.540977478027344,2415,40.43265248597276
1582200153.2566588,10.0,5.0,36.28025817871094,2415,40.43265248597276
1582200153.2828548,14.0,4.0,39.528568267822266,2415,40.43265248597276
1582200153.3108404,nan,nan,nan,2415,40.43265248597276
1582200153.332801,7.0,5.0,36.05561065673828,2415,40.43265248597276
1582200153.3611078,13.0,5.0,38.12163543701172,2415,40.43265248597276
1582200153.3821511,nan,nan,nan,2415,40.43265248597276
1582200153.4081073,nan,nan,nan,2415,40.43265248597276
1582200153.432095,15.0,3.0,38.6621208190918,2415,40.43265248597276
1582200153.4570804,26.0,89.0,43.35041809082031,2415,40.43265248597276
1582200153.4790728,26.0,87.0,44.14191436767578,2415,40.43265248597276
1582200153.506052,26.0,82.0,45.47811508178711,2415,40.43265248597276
1582200153.5310464,27.0,80.0,44.116424560546875,2415,40.43265248597276
1582200153.5540314,25.0,75.0,45.038970947265625,2415,40.43265248597276
1582200153.5790167,23.0,72.0,46.5538330078125,2415,40.43265248597276
1582200153.6020036,7.0,44.0,74.24967956542969,2415,40.43265248597276
1582200153.6289878,16.0,54.0,48.52402114868164,2415,40.43265248597276
1582200153.6509755,5.0,39.0,67.0914535522461,2415,40.43265248597276
1582200153.6789591,6.0,39.0,62.2415657043457,2415,40.43265248597276
1582200153.6999292,2.0,32.0,62.44407272338867,2415,40.43265248597276
1582200153.7279155,10.0,30.0,58.6788330078125,2415,40.43265248597276
1582200153.7499783,2.0,27.0,57.785404205322266,2415,40.43265248597276
1582200153.7759278,5.0,22.0,56.55845260620117,2415,40.43265248597276
1582200153.7999196,1.0,21.0,52.10067367553711,2415,40.43265248597276
1582200153.825305,1.0,16.0,54.71379089355469,2415,40.43265248597276
1582200153.8502913,1.0,15.0,53.14928436279297,2415,40.43265248597276
1582200153.874277,5.0,13.0,51.22785568237305,2415,40.43265248597276
1582200153.899263,0.0,11.0,53.799102783203125,2415,40.43265248597276
1582200153.9222498,1.0,10.0,52.459373474121094,2415,40.43265248597276
1582200153.9472353,2.0,10.0,52.28620529174805,2415,40.43265248597276
1582200153.9702218,5.0,10.0,51.48623275756836,2415,40.43265248597276
1582200153.9982057,0.0,8.0,53.38350296020508,2415,40.43265248597276
1582200154.019194,8.0,10.0,51.478248596191406,2415,40.43265248597276
1582200154.0471778,2.0,8.0,50.695228576660156,2415,40.43265248597276
1582200154.069165,7.0,10.0,50.69526672363281,2415,40.43265248597276
1582200154.096149,7.0,10.0,49.50262451171875,2415,40.43265248597276
1582200154.1181366,2.0,11.0,50.2696418762207,2415,40.43265248597276
1582200154.1461208,9.0,12.0,49.651912689208984,2415,40.43265248597276
1582200154.1751037,6.0,14.0,50.69419860839844,2415,40.43265248597276
1582200154.1960917,1.0,13.0,52.71712112426758,2415,40.43265248597276
1582200154.2240758,2.0,14.0,52.220638275146484,2415,40.43265248597276
1582200154.245859,7.0,16.0,52.36400604248047,2415,40.43265248597276
1582200154.2728362,4.0,18.0,53.30097961425781,2415,40.43265248597276
1582200154.2950978,8.0,18.0,55.207340240478516,2415,40.43265248597276
1582200154.3212643,2.0,18.0,56.908050537109375,2415,40.43265248597276
1582200154.3442523,4.0,20.0,55.573116302490234,2415,40.43265248597276
1582200154.3692384,3.0,18.0,58.594181060791016,2415,40.43265248597276
1582200154.3952231,4.0,19.0,57.877479553222656,2415,40.43265248597276
1582200154.4172106,4.0,18.0,59.19450759887695,2415,40.43265248597276
1582200154.4401972,1.0,20.0,58.64292526245117,2415,40.43265248597276
1582200154.4651823,7.0,17.0,59.68980407714844,2415,40.43265248597276
1582200154.4921675,5.0,19.0,58.28132247924805,2415,40.43265248597276
1582200154.513155,7.0,19.0,59.65177536010742,2415,40.43265248597276
1582200154.5401397,10.0,19.0,61.09735870361328,2415,40.43265248597276
1582200154.5611274,5.0,21.0,60.43357849121094,2415,40.43265248597276
1582200154.5891118,12.0,20.0,60.74592208862305,2415,40.43265248597276
1582200154.6110985,10.0,23.0,60.229278564453125,2415,40.43265248597276
1582200154.6387215,13.0,23.0,61.39527130126953,2415,40.43265248597276
1582200154.660709,6.0,25.0,61.87303924560547,2415,40.43265248597276
1582200154.689692,13.0,24.0,61.56145095825195,2415,40.43265248597276
1582200154.716677,5.0,25.0,61.449214935302734,2415,40.43265248597276
1582200154.7376714,14.0,23.0,60.74275588989258,2415,40.43265248597276
1582200154.7686534,8.0,27.0,60.08912658691406,2415,40.43265248597276
1582200154.79164,12.0,24.0,60.67567443847656,2415,40.43265248597276
1582200154.8176248,6.0,25.0,61.27989959716797,2415,40.43265248597276
1582200154.84361,7.0,24.0,61.64710235595703,2415,40.43265248597276
1582200154.8655977,5.0,24.0,61.68929672241211,2415,40.43265248597276
1582200154.8925822,11.0,23.0,60.91539001464844,2415,40.43265248597276
1582200154.9135697,5.0,25.0,60.45204544067383,2415,40.43265248597276
1582200154.9375563,5.0,25.0,61.191062927246094,2415,40.43265248597276
1582200154.9605427,10.0,24.0,59.96924591064453,2415,40.43265248597276
1582200154.9815307,4.0,23.0,61.9743537902832,2415,40.43265248597276
1582200155.0085151,11.0,22.0,61.92473220825195,2415,40.43265248597276
1582200155.0325012,5.0,25.0,61.658390045166016,2415,40.43265248597276
1582200155.0574865,11.0,22.0,60.71356201171875,2415,40.43265248597276
1582200155.0844715,10.0,23.0,60.4561653137207,2415,40.43265248597276
1582200155.1054592,11.0,22.0,61.496307373046875,2415,40.43265248597276
1582200155.1314442,4.0,24.0,60.75291442871094,2415,40.43265248597276
1582200155.1574295,10.0,22.0,61.267608642578125,2415,40.43265248597276
1582200155.1854131,8.0,23.0,61.26301574707031,2415,40.43265248597276
1582200155.2066724,6.0,24.0,59.770423889160156,2415,40.43265248597276
1582200155.2336566,5.0,24.0,61.413612365722656,2415,40.43265248597276
1582200155.2596786,2.0,23.0,61.05205535888672,2415,40.43265248597276
1582200155.2826574,9.0,23.0,60.957027435302734,2415,40.43265248597276
1582200155.310641,3.0,24.0,60.88191223144531,2415,40.43265248597276
1582200155.3335986,6.0,25.0,59.862449645996094,2415,40.43265248597276
1582200155.3605838,3.0,24.0,61.44132614135742,2415,40.43265248597276
1582200155.381173,11.0,23.0,60.60647964477539,2415,40.43265248597276
1582200155.4081576,3.0,24.0,61.25681686401367,2415,40.43265248597276
1582200155.4291456,11.0,23.0,62.30074691772461,2415,40.43265248597276
1582200155.4572237,3.0,24.0,62.21836471557617,2415,40.43265248597276
1582200155.4777963,10.0,24.0,62.03655242919922,2415,40.43265248597276
1582200155.5037808,5.0,24.0,62.24969482421875,2415,40.43265248597276
1582200155.525771,6.0,24.0,62.1026611328125,2415,40.43265248597276
1582200155.553752,4.0,24.0,62.805076599121094,2415,40.43265248597276
1582200155.5756705,10.0,23.0,61.787899017333984,2415,40.43265248597276
1582200155.6016552,5.0,24.0,62.21156311035156,2415,40.43265248597276
1582200155.626671,6.0,25.0,61.68378829956055,2415,40.43265248597276
1582200155.6495473,9.0,25.0,61.13555908203125,2415,40.43265248597276
1582200155.6745408,4.0,23.0,62.71733093261719,2415,40.43265248597276
1582200155.6975336,12.0,23.0,61.77407455444336,2415,40.43265248597276
1582200155.7265177,6.0,25.0,61.773799896240234,2415,40.43265248597276
1582200155.747505,12.0,23.0,62.50565719604492,2415,40.43265248597276
1582200155.7764883,10.0,24.0,60.208072662353516,2415,40.43265248597276
1582200155.8014739,12.0,22.0,60.67356491088867,2415,40.43265248597276
1582200155.8254635,6.0,23.0,60.10945510864258,2415,40.43265248597276
1582200155.851451,12.0,22.0,60.774749755859375,2415,40.43265248597276
1582200155.8744376,3.0,22.0,59.5819206237793,2415,40.43265248597276
1582200155.9034207,7.0,22.0,59.80409622192383,2415,40.43265248597276
1582200155.9254086,4.0,22.0,56.53116989135742,2415,40.43265248597276
1582200155.9527187,2.0,21.0,56.072044372558594,2415,40.43265248597276
1582200155.9747076,8.0,19.0,54.92477798461914,2415,40.43265248597276
1582200156.0024786,5.0,17.0,54.47346878051758,2415,40.43265248597276
1582200156.0294642,7.0,17.0,52.579917907714844,2415,40.43265248597276
1582200156.0512514,12.0,14.0,53.800357818603516,2415,40.43265248597276
1582200156.0786755,15.0,14.0,53.182552337646484,2415,40.43265248597276
1582200156.1006627,15.0,15.0,54.291664123535156,2415,40.43265248597276
1582200156.1286466,22.0,12.0,54.96099090576172,2415,40.43265248597276
1582200156.1526325,20.0,10.0,56.42572784423828,2415,40.43265248597276
1582200156.176619,32.0,8.0,51.352230072021484,2415,40.43265248597276
1582200156.1992042,26.0,6.0,55.713653564453125,2415,40.43265248597276
1582200156.2251894,31.0,3.0,52.48020935058594,2415,40.43265248597276
1582200156.250175,34.0,2.0,50.16128158569336,2415,40.43265248597276
1582200156.274161,35.0,0.0,48.8928337097168,2415,40.43265248597276
1582200156.297148,28.0,0.0,53.614234924316406,2415,40.43265248597276
1582200156.322133,25.0,0.0,52.67149353027344,2415,40.43265248597276
1582200156.3481183,31.0,0.0,46.24344253540039,2415,40.43265248597276
1582200156.3691063,18.0,1.0,53.92829132080078,2415,40.43265248597276
1582200156.394092,25.0,1.0,47.291481018066406,2415,40.43265248597276
1582200156.4170785,15.0,4.0,50.96086883544922,2415,40.43265248597276
1582200156.4400656,14.0,5.0,49.965087890625,2415,40.43265248597276
1582200156.465051,19.0,7.0,44.37393569946289,2415,40.43265248597276
1582200156.4870381,17.0,8.0,44.70293045043945,2415,40.43265248597276
1582200156.5130234,15.0,12.0,44.90895080566406,2415,40.43265248597276
1582200156.53601,8.0,6.0,39.55070114135742,2415,40.43265248597276
1582200156.5609958,19.0,10.0,45.96986389160156,2415,40.43265248597276
1582200156.582092,8.0,14.0,48.6762809753418,2415,40.43265248597276
1582200156.6090767,17.0,13.0,46.21968460083008,2415,40.43265248597276
1582200156.6310642,15.0,14.0,45.48636245727539,2415,40.43265248597276
1582200156.657341,5.0,13.0,48.25981521606445,2415,40.43265248597276
1582200156.6783304,15.0,9.0,46.51891326904297,2415,40.43265248597276
1582200156.7053149,8.0,7.0,39.55070114135742,2415,40.43265248597276
1582200156.7283013,11.0,8.0,39.25885772705078,2415,40.43265248597276
1582200156.7522874,4.0,9.0,38.052696228027344,2415,40.43265248597276
1582200156.7762737,11.0,7.0,39.319305419921875,2415,40.43265248597276
1582200156.8012593,8.0,5.0,39.55070114135742,2415,40.43265248597276
1582200156.8242483,3.0,10.0,37.370361328125,2415,40.43265248597276
1582200156.8492317,1.0,10.0,37.27614212036133,2415,40.43265248597276
1582200156.8722184,7.0,7.0,38.58118438720703,2415,40.43265248597276
1582200156.8962045,8.0,8.0,37.97706604003906,2415,40.43265248597276
1582200156.920191,7.0,6.0,38.61680603027344,2415,40.43265248597276
1582200156.9451764,11.0,5.0,40.19960021972656,2415,40.43265248597276
1582200156.9681695,8.0,6.0,39.11531448364258,2415,40.43265248597276
1582200156.9931483,9.0,9.0,39.131290435791016,2415,40.43265248597276
1582200157.0161355,6.0,7.0,39.15683364868164,2415,40.43265248597276
1582200157.0401213,12.0,10.0,44.869354248046875,2415,40.43265248597276
1582200157.0631082,7.0,15.0,46.650394439697266,2415,40.43265248597276
1582200157.0880935,8.0,19.0,49.965087890625,2415,40.43265248597276
1582200157.1110806,13.0,20.0,52.630889892578125,2415,40.43265248597276
1582200157.1390646,2.0,27.0,61.28110885620117,2415,40.43265248597276
1582200157.1710458,13.0,29.0,62.4163818359375,2415,40.43265248597276
1582200157.2000291,15.0,36.0,66.73090362548828,2415,40.43265248597276
1582200157.223016,17.0,38.0,63.24565124511719,2415,40.43265248597276
1582200157.2490013,22.0,34.0,62.14521789550781,2415,40.43265248597276
1582200157.274986,25.0,32.0,63.31226348876953,2415,40.43265248597276
1582200157.297974,25.0,28.0,64.63294982910156,2415,40.43265248597276
1582200157.3199656,33.0,26.0,66.36500549316406,2415,40.43265248597276
1582200157.3449457,55.0,37.0,72.94528198242188,2415,40.43265248597276
1582200157.3679323,56.0,40.0,73.52900695800781,2415,40.43265248597276
1582200157.393917,4.0,4.0,47.33190155029297,2415,40.43265248597276
1582200157.420908,15.0,8.0,46.131011962890625,2415,40.43265248597276
1582200157.4428957,43.0,39.0,93.80315399169922,2415,40.43265248597276
1582200157.4728777,33.0,37.0,96.14835357666016,2415,40.43265248597276
1582200157.4968646,28.0,33.0,108.40080261230469,2415,40.43265248597276
1582200157.5208507,21.0,33.0,100.2720718383789,2415,40.43265248597276
1582200157.5408373,15.0,34.0,103.81200408935547,2415,40.43265248597276
1582200157.5695884,10.0,33.0,107.97860717773438,2415,40.43265248597276
1582200157.5915773,0.0,34.0,109.57025909423828,2415,40.43265248597276
1582200157.6295552,7.0,34.0,115.6290512084961,2415,40.43265248597276
1582200157.6513653,12.0,31.0,116.56102752685547,2415,40.43265248597276
1582200157.6803508,12.0,32.0,116.27864074707031,2415,40.43265248597276
1582200157.7003353,15.0,35.0,117.3409652709961,2415,40.43265248597276
1582200157.728319,16.0,35.0,117.44100952148438,2415,40.43265248597276
1582200157.751306,20.0,33.0,125.44170379638672,2415,40.43265248597276
1582200157.7762911,20.0,44.0,107.92440795898438,2415,40.43265248597276
1582200157.7982788,20.0,41.0,106.65615844726562,2415,40.43265248597276
1582200157.8252633,25.0,30.0,125.49144744873047,2415,40.43265248597276
1582200157.8472512,23.0,38.0,105.3281021118164,2415,40.43265248597276
1582200157.874834,24.0,36.0,103.78409576416016,2415,40.43265248597276
1582200157.90182,27.0,37.0,103.4119644165039,2415,40.43265248597276
1582200157.9226549,27.0,35.0,107.2149887084961,2415,40.43265248597276
1582200157.94864,30.0,36.0,108.03018951416016,2415,40.43265248597276
1582200157.9716265,31.0,27.0,123.86750030517578,2415,40.43265248597276
1582200157.9996107,32.0,27.0,124.37274932861328,2415,40.43265248597276
1582200158.0205982,31.0,37.0,106.92391204833984,2415,40.43265248597276
1582200158.0485868,32.0,28.0,125.22254943847656,2415,40.43265248597276
1582200158.0705757,30.0,39.0,105.77568817138672,2415,40.43265248597276
1582200158.0975602,28.0,39.0,105.72187042236328,2415,40.43265248597276
1582200158.1215465,27.0,39.0,105.68112182617188,2415,40.43265248597276
1582200158.1455328,31.0,28.0,126.40847778320312,2415,40.43265248597276
1582200158.1695187,32.0,28.0,125.49665832519531,2415,40.43265248597276
1582200158.1945045,31.0,41.0,104.65817260742188,2415,40.43265248597276
1582200158.2194898,29.0,40.0,102.2948226928711,2415,40.43265248597276
1582200158.241477,32.0,41.0,102.08209991455078,2415,40.43265248597276
1582200158.2684615,34.0,42.0,99.24153137207031,2415,40.43265248597276
1582200158.2895367,30.0,41.0,93.38365173339844,2415,40.43265248597276
1582200158.317519,33.0,41.0,93.20365142822266,2415,40.43265248597276
1582200158.3385074,38.0,26.0,114.51428985595703,2415,40.43265248597276
1582200158.3664913,39.0,25.0,113.46709442138672,2415,40.43265248597276
1582200158.3874786,34.0,42.0,87.26618957519531,2415,40.43265248597276
1582200158.4164617,33.0,42.0,91.6881103515625,2415,40.43265248597276
1582200158.4394486,36.0,43.0,86.59435272216797,2415,40.43265248597276
1582200158.4654331,33.0,45.0,88.17498016357422,2415,40.43265248597276
1582200158.4904191,32.0,45.0,89.79724884033203,2415,40.43265248597276
1582200158.5134058,34.0,45.0,85.65208435058594,2415,40.43265248597276
1582200158.5413895,32.0,48.0,87.46199798583984,2415,40.43265248597276
1582200158.5633767,35.0,45.0,85.75908660888672,2415,40.43265248597276
1582200158.59236,33.0,46.0,84.50064849853516,2415,40.43265248597276
1582200158.6163461,35.0,46.0,86.3396224975586,2415,40.43265248597276
1582200158.6413321,32.0,47.0,89.47581481933594,2415,40.43265248597276
1582200158.6667042,36.0,44.0,85.42217254638672,2415,40.43265248597276
1582200158.6896908,35.0,49.0,82.26536560058594,2415,40.43265248597276
1582200158.7176747,33.0,46.0,89.855224609375,2415,40.43265248597276
1582200158.7386622,35.0,46.0,85.93034362792969,2415,40.43265248597276
1582200158.7676535,34.0,48.0,87.37189483642578,2415,40.43265248597276
1582200158.7906327,36.0,45.0,86.7074203491211,2415,40.43265248597276
1582200158.8166173,36.0,45.0,86.65959930419922,2415,40.43265248597276
1582200158.8396041,37.0,48.0,82.64318084716797,2415,40.43265248597276
1582200158.865589,24.0,48.0,94.90349578857422,2415,40.43265248597276
1582200158.8935733,24.0,49.0,92.96308135986328,2415,40.43265248597276
1582200158.9159546,23.0,48.0,94.70616149902344,2415,40.43265248597276
1582200158.9439387,21.0,47.0,96.61637115478516,2415,40.43265248597276
1582200158.9669268,35.0,44.0,89.11349487304688,2415,40.43265248597276
1582200158.9939096,35.0,45.0,85.71300506591797,2415,40.43265248597276
1582200159.0208945,35.0,44.0,88.41438293457031,2415,40.43265248597276
1582200159.0428817,35.0,45.0,86.11622619628906,2415,40.43265248597276
1582200159.0738313,36.0,43.0,87.49919891357422,2415,40.43265248597276
1582200159.0958192,21.0,48.0,96.69127655029297,2415,40.43265248597276
1582200159.1214519,20.0,49.0,95.66627502441406,2415,40.43265248597276
1582200159.147454,20.0,48.0,94.99273681640625,2415,40.43265248597276
1582200159.1714246,23.0,46.0,97.64177703857422,2415,40.43265248597276
1582200159.1998942,24.0,47.0,94.39146423339844,2415,40.43265248597276
1582200159.2208817,25.0,46.0,93.67122650146484,2415,40.43265248597276
1582200159.2478664,24.0,46.0,93.8114242553711,2415,40.43265248597276
1582200159.272852,22.0,47.0,93.60124969482422,2415,40.43265248597276
1582200159.2978375,18.0,49.0,95.0885009765625,2415,40.43265248597276
1582200159.3248217,19.0,49.0,95.35575866699219,2415,40.43265248597276
1582200159.34581,24.0,47.0,93.73883056640625,2415,40.43265248597276
1582200159.374793,25.0,47.0,92.43682861328125,2415,40.43265248597276
1582200159.3957808,24.0,47.0,93.34757232666016,2415,40.43265248597276
1582200159.4247644,22.0,47.0,94.34252166748047,2415,40.43265248597276
1582200159.4497497,19.0,48.0,95.69746398925781,2415,40.43265248597276
1582200159.473736,20.0,46.0,96.39402770996094,2415,40.43265248597276
1582200159.5046785,22.0,46.0,95.3285140991211,2415,40.43265248597276
1582200159.5286543,25.0,45.0,94.08118438720703,2415,40.43265248597276
1582200159.5526366,26.0,46.0,92.90461730957031,2415,40.43265248597276
1582200159.5755873,25.0,46.0,93.41212463378906,2415,40.43265248597276
1582200159.6025686,24.0,48.0,93.11315155029297,2415,40.43265248597276
1582200159.6285536,24.0,48.0,93.83769226074219,2415,40.43265248597276
1582200159.6515405,25.0,48.0,93.73883056640625,2415,40.43265248597276
1582200159.6775253,25.0,50.0,93.16801452636719,2415,40.43265248597276
1582200159.6995134,21.0,51.0,95.12260437011719,2415,40.43265248597276
1582200159.728496,22.0,50.0,95.86284637451172,2415,40.43265248597276
