Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579618612.5481684,100.5,288.0,48.52328872680664,1880,120.31065234355552
1579618612.557164,100.5,288.0,48.52328872680664,1880,120.31065234355552
1579618612.5641596,82.5,297.0,26.076908111572266,1880,120.31065234355552
1579618612.5731556,82.5,297.0,26.076908111572266,1880,120.31065234355552
1579618612.580151,93.5,290.0,94.82230377197266,1880,120.31065234355552
1579618612.5871475,93.5,290.0,94.82230377197266,1880,120.31065234355552
1579618612.5951462,138.5,269.0,45.21348190307617,1880,120.31065234355552
1579618612.6031396,138.5,269.0,45.21348190307617,1880,120.31065234355552
1579618612.6111364,160.5,256.0,48.130130767822266,1880,120.31065234355552
1579618612.6201303,160.5,256.0,48.130130767822266,1880,120.31065234355552
1579618612.628126,125.5,272.0,91.3524398803711,1880,120.31065234355552
1579618612.6381197,125.5,272.0,91.3524398803711,1880,120.31065234355552
1579618612.645116,128.5,271.0,68.68962097167969,1880,120.31065234355552
1579618612.6551106,128.5,271.0,68.68962097167969,1880,120.31065234355552
1579618612.662107,114.5,278.0,103.20014953613281,1880,120.31065234355552
1579618612.672102,114.5,278.0,103.20014953613281,1880,120.31065234355552
1579618612.6790977,133.5,324.0,65.29940795898438,1880,120.31065234355552
1579618612.6880934,133.5,324.0,65.29940795898438,1880,120.31065234355552
1579618612.6970892,190.5,343.0,16.763153076171875,1880,120.31065234355552
1579618612.7070823,190.5,343.0,16.763153076171875,1880,120.31065234355552
1579618612.717078,147.5,317.0,49.441986083984375,1880,120.31065234355552
1579618612.7240736,90.5,291.0,80.7373275756836,1880,120.31065234355552
1579618612.733486,90.5,291.0,80.7373275756836,1880,120.31065234355552
1579618612.7394876,142.5,263.0,37.15181350708008,1880,120.31065234355552
1579618612.7484808,142.5,263.0,37.15181350708008,1880,120.31065234355552
1579618612.755479,194.5,344.0,17.923547744750977,1880,120.31065234355552
1579618612.7644727,194.5,344.0,17.923547744750977,1880,120.31065234355552
1579618612.7714698,98.5,287.0,50.982940673828125,1880,120.31065234355552
1579618612.7804632,98.5,287.0,50.982940673828125,1880,120.31065234355552
1579618612.7874625,104.5,284.0,44.9500732421875,1880,120.31065234355552
1579618612.795455,104.5,284.0,44.9500732421875,1880,120.31065234355552
1579618612.80345,196.5,343.0,18.200374603271484,1880,120.31065234355552
1579618612.811446,196.5,343.0,18.200374603271484,1880,120.31065234355552
1579618612.8194423,196.5,344.0,17.241039276123047,1880,120.31065234355552
1579618612.8264377,196.5,344.0,17.241039276123047,1880,120.31065234355552
1579618612.8354356,196.5,344.0,17.241039276123047,1880,120.31065234355552
1579618612.84343,66.5,303.0,56.12941360473633,1880,120.31065234355552
1579618612.8514242,103.5,286.0,55.00918960571289,1880,120.31065234355552
1579618612.861419,103.5,286.0,55.00918960571289,1880,120.31065234355552
1579618612.8674176,192.5,341.0,19.69781494140625,1880,120.31065234355552
1579618612.877411,192.5,341.0,19.69781494140625,1880,120.31065234355552
1579618612.8834097,198.5,343.0,15.572511672973633,1880,120.31065234355552
1579618612.8934014,198.5,343.0,15.572511672973633,1880,120.31065234355552
1579618612.901397,195.5,343.0,20.42679786682129,1880,120.31065234355552
1579618612.9113953,195.5,343.0,20.42679786682129,1880,120.31065234355552
1579618612.9183903,196.5,343.0,17.720144271850586,1880,120.31065234355552
1579618612.9293828,196.5,343.0,17.720144271850586,1880,120.31065234355552
1579618612.936379,39.5,316.0,50.36129379272461,1880,120.31065234355552
1579618612.9463756,39.5,316.0,50.36129379272461,1880,120.31065234355552
1579618612.9543686,197.5,342.0,18.200374603271484,1880,120.31065234355552
1579618612.9643638,197.5,342.0,18.200374603271484,1880,120.31065234355552
1579618612.9723592,26.5,15.0,15.209513664245605,1880,120.31065234355552
1579618612.980357,84.5,295.0,64.1756362915039,1880,120.31065234355552
1579618612.9873505,84.5,295.0,64.1756362915039,1880,120.31065234355552
1579618612.995348,20.5,7.0,25.124788284301758,1880,120.31065234355552
1579618613.0023425,20.5,7.0,25.124788284301758,1880,120.31065234355552
1579618613.0113392,195.5,344.0,18.200374603271484,1880,120.31065234355552
1579618613.020332,195.5,344.0,18.200374603271484,1880,120.31065234355552
1579618613.0283277,70.5,303.0,53.71229553222656,1880,120.31065234355552
1579618613.0373235,70.5,303.0,53.71229553222656,1880,120.31065234355552
1579618613.043322,194.5,346.0,16.155593872070312,1880,120.31065234355552
1579618613.0523155,194.5,346.0,16.155593872070312,1880,120.31065234355552
1579618613.0593112,193.5,346.0,15.953156471252441,1880,120.31065234355552
1579618613.0683062,193.5,346.0,15.953156471252441,1880,120.31065234355552
1579618613.0793037,192.5,343.0,16.763153076171875,1880,120.31065234355552
1579618613.0892968,192.5,343.0,16.763153076171875,1880,120.31065234355552
1579618613.0972903,20.5,6.0,15.692455291748047,1880,120.31065234355552
1579618613.107287,20.5,6.0,15.692455291748047,1880,120.31065234355552
1579618613.1152806,195.5,343.0,16.763153076171875,1880,120.31065234355552
1579618613.1232784,195.5,344.0,16.763153076171875,1880,120.31065234355552
1579618613.1322725,195.5,344.0,16.763153076171875,1880,120.31065234355552
1579618613.1392705,196.5,344.0,18.027854919433594,1880,120.31065234355552
1579618613.1472635,196.5,344.0,18.027854919433594,1880,120.31065234355552
1579618613.1542616,93.5,290.0,82.51373291015625,1880,120.31065234355552
1579618613.1622565,93.5,290.0,82.51373291015625,1880,120.31065234355552
1579618613.17225,93.5,290.0,82.51373291015625,1880,120.31065234355552
1579618613.1802528,81.5,298.0,40.26484680175781,1880,120.31065234355552
1579618613.1872435,122.5,275.0,50.32405090332031,1880,120.31065234355552
1579618613.1952372,122.5,275.0,50.32405090332031,1880,120.31065234355552
1579618613.203233,74.5,300.0,83.21818542480469,1880,120.31065234355552
1579618613.210229,74.5,300.0,83.21818542480469,1880,120.31065234355552
1579618613.2192266,86.5,295.0,80.05164337158203,1880,120.31065234355552
1579618613.2272308,86.5,295.0,80.05164337158203,1880,120.31065234355552
1579618613.2352154,43.5,317.0,45.89399719238281,1880,120.31065234355552
1579618613.244212,43.5,317.0,45.89399719238281,1880,120.31065234355552
1579618613.2512093,122.5,276.0,47.647239685058594,1880,120.31065234355552
1579618613.2592022,122.5,276.0,47.647239685058594,1880,120.31065234355552
1579618613.2672,57.5,309.0,69.14668273925781,1880,120.31065234355552
1579618613.2751937,57.5,309.0,69.14668273925781,1880,120.31065234355552
1579618613.2831922,99.5,288.0,51.022151947021484,1880,120.31065234355552
1579618613.291185,99.5,288.0,51.022151947021484,1880,120.31065234355552
1579618613.3001833,85.5,295.0,72.25312805175781,1880,120.31065234355552
1579618613.309175,85.5,295.0,72.25312805175781,1880,120.31065234355552
1579618613.317171,78.5,298.0,80.50630950927734,1880,120.31065234355552
1579618613.326166,78.5,298.0,80.50630950927734,1880,120.31065234355552
1579618613.3331623,194.5,348.0,14.854815483093262,1880,120.31065234355552
1579618613.3421578,194.5,348.0,14.854815483093262,1880,120.31065234355552
1579618613.3491533,84.5,296.0,68.44715881347656,1880,120.31065234355552
1579618613.358149,84.5,296.0,68.44715881347656,1880,120.31065234355552
1579618613.3651445,65.5,304.0,74.03556060791016,1880,120.31065234355552
1579618613.3741395,65.5,304.0,74.03556060791016,1880,120.31065234355552
1579618613.3811364,25.5,13.0,15.732429504394531,1880,120.31065234355552
1579618613.391131,25.5,13.0,15.732429504394531,1880,120.31065234355552
1579618613.3981273,117.5,279.0,100.16246795654297,1880,120.31065234355552
1579618613.4111195,117.5,279.0,100.16246795654297,1880,120.31065234355552
1579618613.4211152,79.5,298.0,85.42257690429688,1880,120.31065234355552
1579618613.427113,78.5,298.0,90.3383560180664,1880,120.31065234355552
1579618613.4361067,78.5,298.0,90.3383560180664,1880,120.31065234355552
1579618613.4441013,80.5,298.0,80.74320983886719,1880,120.31065234355552
1579618613.4530976,80.5,298.0,80.74320983886719,1880,120.31065234355552
1579618613.4600952,72.5,301.0,94.3717041015625,1880,120.31065234355552
1579618613.4710872,72.5,301.0,94.3717041015625,1880,120.31065234355552
1579618613.4780836,84.5,294.0,101.07061767578125,1880,120.31065234355552
1579618613.4880779,84.5,294.0,101.07061767578125,1880,120.31065234355552
1579618613.497073,98.5,290.0,48.74689483642578,1880,120.31065234355552
1579618613.5080676,98.5,290.0,48.74689483642578,1880,120.31065234355552
1579618613.515063,72.5,304.0,32.44235610961914,1880,120.31065234355552
1579618613.5230608,83.5,296.0,105.3590087890625,1880,120.31065234355552
1579618613.532054,83.5,296.0,105.3590087890625,1880,120.31065234355552
1579618613.540049,78.5,299.0,61.74149703979492,1880,120.31065234355552
1579618613.5490444,78.5,299.0,61.74149703979492,1880,120.31065234355552
1579618613.5570412,80.5,297.0,89.22173309326172,1880,120.31065234355552
1579618613.565038,80.5,297.0,89.22173309326172,1880,120.31065234355552
1579618613.5730312,85.5,294.0,85.21306610107422,1880,120.31065234355552
1579618613.5820265,85.5,294.0,85.21306610107422,1880,120.31065234355552
1579618613.5890255,83.5,296.0,87.20674896240234,1880,120.31065234355552
1579618613.5980177,83.5,296.0,87.20674896240234,1880,120.31065234355552
1579618613.6050136,194.5,347.0,15.88248062133789,1880,120.31065234355552
1579618613.6150095,194.5,347.0,15.88248062133789,1880,120.31065234355552
1579618613.6230047,85.5,293.0,81.62423706054688,1880,120.31065234355552
1579618613.632999,85.5,293.0,81.62423706054688,1880,120.31065234355552
1579618613.641994,98.5,289.0,50.53721237182617,1880,120.31065234355552
1579618613.6509917,98.5,289.0,50.53721237182617,1880,120.31065234355552
1579618613.6599867,76.5,298.0,89.01835632324219,1880,120.31065234355552
1579618613.6689796,121.5,278.0,27.29478645324707,1880,120.31065234355552
1579618613.6779742,121.5,278.0,27.29478645324707,1880,120.31065234355552
1579618613.6849735,85.5,295.0,114.49464416503906,1880,120.31065234355552
1579618613.6939662,85.5,295.0,114.49464416503906,1880,120.31065234355552
1579618613.7009628,76.5,299.0,84.97803497314453,1880,120.31065234355552
1579618613.7109578,76.5,299.0,84.97803497314453,1880,120.31065234355552
1579618613.7189531,85.5,296.0,76.47395324707031,1880,120.31065234355552
1579618613.7289472,85.5,296.0,76.47395324707031,1880,120.31065234355552
1579618613.7359428,80.5,297.0,66.41169738769531,1880,120.31065234355552
1579618613.7469366,80.5,297.0,66.41169738769531,1880,120.31065234355552
1579618613.7539327,91.5,291.0,97.71652221679688,1880,120.31065234355552
1579618613.7639287,91.5,291.0,97.71652221679688,1880,120.31065234355552
1579618613.774922,72.5,300.0,106.68889617919922,1880,120.31065234355552
1579618613.781918,116.5,280.0,68.91490173339844,1880,120.31065234355552
1579618613.792913,116.5,280.0,68.91490173339844,1880,120.31065234355552
1579618613.7989116,85.5,294.0,101.29422760009766,1880,120.31065234355552
1579618613.809905,85.5,294.0,101.29422760009766,1880,120.31065234355552
1579618613.817898,102.5,289.0,109.46470642089844,1880,120.31065234355552
1579618613.8268933,118.5,278.0,40.26484680175781,1880,120.31065234355552
1579618613.8368886,118.5,278.0,40.26484680175781,1880,120.31065234355552
1579618613.843884,99.5,290.0,23.070642471313477,1880,120.31065234355552
1579618613.853879,99.5,290.0,23.070642471313477,1880,120.31065234355552
1579618613.8598773,73.5,301.0,95.48046112060547,1880,120.31065234355552
1579618613.868871,73.5,301.0,95.48046112060547,1880,120.31065234355552
1579618613.875869,86.5,296.0,24.186872482299805,1880,120.31065234355552
1579618613.8848622,86.5,296.0,24.186872482299805,1880,120.31065234355552
1579618613.893857,118.5,280.0,30.45088005065918,1880,120.31065234355552
1579618613.901853,118.5,280.0,30.45088005065918,1880,120.31065234355552
1579618613.9088511,71.5,302.0,63.057613372802734,1880,120.31065234355552
1579618613.9188445,71.5,302.0,63.057613372802734,1880,120.31065234355552
1579618613.9258394,40.5,318.0,51.022151947021484,1880,120.31065234355552
1579618613.9358358,40.5,318.0,51.022151947021484,1880,120.31065234355552
1579618613.94283,79.5,297.0,93.02294921875,1880,120.31065234355552
1579618613.9548259,79.5,297.0,93.02294921875,1880,120.31065234355552
1579618613.9638188,92.5,290.0,111.85379791259766,1880,120.31065234355552
1579618613.971817,99.5,288.0,112.29435729980469,1880,120.31065234355552
1579618613.9808097,99.5,288.0,112.29435729980469,1880,120.31065234355552
1579618613.9878087,88.5,293.0,76.70244598388672,1880,120.31065234355552
1579618613.9988003,88.5,293.0,76.70244598388672,1880,120.31065234355552
1579618614.006796,81.5,296.0,92.35403442382812,1880,120.31065234355552
1579618614.0177894,81.5,296.0,92.35403442382812,1880,120.31065234355552
1579618614.0267863,84.5,296.0,76.47395324707031,1880,120.31065234355552
1579618614.0367794,84.5,296.0,76.47395324707031,1880,120.31065234355552
1579618614.0457747,82.5,296.0,74.46653747558594,1880,120.31065234355552
1579618614.0547702,79.5,298.0,63.955162048339844,1880,120.31065234355552
1579618614.0647647,79.5,298.0,63.955162048339844,1880,120.31065234355552
1579618614.074768,103.5,285.0,112.9713363647461,1880,120.31065234355552
1579618614.0827546,93.5,293.0,74.2378921508789,1880,120.31065234355552
1579618614.0937483,93.5,293.0,74.2378921508789,1880,120.31065234355552
1579618614.1057417,81.5,297.0,102.65120697021484,1880,120.31065234355552
1579618614.114737,81.5,297.0,102.65120697021484,1880,120.31065234355552
1579618614.1227455,74.5,300.0,85.44159698486328,1880,120.31065234355552
1579618614.13073,60.5,309.0,26.386648178100586,1880,120.31065234355552
1579618614.1387236,60.5,309.0,26.386648178100586,1880,120.31065234355552
1579618614.146722,75.5,302.0,38.26888656616211,1880,120.31065234355552
1579618614.154715,75.5,302.0,38.26888656616211,1880,120.31065234355552
1579618614.1647098,75.5,302.0,38.26888656616211,1880,120.31065234355552
1579618614.173705,79.5,297.0,88.55093383789062,1880,120.31065234355552
1579618614.1797035,76.5,298.0,129.260498046875,1880,120.31065234355552
1579618614.1886966,76.5,298.0,129.260498046875,1880,120.31065234355552
1579618614.1956966,81.5,296.0,101.07061767578125,1880,120.31065234355552
1579618614.2036886,81.5,296.0,101.07061767578125,1880,120.31065234355552
1579618614.2116866,86.5,294.0,98.61170959472656,1880,120.31065234355552
1579618614.2206795,86.5,294.0,98.61170959472656,1880,120.31065234355552
1579618614.2276785,90.5,293.0,74.94174194335938,1880,120.31065234355552
1579618614.2366707,90.5,293.0,74.94174194335938,1880,120.31065234355552
1579618614.2436695,82.5,297.0,81.62423706054688,1880,120.31065234355552
1579618614.2516706,82.5,297.0,81.62423706054688,1880,120.31065234355552
1579618614.2596586,75.5,299.0,88.5960922241211,1880,120.31065234355552
1579618614.2666557,75.5,299.0,88.5960922241211,1880,120.31065234355552
1579618614.2752497,74.5,299.0,89.23294067382812,1880,120.31065234355552
1579618614.2822504,74.5,299.0,89.23294067382812,1880,120.31065234355552
1579618614.2912452,74.5,299.0,89.23294067382812,1880,120.31065234355552
1579618614.2992387,95.5,291.0,54.56428146362305,1880,120.31065234355552
1579618614.3072367,118.5,279.0,33.81208038330078,1880,120.31065234355552
1579618614.3152304,118.5,279.0,33.81208038330078,1880,120.31065234355552
1579618614.3232296,98.5,286.0,116.3239974975586,1880,120.31065234355552
1579618614.3322222,98.5,286.0,116.3239974975586,1880,120.31065234355552
1579618614.3392189,75.5,299.0,78.9336166381836,1880,120.31065234355552
1579618614.3482122,75.5,299.0,78.9336166381836,1880,120.31065234355552
1579618614.3552115,86.5,294.0,76.94163513183594,1880,120.31065234355552
1579618614.363204,86.5,294.0,76.94163513183594,1880,120.31065234355552
1579618614.3711994,71.5,302.0,65.29367065429688,1880,120.31065234355552
1579618614.3811967,71.5,302.0,65.29367065429688,1880,120.31065234355552
1579618614.3881903,76.5,298.0,113.1460189819336,1880,120.31065234355552
1579618614.3971903,76.5,298.0,113.1460189819336,1880,120.31065234355552
1579618614.403182,83.5,297.0,98.16450500488281,1880,120.31065234355552
1579618614.413177,83.5,297.0,98.16450500488281,1880,120.31065234355552
1579618614.4201756,102.5,288.0,57.06365966796875,1880,120.31065234355552
1579618614.429168,102.5,288.0,57.06365966796875,1880,120.31065234355552
1579618614.4351668,104.5,285.0,55.24727249145508,1880,120.31065234355552
1579618614.4441602,104.5,285.0,55.24727249145508,1880,120.31065234355552
1579618614.4511583,102.5,285.0,116.80014038085938,1880,120.31065234355552
1579618614.459152,102.5,285.0,116.80014038085938,1880,120.31065234355552
1579618614.468149,96.5,287.0,119.0000991821289,1880,120.31065234355552
1579618614.4761431,96.5,287.0,119.0000991821289,1880,120.31065234355552
1579618614.4831395,84.5,294.0,104.42471313476562,1880,120.31065234355552
1579618614.4911344,84.5,294.0,104.42471313476562,1880,120.31065234355552
1579618614.499132,69.5,301.0,80.72493743896484,1880,120.31065234355552
1579618614.5071259,69.5,301.0,80.72493743896484,1880,120.31065234355552
1579618614.5151231,87.5,293.0,73.79881286621094,1880,120.31065234355552
1579618614.5231173,87.5,293.0,73.79881286621094,1880,120.31065234355552
1579618614.5311148,20.5,7.0,22.983789443969727,1880,120.31065234355552
1579618614.5401077,20.5,7.0,22.983789443969727,1880,120.31065234355552
1579618614.5471058,84.5,295.0,89.66893768310547,1880,120.31065234355552
1579618614.5561001,84.5,295.0,89.66893768310547,1880,120.31065234355552
1579618614.563097,107.5,284.0,54.589473724365234,1880,120.31065234355552
1579618614.5720904,107.5,284.0,54.589473724365234,1880,120.31065234355552
1579618614.5790884,103.5,288.0,66.97957611083984,1880,120.31065234355552
1579618614.5870824,103.5,288.0,66.97957611083984,1880,120.31065234355552
1579618614.5950801,26.5,2.0,22.51248550415039,1880,120.31065234355552
1579618614.6030736,26.5,2.0,22.51248550415039,1880,120.31065234355552
1579618614.611072,89.5,293.0,99.3177719116211,1880,120.31065234355552
1579618614.618065,89.5,293.0,99.3177719116211,1880,120.31065234355552
1579618614.6260629,89.5,293.0,99.3177719116211,1880,120.31065234355552
1579618614.635056,79.5,297.0,84.30460357666016,1880,120.31065234355552
1579618614.6430538,64.5,305.0,59.053043365478516,1880,120.31065234355552
1579618614.652047,64.5,305.0,59.053043365478516,1880,120.31065234355552
1579618614.6590452,97.5,289.0,117.00116729736328,1880,120.31065234355552
1579618614.6680384,97.5,289.0,117.00116729736328,1880,120.31065234355552
1579618614.6750362,84.5,296.0,69.76577758789062,1880,120.31065234355552
1579618614.684029,84.5,296.0,69.76577758789062,1880,120.31065234355552
1579618614.6910276,89.5,291.0,118.53279876708984,1880,120.31065234355552
1579618614.7000215,89.5,291.0,118.53279876708984,1880,120.31065234355552
1579618614.7090156,82.5,298.0,55.946502685546875,1880,120.31065234355552
1579618614.7180114,82.5,298.0,55.946502685546875,1880,120.31065234355552
1579618614.7250075,84.5,295.0,83.18663787841797,1880,120.31065234355552
1579618614.734002,84.5,295.0,83.18663787841797,1880,120.31065234355552
1579618614.7409987,90.5,292.0,60.82772445678711,1880,120.31065234355552
1579618614.7509935,90.5,292.0,60.82772445678711,1880,120.31065234355552
1579618614.75799,77.5,299.0,86.76414489746094,1880,120.31065234355552
1579618614.767984,77.5,299.0,86.76414489746094,1880,120.31065234355552
1579618614.77498,69.5,303.0,84.09528350830078,1880,120.31065234355552
1579618614.7839751,69.5,303.0,84.09528350830078,1880,120.31065234355552
1579618614.7919707,85.5,293.0,107.33718872070312,1880,120.31065234355552
1579618614.8019652,85.5,293.0,107.33718872070312,1880,120.31065234355552
1579618614.8119638,92.5,290.0,121.91194915771484,1880,120.31065234355552
1579618614.818958,79.5,297.0,79.15817260742188,1880,120.31065234355552
1579618614.8279514,79.5,297.0,79.15817260742188,1880,120.31065234355552
1579618614.83495,88.5,293.0,80.72493743896484,1880,120.31065234355552
1579618614.8439424,88.5,293.0,80.72493743896484,1880,120.31065234355552
1579618614.8509417,86.5,295.0,93.27657318115234,1880,120.31065234355552
1579618614.8589346,86.5,295.0,93.27657318115234,1880,120.31065234355552
1579618614.866932,80.5,296.0,99.73098754882812,1880,120.31065234355552
1579618614.8749254,80.5,296.0,99.73098754882812,1880,120.31065234355552
1579618614.8829238,71.5,302.0,78.93836975097656,1880,120.31065234355552
1579618614.8919163,71.5,302.0,78.93836975097656,1880,120.31065234355552
1579618614.8999152,13.5,6.0,25.867679595947266,1880,120.31065234355552
1579618614.9089096,13.5,6.0,25.867679595947266,1880,120.31065234355552
1579618614.9149067,92.5,347.0,33.55974578857422,1880,120.31065234355552
1579618614.9228995,92.5,347.0,33.55974578857422,1880,120.31065234355552
1579618614.9308946,103.5,285.0,58.82398986816406,1880,120.31065234355552
1579618614.9398901,103.5,285.0,58.82398986816406,1880,120.31065234355552
1579618614.947886,113.5,282.0,55.946502685546875,1880,120.31065234355552
1579618614.9568808,113.5,282.0,55.946502685546875,1880,120.31065234355552
1579618614.9638774,95.5,289.0,100.8477554321289,1880,120.31065234355552
1579618614.972873,95.5,289.0,100.8477554321289,1880,120.31065234355552
1579618614.9808698,86.5,292.0,106.43787384033203,1880,120.31065234355552
1579618614.989864,86.5,292.0,106.43787384033203,1880,120.31065234355552
1579618614.9958618,125.5,325.0,77.27396392822266,1880,120.31065234355552
1579618615.004861,125.5,325.0,77.27396392822266,1880,120.31065234355552
1579618615.0128508,81.5,298.0,88.78213500976562,1880,120.31065234355552
1579618615.0208461,81.5,298.0,88.78213500976562,1880,120.31065234355552
1579618615.0278456,60.5,309.0,59.29807662963867,1880,120.31065234355552
1579618615.037839,60.5,309.0,59.29807662963867,1880,120.31065234355552
1579618615.0448332,93.5,291.0,115.83618927001953,1880,120.31065234355552
1579618615.053828,93.5,291.0,115.83618927001953,1880,120.31065234355552
1579618615.0608263,76.5,298.0,83.46416473388672,1880,120.31065234355552
1579618615.0698202,76.5,298.0,83.46416473388672,1880,120.31065234355552
1579618615.0758185,90.5,291.0,77.82040405273438,1880,120.31065234355552
1579618615.0838115,90.5,291.0,77.82040405273438,1880,120.31065234355552
1579618615.09081,101.5,284.0,118.53279876708984,1880,120.31065234355552
1579618615.0998032,101.5,284.0,118.53279876708984,1880,120.31065234355552
1579618615.1068015,26.5,321.0,41.81516647338867,1880,120.31065234355552
1579618615.1157947,26.5,321.0,41.81516647338867,1880,120.31065234355552
1579618615.1227927,104.5,340.0,41.24631118774414,1880,120.31065234355552
1579618615.1307864,104.5,340.0,41.24631118774414,1880,120.31065234355552
1579618615.1387818,104.5,340.0,41.24631118774414,1880,120.31065234355552
1579618615.1467786,96.5,287.0,115.83618927001953,1880,120.31065234355552
1579618615.1547754,96.5,287.0,115.83618927001953,1880,120.31065234355552
1579618615.1627693,84.5,294.0,102.4159164428711,1880,120.31065234355552
1579618615.171766,98.5,289.0,103.53874206542969,1880,120.31065234355552
1579618615.17976,98.5,289.0,103.53874206542969,1880,120.31065234355552
1579618615.1867588,113.5,334.0,58.9958610534668,1880,120.31065234355552
1579618615.1947513,113.5,334.0,58.9958610534668,1880,120.31065234355552
1579618615.2027473,113.5,334.0,58.9958610534668,1880,120.31065234355552
1579618615.2117436,93.5,290.0,110.9415283203125,1880,120.31065234355552
1579618615.2187405,80.5,297.0,86.53621673583984,1880,120.31065234355552
1579618615.2267342,80.5,297.0,86.53621673583984,1880,120.31065234355552
1579618615.2347298,140.5,266.0,71.35309600830078,1880,120.31065234355552
1579618615.2427251,140.5,266.0,71.35309600830078,1880,120.31065234355552
1579618615.2507231,98.5,288.0,94.1396255493164,1880,120.31065234355552
1579618615.2587183,98.5,288.0,94.1396255493164,1880,120.31065234355552
1579618615.266713,86.5,293.0,109.12044525146484,1880,120.31065234355552
1579618615.2757075,86.5,293.0,109.12044525146484,1880,120.31065234355552
1579618615.2837057,89.5,291.0,116.275634765625,1880,120.31065234355552
1579618615.2917004,89.5,291.0,116.275634765625,1880,120.31065234355552
1579618615.298697,120.5,331.0,58.917415618896484,1880,120.31065234355552
1579618615.3066905,120.5,331.0,58.917415618896484,1880,120.31065234355552
1579618615.3146887,120.5,331.0,58.917415618896484,1880,120.31065234355552
1579618615.3226917,103.5,285.0,72.4518051147461,1880,120.31065234355552
1579618615.33068,103.5,285.0,72.4518051147461,1880,120.31065234355552
1579618615.3386729,112.5,335.0,50.93633270263672,1880,120.31065234355552
1579618615.3466709,112.5,335.0,50.93633270263672,1880,120.31065234355552
1579618615.3546646,88.5,294.0,98.16577911376953,1880,120.31065234355552
1579618615.362662,98.5,286.0,107.33135986328125,1880,120.31065234355552
1579618615.371662,98.5,286.0,107.33135986328125,1880,120.31065234355552
1579618615.3786542,82.5,295.0,103.97725677490234,1880,120.31065234355552
1579618615.3876464,82.5,295.0,103.97725677490234,1880,120.31065234355552
1579618615.3946426,120.5,330.0,73.43033599853516,1880,120.31065234355552
1579618615.4036381,120.5,330.0,73.43033599853516,1880,120.31065234355552
1579618615.4116335,118.5,278.0,57.94361114501953,1880,120.31065234355552
1579618615.421628,118.5,278.0,57.94361114501953,1880,120.31065234355552
1579618615.4286244,92.5,289.0,112.29435729980469,1880,120.31065234355552
1579618615.438619,92.5,289.0,112.29435729980469,1880,120.31065234355552
1579618615.4466164,95.5,289.0,116.94667053222656,1880,120.31065234355552
1579618615.4576082,95.5,289.0,116.94667053222656,1880,120.31065234355552
1579618615.4656138,126.5,328.0,71.01065826416016,1880,120.31065234355552
1579618615.4746,126.5,328.0,71.01065826416016,1880,120.31065234355552
1579618615.4835944,119.5,278.0,86.39598846435547,1880,120.31065234355552
1579618615.4915898,127.5,327.0,68.09561920166016,1880,120.31065234355552
1579618615.501585,127.5,327.0,68.09561920166016,1880,120.31065234355552
1579618615.5085843,82.5,294.0,113.59257507324219,1880,120.31065234355552
1579618615.5165765,82.5,294.0,113.59257507324219,1880,120.31065234355552
1579618615.5245724,95.5,289.0,101.09040832519531,1880,120.31065234355552
1579618615.5325677,95.5,289.0,101.09040832519531,1880,120.31065234355552
1579618615.539567,120.5,276.0,75.38246154785156,1880,120.31065234355552
1579618615.548559,120.5,276.0,75.38246154785156,1880,120.31065234355552
1579618615.5555575,132.5,324.0,77.5242919921875,1880,120.31065234355552
1579618615.5645535,132.5,324.0,77.5242919921875,1880,120.31065234355552
1579618615.5715494,115.5,334.0,61.971866607666016,1880,120.31065234355552
1579618615.5795422,115.5,334.0,61.971866607666016,1880,120.31065234355552
1579618615.5875413,122.5,329.0,62.45408248901367,1880,120.31065234355552
1579618615.5965364,122.5,329.0,62.45408248901367,1880,120.31065234355552
1579618615.6045325,77.5,298.0,89.23294067382812,1880,120.31065234355552
1579618615.611528,77.5,298.0,89.23294067382812,1880,120.31065234355552
1579618615.6185267,100.5,286.0,97.29475402832031,1880,120.31065234355552
1579618615.6255202,100.5,286.0,97.29475402832031,1880,120.31065234355552
1579618615.6345177,100.5,286.0,97.29475402832031,1880,120.31065234355552
1579618615.642513,101.5,285.0,122.98892211914062,1880,120.31065234355552
1579618615.6515098,104.5,285.0,83.48213195800781,1880,120.31065234355552
1579618615.6595078,104.5,285.0,83.48213195800781,1880,120.31065234355552
1579618615.6680684,93.5,290.0,108.67391967773438,1880,120.31065234355552
1579618615.6770656,93.5,290.0,108.67391967773438,1880,120.31065234355552
1579618615.6830652,94.5,288.0,116.74019622802734,1880,120.31065234355552
1579618615.691058,94.5,288.0,116.74019622802734,1880,120.31065234355552
1579618615.6990533,91.5,291.0,109.79194641113281,1880,120.31065234355552
1579618615.7070491,91.5,291.0,109.79194641113281,1880,120.31065234355552
1579618615.715047,127.5,326.0,77.95681762695312,1880,120.31065234355552
1579618615.7240403,127.5,326.0,77.95681762695312,1880,120.31065234355552
1579618615.7310388,92.5,290.0,95.71321105957031,1880,120.31065234355552
1579618615.741031,92.5,290.0,95.71321105957031,1880,120.31065234355552
1579618615.748029,91.5,289.0,134.39691162109375,1880,120.31065234355552
1579618615.757022,91.5,289.0,134.39691162109375,1880,120.31065234355552
1579618615.763021,99.5,285.0,123.91236877441406,1880,120.31065234355552
1579618615.7710145,99.5,285.0,123.91236877441406,1880,120.31065234355552
1579618615.7790136,55.5,310.0,64.27490234375,1880,120.31065234355552
