Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581066985.1746662,10.0,-45.0,51.86531066894531,3450,88.63621316500571
1581066985.183662,10.0,-40.0,52.021728515625,3450,88.63621316500571
1581066985.1986532,10.0,-40.0,52.021728515625,3450,88.63621316500571
1581066985.209646,11.0,-26.0,54.04759979248047,3450,88.63621316500571
1581066985.2196403,11.0,-17.0,54.9440803527832,3450,88.63621316500571
1581066985.229635,12.0,-12.0,55.63032150268555,3450,88.63621316500571
1581066985.2456255,12.0,-12.0,55.63032150268555,3450,88.63621316500571
1581066985.261617,11.0,-11.0,57.24280548095703,3450,88.63621316500571
1581066985.2716107,12.0,-19.0,57.59632873535156,3450,88.63621316500571
1581066985.2776074,11.0,-35.0,52.90095138549805,3450,88.63621316500571
1581066985.2945974,11.0,-35.0,52.90095138549805,3450,88.63621316500571
1581066985.3095887,11.0,-44.0,47.539554595947266,3450,88.63621316500571
1581066985.3215818,11.0,-46.0,47.3208122253418,3450,88.63621316500571
1581066985.329577,10.0,-45.0,46.900634765625,3450,88.63621316500571
1581066985.340571,10.0,-45.0,46.900634765625,3450,88.63621316500571
1581066985.3475664,11.0,-36.0,52.14652633666992,3450,88.63621316500571
1581066985.36156,13.0,-30.0,52.37614440917969,3450,88.63621316500571
1581066985.3735516,13.0,-30.0,52.37614440917969,3450,88.63621316500571
1581066985.3815467,14.0,-23.0,52.93409729003906,3450,88.63621316500571
1581066985.3925405,13.0,-20.0,51.824005126953125,3450,88.63621316500571
1581066985.4035347,13.0,-20.0,51.824005126953125,3450,88.63621316500571
1581066985.4095306,14.0,-22.0,53.366756439208984,3450,88.63621316500571
1581066985.4255214,14.0,-22.0,53.366756439208984,3450,88.63621316500571
1581066985.4365156,13.0,-27.0,53.89351272583008,3450,88.63621316500571
1581066985.4455104,14.0,-34.0,52.290157318115234,3450,88.63621316500571
1581066985.4545054,13.0,-40.0,49.85116195678711,3450,88.63621316500571
1581066985.467498,13.0,-40.0,49.85116195678711,3450,88.63621316500571
1581066985.4764917,14.0,-41.0,52.088966369628906,3450,88.63621316500571
1581066985.492483,14.0,-42.0,51.34695816040039,3450,88.63621316500571
1581066985.500479,13.0,-37.0,47.21503448486328,3450,88.63621316500571
1581066985.5084739,13.0,-37.0,47.21503448486328,3450,88.63621316500571
1581066985.519472,13.0,-26.0,52.81108474731445,3450,88.63621316500571
1581066985.5314605,13.0,-26.0,52.81108474731445,3450,88.63621316500571
1581066985.5384562,15.0,-25.0,53.401336669921875,3450,88.63621316500571
1581066985.5534475,15.0,-25.0,53.401336669921875,3450,88.63621316500571
1581066985.5654407,15.0,-23.0,54.42435836791992,3450,88.63621316500571
1581066985.5764341,14.0,-25.0,54.31630325317383,3450,88.63621316500571
1581066985.58543,15.0,-31.0,51.707435607910156,3450,88.63621316500571
1581066985.5974224,15.0,-31.0,51.707435607910156,3450,88.63621316500571
1581066985.606417,15.0,-40.0,52.03641128540039,3450,88.63621316500571
1581066985.6184099,15.0,-44.0,53.30347442626953,3450,88.63621316500571
1581066985.6294043,15.0,-44.0,53.30347442626953,3450,88.63621316500571
1581066985.6403978,15.0,-42.0,53.20254135131836,3450,88.63621316500571
1581066985.6553888,16.0,-35.0,53.36909866333008,3450,88.63621316500571
1581066985.6623852,16.0,-26.0,53.3128547668457,3450,88.63621316500571
1581066985.6753778,16.0,-26.0,53.3128547668457,3450,88.63621316500571
1581066985.6843748,15.0,-18.0,52.68074035644531,3450,88.63621316500571
1581066985.6943665,16.0,-14.0,54.42435836791992,3450,88.63621316500571
1581066985.7073588,16.0,-14.0,54.42435836791992,3450,88.63621316500571
1581066985.7193518,17.0,-15.0,57.71708297729492,3450,88.63621316500571
1581066985.726348,17.0,-25.0,55.36254119873047,3450,88.63621316500571
1581066985.7383409,17.0,-25.0,55.36254119873047,3450,88.63621316500571
1581066985.7493346,16.0,-38.0,50.329017639160156,3450,88.63621316500571
1581066985.7583294,10.0,-47.0,51.44181442260742,3450,88.63621316500571
1581066985.7723212,10.0,-47.0,51.44181442260742,3450,88.63621316500571
1581066985.784318,0.0,-46.0,51.10184860229492,3450,88.63621316500571
1581066985.7913113,0.0,-38.0,51.73258590698242,3450,88.63621316500571
1581066985.8063025,0.0,-38.0,51.73258590698242,3450,88.63621316500571
1581066985.821293,0.0,-22.0,56.13609313964844,3450,88.63621316500571
1581066985.8322868,1.0,-11.0,54.70841598510742,3450,88.63621316500571
1581066985.8392825,0.0,-5.0,53.4884147644043,3450,88.63621316500571
1581066985.8502858,0.0,-5.0,53.4884147644043,3450,88.63621316500571
1581066985.8582716,2.0,-10.0,55.027366638183594,3450,88.63621316500571
1581066985.8692653,2.0,-10.0,55.027366638183594,3450,88.63621316500571
1581066985.8812585,0.0,-21.0,52.73765563964844,3450,88.63621316500571
1581066985.8862555,-1.0,-32.0,53.4884147644043,3450,88.63621316500571
1581066985.8982496,-1.0,-32.0,53.4884147644043,3450,88.63621316500571
1581066985.916239,-2.0,-41.0,52.497718811035156,3450,88.63621316500571
1581066985.9242334,-3.0,-42.0,52.43115234375,3450,88.63621316500571
1581066985.9342284,-2.0,-35.0,51.53892135620117,3450,88.63621316500571
1581066985.953217,-2.0,-35.0,51.53892135620117,3450,88.63621316500571
1581066985.96521,-3.0,-22.0,52.31048583984375,3450,88.63621316500571
1581066985.9782023,-3.0,-10.0,52.23992919921875,3450,88.63621316500571
1581066985.988197,-2.0,-5.0,51.454776763916016,3450,88.63621316500571
1581066985.9991906,-1.0,-5.0,53.4884147644043,3450,88.63621316500571
1581066986.0121827,-1.0,-5.0,53.4884147644043,3450,88.63621316500571
1581066986.024176,-3.0,-18.0,51.62373733520508,3450,88.63621316500571
1581066986.031172,-3.0,-30.0,52.392845153808594,3450,88.63621316500571
1581066986.0441642,-3.0,-30.0,52.392845153808594,3450,88.63621316500571
1581066986.056161,-6.0,-45.0,47.62191390991211,3450,88.63621316500571
1581066986.0631537,-3.0,-55.0,50.96086883544922,3450,88.63621316500571
1581066986.0751493,-3.0,-55.0,50.96086883544922,3450,88.63621316500571
1581066986.0861402,-5.0,-48.0,49.729366302490234,3450,88.63621316500571
1581066986.0941362,-5.0,-39.0,49.246925354003906,3450,88.63621316500571
1581066986.1081278,-5.0,-39.0,49.246925354003906,3450,88.63621316500571
1581066986.119121,-7.0,-27.0,52.37614440917969,3450,88.63621316500571
1581066986.1261172,-6.0,-16.0,51.07847213745117,3450,88.63621316500571
1581066986.1411097,-6.0,-16.0,51.07847213745117,3450,88.63621316500571
1581066986.1590984,-4.0,-13.0,54.7814826965332,3450,88.63621316500571
1581066986.1710925,-5.0,-18.0,55.027366638183594,3450,88.63621316500571
1581066986.180086,-4.0,-28.0,54.134193420410156,3450,88.63621316500571
1581066986.1950774,-6.0,-42.0,51.90867233276367,3450,88.63621316500571
1581066986.2040732,-6.0,-55.0,47.81745910644531,3450,88.63621316500571
1581066986.2130678,-6.0,-55.0,47.81745910644531,3450,88.63621316500571
1581066986.2240603,-6.0,-57.0,47.07716369628906,3450,88.63621316500571
1581066986.2350552,-6.0,-57.0,47.07716369628906,3450,88.63621316500571
1581066986.2420504,-8.0,-50.0,46.561344146728516,3450,88.63621316500571
1581066986.256042,-8.0,-50.0,46.561344146728516,3450,88.63621316500571
1581066986.2660446,-6.0,-41.0,47.75991439819336,3450,88.63621316500571
1581066986.272033,-7.0,-27.0,52.844207763671875,3450,88.63621316500571
1581066986.2860248,-7.0,-27.0,52.844207763671875,3450,88.63621316500571
1581066986.302016,-7.0,-17.0,51.62373733520508,3450,88.63621316500571
1581066986.3170075,-5.0,-14.0,53.4884147644043,3450,88.63621316500571
1581066986.3280158,-6.0,-20.0,53.602806091308594,3450,88.63621316500571
1581066986.3389943,-6.0,-34.0,48.945919036865234,3450,88.63621316500571
1581066986.349988,-6.0,-34.0,48.945919036865234,3450,88.63621316500571
1581066986.3639803,-6.0,-45.0,49.98009490966797,3450,88.63621316500571
1581066986.3729765,-7.0,-51.0,49.30780792236328,3450,88.63621316500571
1581066986.3819702,-6.0,-56.0,48.846797943115234,3450,88.63621316500571
1581066986.3949628,-6.0,-56.0,48.846797943115234,3450,88.63621316500571
1581066986.4029572,-5.0,-53.0,49.040897369384766,3450,88.63621316500571
1581066986.4149516,-5.0,-45.0,48.9949951171875,3450,88.63621316500571
1581066986.4319408,-5.0,-45.0,48.9949951171875,3450,88.63621316500571
1581066986.4429345,-6.0,-34.0,48.685699462890625,3450,88.63621316500571
1581066986.4509323,-5.0,-23.0,53.38783264160156,3450,88.63621316500571
1581066986.4639235,-5.0,-23.0,53.38783264160156,3450,88.63621316500571
1581066986.4759157,-7.0,-20.0,52.20163345336914,3450,88.63621316500571
1581066986.4849105,-6.0,-25.0,52.81108474731445,3450,88.63621316500571
1581066986.4959035,-7.0,-36.0,48.38656234741211,3450,88.63621316500571
1581066986.5078976,-7.0,-36.0,48.38656234741211,3450,88.63621316500571
1581066986.5158923,-8.0,-45.0,49.117305755615234,3450,88.63621316500571
1581066986.527885,-8.0,-54.0,48.846797943115234,3450,88.63621316500571
1581066986.5378795,-8.0,-54.0,48.846797943115234,3450,88.63621316500571
1581066986.5478737,-7.0,-55.0,45.89399719238281,3450,88.63621316500571
1581066986.558708,-9.0,-51.0,45.188594818115234,3450,88.63621316500571
1581066986.568701,-9.0,-51.0,45.188594818115234,3450,88.63621316500571
1581066986.5746975,-8.0,-40.0,53.12730407714844,3450,88.63621316500571
1581066986.5916874,-8.0,-40.0,53.12730407714844,3450,88.63621316500571
1581066986.6046803,-8.0,-26.0,52.844207763671875,3450,88.63621316500571
1581066986.613675,-8.0,-21.0,53.11610794067383,3450,88.63621316500571
1581066986.625668,-7.0,-22.0,55.53612518310547,3450,88.63621316500571
1581066986.6366618,-7.0,-22.0,55.53612518310547,3450,88.63621316500571
1581066986.646656,-7.0,-30.0,54.03943634033203,3450,88.63621316500571
1581066986.6626465,-9.0,-44.0,52.9245719909668,3450,88.63621316500571
1581066986.6686435,-6.0,-53.0,51.72419738769531,3450,88.63621316500571
1581066986.6776412,-6.0,-53.0,51.72419738769531,3450,88.63621316500571
1581066986.6866329,-8.0,-51.0,53.009498596191406,3450,88.63621316500571
1581066986.6976342,-8.0,-51.0,53.009498596191406,3450,88.63621316500571
1581066986.703623,-9.0,-52.0,48.38656234741211,3450,88.63621316500571
1581066986.714617,-9.0,-52.0,48.38656234741211,3450,88.63621316500571
1581066986.722612,-8.0,-40.0,56.92109680175781,3450,88.63621316500571
1581066986.7336059,-8.0,-40.0,56.92109680175781,3450,88.63621316500571
1581066986.7465985,-11.0,-30.0,51.77598190307617,3450,88.63621316500571
1581066986.752595,-8.0,-28.0,52.37614440917969,3450,88.63621316500571
1581066986.764588,-8.0,-28.0,52.37614440917969,3450,88.63621316500571
1581066986.777581,-11.0,-22.0,55.879432678222656,3450,88.63621316500571
1581066986.7825778,-9.0,-30.0,55.38285827636719,3450,88.63621316500571
1581066986.7925715,-9.0,-30.0,55.38285827636719,3450,88.63621316500571
1581066986.8015661,-12.0,-39.0,51.30555725097656,3450,88.63621316500571
1581066986.8125608,-12.0,-39.0,51.30555725097656,3450,88.63621316500571
1581066986.819556,-11.0,-46.0,50.21215057373047,3450,88.63621316500571
1581066986.8315535,-11.0,-46.0,50.21215057373047,3450,88.63621316500571
1581066986.845542,-12.0,-53.0,48.218379974365234,3450,88.63621316500571
1581066986.8605337,-11.0,-53.0,47.19168472290039,3450,88.63621316500571
1581066986.872526,-7.0,-43.0,54.33700942993164,3450,88.63621316500571
1581066986.8785229,-9.0,-33.0,52.347496032714844,3450,88.63621316500571
1581066986.890515,-9.0,-33.0,52.347496032714844,3450,88.63621316500571
1581066986.9115033,-9.0,-32.0,48.98847198486328,3450,88.63621316500571
1581066986.9274938,-11.0,-28.0,53.20254135131836,3450,88.63621316500571
1581066986.9384878,-11.0,-29.0,53.16023635864258,3450,88.63621316500571
1581066986.947482,-11.0,-37.0,54.72212219238281,3450,88.63621316500571
1581066986.9554787,-10.0,-45.0,53.4884147644043,3450,88.63621316500571
1581066986.9634736,-10.0,-45.0,53.4884147644043,3450,88.63621316500571
1581066986.9764655,-12.0,-52.0,50.924495697021484,3450,88.63621316500571
1581066986.9884584,-12.0,-52.0,50.924495697021484,3450,88.63621316500571
1581066986.997454,-11.0,-51.0,47.3208122253418,3450,88.63621316500571
1581066987.009455,-10.0,-45.0,54.39219284057617,3450,88.63621316500571
1581066987.02144,-10.0,-45.0,54.39219284057617,3450,88.63621316500571
1581066987.029435,-11.0,-40.0,51.72291946411133,3450,88.63621316500571
1581066987.0414283,-10.0,-31.0,53.460365295410156,3450,88.63621316500571
1581066987.0534213,-10.0,-31.0,53.460365295410156,3450,88.63621316500571
1581066987.0634158,-11.0,-28.0,50.796260833740234,3450,88.63621316500571
1581066987.0734096,-10.0,-27.0,49.580841064453125,3450,88.63621316500571
1581066987.0844035,-10.0,-27.0,49.580841064453125,3450,88.63621316500571
1581066987.0913997,-11.0,-31.0,49.8122444152832,3450,88.63621316500571
1581066987.1023948,-11.0,-39.0,49.86241149902344,3450,88.63621316500571
1581066987.1133893,-11.0,-39.0,49.86241149902344,3450,88.63621316500571
1581066987.1213822,-10.0,-46.0,52.554832458496094,3450,88.63621316500571
1581066987.1333776,-9.0,-50.0,50.975582122802734,3450,88.63621316500571
1581066987.1433694,-9.0,-50.0,50.975582122802734,3450,88.63621316500571
1581066987.1583612,-9.0,-50.0,50.975582122802734,3450,88.63621316500571
1581066987.173352,-13.0,-45.0,53.85174560546875,3450,88.63621316500571
1581066987.1813476,-12.0,-36.0,52.844207763671875,3450,88.63621316500571
1581066987.1943398,-12.0,-36.0,52.844207763671875,3450,88.63621316500571
1581066987.2033346,-15.0,-29.0,51.62373733520508,3450,88.63621316500571
1581066987.213329,-15.0,-24.0,50.04507827758789,3450,88.63621316500571
1581066987.2213242,-15.0,-24.0,50.04507827758789,3450,88.63621316500571
1581066987.233321,-16.0,-27.0,51.15916442871094,3450,88.63621316500571
1581066987.2453108,-16.0,-27.0,51.15916442871094,3450,88.63621316500571
1581066987.256304,-16.0,-34.0,53.3128547668457,3450,88.63621316500571
1581066987.2662985,-17.0,-44.0,47.12228012084961,3450,88.63621316500571
1581066987.2782917,-17.0,-44.0,47.12228012084961,3450,88.63621316500571
1581066987.2912846,-18.0,-47.0,50.75687026977539,3450,88.63621316500571
1581066987.2992792,-18.0,-50.0,46.555721282958984,3450,88.63621316500571
1581066987.3092735,-18.0,-41.0,53.758819580078125,3450,88.63621316500571
1581066987.319268,-18.0,-41.0,53.758819580078125,3450,88.63621316500571
1581066987.3302622,-17.0,-28.0,54.08339309692383,3450,88.63621316500571
1581066987.3412552,-18.0,-21.0,53.63233184814453,3450,88.63621316500571
1581066987.3532505,-18.0,-21.0,53.63233184814453,3450,88.63621316500571
1581066987.3652413,-18.0,-18.0,54.13498306274414,3450,88.63621316500571
1581066987.3742366,-19.0,-22.0,53.3128547668457,3450,88.63621316500571
1581066987.3862298,-19.0,-22.0,53.3128547668457,3450,88.63621316500571
1581066987.3952239,-19.0,-31.0,52.8947868347168,3450,88.63621316500571
1581066987.406218,-19.0,-43.0,52.75942611694336,3450,88.63621316500571
1581066987.4192102,-19.0,-43.0,52.75942611694336,3450,88.63621316500571
1581066987.4282067,-19.0,-48.0,54.555118560791016,3450,88.63621316500571
1581066987.4371998,-21.0,-53.0,48.662200927734375,3450,88.63621316500571
1581066987.4451952,-21.0,-53.0,48.662200927734375,3450,88.63621316500571
1581066987.4571881,-21.0,-44.0,49.29364013671875,3450,88.63621316500571
1581066987.4681828,-21.0,-44.0,49.29364013671875,3450,88.63621316500571
1581066987.4761856,-22.0,-37.0,48.531471252441406,3450,88.63621316500571
1581066987.490169,-21.0,-21.0,53.50243377685547,3450,88.63621316500571
1581066987.5001636,-20.0,-18.0,52.28059387207031,3450,88.63621316500571
1581066987.5091584,-21.0,-18.0,52.024131774902344,3450,88.63621316500571
1581066987.5201519,-20.0,-17.0,50.01009750366211,3450,88.63621316500571
1581066987.5341442,-20.0,-17.0,50.01009750366211,3450,88.63621316500571
1581066987.546137,-21.0,-25.0,48.25743865966797,3450,88.63621316500571
1581066987.5561311,-21.0,-37.0,49.30780792236328,3450,88.63621316500571
1581066987.5651262,-21.0,-42.0,52.76454162597656,3450,88.63621316500571
1581066987.5831158,-21.0,-42.0,52.76454162597656,3450,88.63621316500571
1581066987.5961092,-22.0,-49.0,50.01901626586914,3450,88.63621316500571
1581066987.6051028,-22.0,-48.0,48.992454528808594,3450,88.63621316500571
1581066987.614098,-25.0,-30.0,56.81928634643555,3450,88.63621316500571
1581066987.6300883,-25.0,-30.0,56.81928634643555,3450,88.63621316500571
1581066987.641082,-22.0,-17.0,54.740394592285156,3450,88.63621316500571
1581066987.651076,-23.0,-4.0,57.081180572509766,3450,88.63621316500571
1581066987.6630692,-23.0,-4.0,57.081180572509766,3450,88.63621316500571
1581066987.6790605,-21.0,-1.0,59.776424407958984,3450,88.63621316500571
1581066987.692053,-23.0,-11.0,53.4884147644043,3450,88.63621316500571
1581066987.7010477,-23.0,-24.0,52.567901611328125,3450,88.63621316500571
1581066987.7090435,-24.0,-39.0,53.10576248168945,3450,88.63621316500571
1581066987.722038,-24.0,-39.0,53.10576248168945,3450,88.63621316500571
1581066987.733034,-23.0,-48.0,53.29092025756836,3450,88.63621316500571
1581066987.7410245,-24.0,-45.0,54.46878433227539,3450,88.63621316500571
1581066987.7510185,-24.0,-45.0,54.46878433227539,3450,88.63621316500571
1581066987.760579,-26.0,-36.0,51.01997756958008,3450,88.63621316500571
1581066987.7715726,-26.0,-36.0,51.01997756958008,3450,88.63621316500571
1581066987.7825663,-24.0,-17.0,58.2409782409668,3450,88.63621316500571
1581066987.7935598,-25.0,-3.0,62.22750473022461,3450,88.63621316500571
1581066987.8055534,-25.0,-3.0,62.22750473022461,3450,88.63621316500571
1581066987.8235426,-24.0,3.0,58.38031768798828,3450,88.63621316500571
1581066987.8385344,-24.0,-2.0,56.76496505737305,3450,88.63621316500571
1581066987.8525257,-24.0,-20.0,55.81452560424805,3450,88.63621316500571
1581066987.8605213,-27.0,-45.0,50.69526672363281,3450,88.63621316500571
1581066987.8715148,-26.0,-54.0,50.04507827758789,3450,88.63621316500571
1581066987.8835082,-26.0,-54.0,50.04507827758789,3450,88.63621316500571
1581066987.8895044,-27.0,-50.0,49.96258544921875,3450,88.63621316500571
1581066987.9024973,-27.0,-50.0,49.96258544921875,3450,88.63621316500571
1581066987.9124913,-26.0,-39.0,51.97124481201172,3450,88.63621316500571
1581066987.918488,-25.0,-22.0,53.758819580078125,3450,88.63621316500571
1581066987.934479,-25.0,-22.0,53.758819580078125,3450,88.63621316500571
1581066987.9494705,-26.0,-7.0,53.95610046386719,3450,88.63621316500571
1581066987.9644613,-26.0,-1.0,55.016075134277344,3450,88.63621316500571
1581066987.9734561,-27.0,-8.0,52.86653518676758,3450,88.63621316500571
1581066987.9804518,-25.0,-27.0,53.3128547668457,3450,88.63621316500571
1581066987.988448,-25.0,-27.0,53.3128547668457,3450,88.63621316500571
1581066988.0014422,-28.0,-45.0,50.975582122802734,3450,88.63621316500571
1581066988.013433,-28.0,-45.0,50.975582122802734,3450,88.63621316500571
1581066988.0264256,-27.0,-53.0,51.62373733520508,3450,88.63621316500571
1581066988.034421,-28.0,-55.0,49.86241149902344,3450,88.63621316500571
1581066988.045415,-28.0,-55.0,49.86241149902344,3450,88.63621316500571
1581066988.062405,-27.0,-47.0,50.232059478759766,3450,88.63621316500571
1581066988.0783958,-28.0,-30.0,52.01182556152344,3450,88.63621316500571
1581066988.089389,-27.0,-11.0,55.2298469543457,3450,88.63621316500571
1581066988.0943863,-27.0,-5.0,54.93915939331055,3450,88.63621316500571
1581066988.1073964,-27.0,-5.0,54.93915939331055,3450,88.63621316500571
1581066988.115374,-28.0,-14.0,50.93387985229492,3450,88.63621316500571
1581066988.1243691,-28.0,-26.0,50.232059478759766,3450,88.63621316500571
1581066988.136362,-28.0,-26.0,50.232059478759766,3450,88.63621316500571
1581066988.142359,-28.0,-40.0,50.3305778503418,3450,88.63621316500571
1581066988.1573498,-28.0,-40.0,50.3305778503418,3450,88.63621316500571
1581066988.1733406,-27.0,-54.0,48.466583251953125,3450,88.63621316500571
1581066988.185334,-29.0,-58.0,48.427032470703125,3450,88.63621316500571
1581066988.1903315,-29.0,-52.0,50.62124252319336,3450,88.63621316500571
1581066988.2063217,-29.0,-52.0,50.62124252319336,3450,88.63621316500571
1581066988.219315,-29.0,-39.0,51.72291946411133,3450,88.63621316500571
1581066988.2273095,-29.0,-24.0,51.75465774536133,3450,88.63621316500571
1581066988.2383056,-30.0,-13.0,51.4036865234375,3450,88.63621316500571
1581066988.2532947,-30.0,-13.0,51.4036865234375,3450,88.63621316500571
1581066988.263289,-29.0,-11.0,52.67124938964844,3450,88.63621316500571
1581066988.2742825,-31.0,-15.0,53.3128547668457,3450,88.63621316500571
1581066988.285286,-31.0,-15.0,53.3128547668457,3450,88.63621316500571
1581066988.29627,-29.0,-24.0,53.95610046386719,3450,88.63621316500571
1581066988.3072634,-30.0,-39.0,52.27341842651367,3450,88.63621316500571
1581066988.317258,-28.0,-51.0,53.14141845703125,3450,88.63621316500571
1581066988.3312507,-28.0,-51.0,53.14141845703125,3450,88.63621316500571
1581066988.3412461,-30.0,-53.0,50.1224479675293,3450,88.63621316500571
1581066988.3502388,-29.0,-47.0,49.40414810180664,3450,88.63621316500571
1581066988.363231,-29.0,-47.0,49.40414810180664,3450,88.63621316500571
1581066988.375224,-32.0,-36.0,51.053993225097656,3450,88.63621316500571
1581066988.3812208,-30.0,-22.0,48.49043273925781,3450,88.63621316500571
1581066988.3922145,-30.0,-22.0,48.49043273925781,3450,88.63621316500571
1581066988.4022088,-32.0,-7.0,55.21056365966797,3450,88.63621316500571
1581066988.4122033,-32.0,-7.0,55.21056365966797,3450,88.63621316500571
1581066988.4201984,-30.0,-4.0,53.67924118041992,3450,88.63621316500571
1581066988.4331906,-29.0,-15.0,53.74486541748047,3450,88.63621316500571
1581066988.4431872,-29.0,-15.0,53.74486541748047,3450,88.63621316500571
1581066988.450182,-30.0,-34.0,46.21253204345703,3450,88.63621316500571
1581066988.4611778,-30.0,-34.0,46.21253204345703,3450,88.63621316500571
1581066988.471169,-28.0,-46.0,49.040897369384766,3450,88.63621316500571
1581066988.478165,-30.0,-52.0,46.74064254760742,3450,88.63621316500571
1581066988.4911575,-30.0,-52.0,46.74064254760742,3450,88.63621316500571
1581066988.4961543,-28.0,-58.0,43.46272659301758,3450,88.63621316500571
1581066988.5091474,-28.0,-58.0,43.46272659301758,3450,88.63621316500571
1581066988.5201406,-30.0,-47.0,52.99538040161133,3450,88.63621316500571
1581066988.5311344,-27.0,-33.0,54.08567810058594,3450,88.63621316500571
1581066988.5411286,-32.0,-13.0,53.5406494140625,3450,88.63621316500571
1581066988.5531216,-32.0,-13.0,53.5406494140625,3450,88.63621316500571
1581066988.5581222,-29.0,-4.0,55.06523895263672,3450,88.63621316500571
1581066988.571115,-29.0,-4.0,55.06523895263672,3450,88.63621316500571
1581066988.5821085,-31.0,-3.0,55.92528533935547,3450,88.63621316500571
1581066988.590104,-30.0,-15.0,55.4298210144043,3450,88.63621316500571
1581066988.600099,-30.0,-15.0,55.4298210144043,3450,88.63621316500571
1581066988.6100938,-31.0,-30.0,55.448360443115234,3450,88.63621316500571
1581066988.6200867,-31.0,-30.0,55.448360443115234,3450,88.63621316500571
1581066988.628082,-32.0,-47.0,49.57075500488281,3450,88.63621316500571
1581066988.6380794,-31.0,-60.0,47.44743728637695,3450,88.63621316500571
1581066988.6500719,-31.0,-60.0,47.44743728637695,3450,88.63621316500571
1581066988.6550663,-33.0,-63.0,49.38081359863281,3450,88.63621316500571
1581066988.6690583,-33.0,-63.0,49.38081359863281,3450,88.63621316500571
1581066988.6760588,-32.0,-53.0,50.99029541015625,3450,88.63621316500571
1581066988.6860485,-34.0,-35.0,51.982948303222656,3450,88.63621316500571
1581066988.701042,-34.0,-35.0,51.982948303222656,3450,88.63621316500571
1581066988.7140324,-31.0,-17.0,54.94780349731445,3450,88.63621316500571
1581066988.7200289,-32.0,-2.0,56.464691162109375,3450,88.63621316500571
1581066988.7330213,-32.0,-2.0,56.464691162109375,3450,88.63621316500571
1581066988.748013,-32.0,-4.0,53.758819580078125,3450,88.63621316500571
1581066988.7570968,-33.0,-19.0,53.63859558105469,3450,88.63621316500571
1581066988.77207,-33.0,-39.0,53.1053466796875,3450,88.63621316500571
1581066988.7810643,-32.0,-64.0,49.986324310302734,3450,88.63621316500571
1581066988.7920582,-32.0,-64.0,49.986324310302734,3450,88.63621316500571
1581066988.8020523,-32.0,-72.0,51.672794342041016,3450,88.63621316500571
1581066988.8150456,-32.0,-72.0,51.672794342041016,3450,88.63621316500571
1581066988.8280373,-30.0,-62.0,53.10723876953125,3450,88.63621316500571
1581066988.8410296,-32.0,-43.0,53.763797760009766,3450,88.63621316500571
1581066988.847026,-31.0,-19.0,54.49488067626953,3450,88.63621316500571
1581066988.8590193,-31.0,-19.0,54.49488067626953,3450,88.63621316500571
1581066988.8680167,-32.0,-4.0,55.177085876464844,3450,88.63621316500571
1581066988.8770094,-31.0,1.0,56.60877227783203,3450,88.63621316500571
1581066988.8850043,-31.0,1.0,56.60877227783203,3450,88.63621316500571
1581066988.895998,-32.0,-10.0,55.500099182128906,3450,88.63621316500571
1581066988.9079914,-32.0,-10.0,55.500099182128906,3450,88.63621316500571
1581066988.9159865,-31.0,-31.0,53.64010238647461,3450,88.63621316500571
1581066988.9299786,-32.0,-55.0,50.329017639160156,3450,88.63621316500571
1581066988.939973,-32.0,-55.0,50.329017639160156,3450,88.63621316500571
1581066988.9499667,-33.0,-69.0,47.59474182128906,3450,88.63621316500571
1581066988.9586408,-32.0,-68.0,48.57613754272461,3450,88.63621316500571
1581066988.9716313,-32.0,-68.0,48.57613754272461,3450,88.63621316500571
1581066988.9776273,-34.0,-53.0,48.15705871582031,3450,88.63621316500571
1581066988.994618,-34.0,-53.0,48.15705871582031,3450,88.63621316500571
1581066989.0056126,-31.0,-15.0,54.39219284057617,3450,88.63621316500571
1581066989.0156054,-31.0,-15.0,54.39219284057617,3450,88.63621316500571
1581066989.0256,-30.0,-4.0,56.44697570800781,3450,88.63621316500571
1581066989.039592,-30.0,-4.0,56.44697570800781,3450,88.63621316500571
1581066989.0505855,-32.0,-9.0,56.00456237792969,3450,88.63621316500571
1581066989.0585809,-31.0,-27.0,51.86531066894531,3450,88.63621316500571
1581066989.0695746,-31.0,-27.0,51.86531066894531,3450,88.63621316500571
1581066989.0825672,-33.0,-45.0,49.0434455871582,3450,88.63621316500571
1581066989.0905633,-31.0,-57.0,48.466583251953125,3450,88.63621316500571
1581066989.100557,-31.0,-57.0,48.466583251953125,3450,88.63621316500571
1581066989.109553,-33.0,-57.0,51.071128845214844,3450,88.63621316500571
1581066989.1205454,-31.0,-52.0,51.10049057006836,3450,88.63621316500571
1581066989.1325383,-31.0,-52.0,51.10049057006836,3450,88.63621316500571
1581066989.142533,-31.0,-43.0,50.44809341430664,3450,88.63621316500571
1581066989.153526,-31.0,-30.0,53.854068756103516,3450,88.63621316500571
1581066989.1625211,-31.0,-30.0,53.854068756103516,3450,88.63621316500571
1581066989.1685174,-31.0,-20.0,53.271358489990234,3450,88.63621316500571
1581066989.1825094,-31.0,-20.0,53.271358489990234,3450,88.63621316500571
1581066989.195503,-31.0,-16.0,50.04507827758789,3450,88.63621316500571
1581066989.2004993,-29.0,-16.0,53.85174560546875,3450,88.63621316500571
1581066989.2144916,-29.0,-16.0,53.85174560546875,3450,88.63621316500571
1581066989.225485,-31.0,-21.0,56.302852630615234,3450,88.63621316500571
