Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578585697.9693573,33.5,16.0,31.383188247680664,1861,76.45337831087086
1578585697.9813654,27.5,5.0,34.13219451904297,1861,76.45337831087086
1578585697.993343,28.5,0.0,35.85385513305664,1861,76.45337831087086
1578585698.0103338,28.5,0.0,35.85385513305664,1861,76.45337831087086
1578585698.025325,33.5,1.0,31.693946838378906,1861,76.45337831087086
1578585698.0403178,32.5,13.0,34.86053466796875,1861,76.45337831087086
1578585698.0543108,30.5,9.0,35.59855270385742,1861,76.45337831087086
1578585698.0663025,175.5,337.0,50.43726348876953,1861,76.45337831087086
1578585698.0782955,28.5,2.0,34.47748565673828,1861,76.45337831087086
1578585698.08929,25.5,12.0,36.63691329956055,1861,76.45337831087086
1578585698.1032825,25.5,12.0,36.63691329956055,1861,76.45337831087086
1578585698.1152756,24.5,6.0,30.55864906311035,1861,76.45337831087086
1578585698.1242697,22.5,1.0,35.854026794433594,1861,76.45337831087086
1578585698.1372645,22.5,1.0,35.854026794433594,1861,76.45337831087086
1578585698.152254,24.5,5.0,31.331823348999023,1861,76.45337831087086
1578585698.167246,26.5,12.0,34.935752868652344,1861,76.45337831087086
1578585698.183237,26.5,12.0,35.51066207885742,1861,76.45337831087086
1578585698.1962304,27.5,3.0,31.779855728149414,1861,76.45337831087086
1578585698.2082229,30.5,6.0,35.62663269042969,1861,76.45337831087086
1578585698.2212155,35.5,18.0,32.57000732421875,1861,76.45337831087086
1578585698.234209,28.5,18.0,37.1392936706543,1861,76.45337831087086
1578585698.2492008,28.5,18.0,37.1392936706543,1861,76.45337831087086
1578585698.266191,28.5,10.0,31.116641998291016,1861,76.45337831087086
1578585698.2781851,30.5,8.0,34.365779876708984,1861,76.45337831087086
1578585698.2901776,34.5,19.0,30.579456329345703,1861,76.45337831087086
1578585698.3011718,38.5,20.0,35.70128631591797,1861,76.45337831087086
1578585698.3151631,38.5,20.0,35.70128631591797,1861,76.45337831087086
1578585698.332156,38.5,5.0,34.87517547607422,1861,76.45337831087086
1578585698.345147,35.5,12.0,32.062538146972656,1861,76.45337831087086
1578585698.36014,36.5,9.0,35.09284210205078,1861,76.45337831087086
1578585698.3701332,36.5,28.0,32.77491760253906,1861,76.45337831087086
1578585698.3811266,35.5,5.0,36.840972900390625,1861,76.45337831087086
1578585698.3911214,28.5,17.0,31.645870208740234,1861,76.45337831087086
1578585698.4021156,28.5,17.0,31.645870208740234,1861,76.45337831087086
1578585698.4131086,24.5,4.0,34.71320724487305,1861,76.45337831087086
1578585698.425102,25.5,26.0,33.185184478759766,1861,76.45337831087086
1578585698.4380946,25.5,26.0,33.185184478759766,1861,76.45337831087086
1578585698.4490886,25.5,13.0,34.89665603637695,1861,76.45337831087086
1578585698.457085,26.5,8.0,36.0933952331543,1861,76.45337831087086
1578585698.4750738,26.5,8.0,36.0933952331543,1861,76.45337831087086
1578585698.4890661,25.5,4.0,34.365779876708984,1861,76.45337831087086
1578585698.501061,26.5,24.0,32.00038528442383,1861,76.45337831087086
1578585698.5110543,24.5,14.0,35.107078552246094,1861,76.45337831087086
1578585698.525046,27.5,5.0,35.81888198852539,1861,76.45337831087086
1578585698.5370393,27.5,5.0,35.81888198852539,1861,76.45337831087086
1578585698.5520327,24.5,3.0,32.42378234863281,1861,76.45337831087086
1578585698.5620265,26.5,13.0,34.14694595336914,1861,76.45337831087086
1578585698.5717473,32.5,22.0,34.91816711425781,1861,76.45337831087086
1578585698.5857368,32.5,22.0,34.91816711425781,1861,76.45337831087086
1578585698.599728,34.5,6.0,37.83196258544922,1861,76.45337831087086
1578585698.609723,36.5,10.0,30.837055206298828,1861,76.45337831087086
1578585698.6187208,35.5,1.0,34.365779876708984,1861,76.45337831087086
1578585698.6317115,35.5,1.0,34.365779876708984,1861,76.45337831087086
1578585698.641707,39.5,22.0,31.28203773498535,1861,76.45337831087086
1578585698.651701,39.5,16.0,37.33640670776367,1861,76.45337831087086
1578585698.664692,39.5,16.0,37.33640670776367,1861,76.45337831087086
1578585698.6796846,37.5,4.0,31.99260711669922,1861,76.45337831087086
1578585698.6906784,31.5,5.0,34.23458480834961,1861,76.45337831087086
1578585698.7006745,39.5,18.0,30.735658645629883,1861,76.45337831087086
1578585698.7126656,39.5,18.0,30.735658645629883,1861,76.45337831087086
1578585698.7276573,39.5,20.0,37.566707611083984,1861,76.45337831087086
1578585698.737653,37.5,2.0,33.03683090209961,1861,76.45337831087086
1578585698.7496448,30.5,8.0,33.871177673339844,1861,76.45337831087086
1578585698.7606394,30.5,8.0,33.871177673339844,1861,76.45337831087086
1578585698.7716334,27.5,8.0,30.85960578918457,1861,76.45337831087086
1578585698.7816272,26.5,20.0,35.79465103149414,1861,76.45337831087086
1578585698.7926207,28.5,5.0,35.89354705810547,1861,76.45337831087086
1578585698.8076148,28.5,5.0,35.89354705810547,1861,76.45337831087086
1578585698.8216054,23.5,10.0,31.277551651000977,1861,76.45337831087086
1578585698.831599,24.5,2.0,33.376739501953125,1861,76.45337831087086
1578585698.8415933,29.5,22.0,33.806884765625,1861,76.45337831087086
1578585698.8565853,29.5,22.0,33.806884765625,1861,76.45337831087086
1578585698.8675795,34.5,14.0,38.843379974365234,1861,76.45337831087086
1578585698.8775735,36.5,16.0,31.76790428161621,1861,76.45337831087086
1578585698.8877342,36.5,16.0,31.76790428161621,1861,76.45337831087086
1578585698.9037294,34.5,10.0,33.185184478759766,1861,76.45337831087086
1578585698.9157207,38.5,14.0,33.219451904296875,1861,76.45337831087086
1578585698.9257176,38.5,23.0,35.20308303833008,1861,76.45337831087086
1578585698.936709,42.5,11.0,36.91215515136719,1861,76.45337831087086
1578585698.9527001,42.5,11.0,36.91215515136719,1861,76.45337831087086
1578585698.9676917,176.5,336.0,50.91669845581055,1861,76.45337831087086
1578585698.984683,33.5,8.0,34.79233932495117,1861,76.45337831087086
1578585699.0026724,34.5,27.0,31.903963088989258,1861,76.45337831087086
1578585699.0206623,29.5,2.0,37.33640670776367,1861,76.45337831087086
1578585699.0376527,175.5,336.0,50.58913040161133,1861,76.45337831087086
1578585699.049647,25.5,18.0,31.07282829284668,1861,76.45337831087086
1578585699.06264,25.5,18.0,31.07282829284668,1861,76.45337831087086
1578585699.0716338,27.5,14.0,38.05926513671875,1861,76.45337831087086
1578585699.0866258,30.5,13.0,31.68518829345703,1861,76.45337831087086
1578585699.0976193,30.5,14.0,33.455291748046875,1861,76.45337831087086
1578585699.1126113,30.5,14.0,33.455291748046875,1861,76.45337831087086
1578585699.127603,175.5,337.0,48.918399810791016,1861,76.45337831087086
1578585699.1415946,41.5,15.0,37.26268005371094,1861,76.45337831087086
1578585699.1505907,39.5,2.0,36.266597747802734,1861,76.45337831087086
1578585699.1615837,33.5,9.0,31.697954177856445,1861,76.45337831087086
1578585699.1765754,33.5,9.0,31.697954177856445,1861,76.45337831087086
1578585699.188569,35.5,6.0,32.810157775878906,1861,76.45337831087086
1578585699.2005618,37.5,19.0,31.59779930114746,1861,76.45337831087086
1578585699.2095568,36.5,1.0,37.90128707885742,1861,76.45337831087086
1578585699.222552,36.5,1.0,37.90128707885742,1861,76.45337831087086
1578585699.2335439,28.5,4.0,34.935752868652344,1861,76.45337831087086
1578585699.2445395,176.5,338.0,45.524818420410156,1861,76.45337831087086
1578585699.255534,176.5,338.0,45.524818420410156,1861,76.45337831087086
1578585699.2705235,25.5,8.0,35.85048294067383,1861,76.45337831087086
1578585699.2815168,27.5,11.0,33.568092346191406,1861,76.45337831087086
1578585699.2895117,33.5,4.0,36.790252685546875,1861,76.45337831087086
1578585699.303505,33.5,4.0,36.790252685546875,1861,76.45337831087086
1578585699.3144991,32.5,0.0,31.00809669494629,1861,76.45337831087086
1578585699.325492,36.5,1.0,34.033172607421875,1861,76.45337831087086
1578585699.337485,44.5,7.0,34.02639389038086,1861,76.45337831087086
1578585699.3524768,44.5,7.0,34.02639389038086,1861,76.45337831087086
1578585699.3654702,40.5,20.0,35.85048294067383,1861,76.45337831087086
1578585699.3754642,37.5,10.0,33.745059967041016,1861,76.45337831087086
1578585699.3894563,28.5,10.0,32.46931457519531,1861,76.45337831087086
1578585699.4014494,38.5,0.0,31.298248291015625,1861,76.45337831087086
1578585699.4154415,38.5,0.0,31.298248291015625,1861,76.45337831087086
1578585699.4264362,35.5,28.0,38.7621955871582,1861,76.45337831087086
1578585699.4344316,28.5,12.0,31.73312759399414,1861,76.45337831087086
1578585699.4474244,28.5,12.0,31.73312759399414,1861,76.45337831087086
1578585699.4584186,23.5,16.0,34.44207763671875,1861,76.45337831087086
1578585699.469415,176.5,336.0,46.86159896850586,1861,76.45337831087086
1578585699.4844043,176.5,336.0,46.86159896850586,1861,76.45337831087086
1578585699.497396,25.5,17.0,35.355438232421875,1861,76.45337831087086
1578585699.5103893,34.5,22.0,38.27888107299805,1861,76.45337831087086
1578585699.5223823,33.5,15.0,31.211631774902344,1861,76.45337831087086
1578585699.5333772,37.5,17.0,31.693946838378906,1861,76.45337831087086
1578585699.5453696,39.5,8.0,35.51066207885742,1861,76.45337831087086
1578585699.5583618,39.5,8.0,35.51066207885742,1861,76.45337831087086
1578585699.5703552,40.5,28.0,34.034881591796875,1861,76.45337831087086
1578585699.581352,40.5,1.0,33.77104187011719,1861,76.45337831087086
1578585699.592343,30.5,13.0,33.682437896728516,1861,76.45337831087086
1578585699.6063352,30.5,13.0,33.682437896728516,1861,76.45337831087086
1578585699.617329,26.5,2.0,32.16661071777344,1861,76.45337831087086
1578585699.6283243,24.5,15.0,33.760704040527344,1861,76.45337831087086
1578585699.6393166,24.5,15.0,33.760704040527344,1861,76.45337831087086
1578585699.65131,32.5,1.0,36.674339294433594,1861,76.45337831087086
1578585699.6593056,30.5,4.0,29.050357818603516,1861,76.45337831087086
1578585699.6732984,30.5,4.0,29.050357818603516,1861,76.45337831087086
1578585699.688289,23.5,1.0,32.077919006347656,1861,76.45337831087086
1578585699.6992836,24.5,8.0,37.04002380371094,1861,76.45337831087086
1578585699.7102778,24.5,1.0,36.611549377441406,1861,76.45337831087086
1578585699.7212708,24.5,1.0,36.611549377441406,1861,76.45337831087086
1578585699.7342644,21.5,8.0,30.410865783691406,1861,76.45337831087086
1578585699.7432587,26.5,6.0,32.052730560302734,1861,76.45337831087086
1578585699.7542548,30.5,9.0,36.92599868774414,1861,76.45337831087086
1578585699.7682464,30.5,9.0,36.92599868774414,1861,76.45337831087086
1578585699.7792397,35.5,2.0,35.330448150634766,1861,76.45337831087086
1578585699.789233,39.5,3.0,31.79658317565918,1861,76.45337831087086
1578585699.8012285,39.5,3.0,31.79658317565918,1861,76.45337831087086
1578585699.8202157,38.5,2.0,32.948001861572266,1861,76.45337831087086
1578585699.8332098,38.5,8.0,35.90274429321289,1861,76.45337831087086
1578585699.8472004,40.5,3.0,33.6356201171875,1861,76.45337831087086
1578585699.8581946,32.5,12.0,31.091310501098633,1861,76.45337831087086
1578585699.8681908,28.5,4.0,35.12843704223633,1861,76.45337831087086
1578585699.8821816,28.5,4.0,35.12843704223633,1861,76.45337831087086
1578585699.8971736,38.5,16.0,35.562255859375,1861,76.45337831087086
1578585699.9121652,33.5,8.0,31.686262130737305,1861,76.45337831087086
1578585699.9291553,28.5,14.0,33.1973991394043,1861,76.45337831087086
1578585699.9461458,27.5,5.0,36.39863586425781,1861,76.45337831087086
1578585699.9581397,23.5,7.0,33.13618087768555,1861,76.45337831087086
1578585699.9691343,24.5,13.0,33.68825912475586,1861,76.45337831087086
1578585699.9811258,29.5,1.0,36.4272346496582,1861,76.45337831087086
1578585699.993119,29.5,1.0,36.4272346496582,1861,76.45337831087086
1578585700.0071113,27.5,3.0,30.412643432617188,1861,76.45337831087086
1578585700.0231025,32.5,2.0,33.932430267333984,1861,76.45337831087086
1578585700.0400932,37.5,5.0,37.22929382324219,1861,76.45337831087086
1578585700.055085,37.5,3.0,32.57134246826172,1861,76.45337831087086
1578585700.0660784,38.5,5.0,33.871177673339844,1861,76.45337831087086
1578585700.0750732,35.5,8.0,33.963706970214844,1861,76.45337831087086
1578585700.0900657,35.5,8.0,33.963706970214844,1861,76.45337831087086
1578585700.1050572,34.5,5.0,33.95743942260742,1861,76.45337831087086
1578585700.1200502,41.5,1.0,37.40665054321289,1861,76.45337831087086
1578585700.1310418,37.5,1.0,30.940845489501953,1861,76.45337831087086
1578585700.1420362,37.5,6.0,35.72473907470703,1861,76.45337831087086
1578585700.1530306,37.5,6.0,35.72473907470703,1861,76.45337831087086
1578585700.1630278,33.5,8.0,31.37127113342285,1861,76.45337831087086
1578585700.1720235,30.5,1.0,36.03363800048828,1861,76.45337831087086
1578585700.185017,30.5,1.0,36.03363800048828,1861,76.45337831087086
1578585700.1980093,30.5,1.0,33.95237350463867,1861,76.45337831087086
1578585700.2070048,25.5,4.0,32.541160583496094,1861,76.45337831087086
1578585700.2169998,27.5,6.0,35.78417205810547,1861,76.45337831087086
1578585700.2309914,27.5,6.0,35.78417205810547,1861,76.45337831087086
1578585700.2409852,25.5,11.0,32.986183166503906,1861,76.45337831087086
1578585700.249981,26.5,3.0,36.54426193237305,1861,76.45337831087086
1578585700.2629747,26.5,3.0,36.54426193237305,1861,76.45337831087086
1578585700.273899,31.5,7.0,32.15876770019531,1861,76.45337831087086
1578585700.2838924,33.5,2.0,34.9542350769043,1861,76.45337831087086
1578585700.2968867,33.5,2.0,34.9542350769043,1861,76.45337831087086
1578585700.3108804,38.5,13.0,35.40214157104492,1861,76.45337831087086
1578585700.3218725,40.5,17.0,34.38124084472656,1861,76.45337831087086
1578585700.3298664,38.5,1.0,35.78417205810547,1861,76.45337831087086
1578585700.3428597,38.5,1.0,35.78417205810547,1861,76.45337831087086
1578585700.3538542,36.5,12.0,31.094932556152344,1861,76.45337831087086
1578585700.3638477,38.5,4.0,36.72205352783203,1861,76.45337831087086
1578585700.3778398,38.5,4.0,36.72205352783203,1861,76.45337831087086
1578585700.3918328,175.5,335.0,54.104164123535156,1861,76.45337831087086
1578585700.402826,40.5,6.0,35.20695877075195,1861,76.45337831087086
1578585700.4148207,36.5,9.0,33.40684127807617,1861,76.45337831087086
1578585700.4248147,36.5,9.0,33.40684127807617,1861,76.45337831087086
1578585700.4388094,35.5,1.0,32.15117263793945,1861,76.45337831087086
1578585700.4508002,30.5,12.0,35.78417205810547,1861,76.45337831087086
1578585700.4597943,28.5,10.0,33.73435592651367,1861,76.45337831087086
1578585700.4727871,28.5,10.0,33.73435592651367,1861,76.45337831087086
1578585700.4897776,29.5,6.0,37.12152099609375,1861,76.45337831087086
1578585700.50377,22.5,9.0,31.439420700073242,1861,76.45337831087086
1578585700.52076,25.5,10.0,35.92362976074219,1861,76.45337831087086
1578585700.5357528,26.5,16.0,31.444129943847656,1861,76.45337831087086
1578585700.5487468,29.5,1.0,35.13381576538086,1861,76.45337831087086
1578585700.5587392,37.5,8.0,33.403804779052734,1861,76.45337831087086
1578585700.571736,37.5,2.0,35.01795196533203,1861,76.45337831087086
1578585700.585728,37.5,2.0,35.01795196533203,1861,76.45337831087086
1578585700.6001623,33.5,19.0,31.507944107055664,1861,76.45337831087086
1578585700.614154,34.5,9.0,34.79233932495117,1861,76.45337831087086
1578585700.6241481,38.5,4.0,36.10992431640625,1861,76.45337831087086
1578585700.6331437,41.5,1.0,31.78386688232422,1861,76.45337831087086
1578585700.6481357,41.5,1.0,31.78386688232422,1861,76.45337831087086
1578585700.6641257,39.5,7.0,35.67576599121094,1861,76.45337831087086
1578585700.6831155,40.5,14.0,32.314395904541016,1861,76.45337831087086
1578585700.6991062,36.5,8.0,36.674339294433594,1861,76.45337831087086
1578585700.7140982,32.5,0.0,32.42393112182617,1861,76.45337831087086
1578585700.72809,29.5,2.0,33.59698486328125,1861,76.45337831087086
1578585700.7430816,25.5,4.0,34.10661697387695,1861,76.45337831087086
1578585700.7540753,27.5,10.0,35.31281661987305,1861,76.45337831087086
1578585700.765073,24.5,12.0,37.33981704711914,1861,76.45337831087086
1578585700.7780635,23.5,1.0,30.94523048400879,1861,76.45337831087086
1578585700.793054,23.5,1.0,30.94523048400879,1861,76.45337831087086
1578585700.8080468,28.5,3.0,35.63018035888672,1861,76.45337831087086
1578585700.8260355,24.5,13.0,33.14372634887695,1861,76.45337831087086
1578585700.8410275,29.5,13.0,37.61990737915039,1861,76.45337831087086
1578585700.857019,26.5,1.0,32.50080871582031,1861,76.45337831087086
1578585700.8720102,28.5,2.0,33.094661712646484,1861,76.45337831087086
1578585700.8880012,33.5,7.0,34.79233932495117,1861,76.45337831087086
1578585700.9049916,37.5,17.0,34.00465393066406,1861,76.45337831087086
1578585700.9249833,43.5,4.0,36.67096710205078,1861,76.45337831087086
1578585700.9379728,176.5,336.0,48.918399810791016,1861,76.45337831087086
1578585700.9539642,37.5,4.0,35.6932373046875,1861,76.45337831087086
1578585700.9699605,37.5,19.0,32.6382942199707,1861,76.45337831087086
1578585700.9859512,33.5,7.0,33.81603240966797,1861,76.45337831087086
1578585701.0019422,33.5,8.0,35.227928161621094,1861,76.45337831087086
1578585701.0199325,25.5,6.0,31.860469818115234,1861,76.45337831087086
1578585701.0329256,25.5,12.0,35.85048294067383,1861,76.45337831087086
1578585701.0489166,26.5,21.0,33.193660736083984,1861,76.45337831087086
1578585701.0589106,27.5,2.0,36.169837951660156,1861,76.45337831087086
1578585701.0699124,25.5,12.0,31.336545944213867,1861,76.45337831087086
1578585701.0848947,23.5,5.0,35.72473907470703,1861,76.45337831087086
1578585701.0958884,23.5,5.0,35.72473907470703,1861,76.45337831087086
1578585701.105883,27.5,23.0,32.651832580566406,1861,76.45337831087086
1578585701.1148772,25.5,10.0,36.654090881347656,1861,76.45337831087086
1578585701.1288702,25.5,10.0,36.654090881347656,1861,76.45337831087086
1578585701.142864,27.5,11.0,31.028181076049805,1861,76.45337831087086
1578585701.151857,31.5,1.0,34.86418151855469,1861,76.45337831087086
1578585701.1618514,36.5,18.0,30.879131317138672,1861,76.45337831087086
1578585701.1748471,36.5,18.0,30.879131317138672,1861,76.45337831087086
1578585701.1868386,42.5,11.0,36.12616729736328,1861,76.45337831087086
1578585701.1968317,39.5,4.0,34.46440124511719,1861,76.45337831087086
1578585701.2088256,39.5,4.0,34.46440124511719,1861,76.45337831087086
1578585701.223817,36.5,0.0,34.205360412597656,1861,76.45337831087086
1578585701.2338116,35.5,11.0,33.14372634887695,1861,76.45337831087086
1578585701.2428071,32.5,11.0,33.8348388671875,1861,76.45337831087086
1578585701.2577984,32.5,11.0,33.8348388671875,1861,76.45337831087086
1578585701.270791,32.5,1.0,37.769134521484375,1861,76.45337831087086
1578585701.2817843,35.5,2.0,32.470489501953125,1861,76.45337831087086
1578585701.2917812,31.5,10.0,34.59056091308594,1861,76.45337831087086
1578585701.3037724,31.5,10.0,34.59056091308594,1861,76.45337831087086
1578585701.3147662,29.5,18.0,31.480567932128906,1861,76.45337831087086
1578585701.323761,24.5,3.0,36.66752243041992,1861,76.45337831087086
1578585701.336755,24.5,3.0,36.66752243041992,1861,76.45337831087086
1578585701.351747,25.5,7.0,33.47075271606445,1861,76.45337831087086
1578585701.3617406,21.5,4.0,32.88246536254883,1861,76.45337831087086
1578585701.3712082,27.5,12.0,35.109527587890625,1861,76.45337831087086
1578585701.3852005,27.5,12.0,35.109527587890625,1861,76.45337831087086
1578585701.4001923,29.5,12.0,34.6260871887207,1861,76.45337831087086
1578585701.4121857,33.5,2.0,37.79447937011719,1861,76.45337831087086
1578585701.42218,38.5,5.0,30.7122802734375,1861,76.45337831087086
1578585701.4331741,37.5,1.0,35.249568939208984,1861,76.45337831087086
1578585701.448166,37.5,1.0,35.249568939208984,1861,76.45337831087086
1578585701.4601593,40.5,11.0,32.17534637451172,1861,76.45337831087086
1578585701.474151,38.5,13.0,38.14789581298828,1861,76.45337831087086
1578585701.4841478,31.5,1.0,32.07171630859375,1861,76.45337831087086
1578585701.499137,31.5,1.0,32.07171630859375,1861,76.45337831087086
1578585701.51313,26.5,5.0,34.365779876708984,1861,76.45337831087086
1578585701.527122,32.5,3.0,32.688018798828125,1861,76.45337831087086
1578585701.5381172,33.5,8.0,37.33640670776367,1861,76.45337831087086
1578585701.549109,24.5,1.0,34.74580001831055,1861,76.45337831087086
1578585701.5631018,20.5,6.0,33.682437896728516,1861,76.45337831087086
1578585701.5810914,20.5,6.0,33.682437896728516,1861,76.45337831087086
1578585701.599081,23.5,8.0,31.990934371948242,1861,76.45337831087086
1578585701.6100745,36.5,3.0,33.28435134887695,1861,76.45337831087086
1578585701.6290684,36.5,3.0,33.28435134887695,1861,76.45337831087086
1578585701.6410575,34.5,8.0,34.350807189941406,1861,76.45337831087086
1578585701.6570504,36.5,1.0,33.54111862182617,1861,76.45337831087086
1578585701.6730397,41.5,14.0,32.00013732910156,1861,76.45337831087086
1578585701.6890302,35.5,9.0,37.90128707885742,1861,76.45337831087086
1578585701.705022,33.5,7.0,34.296600341796875,1861,76.45337831087086
1578585701.7220128,176.5,336.0,51.98326873779297,1861,76.45337831087086
1578585701.7370045,21.5,1.0,34.677181243896484,1861,76.45337831087086
1578585701.7519965,27.5,20.0,33.15664291381836,1861,76.45337831087086
1578585701.7639897,22.5,8.0,37.33640670776367,1861,76.45337831087086
1578585701.7749827,22.5,15.0,29.07741355895996,1861,76.45337831087086
1578585701.7859764,23.5,13.0,34.62322998046875,1861,76.45337831087086
1578585701.7999687,23.5,13.0,34.62322998046875,1861,76.45337831087086
1578585701.8159604,33.5,14.0,32.63075637817383,1861,76.45337831087086
1578585701.8269546,40.5,26.0,38.7621955871582,1861,76.45337831087086
1578585701.8359482,40.5,3.0,31.8411865234375,1861,76.45337831087086
1578585701.8489423,40.5,3.0,31.8411865234375,1861,76.45337831087086
1578585701.8639355,37.5,19.0,33.94858932495117,1861,76.45337831087086
1578585701.8794403,34.5,1.0,30.468822479248047,1861,76.45337831087086
1578585701.8904345,31.5,22.0,35.42960739135742,1861,76.45337831087086
1578585701.9024274,30.5,13.0,38.775264739990234,1861,76.45337831087086
1578585701.9134223,21.5,20.0,30.404695510864258,1861,76.45337831087086
1578585701.9284136,21.5,20.0,30.404695510864258,1861,76.45337831087086
1578585701.9414089,23.5,10.0,33.59698486328125,1861,76.45337831087086
1578585701.9534044,25.5,15.0,35.79465103149414,1861,76.45337831087086
1578585701.9653926,31.5,24.0,35.06266784667969,1861,76.45337831087086
1578585701.9773865,31.5,24.0,35.06266784667969,1861,76.45337831087086
1578585701.9923775,25.5,8.0,36.42132568359375,1861,76.45337831087086
1578585702.0083694,25.5,12.0,30.452302932739258,1861,76.45337831087086
1578585702.023361,34.5,13.0,32.77118682861328,1861,76.45337831087086
1578585702.0383527,41.5,17.0,37.769134521484375,1861,76.45337831087086
1578585702.0493464,40.5,4.0,34.365779876708984,1861,76.45337831087086
1578585702.0583408,39.5,8.0,35.227928161621094,1861,76.45337831087086
1578585702.072333,39.5,8.0,35.227928161621094,1861,76.45337831087086
1578585702.0833268,176.5,336.0,46.01096725463867,1861,76.45337831087086
1578585702.0943205,32.5,9.0,37.1652717590332,1861,76.45337831087086
1578585702.104315,31.5,14.0,34.5805549621582,1861,76.45337831087086
1578585702.1183069,31.5,14.0,34.5805549621582,1861,76.45337831087086
1578585702.1283042,23.5,4.0,35.85048294067383,1861,76.45337831087086
1578585702.136297,20.5,4.0,31.99275016784668,1861,76.45337831087086
1578585702.1532872,20.5,4.0,31.99275016784668,1861,76.45337831087086
1578585702.16828,26.5,4.0,34.365779876708984,1861,76.45337831087086
1578585702.1822717,27.5,18.0,34.78300857543945,1861,76.45337831087086
1578585702.191266,32.5,10.0,36.34566116333008,1861,76.45337831087086
1578585702.2012608,32.5,9.0,32.57004928588867,1861,76.45337831087086
1578585702.217252,32.5,9.0,32.57004928588867,1861,76.45337831087086
1578585702.2312448,26.5,1.0,31.743431091308594,1861,76.45337831087086
1578585702.2462363,33.5,21.0,35.333919525146484,1861,76.45337831087086
1578585702.2602286,37.5,16.0,35.90431213378906,1861,76.45337831087086
1578585702.2692251,37.5,9.0,33.14372634887695,1861,76.45337831087086
1578585702.2812161,36.5,10.0,33.682437896728516,1861,76.45337831087086
1578585702.293212,36.5,10.0,33.682437896728516,1861,76.45337831087086
1578585702.3052025,38.5,16.0,32.01572036743164,1861,76.45337831087086
1578585702.3161967,37.5,24.0,36.18379592895508,1861,76.45337831087086
1578585702.329189,37.5,24.0,36.18379592895508,1861,76.45337831087086
1578585702.344181,29.5,3.0,33.682640075683594,1861,76.45337831087086
1578585702.3551755,22.5,10.0,32.19093704223633,1861,76.45337831087086
1578585702.3665867,21.5,3.0,34.79233932495117,1861,76.45337831087086
1578585702.3775606,24.5,24.0,33.01555252075195,1861,76.45337831087086
1578585702.3915532,24.5,24.0,33.01555252075195,1861,76.45337831087086
1578585702.4025474,25.5,12.0,37.57012939453125,1861,76.45337831087086
1578585702.4145403,27.5,6.0,34.48779296875,1861,76.45337831087086
1578585702.4275331,175.5,336.0,52.82291793823242,1861,76.45337831087086
1578585702.4395266,37.5,6.0,35.90274429321289,1861,76.45337831087086
1578585702.4565172,37.5,6.0,35.90274429321289,1861,76.45337831087086
1578585702.472509,33.5,17.0,35.83304214477539,1861,76.45337831087086
1578585702.4894984,35.5,4.0,36.496673583984375,1861,76.45337831087086
1578585702.5054896,35.5,10.0,30.207714080810547,1861,76.45337831087086
1578585702.525481,39.5,3.0,35.78139877319336,1861,76.45337831087086
1578585702.5384722,35.5,14.0,36.2837028503418,1861,76.45337831087086
1578585702.5514646,35.5,14.0,36.2837028503418,1861,76.45337831087086
1578585702.5664558,30.5,11.0,30.79936408996582,1861,76.45337831087086
1578585702.5794485,23.5,13.0,34.365779876708984,1861,76.45337831087086
1578585702.5944405,23.5,9.0,33.14372634887695,1861,76.45337831087086
1578585702.6054332,20.5,22.0,34.13219451904297,1861,76.45337831087086
1578585702.6204252,20.5,22.0,34.13219451904297,1861,76.45337831087086
1578585702.6344192,25.5,2.0,36.29099655151367,1861,76.45337831087086
1578585702.650409,24.5,21.0,31.005352020263672,1861,76.45337831087086
1578585702.6693995,29.5,8.0,35.01795196533203,1861,76.45337831087086
1578585702.6813905,36.5,29.0,33.007667541503906,1861,76.45337831087086
1578585702.6943843,28.5,12.0,37.06900405883789,1861,76.45337831087086
1578585702.7033787,30.5,24.0,30.576196670532227,1861,76.45337831087086
1578585702.713374,34.5,16.0,35.17466354370117,1861,76.45337831087086
1578585702.7273657,34.5,16.0,35.17466354370117,1861,76.45337831087086
1578585702.7383597,40.5,27.0,30.83439826965332,1861,76.45337831087086
1578585702.7493532,39.5,26.0,36.28025817871094,1861,76.45337831087086
1578585702.761346,37.5,13.0,33.943119049072266,1861,76.45337831087086
1578585702.7763379,37.5,13.0,33.943119049072266,1861,76.45337831087086
1578585702.7923298,29.5,23.0,31.834135055541992,1861,76.45337831087086
1578585702.8023264,24.5,6.0,34.630287170410156,1861,76.45337831087086
1578585702.8133173,22.5,33.0,34.10367965698242,1861,76.45337831087086
1578585702.825311,22.5,33.0,34.10367965698242,1861,76.45337831087086
1578585702.8403022,23.5,6.0,37.566707611083984,1861,76.45337831087086
1578585702.8512964,21.5,28.0,30.198482513427734,1861,76.45337831087086
1578585702.8662884,21.5,28.0,30.198482513427734,1861,76.45337831087086
1578585702.8752835,34.5,28.0,31.461027145385742,1861,76.45337831087086
1578585702.8902762,34.5,28.0,31.461027145385742,1861,76.45337831087086
1578585702.9042673,41.5,19.0,36.674339294433594,1861,76.45337831087086
1578585702.9152613,40.5,19.0,33.76142120361328,1861,76.45337831087086
1578585702.9262545,33.5,12.0,33.94858932495117,1861,76.45337831087086
1578585702.9362507,38.5,27.0,29.866430282592773,1861,76.45337831087086
1578585702.9472446,38.5,27.0,29.866430282592773,1861,76.45337831087086
