Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579618826.3701422,42.5,238.0,255.83795166015625,3001,102.09037614333312
1579618826.378139,41.5,239.0,255.83795166015625,3001,102.09037614333312
1579618826.3861332,41.5,239.0,255.83795166015625,3001,102.09037614333312
1579618826.394145,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618826.4021254,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618826.4101238,43.5,238.0,255.83795166015625,3001,102.09037614333312
1579618826.4181159,43.5,238.0,255.83795166015625,3001,102.09037614333312
1579618826.4261115,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618826.436106,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618826.4451027,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618826.4560955,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618826.465387,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618826.4733837,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618826.482378,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618826.4914017,45.5,239.0,256.14508056640625,3001,102.09037614333312
1579618826.501368,45.5,239.0,256.14508056640625,3001,102.09037614333312
1579618826.509408,44.5,239.0,256.45281982421875,3001,102.09037614333312
1579618826.518402,44.5,239.0,256.45281982421875,3001,102.09037614333312
1579618826.5263991,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618826.5363617,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618826.5443573,43.5,239.0,256.45281982421875,3001,102.09037614333312
1579618826.5533397,43.5,239.0,256.45281982421875,3001,102.09037614333312
1579618826.56134,46.5,239.0,256.14508056640625,3001,102.09037614333312
1579618826.570372,43.5,238.0,255.83795166015625,3001,102.09037614333312
1579618826.579343,43.5,238.0,255.83795166015625,3001,102.09037614333312
1579618826.587363,44.5,239.0,255.83795166015625,3001,102.09037614333312
1579618826.5963573,44.5,239.0,255.83795166015625,3001,102.09037614333312
1579618826.6043391,44.5,239.0,256.45281982421875,3001,102.09037614333312
1579618826.613329,44.5,239.0,256.45281982421875,3001,102.09037614333312
1579618826.621344,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618826.6313388,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618826.6393058,43.5,239.0,255.83795166015625,3001,102.09037614333312
1579618826.649329,43.5,239.0,255.83795166015625,3001,102.09037614333312
1579618826.6582828,45.5,237.0,256.45281982421875,3001,102.09037614333312
1579618826.6663198,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618826.675273,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618826.6833105,44.5,239.0,255.83795166015625,3001,102.09037614333312
1579618826.6923056,44.5,239.0,255.83795166015625,3001,102.09037614333312
1579618826.7003005,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618826.7092955,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618826.7172654,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618826.727286,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618826.7352533,40.5,238.0,256.14508056640625,3001,102.09037614333312
1579618826.7452767,40.5,238.0,256.14508056640625,3001,102.09037614333312
1579618826.7542303,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618826.7622669,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618826.7712207,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618826.779258,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618826.7882288,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618826.7972198,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618826.8072429,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618826.8151968,40.5,238.0,256.76116943359375,3001,102.09037614333312
1579618826.8242335,40.5,238.0,256.76116943359375,3001,102.09037614333312
1579618826.8311877,41.5,238.0,256.76116943359375,3001,102.09037614333312
1579618826.8402243,41.5,238.0,256.76116943359375,3001,102.09037614333312
1579618826.8481932,42.5,238.0,255.83795166015625,3001,102.09037614333312
1579618826.8572154,42.5,238.0,255.83795166015625,3001,102.09037614333312
1579618826.8661695,43.5,238.0,255.83795166015625,3001,102.09037614333312
1579618826.8742085,40.5,238.0,256.14508056640625,3001,102.09037614333312
1579618826.8831599,40.5,238.0,256.14508056640625,3001,102.09037614333312
1579618826.8901691,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618826.9001527,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618826.9091468,44.5,238.0,256.14508056640625,3001,102.09037614333312
1579618826.9191406,44.5,238.0,256.14508056640625,3001,102.09037614333312
1579618826.930134,45.5,238.0,256.14508056640625,3001,102.09037614333312
1579618826.9908073,9.5,141.0,396.1738586425781,3001,102.09037614333312
1579618827.0377831,10.5,145.0,397.0428466796875,3001,102.09037614333312
1579618827.0854743,7.5,144.0,396.7483215332031,3001,102.09037614333312
1579618827.132493,9.5,144.0,396.45867919921875,3001,102.09037614333312
1579618827.1734426,12.5,149.0,395.21533203125,3001,102.09037614333312
1579618827.218405,13.5,151.0,395.75579833984375,3001,102.09037614333312
1579618827.2693768,12.5,151.0,395.75579833984375,3001,102.09037614333312
1579618827.320351,14.5,154.0,396.1738586425781,3001,102.09037614333312
1579618827.3705778,13.5,154.0,395.8939514160156,3001,102.09037614333312
1579618827.4126067,11.5,154.0,395.8939514160156,3001,102.09037614333312
1579618827.4625268,13.5,153.0,395.3486328125,3001,102.09037614333312
1579618827.5095012,13.5,155.0,395.6188659667969,3001,102.09037614333312
1579618827.5564764,14.5,153.0,394.82269287109375,3001,102.09037614333312
1579618827.6034484,12.5,152.0,394.4409484863281,3001,102.09037614333312
1579618827.6444278,14.5,154.0,394.4409484863281,3001,102.09037614333312
1579618827.6824057,13.5,154.0,394.4409484863281,3001,102.09037614333312
1579618827.7233832,14.5,153.0,394.952392578125,3001,102.09037614333312
1579618827.761362,12.5,155.0,395.6188659667969,3001,102.09037614333312
1579618827.8013434,14.5,149.0,394.316162109375,3001,102.09037614333312
1579618827.847317,12.5,145.0,394.4409484863281,3001,102.09037614333312
1579618827.8913012,14.5,145.0,394.5669860839844,3001,102.09037614333312
1579618827.9342706,12.5,144.0,394.316162109375,3001,102.09037614333312
1579618827.9832413,16.5,157.0,395.3486328125,3001,102.09037614333312
1579618828.027219,12.5,154.0,394.6942443847656,3001,102.09037614333312
1579618828.0692048,12.5,150.0,394.4409484863281,3001,102.09037614333312
1579618828.1231668,10.5,127.0,412.36431884765625,3001,102.09037614333312
1579618828.1331613,43.5,238.0,256.76116943359375,3001,102.09037614333312
1579618828.1411586,42.5,238.0,256.76116943359375,3001,102.09037614333312
1579618828.1501536,42.5,238.0,256.76116943359375,3001,102.09037614333312
1579618828.159145,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618828.1691406,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618828.1771348,41.5,238.0,256.76116943359375,3001,102.09037614333312
1579618828.1861336,41.5,238.0,257.07012939453125,3001,102.09037614333312
1579618828.1951337,41.5,238.0,257.07012939453125,3001,102.09037614333312
1579618828.203121,40.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.212117,40.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.2201123,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618828.2301066,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618828.238102,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.2490962,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.259091,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618828.2670858,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618828.277081,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618828.2870774,43.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.2980695,43.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.3070643,43.5,237.0,256.45281982421875,3001,102.09037614333312
1579618828.31506,43.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.3230562,43.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.3310516,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.341046,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.3490417,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.3580368,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.3660321,45.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.3760295,45.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.385022,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618828.3940196,45.5,239.0,256.14508056640625,3001,102.09037614333312
1579618828.4030142,45.5,239.0,256.14508056640625,3001,102.09037614333312
1579618828.4110103,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618828.419004,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618828.4269989,42.5,239.0,255.83795166015625,3001,102.09037614333312
1579618828.4349954,42.5,239.0,255.83795166015625,3001,102.09037614333312
1579618828.443992,43.5,238.0,255.83795166015625,3001,102.09037614333312
1579618828.4529846,43.5,238.0,255.83795166015625,3001,102.09037614333312
1579618828.4619823,46.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.4719744,46.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.47997,46.5,239.0,256.14508056640625,3001,102.09037614333312
1579618828.4889677,46.5,239.0,256.14508056640625,3001,102.09037614333312
1579618828.4979692,46.5,239.0,255.83795166015625,3001,102.09037614333312
1579618828.5069573,45.5,240.0,255.5314178466797,3001,102.09037614333312
1579618828.5159507,45.5,240.0,255.5314178466797,3001,102.09037614333312
1579618828.523949,45.5,239.0,255.83795166015625,3001,102.09037614333312
1579618828.5329413,45.5,239.0,255.83795166015625,3001,102.09037614333312
1579618828.5419362,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.5519457,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.5599284,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.5689218,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.5769174,42.5,238.0,255.83795166015625,3001,102.09037614333312
1579618828.5859156,42.5,238.0,255.83795166015625,3001,102.09037614333312
1579618828.5959067,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.6039047,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618828.6139002,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618828.6218946,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618828.6318893,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618828.6398833,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.6488807,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.658873,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618828.6668708,44.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.6768649,44.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.6848612,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618828.694855,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618828.7028494,43.5,238.0,256.76116943359375,3001,102.09037614333312
1579618828.7118456,43.5,238.0,256.76116943359375,3001,102.09037614333312
1579618828.7198396,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.7298357,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.7398288,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618828.7468264,40.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.7548206,40.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.7638185,43.5,239.0,256.76116943359375,3001,102.09037614333312
1579618828.7738132,43.5,239.0,256.76116943359375,3001,102.09037614333312
1579618828.781808,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618828.7908027,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618828.7988055,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.8087935,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.8187854,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.826783,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618828.835777,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618828.843775,41.5,238.0,255.83795166015625,3001,102.09037614333312
1579618828.8527668,41.5,238.0,255.83795166015625,3001,102.09037614333312
1579618828.8607645,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618828.86976,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618828.8777542,40.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.887748,40.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.8977437,46.5,240.0,255.22549438476562,3001,102.09037614333312
1579618828.9077375,47.5,239.0,255.83795166015625,3001,102.09037614333312
1579618828.917732,47.5,239.0,255.83795166015625,3001,102.09037614333312
1579618828.9267282,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.938722,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.9487166,43.5,238.0,255.83795166015625,3001,102.09037614333312
1579618828.959709,45.5,239.0,256.14508056640625,3001,102.09037614333312
1579618828.969707,45.5,239.0,256.14508056640625,3001,102.09037614333312
1579618828.9786987,46.5,239.0,256.45281982421875,3001,102.09037614333312
1579618828.987693,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618828.9966905,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618829.004687,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.013679,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.0216768,41.5,239.0,255.83795166015625,3001,102.09037614333312
1579618829.0316691,41.5,239.0,255.83795166015625,3001,102.09037614333312
1579618829.041664,40.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.050661,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.0596542,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.0686526,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.0776443,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.085642,42.5,239.0,255.5314178466797,3001,102.09037614333312
1579618829.0956364,42.5,239.0,255.5314178466797,3001,102.09037614333312
1579618829.1056297,41.5,238.0,255.83795166015625,3001,102.09037614333312
1579618829.1146264,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618829.1226203,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618829.1316168,43.5,239.0,256.45281982421875,3001,102.09037614333312
1579618829.1416116,43.5,239.0,256.45281982421875,3001,102.09037614333312
1579618829.1496072,45.5,238.0,256.14508056640625,3001,102.09037614333312
1579618829.158602,45.5,238.0,256.14508056640625,3001,102.09037614333312
1579618829.1665978,44.5,239.0,256.45281982421875,3001,102.09037614333312
1579618829.1765924,44.5,239.0,256.45281982421875,3001,102.09037614333312
1579618829.1855857,45.5,239.0,256.76116943359375,3001,102.09037614333312
1579618829.1945825,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.2035766,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.210574,40.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.2185724,40.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.2265651,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618829.2355587,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618829.2435536,41.5,239.0,255.83795166015625,3001,102.09037614333312
1579618829.2535484,41.5,239.0,255.83795166015625,3001,102.09037614333312
1579618829.2615461,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.2715416,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.2795346,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.2885318,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.2965248,45.5,240.0,256.14508056640625,3001,102.09037614333312
1579618829.305522,45.5,240.0,256.14508056640625,3001,102.09037614333312
1579618829.3145158,47.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.3235114,47.5,240.0,255.5314178466797,3001,102.09037614333312
1579618829.3325083,47.5,240.0,255.5314178466797,3001,102.09037614333312
1579618829.3405032,46.5,239.0,255.22549438476562,3001,102.09037614333312
1579618829.3494992,46.5,239.0,255.22549438476562,3001,102.09037614333312
1579618829.357494,47.5,240.0,255.22549438476562,3001,102.09037614333312
1579618829.367489,47.5,240.0,255.22549438476562,3001,102.09037614333312
1579618829.375482,48.5,239.0,255.22549438476562,3001,102.09037614333312
1579618829.3844767,48.5,239.0,255.22549438476562,3001,102.09037614333312
1579618829.3924818,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.4024673,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.4104633,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618829.418461,44.5,238.0,256.14508056640625,3001,102.09037614333312
1579618829.427454,44.5,238.0,256.14508056640625,3001,102.09037614333312
1579618829.4354494,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.4444475,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.4524403,42.5,239.0,256.76116943359375,3001,102.09037614333312
1579618829.4624367,42.5,239.0,256.76116943359375,3001,102.09037614333312
1579618829.4704332,43.5,237.0,256.45281982421875,3001,102.09037614333312
1579618829.4804275,43.5,237.0,256.45281982421875,3001,102.09037614333312
1579618829.4884207,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.4984298,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.5074103,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.5154076,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.524404,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.5323982,44.5,237.0,256.76116943359375,3001,102.09037614333312
1579618829.5423908,44.5,237.0,256.76116943359375,3001,102.09037614333312
1579618829.5523865,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618829.561381,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618829.5693872,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.578372,40.5,238.0,255.83795166015625,3001,102.09037614333312
1579618829.588366,40.5,238.0,255.83795166015625,3001,102.09037614333312
1579618829.5973616,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618829.6073573,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618829.6163516,46.5,239.0,256.45281982421875,3001,102.09037614333312
1579618829.6273446,46.5,239.0,256.45281982421875,3001,102.09037614333312
1579618829.6373415,45.5,238.0,255.83795166015625,3001,102.09037614333312
1579618829.645338,44.5,240.0,256.14508056640625,3001,102.09037614333312
1579618829.6553297,44.5,240.0,256.14508056640625,3001,102.09037614333312
1579618829.6643248,44.5,239.0,256.45281982421875,3001,102.09037614333312
1579618829.6743221,44.5,239.0,256.45281982421875,3001,102.09037614333312
1579618829.6823153,45.5,238.0,256.76116943359375,3001,102.09037614333312
1579618829.6903126,46.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.6983109,46.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.7063036,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.7153041,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.7232926,46.5,239.0,255.83795166015625,3001,102.09037614333312
1579618829.7322905,46.5,239.0,255.83795166015625,3001,102.09037614333312
1579618829.7412846,45.5,239.0,255.83795166015625,3001,102.09037614333312
1579618829.7502806,45.5,239.0,255.83795166015625,3001,102.09037614333312
1579618829.758275,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.7672703,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.7762637,46.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.7862608,46.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.794254,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.8022492,42.5,240.0,256.45281982421875,3001,102.09037614333312
1579618829.8112442,42.5,240.0,256.45281982421875,3001,102.09037614333312
1579618829.8192432,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.8292367,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.8372324,40.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.8472266,40.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.8552206,40.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.8642187,40.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.8722117,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.881206,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.8912008,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618829.9001956,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618829.9101925,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618829.9181888,41.5,238.0,256.76116943359375,3001,102.09037614333312
1579618829.9291801,41.5,238.0,256.76116943359375,3001,102.09037614333312
1579618829.9381754,43.5,238.0,255.83795166015625,3001,102.09037614333312
1579618829.9471707,44.5,238.0,255.83795166015625,3001,102.09037614333312
1579618829.9571662,44.5,238.0,255.83795166015625,3001,102.09037614333312
1579618829.9661603,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.9761553,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618829.9861495,43.5,238.0,256.76116943359375,3001,102.09037614333312
1579618829.9951453,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618830.0051413,41.5,238.0,256.14508056640625,3001,102.09037614333312
1579618830.014136,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.023131,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.0321238,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618830.0411212,43.5,238.0,256.14508056640625,3001,102.09037614333312
1579618830.0501144,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618830.058112,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.0666318,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.0746293,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.0826232,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.0906181,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.0996137,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.1086085,42.5,239.0,255.83795166015625,3001,102.09037614333312
1579618830.118605,42.5,239.0,255.83795166015625,3001,102.09037614333312
1579618830.1285982,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618830.1375926,41.5,239.0,256.45281982421875,3001,102.09037614333312
1579618830.1465883,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.1545863,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618830.1635783,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618830.1715763,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.1815836,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.1905637,41.5,237.0,256.45281982421875,3001,102.09037614333312
1579618830.2005603,41.5,237.0,256.45281982421875,3001,102.09037614333312
1579618830.2105536,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618830.2195487,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.2295427,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.2385383,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.2485325,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.2575285,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.2665234,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.275528,41.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.2845132,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618830.2945092,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618830.3025029,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.3134966,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.3224924,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.3304896,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.3394828,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.3474803,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618830.3574731,42.5,239.0,256.45281982421875,3001,102.09037614333312
1579618830.3654711,41.5,239.0,255.83795166015625,3001,102.09037614333312
1579618830.3764644,41.5,239.0,255.83795166015625,3001,102.09037614333312
1579618830.3844583,46.5,239.0,255.83795166015625,3001,102.09037614333312
1579618830.3934538,46.5,239.0,255.83795166015625,3001,102.09037614333312
1579618830.402449,45.5,239.0,255.83795166015625,3001,102.09037614333312
1579618830.4104462,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.4204385,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.4284337,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.4384284,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.4464264,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.4564207,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.4644148,47.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.4734097,47.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.4824052,44.5,240.0,255.83795166015625,3001,102.09037614333312
1579618830.4914021,47.5,239.0,255.83795166015625,3001,102.09037614333312
1579618830.5013964,47.5,239.0,255.83795166015625,3001,102.09037614333312
1579618830.5093918,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.5183873,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.5263827,43.5,237.0,256.14508056640625,3001,102.09037614333312
1579618830.535376,43.5,237.0,256.14508056640625,3001,102.09037614333312
1579618830.5433714,45.5,238.0,256.14508056640625,3001,102.09037614333312
1579618830.5533657,45.5,238.0,256.14508056640625,3001,102.09037614333312
1579618830.562361,41.5,238.0,256.76116943359375,3001,102.09037614333312
1579618830.5703564,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.5793521,43.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.5873504,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.5953434,43.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.6033385,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.6123369,41.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.6203315,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.6303265,44.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.638335,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.6483154,42.5,238.0,256.45281982421875,3001,102.09037614333312
1579618830.6563158,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.665308,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.674301,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618830.6822977,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.691291,42.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.6992886,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618830.7102802,42.5,238.0,256.14508056640625,3001,102.09037614333312
1579618830.7182782,40.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.7282727,40.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.7362666,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.7452633,44.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.7542567,46.5,239.0,256.14508056640625,3001,102.09037614333312
1579618830.762254,42.5,239.0,255.83795166015625,3001,102.09037614333312
1579618830.7712474,42.5,239.0,255.83795166015625,3001,102.09037614333312
1579618830.7792454,42.5,238.0,255.83795166015625,3001,102.09037614333312
1579618830.788241,42.5,238.0,255.83795166015625,3001,102.09037614333312
1579618830.7962332,40.5,238.0,256.45281982421875,3001,102.09037614333312
