Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508838.648893,11.37428448075603,68.064518012438,30.152560467660273,26.96767234802246,2572,85.93516926538695
1581508838.6608868,11.37428448075603,68.064518012438,30.152560467660273,26.96767234802246,2572,85.93516926538695
1581508838.6718812,11.210298297926887,67.15050189192992,29.13043977384128,27.22600555419922,2572,85.93516926538695
1581508838.6818748,11.37428448075603,68.064518012438,30.152560467660273,26.96767234802246,2572,85.93516926538695
1581508838.6928687,11.37428448075603,68.064518012438,30.152560467660273,26.96767234802246,2572,85.93516926538695
1581508838.7028625,11.210298297926887,67.15050189192992,29.13043977384128,26.879459381103516,2572,85.93516926538695
1581508838.713856,11.37428448075603,67.60511480911653,29.641500120750777,26.64607048034668,2572,85.93516926538695
1581508838.7258496,11.37428448075603,68.18554048418595,29.641500120750777,26.64607048034668,2572,85.93516926538695
1581508838.7358441,11.210298297926887,67.15050189192992,29.13043977384128,26.63446807861328,2572,85.93516926538695
1581508838.747836,11.37428448075603,68.064518012438,30.152560467660273,26.680171966552734,2572,85.93516926538695
1581508838.757831,11.992770931161589,67.7348232972141,29.13043977384128,26.856534957885742,2572,85.93516926538695
1581508838.7688272,11.210298297926887,67.15050189192992,29.13043977384128,26.856534957885742,2572,85.93516926538695
1581508838.7788186,11.210298297926887,68.064518012438,30.152560467660273,26.982072830200195,2572,85.93516926538695
1581508838.7898257,11.992770931161589,68.6410591048261,30.152560467660273,26.982072830200195,2572,85.93516926538695
1581508838.8018067,11.210298297926887,67.15050189192992,29.13043977384128,26.951318740844727,2572,85.93516926538695
1581508838.812799,11.210298297926887,68.064518012438,30.152560467660273,26.637237548828125,2572,85.93516926538695
1581508838.8227975,11.899765497475796,67.7348232972141,29.13043977384128,26.927152633666992,2572,85.93516926538695
1581508838.8348005,11.899765497475796,67.15050189192992,29.13043977384128,26.927152633666992,2572,85.93516926538695
1581508838.8467798,11.992770931161589,68.064518012438,30.152560467660273,26.582229614257812,2572,85.93516926538695
1581508838.858773,11.899765497475796,67.7348232972141,29.13043977384128,26.80028533935547,2572,85.93516926538695
1581508838.8697674,11.899765497475796,67.7348232972141,29.13043977384128,26.80028533935547,2572,85.93516926538695
1581508838.8797607,11.992770931161589,68.6410591048261,30.152560467660273,26.582229614257812,2572,85.93516926538695
1581508838.8917544,11.899765497475796,67.7348232972141,29.13043977384128,26.80028533935547,2572,85.93516926538695
1581508838.9017506,11.899765497475796,67.7348232972141,29.13043977384128,26.80028533935547,2572,85.93516926538695
1581508838.9107428,11.992770931161589,68.6410591048261,30.152560467660273,26.580669403076172,2572,85.93516926538695
1581508838.9227362,11.899765497475796,67.7348232972141,29.13043977384128,26.80028533935547,2572,85.93516926538695
1581508838.9347322,11.899765497475796,67.7348232972141,29.13043977384128,26.80028533935547,2572,85.93516926538695
1581508838.9457228,11.992770931161589,68.6410591048261,30.152560467660273,26.582229614257812,2572,85.93516926538695
1581508838.9577157,11.899765497475796,67.7348232972141,29.13043977384128,26.80028533935547,2572,85.93516926538695
1581508838.9677098,11.992770931161589,68.6410591048261,30.152560467660273,26.82085609436035,2572,85.93516926538695
1581508838.9797046,11.992770931161589,68.6410591048261,30.152560467660273,26.82085609436035,2572,85.93516926538695
1581508838.9906971,11.899765497475796,67.7348232972141,29.13043977384128,26.80028533935547,2572,85.93516926538695
1581508839.0006936,11.992770931161589,68.6410591048261,30.152560467660273,26.582229614257812,2572,85.93516926538695
1581508839.0116851,11.992770931161589,68.6410591048261,30.152560467660273,26.582229614257812,2572,85.93516926538695
1581508839.0216792,11.899765497475796,67.7348232972141,29.13043977384128,26.80028533935547,2572,85.93516926538695
1581508839.0326724,11.992770931161589,68.6410591048261,30.152560467660273,26.73516273498535,2572,85.93516926538695
1581508839.0436664,11.992770931161589,68.6410591048261,30.152560467660273,26.73516273498535,2572,85.93516926538695
1581508839.0556598,11.992770931161589,67.7348232972141,29.13043977384128,26.925922393798828,2572,85.93516926538695
1581508839.0656567,11.992770931161589,68.6410591048261,30.152560467660273,26.655227661132812,2572,85.93516926538695
1581508839.0776474,11.992770931161589,68.064518012438,30.152560467660273,26.655227661132812,2572,85.93516926538695
1581508839.0876412,11.992770931161589,67.7348232972141,29.13043977384128,26.784358978271484,2572,85.93516926538695
1581508839.099635,11.992770931161589,68.6410591048261,30.152560467660273,26.828720092773438,2572,85.93516926538695
1581508839.11163,11.992770931161589,68.064518012438,30.152560467660273,26.828720092773438,2572,85.93516926538695
1581508839.1226208,11.992770931161589,67.7348232972141,29.13043977384128,26.9232177734375,2572,85.93516926538695
1581508839.1341317,11.37428448075603,68.064518012438,30.152560467660273,26.705965042114258,2572,85.93516926538695
1581508839.146125,11.210298297926887,67.15050189192992,29.13043977384128,26.777387619018555,2572,85.93516926538695
1581508839.158122,11.37428448075603,68.6410591048261,30.152560467660273,26.91337776184082,2572,85.93516926538695
1581508839.1691113,11.37428448075603,68.064518012438,30.152560467660273,26.91337776184082,2572,85.93516926538695
1581508839.1811042,11.210298297926887,67.15050189192992,29.13043977384128,26.9720516204834,2572,85.93516926538695
1581508839.1920981,11.210298297926887,68.064518012438,30.152560467660273,26.96767234802246,2572,85.93516926538695
1581508839.2050922,11.210298297926887,67.49121836602495,30.152560467660273,26.96767234802246,2572,85.93516926538695
1581508839.215085,11.110744899245208,67.15050189192992,29.13043977384128,27.22600555419922,2572,85.93516926538695
1581508839.227078,11.210298297926887,68.064518012438,30.152560467660273,27.1739559173584,2572,85.93516926538695
1581508839.2390707,11.110744899245208,67.02788593278767,29.641500120750777,27.29478645324707,2572,85.93516926538695
1581508839.2500646,11.110744899245208,67.60511480911653,29.641500120750777,27.29478645324707,2572,85.93516926538695
1581508839.2620583,11.210298297926887,68.064518012438,30.152560467660273,27.244670867919922,2572,85.93516926538695
1581508839.2720523,11.110744899245208,67.02788593278767,29.641500120750777,27.29478645324707,2572,85.93516926538695
1581508839.282047,11.110744899245208,67.60511480911653,29.641500120750777,27.29478645324707,2572,85.93516926538695
1581508839.2940402,11.210298297926887,67.49121836602495,30.152560467660273,27.300600051879883,2572,85.93516926538695
1581508839.305035,11.110744899245208,67.02788593278767,29.641500120750777,27.184877395629883,2572,85.93516926538695
1581508839.3170288,11.899765497475796,67.60511480911653,29.641500120750777,27.184877395629883,2572,85.93516926538695
1581508839.3290193,11.110744899245208,66.35467900725243,30.152560467660273,27.230670928955078,2572,85.93516926538695
1581508839.342012,11.110744899245208,65.88335421215164,29.641500120750777,26.9720516204834,2572,85.93516926538695
1581508839.3530073,11.899765497475796,68.064518012438,30.152560467660273,27.1662540435791,2572,85.93516926538695
1581508839.365998,11.899765497475796,66.35467900725243,30.152560467660273,27.1662540435791,2572,85.93516926538695
1581508839.3759942,11.899765497475796,67.15050189192992,29.13043977384128,26.879459381103516,2572,85.93516926538695
1581508839.3889852,11.899765497475796,68.064518012438,30.152560467660273,26.814796447753906,2572,85.93516926538695
1581508839.3999784,11.899765497475796,65.41677703944222,29.13043977384128,26.888334274291992,2572,85.93516926538695
1581508839.4099724,12.689062511219866,67.15050189192992,29.13043977384128,26.888334274291992,2572,85.93516926538695
1581508839.4219658,11.899765497475796,66.35467900725243,30.152560467660273,26.80028533935547,2572,85.93516926538695
1581508839.4329612,11.868601728543357,65.41677703944222,29.13043977384128,26.925922393798828,2572,85.93516926538695
1581508839.4449525,12.659841843779581,67.15050189192992,29.13043977384128,26.925922393798828,2572,85.93516926538695
1581508839.4569464,11.899765497475796,66.35467900725243,30.152560467660273,26.80028533935547,2572,85.93516926538695
1581508839.466941,11.899765497475796,65.88335421215164,29.641500120750777,26.683427810668945,2572,85.93516926538695
1581508839.4779341,12.689062511219866,67.60511480911653,29.641500120750777,26.683427810668945,2572,85.93516926538695
1581508839.4879274,11.899765497475796,65.88335421215164,29.641500120750777,26.83065414428711,2572,85.93516926538695
1581508839.4999206,11.899765497475796,65.41677703944222,29.13043977384128,26.80028533935547,2572,85.93516926538695
1581508839.5129135,12.689062511219866,67.15050189192992,29.13043977384128,26.80028533935547,2572,85.93516926538695
1581508839.524907,11.899765497475796,65.88335421215164,29.641500120750777,26.888334274291992,2572,85.93516926538695
1581508839.5349004,12.689062511219866,67.15050189192992,29.13043977384128,26.80028533935547,2572,85.93516926538695
1581508839.5468938,12.689062511219866,67.60511480911653,29.641500120750777,26.96767234802246,2572,85.93516926538695
1581508839.559886,11.899765497475796,65.41677703944222,29.13043977384128,26.879459381103516,2572,85.93516926538695
1581508839.5718796,11.899765497475796,66.56933114132252,29.13043977384128,26.879459381103516,2572,85.93516926538695
1581508839.581874,11.899765497475796,65.31622530125202,29.641500120750777,26.96767234802246,2572,85.93516926538695
1581508839.5938687,11.899765497475796,64.84556764797554,29.13043977384128,26.9720516204834,2572,85.93516926538695
1581508839.60586,11.899765497475796,66.56933114132252,29.13043977384128,26.9720516204834,2572,85.93516926538695
1581508839.615858,11.110744899245208,65.31622530125202,29.641500120750777,26.96767234802246,2572,85.93516926538695
1581508839.6278472,11.110744899245208,64.84556764797554,29.13043977384128,26.96767234802246,2572,85.93516926538695
1581508839.6398423,11.899765497475796,66.56933114132252,29.13043977384128,26.96767234802246,2572,85.93516926538695
1581508839.6518333,11.110744899245208,64.84556764797554,29.13043977384128,26.994524002075195,2572,85.93516926538695
1581508839.6628273,11.110744899245208,66.56933114132252,29.13043977384128,27.184877395629883,2572,85.93516926538695
1581508839.6758204,11.110744899245208,66.56933114132252,29.13043977384128,27.02448844909668,2572,85.93516926538695
1581508839.6888142,10.322064104490417,65.31622530125202,29.641500120750777,27.230676651000977,2572,85.93516926538695
1581508839.7008052,11.110744899245208,67.02788593278767,29.641500120750777,27.230676651000977,2572,85.93516926538695
1581508839.7108,10.28612149807091,64.37974385991572,28.619379426931783,27.244674682617188,2572,85.93516926538695
1581508839.7217963,10.322064104490417,65.31622530125202,29.641500120750777,27.29478645324707,2572,85.93516926538695
1581508839.733786,11.110744899245208,67.02788593278767,29.641500120750777,27.29478645324707,2572,85.93516926538695
1581508839.7447817,10.28612149807091,64.37974385991572,28.619379426931783,27.064836502075195,2572,85.93516926538695
1581508839.7577724,10.322064104490417,65.31622530125202,29.641500120750777,27.236120223999023,2572,85.93516926538695
1581508839.7687683,11.110744899245208,66.11565339980567,28.619379426931783,27.064836502075195,2572,85.93516926538695
1581508839.7807734,10.322064104490417,64.95504979682703,28.619379426931783,27.064836502075195,2572,85.93516926538695
1581508839.7917533,10.42914872315131,65.41677703944222,29.13043977384128,27.064836502075195,2572,85.93516926538695
1581508839.8047454,10.322064104490417,64.4982766427475,28.10831908002229,27.064836502075195,2572,85.93516926538695
1581508839.8157418,10.42914872315131,65.41677703944222,29.13043977384128,26.879850387573242,2572,85.93516926538695
1581508839.827733,10.42914872315131,65.41677703944222,29.13043977384128,26.879850387573242,2572,85.93516926538695
1581508839.8377702,10.322064104490417,64.4982766427475,28.10831908002229,26.940473556518555,2572,85.93516926538695
1581508839.8507566,10.42914872315131,65.41677703944222,29.13043977384128,26.772640228271484,2572,85.93516926538695
1581508839.8637483,11.210298297926887,65.99139428667743,29.13043977384128,26.772640228271484,2572,85.93516926538695
1581508839.8767424,11.077361613307133,64.4982766427475,28.10831908002229,26.772640228271484,2572,85.93516926538695
1581508839.8887362,11.210298297926887,65.41677703944222,29.13043977384128,26.746015548706055,2572,85.93516926538695
1581508839.8997278,11.077361613307133,64.04656357335983,27.597258733112792,26.864717483520508,2572,85.93516926538695
1581508839.9107249,11.210298297926887,65.41677703944222,29.13043977384128,26.813154220581055,2572,85.93516926538695
1581508839.9237144,11.210298297926887,65.41677703944222,29.13043977384128,26.813154220581055,2572,85.93516926538695
1581508839.9349928,11.077361613307133,64.04656357335983,27.597258733112792,26.92253303527832,2572,85.93516926538695
1581508839.9459877,11.110744899245208,64.95504979682703,28.619379426931783,26.935184478759766,2572,85.93516926538695
1581508839.95898,11.110744899245208,64.95504979682703,28.619379426931783,26.935184478759766,2572,85.93516926538695
1581508839.9709713,11.077361613307133,64.04656357335983,27.597258733112792,26.951318740844727,2572,85.93516926538695
1581508839.9829645,11.110744899245208,64.95504979682703,28.619379426931783,26.941598892211914,2572,85.93516926538695
1581508839.99396,11.077361613307133,64.04656357335983,27.597258733112792,26.941598892211914,2572,85.93516926538695
1581508840.0059514,11.077361613307133,63.46302254790973,27.597258733112792,26.941598892211914,2572,85.93516926538695
1581508840.0169475,11.110744899245208,63.80788879018122,28.619379426931783,26.830387115478516,2572,85.93516926538695
1581508840.0299375,11.077361613307133,62.8828313874962,27.597258733112792,27.067895889282227,2572,85.93516926538695
1581508840.0419304,11.110744899245208,65.5337157177884,28.619379426931783,27.028167724609375,2572,85.93516926538695
1581508840.0539236,10.322064104490417,63.80788879018122,28.619379426931783,27.028167724609375,2572,85.93516926538695
1581508840.0649176,11.077361613307133,64.63336373134273,27.597258733112792,26.980688095092773,2572,85.93516926538695
1581508840.0749116,11.110744899245208,65.5337157177884,28.619379426931783,26.828603744506836,2572,85.93516926538695
1581508840.0869079,10.28612149807091,62.8828313874962,27.597258733112792,26.927900314331055,2572,85.93516926538695
1581508840.0988982,11.077361613307133,64.04656357335983,27.597258733112792,26.927900314331055,2572,85.93516926538695
1581508840.1098917,10.322064104490417,63.80788879018122,28.619379426931783,26.89084815979004,2572,85.93516926538695
1581508840.1218843,10.28612149807091,62.8828313874962,27.597258733112792,26.744966506958008,2572,85.93516926538695
1581508840.1338785,11.077361613307133,64.04656357335983,27.597258733112792,26.744966506958008,2572,85.93516926538695
1581508840.1478693,10.322064104490417,63.80788879018122,28.619379426931783,26.836511611938477,2572,85.93516926538695
1581508840.161862,11.077361613307133,64.04656357335983,27.597258733112792,26.84921646118164,2572,85.93516926538695
1581508840.1738548,11.110744899245208,64.4982766427475,28.10831908002229,26.83368492126465,2572,85.93516926538695
1581508840.18585,10.322064104490417,62.77032298036807,28.10831908002229,26.937393188476562,2572,85.93516926538695
1581508840.1978414,10.322064104490417,64.4982766427475,28.10831908002229,26.937393188476562,2572,85.93516926538695
1581508840.2088344,10.322064104490417,62.77032298036807,28.10831908002229,26.937393188476562,2572,85.93516926538695
1581508840.2218268,10.322064104490417,62.77032298036807,28.10831908002229,26.9720516204834,2572,85.93516926538695
1581508840.2318213,10.28612149807091,63.46302254790973,27.597258733112792,27.16697120666504,2572,85.93516926538695
1581508840.243814,10.28612149807091,62.30608367352067,27.597258733112792,27.16697120666504,2572,85.93516926538695
1581508840.2548077,10.322064104490417,63.9188596209637,28.10831908002229,27.082244873046875,2572,85.93516926538695
1581508840.2648025,10.28612149807091,63.9188596209637,28.10831908002229,27.24352264404297,2572,85.93516926538695
1581508840.2767954,10.28612149807091,62.201393501391166,28.10831908002229,27.24352264404297,2572,85.93516926538695
1581508840.2897875,10.28612149807091,64.37974385991572,28.619379426931783,27.313501358032227,2572,85.93516926538695
1581508840.301781,10.28612149807091,63.9188596209637,28.10831908002229,27.208147048950195,2572,85.93516926538695
1581508840.312777,10.28612149807091,62.67490851799305,28.619379426931783,27.29478645324707,2572,85.93516926538695
1581508840.3247678,10.28612149807091,64.37974385991572,28.619379426931783,27.29478645324707,2572,85.93516926538695
1581508840.3350844,10.322064104490417,62.201393501391166,28.10831908002229,27.336875915527344,2572,85.93516926538695
1581508840.3480766,10.28612149807091,62.67490851799305,28.619379426931783,27.1662540435791,2572,85.93516926538695
1581508840.358074,11.077361613307133,64.37974385991572,28.619379426931783,27.1662540435791,2572,85.93516926538695
1581508840.370063,10.322064104490417,61.73287591864599,27.597258733112792,27.299467086791992,2572,85.93516926538695
1581508840.3820572,10.28612149807091,62.67490851799305,28.619379426931783,27.170909881591797,2572,85.93516926538695
1581508840.3940492,11.110744899245208,62.8828313874962,27.597258733112792,27.22600555419922,2572,85.93516926538695
1581508840.4050436,10.322064104490417,61.73287591864599,27.597258733112792,27.22600555419922,2572,85.93516926538695
1581508840.4170368,11.077361613307133,63.80788879018122,28.619379426931783,27.11559295654297,2572,85.93516926538695
1581508840.42803,11.110744899245208,62.42796263595535,27.086198386203296,27.227256774902344,2572,85.93516926538695
1581508840.4390256,10.28612149807091,62.67490851799305,28.619379426931783,26.958866119384766,2572,85.93516926538695
1581508840.452016,11.077361613307133,63.80788879018122,28.619379426931783,26.958866119384766,2572,85.93516926538695
1581508840.4630103,11.110744899245208,60.6955536941693,27.086198386203296,26.96767234802246,2572,85.93516926538695
1581508840.4740033,11.077361613307133,62.11397903230547,28.619379426931783,26.972469329833984,2572,85.93516926538695
1581508840.4869962,11.077361613307133,63.239578202923006,28.619379426931783,26.972469329833984,2572,85.93516926538695
1581508840.495995,11.110744899245208,61.846973234748674,27.086198386203296,27.064836502075195,2572,85.93516926538695
1581508840.5089834,11.077361613307133,63.239578202923006,28.619379426931783,26.96767234802246,2572,85.93516926538695
1581508840.5209775,11.110744899245208,61.846973234748674,27.086198386203296,26.96767234802246,2572,85.93516926538695
1581508840.5329704,11.110744899245208,61.846973234748674,27.086198386203296,26.96767234802246,2572,85.93516926538695
1581508840.543965,11.077361613307133,63.239578202923006,28.619379426931783,26.888343811035156,2572,85.93516926538695
1581508840.5559561,11.110744899245208,61.846973234748674,27.086198386203296,26.888334274291992,2572,85.93516926538695
1581508840.56695,11.110744899245208,61.846973234748674,27.086198386203296,26.888334274291992,2572,85.93516926538695
1581508840.5779438,11.077361613307133,62.67490851799305,28.619379426931783,26.972047805786133,2572,85.93516926538695
1581508840.588938,11.110744899245208,61.269470413533874,27.086198386203296,26.9720516204834,2572,85.93516926538695
1581508840.600935,11.077361613307133,62.67490851799305,28.619379426931783,26.96767234802246,2572,85.93516926538695
1581508840.613923,11.077361613307133,62.67490851799305,28.619379426931783,26.96767234802246,2572,85.93516926538695
1581508840.6249185,10.322064104490417,61.269470413533874,27.086198386203296,26.9720516204834,2572,85.93516926538695
1581508840.637925,10.28612149807091,62.201393501391166,28.10831908002229,26.96767234802246,2572,85.93516926538695
1581508840.649902,10.322064104490417,61.269470413533874,27.086198386203296,27.064836502075195,2572,85.93516926538695
1581508840.6618962,10.322064104490417,61.269470413533874,27.086198386203296,27.064836502075195,2572,85.93516926538695
1581508840.6718898,10.28612149807091,62.201393501391166,28.10831908002229,27.170854568481445,2572,85.93516926538695
1581508840.684882,10.322064104490417,61.269470413533874,27.086198386203296,27.299467086791992,2572,85.93516926538695
1581508840.6958778,10.28612149807091,62.201393501391166,28.10831908002229,27.170854568481445,2572,85.93516926538695
1581508840.7078686,10.28612149807091,62.201393501391166,28.10831908002229,27.170854568481445,2572,85.93516926538695
1581508840.7178633,10.322064104490417,61.846973234748674,27.086198386203296,27.590957641601562,2572,85.93516926538695
1581508840.7278616,10.28612149807091,62.77032298036807,28.10831908002229,27.369565963745117,2572,85.93516926538695
1581508840.7388508,9.494881382834686,61.636154868727765,28.10831908002229,27.369565963745117,2572,85.93516926538695
1581508840.7518437,10.322064104490417,61.846973234748674,27.086198386203296,27.372529983520508,2572,85.93516926538695
1581508840.7618377,10.28612149807091,62.77032298036807,28.10831908002229,27.244670867919922,2572,85.93516926538695
1581508840.772832,9.494881382834686,61.074709557396844,28.10831908002229,27.244670867919922,2572,85.93516926538695
1581508840.783829,9.533807443945662,61.846973234748674,27.086198386203296,27.45915985107422,2572,85.93516926538695
1581508840.7948186,9.494881382834686,62.30608367352067,27.597258733112792,27.24352264404297,2572,85.93516926538695
1581508840.8078113,9.494881382834686,60.597481492157875,27.597258733112792,27.24352264404297,2572,85.93516926538695
1581508840.820804,10.322064104490417,61.846973234748674,27.086198386203296,27.372529983520508,2572,85.93516926538695
1581508840.8307993,9.494881382834686,60.597481492157875,27.597258733112792,27.06965446472168,2572,85.93516926538695
1581508840.8427918,9.533807443945662,59.658362818839265,26.5751380392938,27.29478645324707,2572,85.93516926538695
1581508840.8547845,9.494881382834686,62.30608367352067,27.597258733112792,27.170663833618164,2572,85.93516926538695
1581508840.8667777,9.494881382834686,60.597481492157875,27.597258733112792,27.170663833618164,2572,85.93516926538695
1581508840.8787713,9.494881382834686,61.846973234748674,27.086198386203296,27.064836502075195,2572,85.93516926538695
1581508840.889764,9.494881382834686,61.39310672839098,26.5751380392938,26.96767234802246,2572,85.93516926538695
1581508840.9017572,9.494881382834686,59.658362818839265,26.5751380392938,26.96767234802246,2572,85.93516926538695
1581508840.9127529,9.494881382834686,61.846973234748674,27.086198386203296,26.879459381103516,2572,85.93516926538695
1581508840.9247444,9.494881382834686,61.39310672839098,26.5751380392938,26.800914764404297,2572,85.93516926538695
1581508840.9357376,9.494881382834686,59.658362818839265,26.5751380392938,26.813343048095703,2572,85.93516926538695
1581508840.9487307,10.28612149807091,61.39310672839098,26.5751380392938,26.813343048095703,2572,85.93516926538695
1581508840.9577253,9.494881382834686,59.08745333634337,26.5751380392938,26.792430877685547,2572,85.93516926538695
1581508840.968721,9.494881382834686,59.08745333634337,26.5751380392938,26.86817169189453,2572,85.93516926538695
1581508840.9827108,10.28612149807091,61.39310672839098,26.5751380392938,26.86817169189453,2572,85.93516926538695
1581508840.9917061,9.494881382834686,59.08745333634337,26.5751380392938,26.882986068725586,2572,85.93516926538695
1581508841.0046978,9.494881382834686,59.08745333634337,26.5751380392938,26.931657791137695,2572,85.93516926538695
1581508841.017691,10.28612149807091,61.39310672839098,26.5751380392938,26.79243278503418,2572,85.93516926538695
1581508841.0286844,9.494881382834686,59.08745333634337,26.5751380392938,26.79243278503418,2572,85.93516926538695
1581508841.040254,10.28612149807091,61.39310672839098,26.5751380392938,26.79243278503418,2572,85.93516926538695
1581508841.052245,10.28612149807091,61.39310672839098,26.5751380392938,26.882986068725586,2572,85.93516926538695
1581508841.0632417,8.74608959588089,59.08745333634337,26.5751380392938,26.808334350585938,2572,85.93516926538695
1581508841.077232,10.322064104490417,61.39310672839098,26.5751380392938,26.808334350585938,2572,85.93516926538695
1581508841.0862267,8.703641267598462,58.52039265381384,26.5751380392938,26.882986068725586,2572,85.93516926538695
1581508841.0992188,8.74608959588089,58.04969622415231,26.064077692384306,26.85170555114746,2572,85.93516926538695
1581508841.1122127,9.533807443945662,60.944601312367446,26.064077692384306,26.877174377441406,2572,85.93516926538695
1581508841.124204,8.74608959588089,58.04969622415231,26.064077692384306,26.877174377441406,2572,85.93516926538695
1581508841.1341984,9.494881382834686,61.39310672839098,26.5751380392938,26.9677791595459,2572,85.93516926538695
1581508841.1461923,9.533807443945662,60.944601312367446,26.064077692384306,27.002878189086914,2572,85.93516926538695
1581508841.159184,8.74608959588089,58.04969622415231,26.064077692384306,27.002878189086914,2572,85.93516926538695
1581508841.1701775,9.494881382834686,61.39310672839098,26.5751380392938,26.96767234802246,2572,85.93516926538695
1581508841.182171,8.74608959588089,58.04969622415231,26.064077692384306,27.29478645324707,2572,85.93516926538695
1581508841.1911654,8.703641267598462,58.52039265381384,26.5751380392938,27.064836502075195,2572,85.93516926538695
1581508841.2041583,9.494881382834686,60.811293854174735,26.5751380392938,27.064836502075195,2572,85.93516926538695
1581508841.2151515,7.9590705424714185,57.48198651168954,26.064077692384306,27.372529983520508,2572,85.93516926538695
1581508841.2281442,7.912401152362238,57.957293742636445,26.5751380392938,27.313501358032227,2572,85.93516926538695
1581508841.24114,9.533807443945662,60.811293854174735,26.5751380392938,27.372529983520508,2572,85.93516926538695
1581508841.2531312,7.9590705424714185,57.957293742636445,26.5751380392938,27.372529983520508,2572,85.93516926538695
1581508841.2621248,9.533807443945662,60.811293854174735,26.5751380392938,27.45915985107422,2572,85.93516926538695
1581508841.2741182,9.533807443945662,60.811293854174735,26.5751380392938,27.372529983520508,2572,85.93516926538695
1581508841.2871103,7.9590705424714185,57.957293742636445,26.5751380392938,27.372529983520508,2572,85.93516926538695
1581508841.2981038,9.533807443945662,60.811293854174735,26.5751380392938,27.372529983520508,2572,85.93516926538695
1581508841.309098,9.533807443945662,60.811293854174735,26.5751380392938,27.372529983520508,2572,85.93516926538695
1581508841.320094,7.9590705424714185,57.39827320238514,26.5751380392938,27.613502502441406,2572,85.93516926538695
1581508841.3320844,9.533807443945662,60.811293854174735,26.5751380392938,27.613502502441406,2572,85.93516926538695
1581508841.3430781,8.87221612290723,56.918297953957286,26.064077692384306,27.39129638671875,2572,85.93516926538695
1581508841.354076,8.74608959588089,57.883471830495424,27.086198386203296,27.29478645324707,2572,85.93516926538695
1581508841.3670642,9.533807443945662,61.269470413533874,27.086198386203296,27.29478645324707,2572,85.93516926538695
1581508841.3790574,8.87221612290723,56.918297953957286,26.064077692384306,27.377225875854492,2572,85.93516926538695
1581508841.3900516,8.74608959588089,57.39827320238514,26.5751380392938,27.29478645324707,2572,85.93516926538695
1581508841.402044,9.64964352142776,59.77580253802945,26.064077692384306,27.299467086791992,2572,85.93516926538695
1581508841.414037,8.87221612290723,57.48198651168954,26.064077692384306,27.299467086791992,2572,85.93516926538695
1581508841.4250312,9.533807443945662,60.233011660597505,26.5751380392938,27.170909881591797,2572,85.93516926538695
1581508841.4370244,9.533807443945662,59.77580253802945,26.064077692384306,27.065095901489258,2572,85.93516926538695
1581508841.4470181,8.74608959588089,56.918297953957286,26.064077692384306,27.064836502075195,2572,85.93516926538695
1581508841.4590113,9.533807443945662,59.77580253802945,26.064077692384306,27.064836502075195,2572,85.93516926538695
1581508841.4720042,8.74608959588089,56.918297953957286,26.064077692384306,27.064836502075195,2572,85.93516926538695
1581508841.483997,8.74608959588089,56.918297953957286,26.064077692384306,26.96767234802246,2572,85.93516926538695
1581508841.4949906,9.533807443945662,59.77580253802945,26.064077692384306,26.96767234802246,2572,85.93516926538695
1581508841.5069835,8.74608959588089,57.39827320238514,26.5751380392938,27.22600555419922,2572,85.93516926538695
1581508841.5179777,9.64964352142776,59.77580253802945,26.064077692384306,27.22600555419922,2572,85.93516926538695
1581508841.5279717,9.533807443945662,60.233011660597505,26.5751380392938,27.22600555419922,2572,85.93516926538695
1581508841.5409646,8.74608959588089,57.39827320238514,26.5751380392938,27.22600555419922,2572,85.93516926538695
1581508841.5509584,9.64964352142776,58.740509232043735,25.553017345474807,27.29478645324707,2572,85.93516926538695
1581508841.561952,9.533807443945662,59.658362818839265,26.5751380392938,27.226778030395508,2572,85.93516926538695
1581508841.5759442,8.74608959588089,57.39827320238514,26.5751380392938,27.226778030395508,2572,85.93516926538695
1581508841.586938,9.64964352142776,59.19671553037446,26.064077692384306,27.230670928955078,2572,85.93516926538695
1581508841.5999303,8.87221612290723,57.48198651168954,26.064077692384306,27.244674682617188,2572,85.93516926538695
1581508841.6099265,8.87221612290723,57.48198651168954,26.064077692384306,27.283899307250977,2572,85.93516926538695
1581508841.6219175,8.87221612290723,58.621310264564784,26.064077692384306,27.283899307250977,2572,85.93516926538695
1581508841.6319122,7.9590705424714185,57.48198651168954,26.064077692384306,27.572731018066406,2572,85.93516926538695
1581508841.642905,8.097465011498063,57.01206072916324,25.553017345474807,27.377225875854492,2572,85.93516926538695
1581508841.656897,8.74608959588089,59.19671553037446,26.064077692384306,27.618066787719727,2572,85.93516926538695
1581508841.668891,7.9590705424714185,56.918297953957286,26.064077692384306,27.618066787719727,2572,85.93516926538695
1581508841.6778867,8.87221612290723,58.16059071562209,25.553017345474807,27.372529983520508,2572,85.93516926538695
1581508841.6888833,8.74608959588089,58.621310264564784,26.064077692384306,27.618066787719727,2572,85.93516926538695
1581508841.7008722,7.9590705424714185,56.918297953957286,26.064077692384306,27.618066787719727,2572,85.93516926538695
1581508841.7108686,8.87221612290723,58.16059071562209,25.553017345474807,27.372529983520508,2572,85.93516926538695
1581508841.7208624,8.74608959588089,58.621310264564784,26.064077692384306,27.372529983520508,2572,85.93516926538695
1581508841.733853,7.9590705424714185,57.48198651168954,26.064077692384306,27.372529983520508,2572,85.93516926538695
1581508841.7438507,8.097465011498063,57.12464653828298,25.04195699856531,27.372529983520508,2572,85.93516926538695
