Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716153.9689233,166.0,397.0,40.95818328857422,482,107.33608755061721
1580716153.975933,167.0,395.0,40.393028259277344,482,107.33608755061721
1580716153.9829156,167.0,395.0,40.393028259277344,482,107.33608755061721
1580716153.9919243,167.0,397.0,41.000762939453125,482,107.33608755061721
1580716153.9989147,167.0,397.0,41.000762939453125,482,107.33608755061721
1580716154.0069156,167.0,396.0,42.097660064697266,482,107.33608755061721
1580716154.0138977,167.0,396.0,42.097660064697266,482,107.33608755061721
1580716154.0229118,167.0,393.0,41.289493560791016,482,107.33608755061721
1580716154.030888,167.0,393.0,41.289493560791016,482,107.33608755061721
1580716154.0388968,167.0,392.0,41.767765045166016,482,107.33608755061721
1580716154.0458798,167.0,392.0,41.767765045166016,482,107.33608755061721
1580716154.0558739,167.0,394.0,40.76552200317383,482,107.33608755061721
1580716154.064869,167.0,394.0,40.76552200317383,482,107.33608755061721
1580716154.0718846,167.0,392.0,41.26337432861328,482,107.33608755061721
1580716154.0798614,167.0,392.0,41.26337432861328,482,107.33608755061721
1580716154.0888734,168.0,390.0,41.16135787963867,482,107.33608755061721
1580716154.096852,168.0,390.0,41.16135787963867,482,107.33608755061721
1580716154.103847,167.0,392.0,41.0359001159668,482,107.33608755061721
1580716154.1118429,167.0,392.0,41.0359001159668,482,107.33608755061721
1580716154.1198573,167.0,393.0,42.2066650390625,482,107.33608755061721
1580716154.1288326,167.0,393.0,42.2066650390625,482,107.33608755061721
1580716154.1368275,167.0,391.0,41.10111999511719,482,107.33608755061721
1580716154.1458414,167.0,391.0,41.10111999511719,482,107.33608755061721
1580716154.1538198,166.0,388.0,41.304569244384766,482,107.33608755061721
1580716154.1628132,166.0,388.0,41.304569244384766,482,107.33608755061721
1580716154.1698089,167.0,389.0,41.517250061035156,482,107.33608755061721
1580716154.1788037,167.0,389.0,41.517250061035156,482,107.33608755061721
1580716154.1868129,168.0,392.0,41.69475555419922,482,107.33608755061721
1580716154.1957946,168.0,392.0,41.69475555419922,482,107.33608755061721
1580716154.2038033,168.0,391.0,42.27322006225586,482,107.33608755061721
1580716154.2127855,168.0,391.0,42.27322006225586,482,107.33608755061721
1580716154.2207801,166.0,390.0,41.23115539550781,482,107.33608755061721
1580716154.2297888,166.0,390.0,41.23115539550781,482,107.33608755061721
1580716154.2367704,165.0,390.0,41.20271301269531,482,107.33608755061721
1580716154.2457793,165.0,390.0,41.20271301269531,482,107.33608755061721
1580716154.2547612,165.0,392.0,41.22231674194336,482,107.33608755061721
1580716154.2627566,166.0,392.0,41.436798095703125,482,107.33608755061721
1580716154.269752,166.0,392.0,41.436798095703125,482,107.33608755061721
1580716154.2777572,168.0,392.0,41.81229782104492,482,107.33608755061721
1580716154.284743,168.0,392.0,41.81229782104492,482,107.33608755061721
1580716154.2937388,168.0,392.0,41.81229782104492,482,107.33608755061721
1580716154.300734,170.0,392.0,41.48735427856445,482,107.33608755061721
1580716154.309743,170.0,392.0,41.48735427856445,482,107.33608755061721
1580716154.318724,168.0,393.0,42.216304779052734,482,107.33608755061721
1580716154.3267334,166.0,395.0,41.78457260131836,482,107.33608755061721
1580716154.3337154,166.0,395.0,41.78457260131836,482,107.33608755061721
1580716154.3427246,165.0,393.0,41.69936752319336,482,107.33608755061721
1580716154.3507056,165.0,393.0,41.69936752319336,482,107.33608755061721
1580716154.3587008,164.0,392.0,41.348106384277344,482,107.33608755061721
1580716154.366699,164.0,392.0,41.348106384277344,482,107.33608755061721
1580716154.3747056,170.0,395.0,41.62073516845703,482,107.33608755061721
1580716154.381691,170.0,395.0,41.62073516845703,482,107.33608755061721
1580716154.3906965,171.0,395.0,41.69295120239258,482,107.33608755061721
1580716154.3976786,171.0,395.0,41.69295120239258,482,107.33608755061721
1580716154.406687,168.0,391.0,41.80409240722656,482,107.33608755061721
1580716154.4136705,168.0,391.0,41.80409240722656,482,107.33608755061721
1580716154.422678,167.0,391.0,40.88091278076172,482,107.33608755061721
1580716154.4306595,167.0,391.0,40.88091278076172,482,107.33608755061721
1580716154.4396691,167.0,394.0,40.839908599853516,482,107.33608755061721
1580716154.446651,167.0,394.0,40.839908599853516,482,107.33608755061721
1580716154.4546602,167.0,392.0,40.942291259765625,482,107.33608755061721
1580716154.4616423,167.0,392.0,40.942291259765625,482,107.33608755061721
1580716154.4706507,166.0,385.0,40.946083068847656,482,107.33608755061721
1580716154.4776368,166.0,385.0,40.946083068847656,482,107.33608755061721
1580716154.4866436,166.0,385.0,40.946083068847656,482,107.33608755061721
1580716154.4936237,166.0,387.0,41.1005859375,482,107.33608755061721
1580716154.5016372,166.0,387.0,41.1005859375,482,107.33608755061721
1580716154.5086162,168.0,390.0,41.45499038696289,482,107.33608755061721
1580716154.517626,168.0,390.0,41.45499038696289,482,107.33608755061721
1580716154.524612,168.0,388.0,42.07786560058594,482,107.33608755061721
1580716154.533615,168.0,388.0,42.07786560058594,482,107.33608755061721
1580716154.5406108,168.0,387.0,40.97963333129883,482,107.33608755061721
1580716154.5495934,168.0,387.0,40.97963333129883,482,107.33608755061721
1580716154.5665827,167.0,391.0,40.997928619384766,482,107.33608755061721
1580716154.5745776,166.0,392.0,41.781700134277344,482,107.33608755061721
1580716154.583573,166.0,389.0,40.91490936279297,482,107.33608755061721
1580716154.5925682,166.0,389.0,40.91490936279297,482,107.33608755061721
1580716154.6025622,167.0,390.0,41.41617965698242,482,107.33608755061721
1580716154.6115568,167.0,390.0,41.41617965698242,482,107.33608755061721
1580716154.621551,167.0,395.0,40.94556427001953,482,107.33608755061721
1580716154.632545,167.0,395.0,40.94556427001953,482,107.33608755061721
