Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580716184.2360392,219.0,377.0,41.966880798339844,6065,125.04531733017177
1580716184.246033,219.0,377.0,41.966880798339844,6065,125.04531733017177
1580716184.2570271,205.0,379.0,42.50448989868164,6065,125.04531733017177
1580716184.266021,208.0,382.0,40.54670333862305,6065,125.04531733017177
1580716184.2760155,208.0,382.0,40.54670333862305,6065,125.04531733017177
1580716184.2840128,220.0,381.0,41.345481872558594,6065,125.04531733017177
1580716184.2930067,220.0,381.0,41.345481872558594,6065,125.04531733017177
1580716184.3000019,224.0,378.0,42.921539306640625,6065,125.04531733017177
1580716184.3109965,224.0,378.0,42.921539306640625,6065,125.04531733017177
1580716184.317992,206.0,379.0,44.2296142578125,6065,125.04531733017177
1580716184.3269877,196.0,380.0,41.3687629699707,6065,125.04531733017177
1580716184.3349822,196.0,380.0,41.3687629699707,6065,125.04531733017177
1580716184.342978,226.0,382.0,41.980587005615234,6065,125.04531733017177
1580716184.3519728,226.0,382.0,41.980587005615234,6065,125.04531733017177
1580716184.3609684,213.0,380.0,44.028499603271484,6065,125.04531733017177
1580716184.3689628,213.0,380.0,44.028499603271484,6065,125.04531733017177
1580716184.3769581,197.0,378.0,42.8545036315918,6065,125.04531733017177
1580716184.3869538,197.0,378.0,42.8545036315918,6065,125.04531733017177
1580716184.3939483,197.0,380.0,41.7887077331543,6065,125.04531733017177
1580716184.4009445,197.0,380.0,41.7887077331543,6065,125.04531733017177
1580716184.4079435,207.0,380.0,41.102394104003906,6065,125.04531733017177
1580716184.4169354,207.0,380.0,41.102394104003906,6065,125.04531733017177
1580716184.4239311,214.0,377.0,41.53595733642578,6065,125.04531733017177
1580716184.431936,214.0,377.0,41.53595733642578,6065,125.04531733017177
1580716184.4399233,197.0,378.0,42.96116638183594,6065,125.04531733017177
1580716184.4469187,197.0,378.0,42.96116638183594,6065,125.04531733017177
1580716184.4559135,198.0,378.0,41.13536071777344,6065,125.04531733017177
1580716184.4629102,198.0,378.0,41.13536071777344,6065,125.04531733017177
1580716184.470905,203.0,378.0,41.65382766723633,6065,125.04531733017177
1580716184.4789004,203.0,378.0,41.65382766723633,6065,125.04531733017177
1580716184.4868958,208.0,379.0,41.45343780517578,6065,125.04531733017177
1580716184.495891,208.0,379.0,41.45343780517578,6065,125.04531733017177
1580716184.5028884,209.0,384.0,43.10462188720703,6065,125.04531733017177
1580716184.5098825,209.0,384.0,43.10462188720703,6065,125.04531733017177
1580716184.5168786,209.0,384.0,43.10462188720703,6065,125.04531733017177
1580716184.524874,188.0,385.0,41.828739166259766,6065,125.04531733017177
1580716184.5328715,188.0,385.0,41.828739166259766,6065,125.04531733017177
1580716184.538868,194.0,387.0,41.66270065307617,6065,125.04531733017177
1580716184.5478604,194.0,387.0,41.66270065307617,6065,125.04531733017177
1580716184.5548587,207.0,389.0,41.04845428466797,6065,125.04531733017177
1580716184.5638535,207.0,389.0,41.04845428466797,6065,125.04531733017177
1580716184.5708473,208.0,390.0,42.60995101928711,6065,125.04531733017177
1580716184.5788453,208.0,390.0,42.60995101928711,6065,125.04531733017177
1580716184.5868394,193.0,391.0,44.23936080932617,6065,125.04531733017177
1580716184.594834,193.0,391.0,44.23936080932617,6065,125.04531733017177
1580716184.6008303,179.0,391.0,42.71639633178711,6065,125.04531733017177
1580716184.608826,179.0,391.0,42.71639633178711,6065,125.04531733017177
1580716184.6148224,207.0,389.0,41.355194091796875,6065,125.04531733017177
1580716184.6228178,207.0,389.0,41.355194091796875,6065,125.04531733017177
1580716184.629816,206.0,391.0,43.35041809082031,6065,125.04531733017177
1580716184.6378095,206.0,391.0,43.35041809082031,6065,125.04531733017177
1580716184.646805,189.0,390.0,43.07448196411133,6065,125.04531733017177
1580716184.653805,189.0,390.0,43.07448196411133,6065,125.04531733017177
1580716184.6627967,189.0,390.0,43.07448196411133,6065,125.04531733017177
1580716184.6697907,181.0,392.0,42.38968276977539,6065,125.04531733017177
1580716184.6777887,181.0,392.0,42.38968276977539,6065,125.04531733017177
1580716184.6857817,190.0,393.0,40.526397705078125,6065,125.04531733017177
1580716184.695777,190.0,393.0,40.526397705078125,6065,125.04531733017177
1580716184.702772,200.0,392.0,41.76639175415039,6065,125.04531733017177
1580716184.710769,184.0,393.0,43.010379791259766,6065,125.04531733017177
1580716184.7177634,184.0,393.0,43.010379791259766,6065,125.04531733017177
1580716184.7277586,184.0,393.0,43.010379791259766,6065,125.04531733017177
1580716184.7367527,181.0,395.0,41.44816207885742,6065,125.04531733017177
1580716184.7427526,193.0,397.0,40.95990753173828,6065,125.04531733017177
1580716184.7497458,193.0,397.0,40.95990753173828,6065,125.04531733017177
1580716184.7577405,193.0,397.0,40.95990753173828,6065,125.04531733017177
1580716184.765736,206.0,397.0,41.817020416259766,6065,125.04531733017177
1580716184.773732,206.0,397.0,41.817020416259766,6065,125.04531733017177
1580716184.7807283,200.0,394.0,43.23892593383789,6065,125.04531733017177
1580716184.7897224,182.0,394.0,43.38731002807617,6065,125.04531733017177
1580716184.7977204,182.0,394.0,43.38731002807617,6065,125.04531733017177
1580716184.8067136,202.0,396.0,41.377193450927734,6065,125.04531733017177
1580716184.8147082,202.0,396.0,41.377193450927734,6065,125.04531733017177
1580716184.8227036,205.0,396.0,42.48503112792969,6065,125.04531733017177
1580716184.8307016,205.0,396.0,42.48503112792969,6065,125.04531733017177
1580716184.8376973,190.0,393.0,43.433231353759766,6065,125.04531733017177
1580716184.8456924,190.0,393.0,43.433231353759766,6065,125.04531733017177
1580716184.853686,190.0,393.0,43.433231353759766,6065,125.04531733017177
1580716184.8606818,182.0,394.0,42.139801025390625,6065,125.04531733017177
1580716184.8706763,182.0,394.0,42.139801025390625,6065,125.04531733017177
1580716184.8766727,189.0,392.0,41.159339904785156,6065,125.04531733017177
1580716184.88567,189.0,392.0,41.159339904785156,6065,125.04531733017177
1580716184.8916664,197.0,390.0,43.26128387451172,6065,125.04531733017177
1580716184.8996623,197.0,390.0,43.26128387451172,6065,125.04531733017177
1580716184.9066577,186.0,393.0,42.712162017822266,6065,125.04531733017177
1580716184.9156516,186.0,393.0,42.712162017822266,6065,125.04531733017177
1580716184.9226472,186.0,393.0,41.55031204223633,6065,125.04531733017177
1580716184.9296424,186.0,393.0,41.55031204223633,6065,125.04531733017177
1580716184.937386,196.0,387.0,41.3034782409668,6065,125.04531733017177
1580716184.9443846,196.0,387.0,41.3034782409668,6065,125.04531733017177
1580716184.9514227,204.0,389.0,42.93342208862305,6065,125.04531733017177
1580716184.9593756,204.0,389.0,42.93342208862305,6065,125.04531733017177
1580716184.9663904,193.0,392.0,43.327823638916016,6065,125.04531733017177
1580716184.9743707,193.0,392.0,43.327823638916016,6065,125.04531733017177
1580716184.9823625,194.0,391.0,40.36387252807617,6065,125.04531733017177
1580716184.990358,194.0,391.0,40.36387252807617,6065,125.04531733017177
1580716184.9993546,194.0,391.0,40.36387252807617,6065,125.04531733017177
1580716185.0063524,205.0,388.0,42.207881927490234,6065,125.04531733017177
1580716185.0153449,197.0,389.0,43.20711898803711,6065,125.04531733017177
1580716185.0233395,197.0,389.0,43.20711898803711,6065,125.04531733017177
1580716185.0313346,181.0,391.0,43.48860168457031,6065,125.04531733017177
1580716185.0383306,181.0,391.0,43.48860168457031,6065,125.04531733017177
1580716185.0473256,181.0,391.0,43.48860168457031,6065,125.04531733017177
1580716185.0543332,184.0,390.0,41.68157958984375,6065,125.04531733017177
1580716185.063317,198.0,391.0,41.299007415771484,6065,125.04531733017177
1580716185.0723114,198.0,391.0,41.299007415771484,6065,125.04531733017177
1580716185.0793076,185.0,393.0,43.3161506652832,6065,125.04531733017177
1580716185.0863037,185.0,393.0,43.3161506652832,6065,125.04531733017177
1580716185.0942986,184.0,389.0,41.202110290527344,6065,125.04531733017177
1580716185.1022942,184.0,389.0,41.202110290527344,6065,125.04531733017177
1580716185.1102903,195.0,387.0,41.72846984863281,6065,125.04531733017177
1580716185.1182854,195.0,387.0,41.72846984863281,6065,125.04531733017177
1580716185.1262827,202.0,390.0,42.34565353393555,6065,125.04531733017177
1580716185.1332767,202.0,390.0,42.34565353393555,6065,125.04531733017177
1580716185.1422715,202.0,390.0,42.34565353393555,6065,125.04531733017177
1580716185.1492674,190.0,391.0,43.957611083984375,6065,125.04531733017177
1580716185.1582623,182.0,387.0,42.055721282958984,6065,125.04531733017177
1580716185.1642618,182.0,387.0,42.055721282958984,6065,125.04531733017177
1580716185.1742532,182.0,387.0,42.055721282958984,6065,125.04531733017177
1580716185.1802497,207.0,385.0,43.14230728149414,6065,125.04531733017177
1580716185.1892447,207.0,385.0,43.14230728149414,6065,125.04531733017177
1580716185.1952434,189.0,387.0,43.99467468261719,6065,125.04531733017177
1580716185.2042382,189.0,387.0,43.99467468261719,6065,125.04531733017177
1580716185.211234,185.0,385.0,41.43557357788086,6065,125.04531733017177
1580716185.220229,185.0,385.0,41.43557357788086,6065,125.04531733017177
1580716185.227225,204.0,382.0,41.2374267578125,6065,125.04531733017177
1580716185.2352183,204.0,382.0,41.2374267578125,6065,125.04531733017177
1580716185.2422163,212.0,384.0,42.74306106567383,6065,125.04531733017177
1580716185.2512093,212.0,384.0,42.74306106567383,6065,125.04531733017177
1580716185.2572079,188.0,388.0,41.45960998535156,6065,125.04531733017177
1580716185.2642014,188.0,388.0,41.45960998535156,6065,125.04531733017177
1580716185.2702003,204.0,382.0,40.8757209777832,6065,125.04531733017177
1580716185.2781937,204.0,382.0,40.8757209777832,6065,125.04531733017177
1580716185.2871885,213.0,376.0,42.256248474121094,6065,125.04531733017177
1580716185.2931852,213.0,376.0,42.256248474121094,6065,125.04531733017177
1580716185.3011835,213.0,376.0,42.256248474121094,6065,125.04531733017177
1580716185.3071797,205.0,383.0,43.539039611816406,6065,125.04531733017177
1580716185.3181708,205.0,383.0,43.539039611816406,6065,125.04531733017177
1580716185.3251677,193.0,384.0,42.970115661621094,6065,125.04531733017177
1580716185.3341618,193.0,384.0,42.970115661621094,6065,125.04531733017177
1580716185.3411582,196.0,380.0,41.68674087524414,6065,125.04531733017177
1580716185.3481555,196.0,380.0,41.68674087524414,6065,125.04531733017177
1580716185.3551528,213.0,380.0,43.45933151245117,6065,125.04531733017177
1580716185.3641446,213.0,380.0,43.45933151245117,6065,125.04531733017177
1580716185.3701413,201.0,385.0,43.603424072265625,6065,125.04531733017177
1580716185.3791363,201.0,385.0,43.603424072265625,6065,125.04531733017177
1580716185.3851352,192.0,386.0,42.25148010253906,6065,125.04531733017177
1580716185.393128,192.0,386.0,42.25148010253906,6065,125.04531733017177
1580716185.3991246,196.0,383.0,41.3519172668457,6065,125.04531733017177
1580716185.4061208,196.0,383.0,41.3519172668457,6065,125.04531733017177
1580716185.414118,196.0,383.0,41.3519172668457,6065,125.04531733017177
1580716185.422112,208.0,382.0,40.94411087036133,6065,125.04531733017177
1580716185.4311063,208.0,382.0,40.94411087036133,6065,125.04531733017177
1580716185.4381025,217.0,384.0,42.37606430053711,6065,125.04531733017177
1580716185.4461,190.0,378.0,42.5907096862793,6065,125.04531733017177
1580716185.454094,190.0,378.0,42.5907096862793,6065,125.04531733017177
1580716185.4620907,192.0,377.0,40.98407745361328,6065,125.04531733017177
1580716185.4700847,192.0,377.0,40.98407745361328,6065,125.04531733017177
1580716185.4790792,192.0,377.0,40.98407745361328,6065,125.04531733017177
1580716185.4860754,199.0,379.0,41.1005859375,6065,125.04531733017177
1580716185.4940727,199.0,379.0,41.1005859375,6065,125.04531733017177
1580716185.502066,204.0,379.0,42.12274169921875,6065,125.04531733017177
1580716185.5100636,204.0,379.0,42.12274169921875,6065,125.04531733017177
1580716185.517058,201.0,377.0,43.0854377746582,6065,125.04531733017177
1580716185.5260522,201.0,377.0,43.0854377746582,6065,125.04531733017177
1580716185.5320506,185.0,374.0,42.14918899536133,6065,125.04531733017177
1580716185.540046,185.0,374.0,42.14918899536133,6065,125.04531733017177
1580716185.5470426,188.0,377.0,41.25563430786133,6065,125.04531733017177
1580716185.5570345,188.0,377.0,41.25563430786133,6065,125.04531733017177
1580716185.563033,189.0,379.0,41.76242446899414,6065,125.04531733017177
1580716185.5730252,189.0,379.0,41.76242446899414,6065,125.04531733017177
1580716185.579022,190.0,380.0,41.74272155761719,6065,125.04531733017177
1580716185.588017,190.0,380.0,41.74272155761719,6065,125.04531733017177
1580716185.5960124,189.0,378.0,42.92164993286133,6065,125.04531733017177
1580716185.6070063,189.0,378.0,42.92164993286133,6065,125.04531733017177
1580716185.614002,185.0,378.0,42.59867477416992,6065,125.04531733017177
1580716185.6249955,186.0,375.0,41.04497528076172,6065,125.04531733017177
1580716185.6329913,186.0,375.0,41.04497528076172,6065,125.04531733017177
1580716185.6409874,195.0,374.0,41.954071044921875,6065,125.04531733017177
1580716185.648982,195.0,374.0,41.954071044921875,6065,125.04531733017177
1580716185.6569774,197.0,378.0,42.306884765625,6065,125.04531733017177
1580716185.6649728,197.0,378.0,42.306884765625,6065,125.04531733017177
1580716185.6739683,190.0,378.0,43.65262985229492,6065,125.04531733017177
1580716185.682964,190.0,378.0,43.65262985229492,6065,125.04531733017177
1580716185.6919582,181.0,376.0,42.71781921386719,6065,125.04531733017177
1580716185.702951,181.0,376.0,42.71781921386719,6065,125.04531733017177
1580716185.7129455,178.0,373.0,42.11609649658203,6065,125.04531733017177
1580716185.7219408,200.0,376.0,42.264381408691406,6065,125.04531733017177
1580716185.7329345,200.0,376.0,42.264381408691406,6065,125.04531733017177
1580716185.7409294,196.0,377.0,42.59908676147461,6065,125.04531733017177
1580716185.7549214,196.0,377.0,42.59908676147461,6065,125.04531733017177
1580716185.7659152,186.0,373.0,43.37265396118164,6065,125.04531733017177
1580716185.7729113,179.0,373.0,42.500099182128906,6065,125.04531733017177
1580716185.7849047,179.0,373.0,42.500099182128906,6065,125.04531733017177
1580716185.7938995,181.0,372.0,41.61513137817383,6065,125.04531733017177
1580716185.8018944,189.0,371.0,40.803749084472656,6065,125.04531733017177
1580716185.8108904,189.0,371.0,40.803749084472656,6065,125.04531733017177
1580716185.8208838,191.0,368.0,42.69648361206055,6065,125.04531733017177
1580716185.831878,191.0,368.0,42.69648361206055,6065,125.04531733017177
1580716185.839883,181.0,370.0,42.994285583496094,6065,125.04531733017177
1580716185.8478684,181.0,371.0,40.84929275512695,6065,125.04531733017177
1580716185.8558638,181.0,371.0,40.84929275512695,6065,125.04531733017177
1580716185.8638592,191.0,367.0,41.502803802490234,6065,125.04531733017177
1580716185.8728542,191.0,367.0,41.502803802490234,6065,125.04531733017177
1580716185.8808498,198.0,366.0,41.482933044433594,6065,125.04531733017177
1580716185.8898447,198.0,366.0,41.482933044433594,6065,125.04531733017177
1580716185.89684,180.0,367.0,42.240482330322266,6065,125.04531733017177
1580716185.9058359,180.0,367.0,42.240482330322266,6065,125.04531733017177
1580716185.913831,182.0,367.0,40.852294921875,6065,125.04531733017177
1580716185.9238253,182.0,367.0,40.852294921875,6065,125.04531733017177
1580716185.930821,190.0,365.0,41.70441436767578,6065,125.04531733017177
1580716185.941815,190.0,365.0,41.70441436767578,6065,125.04531733017177
1580716185.9498107,195.0,366.0,41.77334976196289,6065,125.04531733017177
1580716185.9598045,195.0,366.0,41.77334976196289,6065,125.04531733017177
1580716185.9687998,191.0,366.0,43.00956726074219,6065,125.04531733017177
1580716185.9757955,180.0,367.0,42.755699157714844,6065,125.04531733017177
1580716185.983791,180.0,367.0,42.755699157714844,6065,125.04531733017177
1580716185.9917865,183.0,368.0,41.31202697753906,6065,125.04531733017177
1580716186.0027804,183.0,368.0,41.31202697753906,6065,125.04531733017177
1580716186.0137737,187.0,370.0,41.69560241699219,6065,125.04531733017177
1580716186.025767,187.0,370.0,41.69560241699219,6065,125.04531733017177
1580716186.0377607,182.0,372.0,42.79320526123047,6065,125.04531733017177
1580716186.0487545,170.0,375.0,43.4000358581543,6065,125.04531733017177
1580716186.0577488,163.0,377.0,42.38356399536133,6065,125.04531733017177
1580716186.0687425,163.0,377.0,42.38356399536133,6065,125.04531733017177
1580716186.0787365,165.0,379.0,41.456825256347656,6065,125.04531733017177
1580716186.0897303,165.0,379.0,41.456825256347656,6065,125.04531733017177
1580716186.102723,187.0,380.0,42.628021240234375,6065,125.04531733017177
1580716186.1137164,177.0,376.0,42.851585388183594,6065,125.04531733017177
1580716186.1227117,166.0,376.0,42.73590850830078,6065,125.04531733017177
1580716186.1327057,166.0,376.0,42.73590850830078,6065,125.04531733017177
1580716186.1417005,172.0,380.0,41.057823181152344,6065,125.04531733017177
1580716186.1516948,183.0,382.0,42.176490783691406,6065,125.04531733017177
1580716186.1596937,183.0,382.0,42.176490783691406,6065,125.04531733017177
1580716186.1696854,179.0,384.0,42.83926773071289,6065,125.04531733017177
1580716186.1796806,179.0,384.0,42.83926773071289,6065,125.04531733017177
1580716186.1886737,169.0,383.0,40.66382598876953,6065,125.04531733017177
1580716186.1986692,169.0,383.0,40.66382598876953,6065,125.04531733017177
1580716186.2066636,180.0,382.0,41.72608947753906,6065,125.04531733017177
1580716186.2156599,183.0,385.0,42.28466796875,6065,125.04531733017177
1580716186.2236538,183.0,385.0,42.28466796875,6065,125.04531733017177
1580716186.2336495,171.0,387.0,43.33729553222656,6065,125.04531733017177
1580716186.2456424,171.0,387.0,43.33729553222656,6065,125.04531733017177
1580716186.254636,164.0,385.0,41.789947509765625,6065,125.04531733017177
1580716186.2636313,181.0,382.0,41.8751220703125,6065,125.04531733017177
1580716186.2786226,181.0,382.0,41.8751220703125,6065,125.04531733017177
1580716186.2886167,172.0,386.0,43.191062927246094,6065,125.04531733017177
1580716186.2976122,164.0,388.0,41.93463134765625,6065,125.04531733017177
1580716186.3066077,164.0,388.0,41.93463134765625,6065,125.04531733017177
1580716186.3156013,166.0,383.0,41.56557846069336,6065,125.04531733017177
1580716186.3265953,166.0,383.0,41.56557846069336,6065,125.04531733017177
1580716186.3355901,175.0,381.0,40.84208297729492,6065,125.04531733017177
1580716186.3455846,182.0,386.0,42.297908782958984,6065,125.04531733017177
1580716186.3565788,182.0,386.0,42.297908782958984,6065,125.04531733017177
1580716186.3635743,161.0,386.0,42.76441192626953,6065,125.04531733017177
1580716186.3735685,161.0,386.0,42.76441192626953,6065,125.04531733017177
1580716186.3815644,167.0,382.0,40.65483093261719,6065,125.04531733017177
1580716186.390558,179.0,379.0,41.11498260498047,6065,125.04531733017177
1580716186.3985538,179.0,379.0,41.11498260498047,6065,125.04531733017177
1580716186.4085488,183.0,382.0,42.216156005859375,6065,125.04531733017177
1580716186.4175441,183.0,382.0,42.216156005859375,6065,125.04531733017177
1580716186.426539,175.0,381.0,42.92155075073242,6065,125.04531733017177
1580716186.4355333,175.0,381.0,42.92155075073242,6065,125.04531733017177
1580716186.4445279,169.0,374.0,41.884521484375,6065,125.04531733017177
1580716186.4555223,169.0,374.0,41.884521484375,6065,125.04531733017177
1580716186.4645243,186.0,374.0,42.0654182434082,6065,125.04531733017177
1580716186.4745114,179.0,375.0,42.35868835449219,6065,125.04531733017177
1580716186.4845064,179.0,375.0,42.35868835449219,6065,125.04531733017177
1580716186.4935007,175.0,373.0,42.03596115112305,6065,125.04531733017177
1580716186.5044944,175.0,373.0,42.03596115112305,6065,125.04531733017177
1580716186.5134885,182.0,369.0,41.706050872802734,6065,125.04531733017177
1580716186.524482,187.0,372.0,42.47468948364258,6065,125.04531733017177
1580716186.538474,187.0,372.0,42.47468948364258,6065,125.04531733017177
1580716186.5484688,178.0,373.0,41.89091873168945,6065,125.04531733017177
1580716186.557464,183.0,370.0,41.986045837402344,6065,125.04531733017177
1580716186.5714564,183.0,370.0,41.986045837402344,6065,125.04531733017177
1580716186.5834494,188.0,370.0,42.23127746582031,6065,125.04531733017177
1580716186.5944426,187.0,373.0,42.88591003417969,6065,125.04531733017177
1580716186.6044369,180.0,371.0,42.86636734008789,6065,125.04531733017177
1580716186.6144304,180.0,371.0,42.86636734008789,6065,125.04531733017177
1580716186.624426,180.0,365.0,41.24755859375,6065,125.04531733017177
1580716186.6334202,196.0,370.0,42.62617492675781,6065,125.04531733017177
1580716186.643414,196.0,370.0,42.62617492675781,6065,125.04531733017177
1580716186.652409,187.0,374.0,43.35282516479492,6065,125.04531733017177
1580716186.6624029,187.0,374.0,43.35282516479492,6065,125.04531733017177
1580716186.6713984,181.0,368.0,41.90790939331055,6065,125.04531733017177
1580716186.6793935,180.0,364.0,42.29542541503906,6065,125.04531733017177
1580716186.6893883,180.0,364.0,42.29542541503906,6065,125.04531733017177
1580716186.6983833,182.0,370.0,42.41476821899414,6065,125.04531733017177
1580716186.7083783,182.0,370.0,42.41476821899414,6065,125.04531733017177
1580716186.7173731,173.0,370.0,43.37678146362305,6065,125.04531733017177
1580716186.7283669,173.0,370.0,43.37678146362305,6065,125.04531733017177
1580716186.7393591,169.0,368.0,41.400596618652344,6065,125.04531733017177
1580716186.7483554,174.0,370.0,41.49204635620117,6065,125.04531733017177
1580716186.7583513,174.0,370.0,41.49204635620117,6065,125.04531733017177
1580716186.7673435,169.0,369.0,42.79320526123047,6065,125.04531733017177
1580716186.7763393,161.0,368.0,41.87242126464844,6065,125.04531733017177
1580716186.7843347,161.0,368.0,41.87242126464844,6065,125.04531733017177
1580716186.793329,163.0,371.0,41.94545364379883,6065,125.04531733017177
1580716186.8023243,163.0,371.0,41.94545364379883,6065,125.04531733017177
1580716186.8113189,172.0,376.0,41.4093017578125,6065,125.04531733017177
1580716186.8213122,172.0,376.0,41.4093017578125,6065,125.04531733017177
1580716186.8273094,158.0,372.0,41.99531173706055,6065,125.04531733017177
1580716186.8393037,158.0,372.0,41.99531173706055,6065,125.04531733017177
1580716186.848298,163.0,370.0,42.1993522644043,6065,125.04531733017177
1580716186.857293,172.0,375.0,41.40290451049805,6065,125.04531733017177
1580716186.8662868,172.0,375.0,41.40290451049805,6065,125.04531733017177
1580716186.8752816,169.0,374.0,42.8724250793457,6065,125.04531733017177
1580716186.8852773,169.0,374.0,42.8724250793457,6065,125.04531733017177
1580716186.893273,160.0,370.0,41.95722961425781,6065,125.04531733017177
1580716186.9042666,160.0,370.0,41.95722961425781,6065,125.04531733017177
1580716186.9122605,164.0,373.0,41.804039001464844,6065,125.04531733017177
1580716186.9212563,159.0,377.0,43.049495697021484,6065,125.04531733017177
1580716186.9312506,159.0,377.0,43.049495697021484,6065,125.04531733017177
1580716186.940245,151.0,376.0,42.18400955200195,6065,125.04531733017177
1580716186.9502392,151.0,376.0,42.18400955200195,6065,125.04531733017177
1580716186.958234,152.0,374.0,41.807064056396484,6065,125.04531733017177
1580716186.9692285,152.0,374.0,41.807064056396484,6065,125.04531733017177
1580716186.979222,159.0,380.0,41.88220977783203,6065,125.04531733017177
1580716186.989218,160.0,386.0,42.92450714111328,6065,125.04531733017177
1580716186.9992115,160.0,386.0,42.92450714111328,6065,125.04531733017177
1580716187.009206,145.0,386.0,42.0033073425293,6065,125.04531733017177
1580716187.0182006,153.0,384.0,40.83644104003906,6065,125.04531733017177
1580716187.0281942,153.0,384.0,40.83644104003906,6065,125.04531733017177
1580716187.0381885,161.0,385.0,42.156551361083984,6065,125.04531733017177
1580716187.051181,161.0,385.0,42.156551361083984,6065,125.04531733017177
1580716187.062176,155.0,388.0,43.35041809082031,6065,125.04531733017177
1580716187.0691707,143.0,388.0,43.15705108642578,6065,125.04531733017177
1580716187.0801651,143.0,388.0,43.15705108642578,6065,125.04531733017177
1580716187.0901597,143.0,390.0,41.85213088989258,6065,125.04531733017177
1580716187.1001546,155.0,391.0,42.617584228515625,6065,125.04531733017177
1580716187.1121461,155.0,391.0,42.617584228515625,6065,125.04531733017177
1580716187.1211414,147.0,393.0,43.42155075073242,6065,125.04531733017177
1580716187.1301374,140.0,392.0,42.83930587768555,6065,125.04531733017177
1580716187.1401303,140.0,392.0,42.83930587768555,6065,125.04531733017177
1580716187.1491253,141.0,396.0,41.70441436767578,6065,125.04531733017177
1580716187.16012,141.0,396.0,41.70441436767578,6065,125.04531733017177
1580716187.171113,150.0,395.0,41.536136627197266,6065,125.04531733017177
1580716187.1801076,157.0,396.0,42.32480239868164,6065,125.04531733017177
1580716187.1940997,157.0,396.0,42.32480239868164,6065,125.04531733017177
1580716187.2080915,139.0,395.0,42.197364807128906,6065,125.04531733017177
1580716187.2170868,145.0,396.0,42.07254409790039,6065,125.04531733017177
1580716187.2280803,153.0,397.0,41.76974105834961,6065,125.04531733017177
1580716187.241073,153.0,397.0,41.76974105834961,6065,125.04531733017177
1580716187.2610614,152.0,399.0,43.004756927490234,6065,125.04531733017177
1580716187.2930431,143.0,399.0,43.71321105957031,6065,125.04531733017177
1580716187.3050363,153.0,400.0,42.8545036315918,6065,125.04531733017177
1580716187.31603,146.0,398.0,43.643550872802734,6065,125.04531733017177
1580716187.3260243,134.0,395.0,43.29622268676758,6065,125.04531733017177
1580716187.3360193,134.0,395.0,43.29622268676758,6065,125.04531733017177
1580716187.3460138,137.0,397.0,41.66289138793945,6065,125.04531733017177
1580716187.3570063,148.0,397.0,42.360198974609375,6065,125.04531733017177
1580716187.368,148.0,397.0,42.360198974609375,6065,125.04531733017177
1580716187.3779945,136.0,391.0,43.586490631103516,6065,125.04531733017177
1580716187.3899884,134.0,392.0,41.514522552490234,6065,125.04531733017177
1580716187.4009812,134.0,392.0,41.514522552490234,6065,125.04531733017177
1580716187.4119754,144.0,391.0,41.85718536376953,6065,125.04531733017177
1580716187.4239714,152.0,387.0,41.59333038330078,6065,125.04531733017177
1580716187.4349625,149.0,384.0,43.00162887573242,6065,125.04531733017177
1580716187.4459558,149.0,384.0,43.00162887573242,6065,125.04531733017177
1580716187.4559512,140.0,386.0,42.19313049316406,6065,125.04531733017177
1580716187.4679432,140.0,386.0,42.19313049316406,6065,125.04531733017177
1580716187.4779372,146.0,384.0,40.167606353759766,6065,125.04531733017177
1580716187.487932,151.0,384.0,41.3504753112793,6065,125.04531733017177
1580716187.499925,151.0,384.0,41.3504753112793,6065,125.04531733017177
1580716187.5109186,150.0,390.0,42.157005310058594,6065,125.04531733017177
1580716187.520913,146.0,390.0,42.660926818847656,6065,125.04531733017177
1580716187.5299077,141.0,387.0,42.08631896972656,6065,125.04531733017177
1580716187.539902,141.0,387.0,42.08631896972656,6065,125.04531733017177
1580716187.5488968,140.0,385.0,40.85913848876953,6065,125.04531733017177
1580716187.5608902,140.0,385.0,40.85913848876953,6065,125.04531733017177
1580716187.5718846,145.0,393.0,41.81013488769531,6065,125.04531733017177
1580716187.5808785,149.0,396.0,41.61036682128906,6065,125.04531733017177
1580716187.591873,149.0,396.0,41.61036682128906,6065,125.04531733017177
1580716187.601867,149.0,393.0,42.15962600708008,6065,125.04531733017177
1580716187.6108613,143.0,392.0,42.377471923828125,6065,125.04531733017177
1580716187.6218555,143.0,392.0,42.377471923828125,6065,125.04531733017177
1580716187.63085,136.0,397.0,42.70030975341797,6065,125.04531733017177
1580716187.6418445,142.0,391.0,41.488075256347656,6065,125.04531733017177
1580716187.6518395,142.0,391.0,41.488075256347656,6065,125.04531733017177
1580716187.6618328,146.0,390.0,41.60491180419922,6065,125.04531733017177
1580716187.6728263,146.0,390.0,41.60491180419922,6065,125.04531733017177
1580716187.6818216,146.0,395.0,41.83970642089844,6065,125.04531733017177
1580716187.6918156,143.0,393.0,42.57651901245117,6065,125.04531733017177
1580716187.7028093,143.0,393.0,42.57651901245117,6065,125.04531733017177
1580716187.7118042,137.0,382.0,41.82609558105469,6065,125.04531733017177
1580716187.723798,131.0,383.0,42.08638000488281,6065,125.04531733017177
1580716187.7337916,131.0,383.0,42.08638000488281,6065,125.04531733017177
1580716187.7437866,146.0,392.0,41.412750244140625,6065,125.04531733017177
1580716187.7547796,147.0,390.0,41.85175704956055,6065,125.04531733017177
