Time,Z-Coordinate,PID Output
1581005023.2811506,29.0,2468.2
1581005023.2881467,28.0,2480.6536215893843
1581005023.2981431,28.0,2474.4
1581005023.3041377,30.0,2461.053704082328
1581005023.3121326,30.0,2468.2
1581005023.3221269,39.0,2421.556834160874
1581005023.3321214,39.0,2440.3
1581005023.3381197,40.0,2433.0310432569972
1581005023.3491118,40.0,2437.2
1581005023.355108,36.0,2466.2764900003976
1581005023.3671014,36.0,2449.6
1581005023.377097,37.0,2443.373189205308
1581005023.383092,37.0,2446.5
1581005023.3890882,37.0,2446.5
1581005023.4000819,37.0,2446.5
1581005023.4080777,38.0,2439.229219203691
1581005023.4150734,38.0,2443.4
1581005023.423069,33.0,2476.768784295014
1581005023.4310641,37.0,2433.9927568212315
1581005023.4380598,30.0,2493.2137404580153
1581005023.4480543,37.0,2430.581129497495
1581005023.4580488,37.0,2446.5
1581005023.4650445,35.0,2458.25860899067
1581005023.4750388,35.0,2452.7
1581005023.481035,32.0,2474.507367500298
1581005023.4890304,32.0,2462.0
1581005023.4970257,30.0,2473.758019718011
1581005023.5070207,30.0,2474.0795991941472
1581005023.5140162,31.0,2464.626364937632
1581005023.5240107,31.0,2468.2
1581005023.5300074,34.0,2446.384172833612
1581005023.5400014,34.0,2458.9
1581005023.547019,36.0,2446.461261341663
1581005023.557013,36.0,2452.7
1581005023.5630105,38.0,2439.353947592599
1581005023.5740032,38.0,2446.5
1581005023.580999,39.0,2439.2293850926735
1581005023.5889947,39.0,2443.4
1581005023.5989885,39.0,2443.4
1581005023.606986,40.0,2437.7986856229577
1581005023.6119814,40.0,2440.3
1581005023.6229749,40.0,2440.3
1581005023.6309705,31.0,2500.372583779361
1581005023.6389656,39.0,2418.385513642463
1581005023.646961,29.0,2502.1687561240433
1581005023.6539571,37.0,2420.9855641970253
1581005023.6599536,37.0,2449.6
1581005023.6709468,37.0,2449.6
1581005023.676946,32.0,2485.953074536632
1581005023.6859386,28.0,2490.0076161507723
1581005023.6959326,28.0,2483.1014337174074
1581005023.7029288,26.0,2493.053248650744
1581005023.7099247,26.0,2486.8
1581005023.7209184,25.0,2491.9841054995727
1581005023.7309127,46.0,2359.1115088598535
1581005023.7359095,46.0,2424.8
1581005023.7459042,46.0,2424.8
1581005023.7519004,37.0,2490.2235944333993
1581005023.7588992,37.0,2452.7
1581005023.7688906,39.0,2442.3306288395397
1581005023.7778852,39.0,2446.5
1581005023.7838821,43.0,2417.4248360036577
1581005023.7938762,43.0,2434.1
1581005023.7988734,46.0,2414.0787294229917
1581005023.8068686,46.0,2424.8
1581005023.8158634,47.0,2419.199103224575
1581005023.8258576,39.0,2471.520455155546
1581005023.8318553,35.0,2471.4072431787686
1581005023.8418484,35.0,2458.9
1581005023.8488445,47.0,2378.798833958404
1581005023.8568408,47.0,2421.7
1581005023.865835,47.0,2421.7
1581005023.8748295,47.0,2421.7
1581005023.8798268,43.0,2450.775163996342
1581005023.8898206,43.0,2434.1
1581005023.8958175,42.0,2441.3689567430024
1581005023.902813,42.0,2437.2
1581005023.9128077,39.0,2458.69531388919
1581005023.9198127,39.0,2449.6
1581005023.927265,35.0,2476.2945402494715
1581005023.9362755,35.0,2462.0
1581005023.9442577,31.0,2486.9150802649638
1581005023.9512541,31.0,2474.4
1581005023.9602485,29.0,2485.6028674348145
1581005023.9682436,29.0,2480.6
1581005023.9752402,27.0,2493.053435114504
1581005023.9852343,27.0,2486.8
1581005023.991231,31.0,2461.8946213476447
1581005024.001225,31.0,2474.4
1581005024.0092201,34.0,2456.7638541445835
1581005024.0192153,34.0,2465.1
1581005024.025211,49.0,2364.9973008894794
1581005024.0352054,49.0,2418.6
1581005024.042201,39.0,2491.3127854244567
1581005024.050197,39.0,2449.6
1581005024.0581918,41.0,2437.1480562842835
1581005024.0681863,41.0,2443.4
1581005024.0741832,45.0,2414.322846918489
1581005024.0851765,45.0,2431.0
1581005024.091173,46.0,2423.7297168310533
1581005024.1021664,46.0,2427.9
1581005024.112161,47.0,2422.0207691696046
1581005024.1191568,24.0,2560.027392249377
1581005024.1291509,24.0,2501.9793781641793
1581005024.1381462,30.0,2463.9272664634955
1581005024.1461413,30.0,2480.6
1581005024.152138,48.0,2349.752811133201
1581005024.1621335,48.0,2424.8
1581005024.1681285,46.0,2438.1472701247358
1581005024.176124,46.0,2431.0
1581005024.1851187,42.0,2452.494327840416
1581005024.1961124,42.0,2443.4
1581005024.2021089,23.0,2581.5385315992526
1581005024.2121031,23.0,2502.3
1581005024.2180996,24.0,2495.0285555157734
1581005024.228094,24.0,2499.2
1581005024.2380881,47.0,2363.9709131875416
1581005024.2460835,26.0,2551.3684885755183
1581005024.252081,26.0,2493.0
1581005024.2650726,26.0,2493.0
1581005024.2720742,28.0,2480.5448862111134
1581005024.2790644,36.0,2433.4118938077227
1581005024.2880595,36.0,2462.0
1581005024.2950556,36.0,2462.0
1581005024.3020513,36.0,2462.0
1581005024.3120453,35.0,2467.60149339186
1581005024.3200412,35.0,2465.1
1581005024.3270369,36.0,2458.873189205308
1581005024.3360345,41.0,2430.871072557086
1581005024.3450265,36.0,2481.780690404857
1581005024.352023,36.0,2465.1
1581005024.3600183,36.0,2465.1
1581005024.3670146,36.0,2465.1
1581005024.3740096,37.0,2458.8735621217093
1581005024.3840077,37.0,2462.0
1581005024.391,40.0,2444.3616444892114
1581005024.3999946,40.0,2452.7
1581005024.4089894,44.0,2430.296651482268
1581005024.4189837,44.0,2440.3
1581005024.4249804,25.0,2558.6235809944224
1581005024.435974,25.0,2499.2
1581005024.44297,24.0,2506.4717764074003
1581005024.4519649,24.0,2502.3
1581005024.4599612,42.0,2390.210691598819
1581005024.468955,42.0,2446.5
1581005024.4749517,36.0,2490.1167243230348
1581005024.4839466,36.0,2465.1
1581005024.4929423,36.0,2465.1
1581005024.501936,32.0,2487.5057348696296
1581005024.511933,32.0,2477.5
1581005024.5189261,31.0,2483.379525513585
1581005024.5259223,31.0,2480.6
1581005024.5359166,31.0,2480.6
1581005024.5419147,32.0,2473.330545946161
1581005024.5509079,32.0,2483.3804099382173
1581005024.5609019,32.0,2480.6
1581005024.5678978,32.0,2480.6
1581005024.5748937,32.0,2480.6
1581005024.5838897,33.0,2474.9986856229575
1581005024.5918841,33.0,2477.5
1581005024.5988805,32.0,2484.1733914940023
1581005024.60888,32.0,2480.6
1581005024.6158702,34.0,2468.8415383392085
1581005024.6228664,34.0,2474.4
1581005024.6328607,32.0,2485.1470653281585
1581005024.641857,34.0,2468.1448862111133
1581005024.6488514,30.0,2499.3076161507724
1581005024.6588457,30.0,2486.8
1581005024.664842,30.0,2486.8
1581005024.6708386,30.0,2486.8
1581005024.679834,37.0,2447.593722572028
1581005024.688828,37.0,2465.1
1581005024.6958244,39.0,2452.646378410616
1581005024.7058182,39.0,2458.9
1581005024.7108154,40.0,2452.2264867259655
1581005024.717811,40.0,2455.8
1581005024.7278125,42.0,2445.053526134368
1581005024.7378073,45.0,2430.9223639886723
1581005024.743803,45.0,2440.3
1581005024.7528002,45.0,2440.3
1581005024.7587945,45.0,2440.3
1581005024.76879,45.0,2446.178347155613
1581005024.7777832,46.0,2437.79761114956
1581005024.7867782,46.0,2440.3
1581005024.792775,46.0,2440.3
1581005024.8037689,46.0,2440.3
1581005024.8087656,45.0,2447.569619850485
1581005024.8187594,45.0,2443.4
1581005024.827755,33.0,2510.616488549618
1581005024.8377488,33.0,2480.6
1581005024.8447444,32.0,2487.8682938463985
1581005024.8552344,32.0,2483.7
1581005024.8612347,42.0,2407.186913494509
1581005024.8692296,42.0,2452.7
1581005024.8792229,42.0,2452.7
1581005024.8872185,41.0,2458.3014337174077
1581005024.8942144,41.0,2455.8
1581005024.9042084,33.0,2498.788261312634
1581005024.9132035,33.0,2480.6
1581005024.9192,32.0,2486.826810794692
1581005024.929194,32.0,2483.7
1581005024.9351907,33.0,2477.4729094596205
1581005024.9411874,33.0,2480.6
1581005024.9511821,33.0,2480.6
1581005024.9581847,31.0,2495.141561592618
1581005024.9671724,30.0,2498.0029867837206
1581005024.9771671,30.0,2493.0
1581005024.9841623,28.0,2504.7589036738586
1581005024.9941568,28.0,2499.2
1581005025.0011525,29.0,2493.321505604282
1581005025.0101476,29.0,2496.1
1581005025.0161438,42.0,2409.3427441892172
1581005025.0251386,42.0,2455.8
1581005025.0311356,46.0,2430.889399272207
1581005025.0391414,46.0,2443.4
1581005025.049125,31.0,2521.1702837034536
1581005025.0591197,31.0,2489.9
1581005025.0641165,34.0,2468.092135188867
1581005025.0741107,34.0,2480.6
1581005025.0801072,36.0,2466.0617549998015
1581005025.087103,36.0,2474.4
1581005025.0960977,37.0,2469.026023594726
1581005025.1030934,37.0,2471.3
1581005025.11009,38.0,2465.0723498180514
1581005025.1170857,38.0,2468.2
1581005025.1260803,38.0,2468.2
1581005025.13308,43.0,2431.856045004572
1581005025.1440704,43.0,2452.7
1581005025.1520658,42.0,2459.3746096679624
1581005025.1590614,42.0,2455.8
1581005025.1680562,42.0,2455.8
1581005025.1760516,41.0,2467.003106138321
1581005025.1840477,41.0,2462.0
1581005025.1920424,40.0,2467.8788625642655
1581005025.2000382,40.0,2465.1
1581005025.2060347,41.0,2458.4266085059976
1581005025.2160287,41.0,2462.0
1581005025.2230248,40.0,2467.8793781641793
1581005025.2320194,33.0,2511.815445436576
1581005025.241015,30.0,2502.921633343453
1581005025.2490098,30.0,2496.1
1581005025.2560053,36.0,2458.7396946564886
1581005025.266001,36.0,2477.5
1581005025.2719965,35.0,2483.726904037693
1581005025.2799919,35.0,2480.6
1581005025.2879872,32.0,2497.4025113882994
1581005025.296982,32.0,2489.9
1581005025.3029785,32.0,2489.9
1581005025.3119736,32.0,2489.9
1581005025.3189695,30.0,2502.353248650744
1581005025.3249667,34.0,2463.6861430548265
1581005025.3359592,34.0,2483.7
1581005025.3439574,37.0,2463.676170996114
1581005025.3519504,30.0,2515.5556471492564
1581005025.3619444,30.0,2496.1
1581005025.3689404,31.0,2489.4264867259653
1581005025.3779354,31.0,2493.0
1581005025.3859305,45.0,2414.5799279562966
1581005025.3969247,45.0,2454.9738284722976
1581005025.4039204,46.0,2445.4302143396826
1581005025.414914,46.0,2449.6
1581005025.4229093,38.0,2502.9968773436967
1581005025.4309049,45.0,2433.245899814471
1581005025.440899,45.0,2452.7
1581005025.4468975,46.0,2446.0264867259652
1581005025.4538913,46.0,2449.6
1581005025.4638858,43.0,2465.7210416757016
1581005025.4718814,43.0,2458.9
1581005025.4788768,43.0,2458.9
1581005025.4868727,43.0,2458.9
1581005025.494868,42.0,2464.779525513585
1581005025.500864,42.0,2462.0
1581005025.5108585,42.0,2462.0
1581005025.518855,40.0,2476.537913486005
1581005025.5268493,40.0,2468.2
1581005025.535844,31.0,2524.242975576298
1581005025.54284,38.0,2452.5123244371553
1581005025.5488367,38.0,2474.4
1581005025.5588312,38.0,2474.4
1581005025.5658267,36.0,2488.940234639093
1581005025.5748217,31.0,2508.6080637465407
1581005025.5838165,31.0,2496.1
1581005025.5928109,28.0,2517.5996550452346
1581005025.6018062,28.0,2508.5
1581005025.6098018,34.0,2473.2232889784236
1581005025.6197963,34.0,2489.9
1581005025.6247926,38.0,2460.822846918489
1581005025.6347873,38.0,2477.5
1581005025.6407838,39.0,2470.230214339683
1581005025.6507776,39.0,2474.4
1581005025.6597729,40.0,2468.5207691696046
1581005025.669767,40.0,2471.3
1581005025.675764,42.0,2455.09259400649
1581005025.6867568,42.0,2465.1
1581005025.691755,43.0,2456.995102859052
1581005025.7007487,43.0,2462.0
1581005025.7097435,44.0,2455.773189205308
1581005025.7187383,44.0,2458.9
1581005025.7257347,42.0,2473.4382450001985
1581005025.7367284,48.0,2433.992632499702
1581005025.7467227,40.0,2496.312994602976
1581005025.752719,49.0,2411.2372844386887
1581005025.7617157,49.0,2443.4
1581005025.7677104,48.0,2450.669454053839
1581005025.773707,48.0,2446.5
1581005025.783701,48.0,2446.5
1581005025.7926965,48.0,2446.5
1581005025.8006907,47.0,2457.703225498616
1581005025.8106892,47.0,2452.7
1581005025.8166816,32.0,2546.0993648805793
1581005025.8256772,32.0,2499.2
1581005025.8336725,49.0,2403.9776555902768
1581005025.8446655,49.0,2446.5
1581005025.8516617,31.0,2566.6232389326246
1581005025.8636553,31.0,2502.3
1581005025.8736491,30.0,2508.526810794692
1581005025.8796456,32.0,2492.9461919246137
1581005025.8896396,32.0,2499.2
1581005025.896636,30.0,2510.9608198764354
1581005025.9046311,30.0,2505.4
1581005025.9136262,28.0,2516.6019128485223
1581005025.9226215,28.0,2511.6
1581005025.9296167,28.0,2511.6
1581005025.9406104,28.0,2511.6
1581005025.947606,29.0,2504.9253903320378
1581005025.9586003,29.0,2508.5
1581005025.968594,30.0,2502.2729094596207
1581005025.974591,32.0,2492.946937801896
1581005025.9815867,32.0,2499.2
1581005025.9915814,35.0,2483.080437044745
1581005026.000576,35.0,2496.12839668238
1581005026.0065725,37.0,2479.653217011996
1581005026.0165665,37.0,2486.8
1581005026.022563,38.0,2480.5730959623065
1581005026.0305588,38.0,2483.7
1581005026.0405526,41.0,2467.5791062252
1581005026.0485485,41.0,2474.4
1581005026.0565436,43.0,2462.638885205908
1581005026.0655391,43.0,2468.2
1581005026.0725346,45.0,2454.8532170119956
1581005026.0795302,45.0,2462.0
1581005026.0885253,46.0,2456.3990435757387
1581005026.0985198,46.0,2458.9
1581005026.104516,45.0,2465.1269040376933
1581005026.1145103,45.0,2462.0
1581005026.1205065,36.0,2527.4191189917706
1581005026.128513,36.0,2489.9
1581005026.1364977,29.0,2531.0504915600072
1581005026.1454926,29.0,2511.6
1581005026.1514888,41.0,2431.5178407115836
1581005026.161483,41.0,2474.4
1581005026.1674795,39.0,2486.8530621981035
1581005026.1744757,39.0,2480.6
1581005026.1844695,33.0,2514.2107508410277
1581005026.1944647,33.0,2499.2
1581005026.2004602,32.0,2505.4267175572522
1581005026.2124536,32.0,2507.6740750379527
1581005026.2174504,36.0,2476.3248360036578
1581005026.226446,36.0,2493.0
1581005026.234441,39.0,2475.3636332317474
1581005026.243436,39.0,2483.7
1581005026.2504315,32.0,2534.583857500696
1581005026.2594273,32.0,2505.4
1581005026.2654228,33.0,2498.130380149515
1581005026.2744176,33.0,2502.3
1581005026.2824132,33.0,2502.3
1581005026.2934065,33.0,2502.3
1581005026.2994037,34.0,2495.6269737962994
1581005026.3113966,34.0,2499.2
1581005026.3203912,46.0,2419.1076083992366
1581005026.327387,32.0,2544.313357190192
1581005026.3373814,32.0,2505.4
1581005026.3433778,48.0,2405.766551353931
1581005026.350374,48.0,2455.8
1581005026.360368,52.0,2434.3038971178244
1581005026.368366,52.0,2443.4
1581005026.3754659,49.0,2462.0801526717555
1581005026.3834639,49.0,2452.7
1581005026.39046,49.0,2452.7
1581005026.3984551,49.0,2452.7
1581005026.40845,48.0,2457.8842297753927
1581005026.4184456,48.0,2455.8
1581005026.4244401,30.0,2567.882594304458
1581005026.4354334,30.0,2511.6
1581005026.4414306,43.0,2417.103562340967
1581005026.4484262,43.0,2471.3
1581005026.4564214,43.0,2471.3
1581005026.467415,43.0,2471.3
1581005026.473412,40.0,2493.107864811133
1581005026.4824066,40.0,2480.6
1581005026.4894028,39.0,2487.2731479588356
1581005026.4983983,39.0,2483.7
1581005026.507392,39.0,2483.7
1581005026.5173864,38.0,2489.3019111927656
1581005026.5233834,42.0,2457.7235099996024
1581005026.5343766,42.0,2474.4
1581005026.5433714,47.0,2443.26687837314
1581005026.5513668,32.0,2552.302161920382
1581005026.5603616,32.0,2505.4
1581005026.5673578,34.0,2492.9443264526903
1581005026.5743535,34.0,2499.2
1581005026.584348,38.0,2476.796651482268
1581005026.591344,38.0,2486.8
1581005026.5993392,39.0,2480.5730959623065
1581005026.608334,39.0,2483.7
1581005026.61533,46.0,2440.104489455001
1581005026.6223257,46.0,2462.0
1581005026.6313205,44.0,2472.74676957766
1581005026.6403155,45.0,2461.972069922143
1581005026.6463163,44.0,2471.773391494002
1581005026.654308,44.0,2468.2
1581005026.6633024,44.0,2468.2
1581005026.670298,44.0,2468.2
1581005026.6802924,45.0,2463.015853076801
1581005026.6902864,45.0,2465.1
1581005026.6962833,46.0,2458.4266085059976
1581005026.705278,46.0,2462.0
1581005026.7112744,46.0,2462.0
1581005026.7182705,46.0,2462.0
1581005026.7282648,45.0,2467.3740257205436
1581005026.7352607,34.0,2545.060347501093
1581005026.7422566,45.0,2430.7050812583866
1581005026.752251,45.0,2465.1
1581005026.760246,44.0,2470.7013740458015
1581005026.7672422,44.0,2468.2
1581005026.7767699,26.0,2569.0193631484794
1581005026.7847674,26.0,2524.0
1581005026.7907639,26.0,2524.0
1581005026.7997591,26.0,2524.0
1581005026.8067546,30.0,2499.093129770992
1581005026.8147502,30.0,2511.6
1581005026.8247447,31.0,2506.4156873658267
1581005026.8347387,43.0,2437.9412725344646
1581005026.8397355,29.0,2573.0723567537475
1581005026.8477309,29.0,2514.7
1581005026.8567257,31.0,2502.941243671641
1581005026.8667202,31.0,2508.5
1581005026.8737159,34.0,2489.8192878869204
1581005026.882711,34.0,2499.2
1581005026.887708,34.0,2499.2
1581005026.898702,34.0,2499.2
1581005026.904698,35.0,2492.973002713745
1581005026.9136927,35.0,2496.1
1581005026.9216886,48.0,2419.6805299417065
1581005026.9316828,48.0,2455.8
1581005026.9366796,48.0,2455.8
1581005026.947673,48.0,2455.8
1581005026.9546692,39.0,2521.2504695209295
1581005026.9636645,39.0,2483.7
1581005026.971659,42.0,2465.022363988672
1581005026.9826531,42.0,2474.4
1581005026.9896488,44.0,2459.861423459244
1581005026.999643,44.0,2468.2
1581005027.0066392,45.0,2461.526243140997
1581005027.0146348,43.0,2477.554927225006
1581005027.0236297,32.0,2539.7928675790918
1581005027.031625,26.0,2542.761983717532
1581005027.0396202,26.0,2524.0
1581005027.048615,38.0,2459.518199557695
1581005027.0576098,38.0,2486.8
1581005027.0636065,37.0,2493.026997286255
1581005027.0726013,37.0,2489.9
1581005027.0795987,32.0,2519.295049295028
1581005027.0875924,32.0,2505.4
1581005027.0975873,29.0,2521.5217812764295
1581005027.1075826,29.0,2514.7
1581005027.1135783,29.0,2514.7
1581005027.1235716,29.0,2514.7
1581005027.1295683,35.0,2471.0852649994035
1581005027.1375642,35.0,2496.1
1581005027.1475577,29.0,2529.7089603511617
1581005027.1565528,29.0,2514.7
1581005027.1635485,30.0,2507.4305459461607
1581005027.1755414,30.0,2511.6
1581005027.1845362,30.0,2511.6
1581005027.1915329,30.0,2511.6
1581005027.201527,30.0,2511.6
1581005027.2085228,30.0,2511.6
1581005027.2155187,30.0,2511.6
1581005027.2265122,29.0,2516.7845198099517
1581005027.2365065,34.0,2486.6934281147874
1581005027.2425034,31.0,2521.005875805041
1581005027.2524972,31.0,2508.5
1581005027.2594936,47.0,2401.725736095965
1581005027.269488,47.0,2458.9
1581005027.2784827,50.0,2440.219847328244
1581005027.2864778,50.0,2449.6
1581005027.2914743,50.0,2449.6
1581005027.3034678,50.0,2449.6
1581005027.3104637,52.0,2435.0577747722664
1581005027.3184588,51.0,2449.279304495335
1581005027.3274539,27.0,2606.6701646160664
1581005027.3354497,50.0,2385.6810792186793
1581005027.341446,34.0,2565.916570565077
1581005027.3514402,50.0,2413.2234773747314
1581005027.358436,50.0,2449.6
1581005027.3664317,43.0,2490.7551314673456
1581005027.3744268,43.0,2471.3
1581005027.3824224,35.0,2521.1152323015444
1581005027.3884192,35.0,2496.1
1581005027.400412,35.0,2496.1
1581005027.4094067,34.0,2502.327556894443
1581005027.4154034,44.0,2432.4636493763205
1581005027.423399,44.0,2468.2
1581005027.431394,35.0,2521.1170559075363
1581005027.43839,35.0,2496.1
1581005027.4484065,36.0,2490.5033904761904
1581005027.4584002,36.0,2493.0
1581005027.4643967,38.0,2480.5446996361034
1581005027.4743915,38.0,2486.8
1581005027.4813874,36.0,2501.337250536694
1581005027.4903822,36.0,2493.0
1581005027.4983776,35.0,2498.8787889227506
1581005027.5073717,35.0,2496.1
1581005027.5123694,35.0,2496.1
1581005027.5223632,35.0,2496.1
1581005027.5283597,44.0,2430.6838640429337
1581005027.5383542,44.0,2468.2
1581005027.5463498,33.0,2524.2089677542454
1581005027.5563438,33.0,2499.2
1581005027.5613413,32.0,2506.469288270378
1581005027.5723345,32.0,2502.3
1581005027.578331,36.0,2473.216876814765
1581005027.5873263,36.0,2489.9
1581005027.594322,38.0,2477.4463784106156
1581005027.6043162,38.0,2483.7
1581005027.6103125,41.0,2461.892632499702
1581005027.6203067,41.0,2474.4
1581005027.6263046,51.0,2401.6822359259995
1581005027.636298,51.0,2443.4
1581005027.6432934,51.0,2443.4
1581005027.652288,51.0,2443.4
1581005027.6582859,52.0,2436.130214339683
1581005027.6692786,52.0,2440.3
1581005027.6752756,52.0,2440.3
1581005027.6852708,52.0,2440.3
1581005027.6942644,51.0,2446.526717557252
1581005027.703259,50.0,2449.0015530691603
1581005027.7122538,50.0,2446.5
1581005027.7202501,35.0,2530.519715655638
1581005027.7292438,32.0,2511.662843026371
1581005027.7352412,33.0,2495.618553179862
1581005027.7432358,33.0,2499.2
1581005027.7512314,36.0,2481.561865507462
1581005027.7592282,36.0,2489.9
1581005027.768222,36.0,2489.9
1581005027.779215,36.0,2489.9
1581005027.7852113,36.0,2489.9
1581005027.796206,36.0,2489.9
1581005027.8012033,34.0,2504.440234639093
1581005027.8111963,34.0,2496.1
1581005027.8191924,34.0,2496.1
1581005027.8291867,34.0,2496.1
1581005027.8371818,51.0,2382.660624233338
1581005027.8471756,51.0,2443.4
1581005027.856171,29.0,2580.426780439777
1581005027.863167,28.0,2517.8264378782906
1581005027.8731606,28.0,2514.7
1581005027.8791578,29.0,2508.0264867259652
1581005027.8851538,29.0,2511.6
1581005027.8961475,29.0,2511.6
1581005027.904143,32.0,2489.7866621583994
1581005027.9101393,35.0,2483.6195676159236
1581005027.9201336,35.0,2493.0
1581005027.9281292,38.0,2475.362970422983
1581005027.9351323,40.0,2470.354191086275
1581005027.9441195,40.0,2477.5
1581005027.9541142,40.0,2477.5
1581005027.9601107,47.0,2433.929281010697
1581005027.9701061,47.0,2455.8
1581005027.9761014,46.0,2462.473147958836
1581005027.984097,46.0,2458.9
1581005027.992092,44.0,2470.101793550849
1581005028.0020866,44.0,2465.1
1581005028.008083,43.0,2471.7735132740345
1581005028.0180779,43.0,2468.2
1581005028.0230746,37.0,2508.241079644208
1581005028.03007,37.0,2486.8
1581005028.041064,41.0,2466.063578001709
1581005028.0510578,41.0,2468.797969409912
1581005028.057055,41.0,2471.3
1581005028.0690486,41.0,2471.3
1581005028.0750442,38.0,2483.7545541306295
1581005028.0860379,38.0,2477.5
1581005028.0950327,34.0,2504.193078889078
1581005028.1030283,31.0,2506.7050172969102
1581005028.113022,31.0,2492.9733756746277
1581005028.121018,50.0,2389.681827939037
1581005028.129013,50.0,2437.2
1581005028.1350095,41.0,2497.2616194663124
1581005028.147003,41.0,2459.915480190048
1581005028.1539989,29.0,2542.0850823080327
1581005028.1649928,29.0,2499.2
1581005028.1749868,33.0,2469.798687524857
1581005028.182982,47.0,2401.387674282988
1581005028.1909778,47.0,2440.3
1581005028.2009716,46.0,2445.674025720544
1581005028.211965,46.0,2437.79850660814
1581005028.2179618,42.0,2466.9935659760085
1581005028.2289567,42.0,2452.7
1581005028.2359521,40.0,2467.237250536694
1581005028.2469451,47.0,2415.906610566496
1581005028.254941,47.0,2434.1
1581005028.2629364,48.0,2428.2179671539625
1581005028.2729301,48.0,2425.1229773034242
1581005028.2809258,46.0,2439.662442310753
1581005028.2909198,46.0,2434.1
1581005028.296916,45.0,2440.779001979657
1581005028.3079097,45.0,2431.8259249620473
1581005028.3139067,42.0,2455.906870229008
1581005028.3229012,42.0,2443.4
1581005028.3328955,30.0,2513.9728835136852
1581005028.34289,34.0,2453.7298713972805
1581005028.3528843,34.0,2465.1
1581005028.3618789,32.0,2475.8479528105486
1581005028.3738728,32.0,2466.115355864811
1581005028.3798685,29.0,2490.0053786523554
1581005028.3908622,29.0,2477.5
1581005028.3988578,29.0,2477.5
1581005028.4078522,29.0,2472.1259742794564
1581005028.4188457,29.0,2474.4
1581005028.4248424,34.0,2441.0336513886523
1581005028.433838,34.0,2458.9
1581005028.4428325,41.0,2414.0933029645353
1581005028.4518266,41.0,2434.1
1581005028.457823,42.0,2426.830380149515
1581005028.4688175,42.0,2431.0
1581005028.4768126,44.0,2410.9761709961135
1581005028.4858072,44.0,2421.7
1581005028.494802,45.0,2415.8205481630703
1581005028.5037973,45.0,2412.720842830639
1581005028.5117922,45.0,2415.5
1581005028.5207872,29.0,2501.4757339230737
1581005028.5307817,29.0,2465.1
1581005028.5377774,27.0,2471.3284900199897
1581005028.5507703,27.0,2468.2
1581005028.556767,42.0,2359.143264526906
1581005028.5667605,42.0,2421.7
1581005028.5777555,38.0,2439.337692491187
1581005028.5837507,35.0,2449.6807121130796
1581005028.5907493,35.0,2440.3
1581005028.5997417,34.0,2445.673532664079
1581005028.6097357,34.0,2437.1722565249815
1581005028.615732,39.0,2409.166412213741
1581005028.625727,39.0,2424.8
1581005028.633722,38.0,2424.8
1581005028.6427166,38.0,2424.8
1581005028.6507118,28.0,2483.5996765555824
1581005028.6627057,28.0,2455.8
1581005028.6726995,34.0,2412.212324437155
1581005028.680695,37.0,2417.297846462045
1581005028.6896896,37.0,2424.8
1581005028.6966858,38.0,2418.126486725965
1581005028.7066798,38.0,2416.326812348248
1581005028.7126765,39.0,2411.328057611204
1581005028.7216737,39.0,2415.5
1581005028.7296667,35.0,2439.013977582872
1581005028.739661,35.0,2422.2977902925595
1581005028.7456572,41.0,2381.1862595419843
1581005028.7566514,41.0,2406.2
1581005028.7646468,40.0,2412.8741222987255
1581005028.7746408,38.0,2414.673976405274
1581005028.782636,38.0,2412.4
1581005028.790631,37.0,2418.2793781641794
1581005028.7986271,37.0,2415.5
1581005028.8086207,34.0,2425.8682938463985
1581005028.8176167,34.0,2421.7
1581005028.8236127,34.0,2421.7
1581005028.8336065,34.0,2421.7
1581005028.8406022,29.0,2445.21721798134
1581005028.848598,29.0,2434.1
1581005028.8565931,27.0,2445.8586089906703
1581005028.8685865,27.0,2434.6980291099976
1581005028.8735838,25.0,2450.54775732788
1581005028.8845773,25.0,2443.4
1581005028.890575,31.0,2399.776310556042
1581005028.902567,31.0,2419.615480190048
1581005028.9115613,34.0,2403.0198473282444
1581005028.9185584,36.0,2399.946005427489
1581005028.9235556,36.0,2406.2
1581005028.9355478,37.0,2395.831374731653
1581005028.9445426,34.0,2420.0230979001913
1581005028.9505386,38.0,2383.432624029417
1581005028.9605343,38.0,2394.9811405181886
1581005028.9685292,37.0,2393.781799697876
1581005028.9765244,37.0,2392.8224128723145
1581005028.98552,35.0,2405.6599537695247
1581005028.9985116,35.0,2401.540942764282
1581005029.0065064,34.0,2402.500472640991
1581005029.016502,32.0,2413.8472625165336
1581005029.0264955,28.0,2434.2113470946188
1581005029.0334914,30.0,2404.061865507462
1581005029.044485,30.0,2412.4
1581005029.050482,26.0,2441.474501073388
1581005029.0584767,26.0,2424.8
1581005029.067472,24.0,2431.0259718578586
1581005029.077466,24.0,2427.9
1581005029.0824633,22.0,2442.437913486005
1581005029.0944564,22.0,2434.1
1581005029.102451,21.0,2434.1
1581005029.1104472,22.0,2428.220695504665
1581005029.1184435,22.0,2431.0
1581005029.1274374,34.0,2358.28622507551
1581005029.1384315,33.0,2389.002865600586
1581005029.146427,35.0,2372.9270566043006
1581005029.15742,35.0,2373.208024597168
1581005029.1674154,33.0,2376.557219581926
1581005029.176409,33.0,2369.471524429321
1581005029.1864033,33.0,2366.230385971069
1581005029.193399,31.0,2370.544934333516
1581005029.2023938,31.0,2365.2553165435793
1581005029.2083905,28.0,2387.7813226432527
