Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580220603.999259,12.0,15.0,44.96964645385742,2228,90.39252059503107
1580220604.0092528,11.0,17.0,46.38166809082031,2228,90.39252059503107
1580220604.0232472,11.0,18.0,47.1302375793457,2228,90.39252059503107
1580220604.0362384,2.0,13.0,49.21091079711914,2228,90.39252059503107
1580220604.0462325,12.0,15.0,44.63766860961914,2228,90.39252059503107
1580220604.057227,12.0,16.0,45.71935272216797,2228,90.39252059503107
1580220604.069223,12.0,17.0,46.42477035522461,2228,90.39252059503107
1580220604.0792139,12.0,18.0,46.5430908203125,2228,90.39252059503107
1580220604.0892117,11.0,18.0,47.83575439453125,2228,90.39252059503107
1580220604.104199,11.0,18.0,47.83575439453125,2228,90.39252059503107
1580220604.1141934,11.0,18.0,48.500099182128906,2228,90.39252059503107
1580220604.1231883,3.0,13.0,48.89072036743164,2228,90.39252059503107
1580220604.1371803,3.0,10.0,47.386959075927734,2228,90.39252059503107
1580220604.1511729,13.0,13.0,42.89823532104492,2228,90.39252059503107
1580220604.163166,11.0,15.0,44.96953201293945,2228,90.39252059503107
1580220604.174159,2.0,11.0,47.74674606323242,2228,90.39252059503107
1580220604.184153,3.0,9.0,46.33980941772461,2228,90.39252059503107
1580220604.1951473,3.0,8.0,45.642799377441406,2228,90.39252059503107
1580220604.2041426,2.0,7.0,45.642799377441406,2228,90.39252059503107
1580220604.2161393,3.0,6.0,44.969642639160156,2228,90.39252059503107
1580220604.2291276,3.0,6.0,44.63767623901367,2228,90.39252059503107
1580220604.2401216,2.0,6.0,44.63767623901367,2228,90.39252059503107
1580220604.2511153,14.0,11.0,42.075927734375,2228,90.39252059503107
1580220604.2631102,12.0,14.0,44.9041633605957,2228,90.39252059503107
1580220604.2741022,12.0,16.0,44.687904357910156,2228,90.39252059503107
1580220604.284096,11.0,17.0,47.08778381347656,2228,90.39252059503107
1580220604.2950919,11.0,18.0,47.79392623901367,2228,90.39252059503107
1580220604.3080826,11.0,18.0,47.507991790771484,2228,90.39252059503107
1580220604.319076,11.0,18.0,47.83575439453125,2228,90.39252059503107
1580220604.3290727,11.0,18.0,46.86159896850586,2228,90.39252059503107
1580220604.341067,11.0,18.0,46.86159896850586,2228,90.39252059503107
1580220604.353057,11.0,18.0,47.83575439453125,2228,90.39252059503107
1580220604.3640504,3.0,11.0,48.89072036743164,2228,90.39252059503107
1580220604.376046,3.0,8.0,46.67515563964844,2228,90.39252059503107
1580220604.3890383,3.0,7.0,45.28608322143555,2228,90.39252059503107
1580220604.4010427,13.0,12.0,42.08631896972656,2228,90.39252059503107
1580220604.4120238,4.0,9.0,47.029747009277344,2228,90.39252059503107
1580220604.4240165,13.0,13.0,42.14567947387695,2228,90.39252059503107
1580220604.4350116,12.0,15.0,44.045528411865234,2228,90.39252059503107
1580220604.4440084,11.0,16.0,47.397396087646484,2228,90.39252059503107
1580220604.4569998,11.0,17.0,47.76259231567383,2228,90.39252059503107
1580220604.4699922,3.0,12.0,48.47396469116211,2228,90.39252059503107
1580220604.4809837,12.0,15.0,44.63752746582031,2228,90.39252059503107
1580220604.4909782,12.0,16.0,46.04898452758789,2228,90.39252059503107
1580220604.5039706,12.0,17.0,46.75477981567383,2228,90.39252059503107
1580220604.5159643,2.0,12.0,48.47396469116211,2228,90.39252059503107
1580220604.5269575,12.0,14.0,44.26351547241211,2228,90.39252059503107
1580220604.5369515,2.0,10.0,47.41782760620117,2228,90.39252059503107
1580220604.5499465,2.0,8.0,46.3277702331543,2228,90.39252059503107
1580220604.5619373,2.0,6.0,45.30470657348633,2228,90.39252059503107
1580220604.5729313,3.0,6.0,44.63752746582031,2228,90.39252059503107
1580220604.5849266,14.0,10.0,40.69715118408203,2228,90.39252059503107
1580220604.5999157,13.0,13.0,42.851585388183594,2228,90.39252059503107
1580220604.61091,3.0,10.0,47.386959075927734,2228,90.39252059503107
1580220604.620904,12.0,14.0,45.27702331542969,2228,90.39252059503107
1580220604.6318996,12.0,16.0,46.34938049316406,2228,90.39252059503107
1580220604.6448934,11.0,17.0,47.42372131347656,2228,90.39252059503107
1580220604.6548846,2.0,12.0,48.51880645751953,2228,90.39252059503107
1580220604.6668792,12.0,14.0,44.598304748535156,2228,90.39252059503107
1580220604.679874,12.0,15.0,45.67558670043945,2228,90.39252059503107
1580220604.693864,12.0,16.0,45.71935272216797,2228,90.39252059503107
1580220604.704856,11.0,17.0,46.157440185546875,2228,90.39252059503107
1580220604.7148516,11.0,18.0,47.1302375793457,2228,90.39252059503107
1580220604.7288423,11.0,18.0,47.83575439453125,2228,90.39252059503107
1580220604.7408357,12.0,18.0,47.18325424194336,2228,90.39252059503107
1580220604.752832,11.0,18.0,47.24679183959961,2228,90.39252059503107
1580220604.763822,12.0,18.0,47.24679183959961,2228,90.39252059503107
1580220604.7778146,12.0,18.0,47.24679183959961,2228,90.39252059503107
1580220604.7888124,11.0,18.0,47.507991790771484,2228,90.39252059503107
1580220604.8008013,3.0,13.0,48.841270446777344,2228,90.39252059503107
1580220604.8097963,2.0,10.0,47.05589294433594,2228,90.39252059503107
1580220604.8217912,2.0,8.0,46.323272705078125,2228,90.39252059503107
1580220604.8337822,12.0,12.0,42.79320526123047,2228,90.39252059503107
1580220604.8457754,2.0,9.0,46.67515563964844,2228,90.39252059503107
1580220604.856772,13.0,13.0,42.4796142578125,2228,90.39252059503107
1580220604.8687627,12.0,15.0,44.63752746582031,2228,90.39252059503107
1580220604.8787577,13.0,17.0,45.453372955322266,2228,90.39252059503107
1580220604.8892848,12.0,18.0,46.5430908203125,2228,90.39252059503107
1580220604.90128,12.0,18.0,47.24679183959961,2228,90.39252059503107
1580220604.9122736,12.0,18.0,47.24679183959961,2228,90.39252059503107
1580220604.923267,11.0,18.0,47.83575439453125,2228,90.39252059503107
1580220604.9352627,11.0,18.0,47.83575439453125,2228,90.39252059503107
1580220604.947254,12.0,18.0,47.507991790771484,2228,90.39252059503107
1580220604.9582477,12.0,18.0,46.93090057373047,2228,90.39252059503107
1580220604.9702406,12.0,18.0,47.507991790771484,2228,90.39252059503107
1580220604.9822357,12.0,18.0,47.507991790771484,2228,90.39252059503107
1580220604.9932277,12.0,18.0,47.24679183959961,2228,90.39252059503107
1580220605.0022225,12.0,19.0,46.86159896850586,2228,90.39252059503107
1580220605.0142157,11.0,19.0,47.3208122253418,2228,90.39252059503107
1580220605.02421,2.0,12.0,49.21091079711914,2228,90.39252059503107
1580220605.0342042,11.0,14.0,44.93616485595703,2228,90.39252059503107
1580220605.0471988,11.0,16.0,45.67558670043945,2228,90.39252059503107
1580220605.0591896,1.0,11.0,48.10906219482422,2228,90.39252059503107
1580220605.0681846,3.0,9.0,46.323272705078125,2228,90.39252059503107
1580220605.0791786,2.0,7.0,45.62783432006836,2228,90.39252059503107
1580220605.0911717,2.0,6.0,44.94395446777344,2228,90.39252059503107
1580220605.1011658,13.0,11.0,41.37944030761719,2228,90.39252059503107
1580220605.1121619,13.0,14.0,43.27827072143555,2228,90.39252059503107
1580220605.124153,12.0,16.0,45.01398468017578,2228,90.39252059503107
1580220605.1331477,12.0,17.0,46.09782028198242,2228,90.39252059503107
1580220605.143144,2.0,12.0,48.47396469116211,2228,90.39252059503107
1580220605.153136,2.0,9.0,46.67515563964844,2228,90.39252059503107
1580220605.1631305,1.0,7.0,45.6640739440918,2228,90.39252059503107
1580220605.1751258,1.0,6.0,44.94395446777344,2228,90.39252059503107
1580220605.1871169,2.0,6.0,44.606510162353516,2228,90.39252059503107
1580220605.1961117,1.0,6.0,44.606510162353516,2228,90.39252059503107
1580220605.2081242,1.0,6.0,44.606510162353516,2228,90.39252059503107
1580220605.2191205,12.0,11.0,41.37944030761719,2228,90.39252059503107
1580220605.2271163,1.0,9.0,46.67515563964844,2228,90.39252059503107
1580220605.2391112,1.0,8.0,45.974143981933594,2228,90.39252059503107
1580220605.2511034,1.0,7.0,45.284420013427734,2228,90.39252059503107
1580220605.260097,14.0,12.0,41.403602600097656,2228,90.39252059503107
1580220605.2720923,3.0,9.0,46.69529724121094,2228,90.39252059503107
1580220605.2830846,3.0,8.0,45.64273452758789,2228,90.39252059503107
1580220605.2920785,13.0,12.0,41.77341079711914,2228,90.39252059503107
1580220605.3040717,12.0,14.0,44.263633728027344,2228,90.39252059503107
1580220605.3160665,13.0,16.0,45.34323501586914,2228,90.39252059503107
1580220605.3240604,12.0,17.0,45.77399826049805,2228,90.39252059503107
1580220605.3350568,11.0,18.0,47.1302375793457,2228,90.39252059503107
1580220605.3470473,11.0,18.0,47.83575439453125,2228,90.39252059503107
1580220605.3560421,11.0,18.0,48.16647720336914,2228,90.39252059503107
1580220605.3670359,11.0,18.0,48.16647720336914,2228,90.39252059503107
1580220605.3790298,12.0,18.0,46.86159896850586,2228,90.39252059503107
1580220605.3910236,11.0,18.0,46.93090057373047,2228,90.39252059503107
1580220605.4010165,3.0,12.0,48.89072036743164,2228,90.39252059503107
1580220605.4120102,3.0,9.0,46.69529724121094,2228,90.39252059503107
1580220605.422005,12.0,12.0,42.816566467285156,2228,90.39252059503107
1580220605.4320018,1.0,9.0,46.696537017822266,2228,90.39252059503107
1580220605.4449937,1.0,8.0,45.642799377441406,2228,90.39252059503107
1580220605.454987,2.0,7.0,45.642799377441406,2228,90.39252059503107
1580220605.46598,14.0,11.0,42.08631896972656,2228,90.39252059503107
1580220605.480524,13.0,14.0,43.89201354980469,2228,90.39252059503107
1580220605.492523,12.0,16.0,45.34323501586914,2228,90.39252059503107
1580220605.504513,12.0,17.0,46.75477981567383,2228,90.39252059503107
1580220605.516506,11.0,18.0,47.460609436035156,2228,90.39252059503107
1580220605.5284994,11.0,18.0,48.16647720336914,2228,90.39252059503107
1580220605.5424912,11.0,18.0,48.16647720336914,2228,90.39252059503107
1580220605.5534859,3.0,13.0,48.841270446777344,2228,90.39252059503107
1580220605.5624807,3.0,9.0,47.38665771484375,2228,90.39252059503107
1580220605.576474,3.0,7.0,45.63212203979492,2228,90.39252059503107
1580220605.588465,13.0,11.0,41.743431091308594,2228,90.39252059503107
1580220605.5984595,1.0,8.0,46.67515563964844,2228,90.39252059503107
1580220605.6094527,13.0,12.0,42.79320526123047,2228,90.39252059503107
1580220605.6224499,12.0,15.0,45.27702331542969,2228,90.39252059503107
1580220605.6334393,12.0,16.0,45.77399826049805,2228,90.39252059503107
1580220605.6424344,2.0,12.0,48.149227142333984,2228,90.39252059503107
1580220605.6554265,2.0,10.0,47.02404022216797,2228,90.39252059503107
1580220605.6684196,3.0,8.0,46.3277702331543,2228,90.39252059503107
1580220605.6774142,2.0,7.0,45.642799377441406,2228,90.39252059503107
1580220605.68841,13.0,11.0,41.74336242675781,2228,90.39252059503107
1580220605.7014034,12.0,13.0,43.603424072265625,2228,90.39252059503107
1580220605.7133937,12.0,15.0,44.96953201293945,2228,90.39252059503107
1580220605.7223885,11.0,16.0,46.71733474731445,2228,90.39252059503107
1580220605.7343817,11.0,17.0,47.08778381347656,2228,90.39252059503107
1580220605.745375,3.0,12.0,48.47396469116211,2228,90.39252059503107
1580220605.75537,2.0,10.0,46.696537017822266,2228,90.39252059503107
1580220605.768365,2.0,9.0,45.985782623291016,2228,90.39252059503107
1580220605.7803552,13.0,13.0,43.84642028808594,2228,90.39252059503107
1580220605.7903495,3.0,10.0,47.029747009277344,2228,90.39252059503107
1580220605.801343,2.0,8.0,45.985782623291016,2228,90.39252059503107
1580220605.8153374,2.0,7.0,45.642799377441406,2228,90.39252059503107
1580220605.828328,3.0,6.0,44.942203521728516,2228,90.39252059503107
1580220605.8383222,3.0,6.0,44.94395446777344,2228,90.39252059503107
1580220605.8493156,14.0,11.0,40.36109161376953,2228,90.39252059503107
1580220605.8613093,13.0,14.0,43.89201354980469,2228,90.39252059503107
1580220605.8723028,3.0,10.0,47.74674606323242,2228,90.39252059503107
1580220605.883297,2.0,8.0,45.985782623291016,2228,90.39252059503107
1580220605.8952897,2.0,7.0,45.28608322143555,2228,90.39252059503107
1580220605.9082825,2.0,7.0,44.96953201293945,2228,90.39252059503107
1580220605.9172876,2.0,7.0,44.96953201293945,2228,90.39252059503107
1580220605.928273,14.0,11.0,41.403602600097656,2228,90.39252059503107
1580220605.9402642,13.0,14.0,43.557533264160156,2228,90.39252059503107
1580220605.9522574,12.0,16.0,45.34323501586914,2228,90.39252059503107
1580220605.9622517,3.0,11.0,48.149227142333984,2228,90.39252059503107
1580220605.9752462,3.0,8.0,46.323272705078125,2228,90.39252059503107
1580220605.9872377,2.0,7.0,45.304622650146484,2228,90.39252059503107
1580220605.996232,13.0,11.0,42.08631896972656,2228,90.39252059503107
1580220606.008228,12.0,14.0,44.57032012939453,2228,90.39252059503107
1580220606.0222175,1.0,10.0,47.41782760620117,2228,90.39252059503107
1580220606.033211,1.0,8.0,45.985782623291016,2228,90.39252059503107
1580220606.0432053,1.0,7.0,45.642799377441406,2228,90.39252059503107
1580220606.0562,1.0,7.0,45.30470657348633,2228,90.39252059503107
1580220606.0711894,1.0,7.0,44.96953201293945,2228,90.39252059503107
1580220606.0811837,2.0,6.0,45.30470657348633,2228,90.39252059503107
1580220606.0901787,2.0,7.0,44.96953201293945,2228,90.39252059503107
1580220606.1021712,2.0,7.0,45.304622650146484,2228,90.39252059503107
1580220606.1141653,2.0,7.0,45.30470657348633,2228,90.39252059503107
1580220606.122161,3.0,6.0,45.30470657348633,2228,90.39252059503107
1580220606.1331546,3.0,5.0,44.969642639160156,2228,90.39252059503107
1580220606.143148,14.0,10.0,40.36096954345703,2228,90.39252059503107
1580220606.1531446,13.0,13.0,43.52315902709961,2228,90.39252059503107
1580220606.165139,12.0,15.0,45.304710388183594,2228,90.39252059503107
1580220606.1751301,12.0,17.0,46.04898452758789,2228,90.39252059503107
1580220606.187125,11.0,18.0,47.79392623901367,2228,90.39252059503107
1580220606.1991167,11.0,18.0,47.83575439453125,2228,90.39252059503107
1580220606.208111,11.0,18.0,47.83575439453125,2228,90.39252059503107
1580220606.217106,1.0,12.0,48.50477981567383,2228,90.39252059503107
1580220606.2280998,1.0,9.0,45.696136474609375,2228,90.39252059503107
1580220606.2370944,13.0,13.0,42.14567947387695,2228,90.39252059503107
1580220606.2480881,13.0,15.0,44.36506271362305,2228,90.39252059503107
1580220606.2600813,12.0,16.0,45.71935272216797,2228,90.39252059503107
1580220606.2700765,11.0,17.0,46.09782028198242,2228,90.39252059503107
1580220606.2800722,11.0,17.0,48.130130767822266,2228,90.39252059503107
1580220606.2910638,11.0,17.0,48.130130767822266,2228,90.39252059503107
1580220606.3010588,11.0,17.0,48.130130767822266,2228,90.39252059503107
1580220606.312054,2.0,11.0,48.47396469116211,2228,90.39252059503107
1580220606.3240454,1.0,8.0,46.33980941772461,2228,90.39252059503107
1580220606.3330405,13.0,12.0,41.81516647338867,2228,90.39252059503107
1580220606.3440356,2.0,9.0,46.69529724121094,2228,90.39252059503107
1580220606.3570263,2.0,8.0,45.63212203979492,2228,90.39252059503107
1580220606.3660214,13.0,11.0,41.81516647338867,2228,90.39252059503107
1580220606.3770168,3.0,8.0,46.322425842285156,2228,90.39252059503107
1580220606.388008,3.0,6.0,45.28291702270508,2228,90.39252059503107
1580220606.3980026,13.0,10.0,41.37944030761719,2228,90.39252059503107
1580220606.4079998,3.0,7.0,45.985782623291016,2228,90.39252059503107
1580220606.418991,3.0,6.0,44.969642639160156,2228,90.39252059503107
1580220606.427986,13.0,11.0,40.73399353027344,2228,90.39252059503107
1580220606.439981,13.0,14.0,43.89201354980469,2228,90.39252059503107
1580220606.4519722,12.0,15.0,45.67558670043945,2228,90.39252059503107
1580220606.4599679,12.0,16.0,46.04898452758789,2228,90.39252059503107
1580220606.4719603,12.0,17.0,46.75477981567383,2228,90.39252059503107
1580220606.4849532,12.0,18.0,47.1302375793457,2228,90.39252059503107
1580220606.494948,11.0,18.0,47.83575439453125,2228,90.39252059503107
1580220606.5049438,11.0,18.0,48.500099182128906,2228,90.39252059503107
1580220606.516939,11.0,18.0,48.500099182128906,2228,90.39252059503107
1580220606.5269291,2.0,13.0,48.841270446777344,2228,90.39252059503107
1580220606.5389223,13.0,15.0,44.63752746582031,2228,90.39252059503107
1580220606.5509155,12.0,16.0,45.71935272216797,2228,90.39252059503107
1580220606.5629091,12.0,17.0,47.42372131347656,2228,90.39252059503107
1580220606.5719035,12.0,17.0,47.1302375793457,2228,90.39252059503107
1580220606.584896,11.0,18.0,46.86159896850586,2228,90.39252059503107
1580220606.59889,11.0,18.0,47.56584167480469,2228,90.39252059503107
1580220606.6108813,2.0,12.0,48.841270446777344,2228,90.39252059503107
1580220606.6208763,2.0,9.0,46.67515563964844,2228,90.39252059503107
1580220606.6318712,13.0,12.0,42.851585388183594,2228,90.39252059503107
1580220606.644865,12.0,14.0,44.93616485595703,2228,90.39252059503107
1580220606.6558557,12.0,15.0,45.34323501586914,2228,90.39252059503107
1580220606.6658506,11.0,16.0,46.690887451171875,2228,90.39252059503107
1580220606.6788447,11.0,17.0,47.05597686767578,2228,90.39252059503107
1580220606.6898363,1.0,11.0,48.47396469116211,2228,90.39252059503107
1580220606.699832,12.0,14.0,44.57026672363281,2228,90.39252059503107
1580220606.7118256,11.0,16.0,46.01096725463867,2228,90.39252059503107
1580220606.7248197,11.0,17.0,47.08778381347656,2228,90.39252059503107
1580220606.7368093,2.0,12.0,48.47396469116211,2228,90.39252059503107
1580220606.7468057,12.0,14.0,44.598304748535156,2228,90.39252059503107
1580220606.7587988,12.0,15.0,45.67558670043945,2228,90.39252059503107
1580220606.7697906,11.0,16.0,46.04898452758789,2228,90.39252059503107
1580220606.779785,11.0,17.0,46.75477981567383,2228,90.39252059503107
1580220606.7917972,11.0,17.0,47.1302375793457,2228,90.39252059503107
1580220606.8067908,1.0,12.0,48.47396469116211,2228,90.39252059503107
1580220606.818785,12.0,15.0,44.26351547241211,2228,90.39252059503107
1580220606.8267794,3.0,11.0,47.74660110473633,2228,90.39252059503107
1580220606.8387752,3.0,9.0,46.322425842285156,2228,90.39252059503107
1580220606.8507664,13.0,13.0,42.4796142578125,2228,90.39252059503107
1580220606.8607602,12.0,15.0,45.304622650146484,2228,90.39252059503107
1580220606.8727555,12.0,16.0,46.71733474731445,2228,90.39252059503107
1580220606.8847504,11.0,17.0,47.08778381347656,2228,90.39252059503107
1580220606.8947408,12.0,18.0,47.1302375793457,2228,90.39252059503107
1580220606.904739,2.0,12.0,48.89072036743164,2228,90.39252059503107
1580220606.91573,2.0,9.0,47.029747009277344,2228,90.39252059503107
1580220606.9247246,2.0,7.0,45.642799377441406,2228,90.39252059503107
1580220606.9357195,3.0,6.0,45.304622650146484,2228,90.39252059503107
1580220606.9477105,3.0,6.0,44.96953201293945,2228,90.39252059503107
1580220606.9567056,14.0,11.0,41.37948226928711,2228,90.39252059503107
1580220606.9666998,3.0,9.0,46.67515563964844,2228,90.39252059503107
1580220606.9776938,3.0,8.0,45.98384475708008,2228,90.39252059503107
1580220606.9856896,3.0,7.0,45.28608322143555,2228,90.39252059503107
1580220606.9976819,2.0,6.0,44.94395446777344,2228,90.39252059503107
1580220607.007677,2.0,6.0,44.63767623901367,2228,90.39252059503107
1580220607.017671,2.0,6.0,44.63767623901367,2228,90.39252059503107
1580220607.0296643,2.0,6.0,44.63767623901367,2228,90.39252059503107
1580220607.038659,1.0,6.0,44.969642639160156,2228,90.39252059503107
1580220607.049653,3.0,6.0,44.63767623901367,2228,90.39252059503107
1580220607.0626483,3.0,6.0,44.63767623901367,2228,90.39252059503107
1580220607.075638,3.0,6.0,44.969642639160156,2228,90.39252059503107
1580220607.0846326,2.0,6.0,44.606510162353516,2228,90.39252059503107
1580220607.0955467,13.0,11.0,40.69715118408203,2228,90.39252059503107
1580220607.1085413,12.0,14.0,43.557533264160156,2228,90.39252059503107
1580220607.1175315,3.0,10.0,47.417259216308594,2228,90.39252059503107
1580220607.1305244,12.0,13.0,43.863525390625,2228,90.39252059503107
1580220607.143519,12.0,15.0,44.96953201293945,2228,90.39252059503107
1580220607.1545117,2.0,11.0,47.78227233886719,2228,90.39252059503107
1580220607.1645048,2.0,8.0,46.33980941772461,2228,90.39252059503107
1580220607.177498,13.0,12.0,42.45012664794922,2228,90.39252059503107
1580220607.1890442,12.0,15.0,45.277076721191406,2228,90.39252059503107
1580220607.2000172,3.0,11.0,47.78227233886719,2228,90.39252059503107
1580220607.2110121,2.0,9.0,46.67515563964844,2228,90.39252059503107
1580220607.2240055,2.0,8.0,45.642799377441406,2228,90.39252059503107
1580220607.2369986,3.0,7.0,45.284420013427734,2228,90.39252059503107
1580220607.2479901,3.0,7.0,45.30470657348633,2228,90.39252059503107
1580220607.2589831,13.0,12.0,41.74336242675781,2228,90.39252059503107
1580220607.271978,12.0,14.0,43.93186569213867,2228,90.39252059503107
1580220607.2839687,2.0,11.0,47.41782760620117,2228,90.39252059503107
1580220607.291964,2.0,8.0,46.67515563964844,2228,90.39252059503107
1580220607.3039598,2.0,7.0,45.62783432006836,2228,90.39252059503107
1580220607.3169506,2.0,7.0,44.969642639160156,2228,90.39252059503107
1580220607.3259459,3.0,7.0,45.30470657348633,2228,90.39252059503107
1580220607.3359413,13.0,11.0,41.74336242675781,2228,90.39252059503107
1580220607.3489354,12.0,14.0,44.57032012939453,2228,90.39252059503107
1580220607.3579268,3.0,10.0,47.74674606323242,2228,90.39252059503107
1580220607.3689227,13.0,13.0,42.851585388183594,2228,90.39252059503107
1580220607.380914,12.0,15.0,44.63752746582031,2228,90.39252059503107
1580220607.3899155,11.0,16.0,46.04898452758789,2228,90.39252059503107
1580220607.4019017,1.0,11.0,48.149227142333984,2228,90.39252059503107
1580220607.4138968,1.0,9.0,46.67515563964844,2228,90.39252059503107
1580220607.4248896,13.0,13.0,42.47950744628906,2228,90.39252059503107
1580220607.4348829,2.0,9.0,47.05589294433594,2228,90.39252059503107
1580220607.4468782,2.0,7.0,45.642799377441406,2228,90.39252059503107
1580220607.4578702,3.0,6.0,45.284420013427734,2228,90.39252059503107
1580220607.4668643,3.0,5.0,44.969642639160156,2228,90.39252059503107
1580220607.4778605,3.0,5.0,44.63767623901367,2228,90.39252059503107
1580220607.488852,1.0,6.0,44.606510162353516,2228,90.39252059503107
1580220607.4978473,3.0,6.0,44.63767623901367,2228,90.39252059503107
1580220607.5098422,3.0,6.0,44.63767623901367,2228,90.39252059503107
1580220607.520835,13.0,11.0,41.72539138793945,2228,90.39252059503107
1580220607.5308278,14.0,14.0,43.557533264160156,2228,90.39252059503107
1580220607.5418253,13.0,16.0,45.01398468017578,2228,90.39252059503107
1580220607.5528154,12.0,17.0,46.75490188598633,2228,90.39252059503107
1580220607.5618107,11.0,18.0,46.86159896850586,2228,90.39252059503107
1580220607.574805,11.0,18.0,47.56584167480469,2228,90.39252059503107
1580220607.5847971,12.0,18.0,47.24679183959961,2228,90.39252059503107
1580220607.5937922,11.0,18.0,47.83575439453125,2228,90.39252059503107
1580220607.6047895,11.0,18.0,47.83575439453125,2228,90.39252059503107
1580220607.6147811,11.0,18.0,47.18325424194336,2228,90.39252059503107
1580220607.6237774,12.0,18.0,47.507991790771484,2228,90.39252059503107
1580220607.6347692,12.0,18.0,47.507991790771484,2228,90.39252059503107
1580220607.642764,11.0,18.0,47.24679183959961,2228,90.39252059503107
1580220607.6547594,11.0,18.0,47.24679183959961,2228,90.39252059503107
1580220607.6667511,12.0,18.0,46.93090057373047,2228,90.39252059503107
1580220607.674746,12.0,18.0,47.507991790771484,2228,90.39252059503107
1580220607.687741,12.0,18.0,47.507991790771484,2228,90.39252059503107
1580220607.6997318,11.0,18.0,47.83575439453125,2228,90.39252059503107
1580220607.7077277,11.0,19.0,47.83575439453125,2228,90.39252059503107
1580220607.7187228,11.0,19.0,48.21316909790039,2228,90.39252059503107
1580220607.7297146,11.0,19.0,48.541316986083984,2228,90.39252059503107
1580220607.7397087,12.0,19.0,47.63412094116211,2228,90.39252059503107
1580220607.7517018,12.0,19.0,47.63412094116211,2228,90.39252059503107
1580220607.7646945,11.0,19.0,47.63412094116211,2228,90.39252059503107
1580220607.7726898,3.0,13.0,48.89072036743164,2228,90.39252059503107
1580220607.7836835,2.0,9.0,47.029747009277344,2228,90.39252059503107
1580220607.7946775,2.0,7.0,45.62783432006836,2228,90.39252059503107
1580220607.8036735,2.0,7.0,44.969642639160156,2228,90.39252059503107
1580220607.8146682,2.0,7.0,44.969642639160156,2228,90.39252059503107
1580220607.8256614,2.0,6.0,44.94395446777344,2228,90.39252059503107
1580220607.8356538,1.0,7.0,44.606510162353516,2228,90.39252059503107
1580220607.8466501,1.0,7.0,44.94395446777344,2228,90.39252059503107
1580220607.8576417,3.0,6.0,44.94395446777344,2228,90.39252059503107
1580220607.8656373,2.0,6.0,44.606510162353516,2228,90.39252059503107
1580220607.879631,2.0,6.0,44.606510162353516,2228,90.39252059503107
1580220607.892146,1.0,6.0,44.606510162353516,2228,90.39252059503107
1580220607.9001427,13.0,11.0,41.36886978149414,2228,90.39252059503107
1580220607.9121373,3.0,8.0,46.327735900878906,2228,90.39252059503107
1580220607.9251297,3.0,7.0,45.304622650146484,2228,90.39252059503107
1580220607.935122,14.0,11.0,40.73399353027344,2228,90.39252059503107
1580220607.9451168,2.0,8.0,46.33980941772461,2228,90.39252059503107
1580220607.9591105,2.0,7.0,45.28608322143555,2228,90.39252059503107
1580220607.9701025,13.0,11.0,41.439815521240234,2228,90.39252059503107
1580220607.9790971,3.0,9.0,46.323272705078125,2228,90.39252059503107
1580220607.9920895,3.0,8.0,45.62783432006836,2228,90.39252059503107
1580220608.0040832,3.0,7.0,45.28291702270508,2228,90.39252059503107
1580220608.0140767,13.0,12.0,41.403602600097656,2228,90.39252059503107
1580220608.0250745,2.0,9.0,46.696537017822266,2228,90.39252059503107
1580220608.0380654,2.0,7.0,45.634517669677734,2228,90.39252059503107
1580220608.0490568,3.0,7.0,45.30470657348633,2228,90.39252059503107
1580220608.058052,14.0,11.0,41.067115783691406,2228,90.39252059503107
1580220608.071047,13.0,14.0,43.22624969482422,2228,90.39252059503107
1580220608.0820382,12.0,16.0,47.034690856933594,2228,90.39252059503107
1580220608.0910327,3.0,11.0,48.149227142333984,2228,90.39252059503107
1580220608.1040258,3.0,8.0,46.67515563964844,2228,90.39252059503107
1580220608.117019,13.0,12.0,42.450069427490234,2228,90.39252059503107
1580220608.1270123,2.0,10.0,47.029747009277344,2228,90.39252059503107
1580220608.1380064,3.0,8.0,45.974143981933594,2228,90.39252059503107
1580220608.1509988,3.0,7.0,45.284420013427734,2228,90.39252059503107
1580220608.1629918,13.0,11.0,41.74336242675781,2228,90.39252059503107
1580220608.1719894,3.0,9.0,46.33820343017578,2228,90.39252059503107
1580220608.1839833,3.0,8.0,45.98379135131836,2228,90.39252059503107
1580220608.1969728,2.0,7.0,45.642799377441406,2228,90.39252059503107
1580220608.208977,3.0,6.0,45.28291702270508,2228,90.39252059503107
1580220608.218962,13.0,11.0,41.72542190551758,2228,90.39252059503107
1580220608.2319546,12.0,14.0,44.91390609741211,2228,90.39252059503107
1580220608.244949,2.0,10.0,47.386959075927734,2228,90.39252059503107
1580220608.256938,13.0,13.0,42.85171890258789,2228,90.39252059503107
1580220608.2659335,2.0,9.0,47.05589294433594,2228,90.39252059503107
1580220608.2789257,2.0,7.0,45.974143981933594,2228,90.39252059503107
1580220608.2909198,2.0,6.0,44.969642639160156,2228,90.39252059503107
1580220608.3019125,2.0,6.0,44.969642639160156,2228,90.39252059503107
1580220608.3129082,1.0,6.0,44.969642639160156,2228,90.39252059503107
1580220608.3249002,1.0,6.0,44.969642639160156,2228,90.39252059503107
1580220608.3358932,2.0,6.0,44.63752746582031,2228,90.39252059503107
1580220608.3468869,2.0,6.0,44.606510162353516,2228,90.39252059503107
