Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581509111.9111996,10.42914872315131,44.9576748014099,30.663620814569768,27.22600555419922,2247,78.11445676453467
1581509111.922194,11.210298297926887,46.97070501639841,30.663620814569768,27.22600555419922,2247,78.11445676453467
1581509111.9341867,11.110744899245208,46.97070501639841,29.641500120750777,27.184877395629883,2247,78.11445676453467
1581509111.944183,11.210298297926887,45.628684873072736,30.663620814569768,27.184877395629883,2247,78.11445676453467
1581509111.9581723,11.210298297926887,46.97070501639841,30.663620814569768,27.184877395629883,2247,78.11445676453467
1581509111.9681664,11.110744899245208,45.628684873072736,29.641500120750777,27.208147048950195,2247,78.11445676453467
1581509111.9811592,11.110744899245208,45.628684873072736,29.641500120750777,27.208147048950195,2247,78.11445676453467
1581509111.9931529,11.110744899245208,46.97070501639841,29.641500120750777,27.120243072509766,2247,78.11445676453467
1581509112.005145,11.110744899245208,45.628684873072736,29.641500120750777,27.120243072509766,2247,78.11445676453467
1581509112.018138,11.992770931161589,47.64171508806124,30.663620814569768,27.064836502075195,2247,78.11445676453467
1581509112.0301306,11.899765497475796,47.64171508806124,29.641500120750777,26.96767234802246,2247,78.11445676453467
1581509112.0421245,11.210298297926887,45.628684873072736,30.152560467660273,26.879459381103516,2247,78.11445676453467
1581509112.0541215,11.992770931161589,47.64171508806124,30.152560467660273,26.879459381103516,2247,78.11445676453467
1581509112.0671098,11.899765497475796,45.628684873072736,29.13043977384128,26.879459381103516,2247,78.11445676453467
1581509112.0791032,12.776323537154358,47.64171508806124,30.663620814569768,26.597896575927734,2247,78.11445676453467
1581509112.0911005,12.689062511219866,47.64171508806124,29.13043977384128,26.683427810668945,2247,78.11445676453467
1581509112.1030889,11.992770931161589,45.628684873072736,30.152560467660273,26.46233558654785,2247,78.11445676453467
1581509112.1140828,11.992770931161589,47.64171508806124,30.152560467660273,26.46233558654785,2247,78.11445676453467
1581509112.1260755,11.110744899245208,45.628684873072736,29.13043977384128,26.530506134033203,2247,78.11445676453467
1581509112.1380692,11.210298297926887,45.628684873072736,30.152560467660273,26.301504135131836,2247,78.11445676453467
1581509112.1540594,11.992770931161589,48.312725159724074,30.152560467660273,26.301504135131836,2247,78.11445676453467
1581509112.1670523,11.110744899245208,46.97070501639841,28.619379426931783,26.30255889892578,2247,78.11445676453467
1581509112.1790476,11.992770931161589,47.64171508806124,30.152560467660273,26.11662483215332,2247,78.11445676453467
1581509112.1920378,11.110744899245208,46.97070501639841,28.619379426931783,26.108327865600586,2247,78.11445676453467
1581509112.2050304,11.37428448075603,46.97070501639841,30.152560467660273,26.030590057373047,2247,78.11445676453467
1581509112.2180235,11.210298297926887,47.64171508806124,28.619379426931783,26.07915496826172,2247,78.11445676453467
1581509112.2320154,11.210298297926887,46.97070501639841,28.619379426931783,26.07915496826172,2247,78.11445676453467
1581509112.2440083,11.37428448075603,47.64171508806124,30.152560467660273,25.8776798248291,2247,78.11445676453467
1581509112.256001,11.210298297926887,46.97070501639841,28.619379426931783,25.99808692932129,2247,78.11445676453467
1581509112.2679944,11.37428448075603,46.97070501639841,29.641500120750777,26.01382827758789,2247,78.11445676453467
1581509112.2799869,11.210298297926887,47.64171508806124,28.619379426931783,26.08649444580078,2247,78.11445676453467
1581509112.290981,11.210298297926887,46.97070501639841,28.619379426931783,26.08649444580078,2247,78.11445676453467
1581509112.3029747,12.146197517247094,47.64171508806124,30.152560467660273,26.339214324951172,2247,78.11445676453467
1581509112.3149679,11.992770931161589,47.64171508806124,29.13043977384128,26.104177474975586,2247,78.11445676453467
1581509112.3269622,11.210298297926887,46.97070501639841,29.13043977384128,26.104177474975586,2247,78.11445676453467
1581509112.339953,12.146197517247094,47.64171508806124,30.152560467660273,25.985671997070312,2247,78.11445676453467
1581509112.352945,11.210298297926887,46.29969494473558,29.13043977384128,26.305992126464844,2247,78.11445676453467
1581509112.3659375,11.37428448075603,46.29969494473558,30.152560467660273,26.31212043762207,2247,78.11445676453467
1581509112.377931,11.899765497475796,47.64171508806124,29.13043977384128,26.239469528198242,2247,78.11445676453467
1581509112.3919232,11.110744899245208,46.29969494473558,29.13043977384128,26.239469528198242,2247,78.11445676453467
1581509112.4049158,11.992770931161589,46.29969494473558,30.152560467660273,26.617761611938477,2247,78.11445676453467
1581509112.4159086,11.899765497475796,47.64171508806124,29.13043977384128,26.386648178100586,2247,78.11445676453467
1581509112.4299014,11.992770931161589,47.64171508806124,30.152560467660273,26.617761611938477,2247,78.11445676453467
1581509112.4418938,11.899765497475796,46.97070501639841,29.13043977384128,26.49027442932129,2247,78.11445676453467
1581509112.4548864,11.899765497475796,47.64171508806124,29.13043977384128,26.49027442932129,2247,78.11445676453467
1581509112.4668834,11.992770931161589,46.97070501639841,30.152560467660273,26.45029640197754,2247,78.11445676453467
1581509112.478873,11.899765497475796,47.64171508806124,29.13043977384128,26.971933364868164,2247,78.11445676453467
1581509112.490878,11.992770931161589,47.64171508806124,30.152560467660273,27.128158569335938,2247,78.11445676453467
1581509112.5028586,11.210298297926887,46.97070501639841,30.152560467660273,27.128158569335938,2247,78.11445676453467
1581509112.5148518,11.110744899245208,47.64171508806124,29.13043977384128,27.663251876831055,2247,78.11445676453467
1581509112.5278444,11.210298297926887,46.97070501639841,30.152560467660273,27.72651481628418,2247,78.11445676453467
1581509112.5378387,11.210298297926887,46.97070501639841,28.619379426931783,27.80785369873047,2247,78.11445676453467
1581509112.5528302,11.210298297926887,47.64171508806124,28.619379426931783,27.80785369873047,2247,78.11445676453467
1581509112.5688207,10.605220535673627,46.97070501639841,29.641500120750777,27.658733367919922,2247,78.11445676453467
1581509112.579815,10.42914872315131,46.97070501639841,28.619379426931783,27.47865867614746,2247,78.11445676453467
1581509112.5918083,10.605220535673627,46.97070501639841,29.641500120750777,26.858360290527344,2247,78.11445676453467
1581509112.6038008,10.42914872315131,46.97070501639841,28.619379426931783,26.533550262451172,2247,78.11445676453467
1581509112.6147943,10.605220535673627,47.64171508806124,29.641500120750777,26.069856643676758,2247,78.11445676453467
1581509112.629786,10.605220535673627,46.29969494473558,29.641500120750777,26.069856643676758,2247,78.11445676453467
1581509112.640792,10.42914872315131,48.312725159724074,28.619379426931783,25.84356689453125,2247,78.11445676453467
1581509112.652773,10.605220535673627,48.312725159724074,29.641500120750777,25.841777801513672,2247,78.11445676453467
1581509112.6667652,10.42914872315131,46.97070501639841,28.619379426931783,26.009456634521484,2247,78.11445676453467
1581509112.679757,11.210298297926887,47.64171508806124,28.619379426931783,26.009456634521484,2247,78.11445676453467
1581509112.69275,11.37428448075603,46.97070501639841,29.641500120750777,26.123918533325195,2247,78.11445676453467
1581509112.7037454,11.210298297926887,48.312725159724074,28.619379426931783,26.120014190673828,2247,78.11445676453467
1581509112.7157364,11.37428448075603,48.312725159724074,29.641500120750777,26.576539993286133,2247,78.11445676453467
1581509112.7287288,10.42914872315131,46.97070501639841,28.619379426931783,26.800918579101562,2247,78.11445676453467
1581509112.7407224,10.42914872315131,47.64171508806124,28.619379426931783,26.800918579101562,2247,78.11445676453467
1581509112.7537153,9.839673755328365,46.29969494473558,29.641500120750777,26.8785400390625,2247,78.11445676453467
1581509112.7657115,9.839673755328365,46.29969494473558,29.13043977384128,27.064836502075195,2247,78.11445676453467
1581509112.7777035,9.839673755328365,46.97070501639841,29.641500120750777,27.06965446472168,2247,78.11445676453467
1581509112.7916973,9.64964352142776,45.628684873072736,29.13043977384128,27.299467086791992,2247,78.11445676453467
1581509112.8036888,10.42914872315131,46.97070501639841,29.13043977384128,27.299467086791992,2247,78.11445676453467
1581509112.8146825,10.42914872315131,45.628684873072736,29.641500120750777,27.22600555419922,2247,78.11445676453467
1581509112.8266761,10.42914872315131,45.628684873072736,29.13043977384128,26.683427810668945,2247,78.11445676453467
1581509112.8386683,11.210298297926887,46.97070501639841,29.13043977384128,26.683427810668945,2247,78.11445676453467
1581509112.8496625,10.42914872315131,46.29969494473558,29.13043977384128,26.269710540771484,2247,78.11445676453467
1581509112.8641937,11.210298297926887,46.97070501639841,28.619379426931783,26.104536056518555,2247,78.11445676453467
1581509112.8761873,11.210298297926887,46.97070501639841,29.13043977384128,26.392908096313477,2247,78.11445676453467
1581509112.8901799,11.210298297926887,45.628684873072736,29.13043977384128,26.674114227294922,2247,78.11445676453467
1581509112.903172,11.992770931161589,46.97070501639841,29.13043977384128,26.674114227294922,2247,78.11445676453467
1581509112.918163,11.210298297926887,45.628684873072736,29.13043977384128,26.620580673217773,2247,78.11445676453467
1581509112.9341545,11.110744899245208,46.97070501639841,29.13043977384128,27.295337677001953,2247,78.11445676453467
1581509112.9471464,10.322064104490417,45.628684873072736,28.619379426931783,28.11148452758789,2247,78.11445676453467
1581509112.9621384,10.42914872315131,46.97070501639841,28.619379426931783,27.658733367919922,2247,78.11445676453467
1581509112.9751308,10.42914872315131,46.97070501639841,29.13043977384128,26.575674057006836,2247,78.11445676453467
1581509112.9881234,9.64964352142776,44.9576748014099,29.13043977384128,25.980791091918945,2247,78.11445676453467
1581509113.002115,10.322064104490417,46.97070501639841,28.619379426931783,26.094295501708984,2247,78.11445676453467
1581509113.0141087,10.322064104490417,44.9576748014099,28.619379426931783,26.094295501708984,2247,78.11445676453467
1581509113.0271006,11.210298297926887,47.64171508806124,29.13043977384128,26.325441360473633,2247,78.11445676453467
1581509113.041093,9.533807443945662,44.9576748014099,28.10831908002229,26.80028533935547,2247,78.11445676453467
1581509113.0550845,9.839673755328365,46.97070501639841,29.13043977384128,26.704730987548828,2247,78.11445676453467
1581509113.0700765,9.64964352142776,46.97070501639841,28.619379426931783,27.22600555419922,2247,78.11445676453467
1581509113.082069,8.87221612290723,44.286664729747066,29.641500120750777,27.313501358032227,2247,78.11445676453467
1581509113.0970597,10.322064104490417,46.29969494473558,28.619379426931783,26.89859390258789,2247,78.11445676453467
1581509113.1100533,10.322064104490417,44.9576748014099,28.619379426931783,26.89859390258789,2247,78.11445676453467
1581509113.1250446,10.42914872315131,46.29969494473558,29.13043977384128,26.40559196472168,2247,78.11445676453467
1581509113.139037,10.42914872315131,44.9576748014099,28.10831908002229,26.104177474975586,2247,78.11445676453467
1581509113.1560266,11.210298297926887,45.628684873072736,29.13043977384128,26.325441360473633,2247,78.11445676453467
1581509113.1690183,11.110744899245208,44.9576748014099,28.619379426931783,26.496780395507812,2247,78.11445676453467
1581509113.182011,11.110744899245208,44.9576748014099,29.13043977384128,27.25112533569336,2247,78.11445676453467
1581509113.1970053,11.110744899245208,46.29969494473558,28.10831908002229,27.72820281982422,2247,78.11445676453467
1581509113.2109945,9.64964352142776,44.286664729747066,28.619379426931783,26.94745635986328,2247,78.11445676453467
1581509113.2249866,9.533807443945662,45.628684873072736,28.10831908002229,26.012968063354492,2247,78.11445676453467
1581509113.237979,10.322064104490417,44.9576748014099,28.10831908002229,26.012968063354492,2247,78.11445676453467
1581509113.249974,11.210298297926887,46.29969494473558,29.13043977384128,26.234619140625,2247,78.11445676453467
1581509113.262965,11.110744899245208,46.29969494473558,28.10831908002229,26.73255157470703,2247,78.11445676453467
1581509113.275957,10.42914872315131,44.9576748014099,28.619379426931783,26.828603744506836,2247,78.11445676453467
1581509113.2899501,9.64964352142776,45.628684873072736,28.10831908002229,27.377225875854492,2247,78.11445676453467
1581509113.302942,8.87221612290723,44.286664729747066,28.10831908002229,27.377225875854492,2247,78.11445676453467
1581509113.3159342,9.64964352142776,44.9576748014099,29.13043977384128,27.313501358032227,2247,78.11445676453467
1581509113.3299284,10.322064104490417,44.9576748014099,28.10831908002229,26.96767234802246,2247,78.11445676453467
1581509113.3419263,10.42914872315131,44.9576748014099,28.619379426931783,26.111421585083008,2247,78.11445676453467
1581509113.3549137,10.322064104490417,44.9576748014099,28.10831908002229,26.28742790222168,2247,78.11445676453467
1581509113.368905,11.110744899245208,44.9576748014099,29.13043977384128,26.576539993286133,2247,78.11445676453467
1581509113.3838954,11.899765497475796,44.286664729747066,29.13043977384128,26.576539993286133,2247,78.11445676453467
1581509113.3988872,11.077361613307133,44.9576748014099,28.10831908002229,27.562040328979492,2247,78.11445676453467
1581509113.4108791,9.533807443945662,44.9576748014099,28.10831908002229,27.821805953979492,2247,78.11445676453467
1581509113.4278703,9.533807443945662,44.9576748014099,27.597258733112792,26.490432739257812,2247,78.11445676453467
1581509113.4408634,9.64964352142776,44.286664729747066,28.619379426931783,25.966651916503906,2247,78.11445676453467
1581509113.454855,9.533807443945662,44.286664729747066,27.597258733112792,26.245676040649414,2247,78.11445676453467
1581509113.4668484,10.42914872315131,44.9576748014099,28.10831908002229,26.84389877319336,2247,78.11445676453467
1581509113.480839,9.533807443945662,44.286664729747066,28.10831908002229,27.29478645324707,2247,78.11445676453467
1581509113.4938323,9.533807443945662,44.9576748014099,28.10831908002229,27.29478645324707,2247,78.11445676453467
1581509113.5068245,10.322064104490417,43.61565465808423,28.619379426931783,27.22600555419922,2247,78.11445676453467
1581509113.520816,10.322064104490417,44.9576748014099,28.10831908002229,26.683427810668945,2247,78.11445676453467
1581509113.5338168,10.42914872315131,44.9576748014099,28.10831908002229,25.971393585205078,2247,78.11445676453467
1581509113.5478003,9.533807443945662,43.61565465808423,28.619379426931783,26.406158447265625,2247,78.11445676453467
1581509113.557795,11.110744899245208,44.286664729747066,28.619379426931783,27.286964416503906,2247,78.11445676453467
1581509113.5687888,10.322064104490417,43.61565465808423,28.619379426931783,27.286964416503906,2247,78.11445676453467
1581509113.5827804,9.533807443945662,44.9576748014099,28.10831908002229,27.727731704711914,2247,78.11445676453467
1581509113.596773,9.533807443945662,44.9576748014099,28.10831908002229,26.435304641723633,2247,78.11445676453467
1581509113.6097653,9.533807443945662,43.61565465808423,27.597258733112792,25.912151336669922,2247,78.11445676453467
1581509113.624757,10.322064104490417,44.9576748014099,27.597258733112792,25.912151336669922,2247,78.11445676453467
1581509113.6387482,9.533807443945662,43.61565465808423,27.597258733112792,26.393783569335938,2247,78.11445676453467
1581509113.651741,8.87221612290723,44.9576748014099,27.597258733112792,26.855239868164062,2247,78.11445676453467
1581509113.6647336,8.097465011498063,42.9446445864214,28.10831908002229,27.267990112304688,2247,78.11445676453467
1581509113.6797245,9.64964352142776,44.9576748014099,28.10831908002229,26.9720516204834,2247,78.11445676453467
1581509113.6937172,9.533807443945662,44.9576748014099,27.597258733112792,26.29961585998535,2247,78.11445676453467
1581509113.7077086,8.74608959588089,42.9446445864214,28.619379426931783,26.305992126464844,2247,78.11445676453467
1581509113.7237,11.110744899245208,44.286664729747066,27.597258733112792,27.264148712158203,2247,78.11445676453467
1581509113.7386909,10.28612149807091,42.9446445864214,28.10831908002229,27.789485931396484,2247,78.11445676453467
1581509113.7546816,10.28612149807091,44.9576748014099,27.086198386203296,26.547863006591797,2247,78.11445676453467
1581509113.7705564,9.494881382834686,42.9446445864214,27.086198386203296,26.547863006591797,2247,78.11445676453467
1581509113.7905452,10.322064104490417,44.9576748014099,27.086198386203296,26.476503372192383,2247,78.11445676453467
1581509113.8065357,9.078533937384385,43.61565465808423,27.597258733112792,26.772640228271484,2247,78.11445676453467
1581509113.8265247,7.9590705424714185,44.286664729747066,27.597258733112792,27.45915985107422,2247,78.11445676453467
1581509113.842515,9.533807443945662,44.286664729747066,28.10831908002229,26.879600524902344,2247,78.11445676453467
1581509113.8585057,10.322064104490417,42.9446445864214,27.086198386203296,26.21343994140625,2247,78.11445676453467
1581509113.8745024,11.077361613307133,43.61565465808423,28.10831908002229,26.305992126464844,2247,78.11445676453467
1581509113.8914928,10.322064104490417,42.9446445864214,27.597258733112792,27.789485931396484,2247,78.11445676453467
1581509113.9094822,9.533807443945662,43.61565465808423,27.597258733112792,27.409038543701172,2247,78.11445676453467
1581509113.925473,9.494881382834686,43.61565465808423,27.086198386203296,26.033559799194336,2247,78.11445676453467
1581509113.9424632,9.533807443945662,43.61565465808423,27.597258733112792,26.386648178100586,2247,78.11445676453467
1581509113.9584534,7.9590705424714185,43.61565465808423,26.5751380392938,26.828718185424805,2247,78.11445676453467
1581509113.9731007,8.74608959588089,42.9446445864214,28.10831908002229,27.39129638671875,2247,78.11445676453467
1581509113.9910913,9.494881382834686,43.61565465808423,27.086198386203296,26.811542510986328,2247,78.11445676453467
1581509114.006083,10.322064104490417,42.9446445864214,27.597258733112792,26.010221481323242,2247,78.11445676453467
1581509114.022073,11.110744899245208,42.9446445864214,27.597258733112792,26.576539993286133,2247,78.11445676453467
1581509114.0360646,9.494881382834686,42.27363451475857,28.10831908002229,28.11148452758789,2247,78.11445676453467
1581509114.0510557,9.494881382834686,43.61565465808423,27.086198386203296,26.94159698486328,2247,78.11445676453467
1581509114.0650477,9.494881382834686,42.27363451475857,27.597258733112792,25.96831512451172,2247,78.11445676453467
1581509114.0810385,8.703641267598462,44.286664729747066,26.5751380392938,26.486103057861328,2247,78.11445676453467
1581509114.0960298,8.87221612290723,44.286664729747066,27.086198386203296,26.937849044799805,2247,78.11445676453467
1581509114.1110213,7.9590705424714185,42.27363451475857,27.086198386203296,27.283899307250977,2247,78.11445676453467
1581509114.1240137,9.64964352142776,43.61565465808423,27.597258733112792,26.295631408691406,2247,78.11445676453467
1581509114.1350093,8.703641267598462,41.602624443095735,27.086198386203296,26.278242111206055,2247,78.11445676453467
1581509114.1499996,11.077361613307133,42.9446445864214,27.086198386203296,26.278242111206055,2247,78.11445676453467
1581509114.1649911,11.110744899245208,41.602624443095735,28.10831908002229,27.00625228881836,2247,78.11445676453467
1581509114.177982,10.322064104490417,43.61565465808423,27.086198386203296,27.658733367919922,2247,78.11445676453467
1581509114.1919744,10.322064104490417,43.61565465808423,27.086198386203296,26.020586013793945,2247,78.11445676453467
1581509114.2059722,9.494881382834686,41.602624443095735,26.5751380392938,26.17744255065918,2247,78.11445676453467
1581509114.2249563,10.322064104490417,44.286664729747066,26.5751380392938,26.841190338134766,2247,78.11445676453467
1581509114.2419462,7.9590705424714185,41.602624443095735,27.086198386203296,27.244670867919922,2247,78.11445676453467
1581509114.2569377,8.74608959588089,41.602624443095735,27.086198386203296,26.53045082092285,2247,78.11445676453467
1581509114.2689302,8.703641267598462,41.602624443095735,27.086198386203296,26.234619140625,2247,78.11445676453467
1581509114.2809234,11.210298297926887,42.9446445864214,27.597258733112792,27.09469223022461,2247,78.11445676453467
1581509114.294915,11.210298297926887,40.9316143714329,27.597258733112792,27.09469223022461,2247,78.11445676453467
1581509114.3089073,11.210298297926887,42.9446445864214,27.086198386203296,27.87556266784668,2247,78.11445676453467
1581509114.3199008,9.64964352142776,40.9316143714329,27.086198386203296,26.34620475769043,2247,78.11445676453467
1581509114.331894,9.533807443945662,40.9316143714329,26.5751380392938,25.968313217163086,2247,78.11445676453467
1581509114.3438897,10.28612149807091,43.61565465808423,26.5751380392938,27.0133113861084,2247,78.11445676453467
1581509114.3568802,7.121161037126015,40.9316143714329,26.5751380392938,27.0133113861084,2247,78.11445676453467
1581509114.369872,8.74608959588089,43.61565465808423,26.5751380392938,27.267990112304688,2247,78.11445676453467
1581509114.382865,7.9590705424714185,40.9316143714329,27.086198386203296,26.96767234802246,2247,78.11445676453467
1581509114.3948574,7.912401152362238,40.9316143714329,27.086198386203296,26.172603607177734,2247,78.11445676453467
1581509114.40885,10.42914872315131,42.9446445864214,27.086198386203296,27.34195899963379,2247,78.11445676453467
1581509114.4248402,11.210298297926887,40.260604299770065,27.086198386203296,27.34195899963379,2247,78.11445676453467
1581509114.4378338,11.210298297926887,42.9446445864214,27.086198386203296,28.044706344604492,2247,78.11445676453467
1581509114.4508255,10.605220535673627,40.260604299770065,26.5751380392938,26.28684425354004,2247,78.11445676453467
1581509114.4628189,10.42914872315131,43.61565465808423,26.5751380392938,26.234619140625,2247,78.11445676453467
1581509114.475817,10.28612149807091,43.61565465808423,26.064077692384306,27.010513305664062,2247,78.11445676453467
1581509114.488804,7.9590705424714185,40.9316143714329,26.5751380392938,27.299467086791992,2247,78.11445676453467
1581509114.5007975,7.9590705424714185,42.9446445864214,26.5751380392938,27.299467086791992,2247,78.11445676453467
1581509114.5127897,7.326239289923152,40.260604299770065,26.5751380392938,26.775917053222656,2247,78.11445676453467
1581509114.5237842,7.121161037126015,40.260604299770065,26.5751380392938,26.234619140625,2247,78.11445676453467
1581509114.5367756,10.42914872315131,42.9446445864214,27.086198386203296,27.485342025756836,2247,78.11445676453467
1581509114.5487707,11.210298297926887,40.260604299770065,27.086198386203296,27.485342025756836,2247,78.11445676453467
1581509114.5607638,12.146197517247094,42.9446445864214,26.5751380392938,27.810466766357422,2247,78.11445676453467
1581509114.573755,10.605220535673627,40.260604299770065,26.5751380392938,26.266185760498047,2247,78.11445676453467
1581509114.5847507,10.42914872315131,40.260604299770065,26.064077692384306,26.307950973510742,2247,78.11445676453467
1581509114.5987403,10.42914872315131,42.9446445864214,26.064077692384306,26.307950973510742,2247,78.11445676453467
1581509114.610734,7.121161037126015,40.260604299770065,26.5751380392938,27.081974029541016,2247,78.11445676453467
1581509114.6227272,7.912401152362238,42.27363451475857,26.064077692384306,27.43267822265625,2247,78.11445676453467
1581509114.6347203,8.097465011498063,42.27363451475857,25.553017345474807,26.592498779296875,2247,78.11445676453467
1581509114.6467154,7.121161037126015,40.260604299770065,26.5751380392938,26.432294845581055,2247,78.11445676453467
1581509114.6587062,9.494881382834686,42.27363451475857,26.5751380392938,26.432294845581055,2247,78.11445676453467
1581509114.6706994,10.42914872315131,40.260604299770065,26.5751380392938,27.789485931396484,2247,78.11445676453467
1581509114.6826925,10.42914872315131,40.260604299770065,26.064077692384306,26.92909049987793,2247,78.11445676453467
1581509114.6956844,11.210298297926887,42.27363451475857,26.064077692384306,26.92909049987793,2247,78.11445676453467
1581509114.7086775,10.605220535673627,40.260604299770065,26.064077692384306,26.462583541870117,2247,78.11445676453467
1581509114.7216697,9.64964352142776,42.27363451475857,25.553017345474807,26.7349910736084,2247,78.11445676453467
1581509114.733663,7.121161037126015,40.260604299770065,25.553017345474807,27.368911743164062,2247,78.11445676453467
1581509114.7446585,7.172980302553094,40.260604299770065,26.064077692384306,27.46158218383789,2247,78.11445676453467
1581509114.7576494,7.9590705424714185,42.27363451475857,26.064077692384306,27.46158218383789,2247,78.11445676453467
1581509114.7696426,7.172980302553094,40.260604299770065,25.553017345474807,26.490432739257812,2247,78.11445676453467
1581509114.7816355,7.172980302553094,40.260604299770065,26.064077692384306,26.719837188720703,2247,78.11445676453467
1581509114.7946293,9.64964352142776,42.27363451475857,26.5751380392938,27.554826736450195,2247,78.11445676453467
1581509114.8076205,9.64964352142776,40.260604299770065,25.553017345474807,26.617761611938477,2247,78.11445676453467
1581509114.8196135,10.42914872315131,41.602624443095735,25.553017345474807,26.617761611938477,2247,78.11445676453467
1581509114.8316069,10.42914872315131,40.260604299770065,26.064077692384306,26.241098403930664,2247,78.11445676453467
1581509114.8435996,10.42914872315131,40.260604299770065,25.553017345474807,27.373300552368164,2247,78.11445676453467
1581509114.8565922,8.74608959588089,41.602624443095735,25.553017345474807,27.37417984008789,2247,78.11445676453467
1581509114.8680499,6.388161768577179,40.260604299770065,25.553017345474807,27.37417984008789,2247,78.11445676453467
1581509114.8810425,6.388161768577179,41.602624443095735,25.553017345474807,26.802072525024414,2247,78.11445676453467
1581509114.8930354,6.388161768577179,41.602624443095735,25.553017345474807,26.879459381103516,2247,78.11445676453467
1581509114.904031,7.172980302553094,40.260604299770065,25.553017345474807,26.990991592407227,2247,78.11445676453467
1581509114.91902,9.533807443945662,40.9316143714329,25.553017345474807,26.990991592407227,2247,78.11445676453467
1581509114.9320128,9.64964352142776,40.260604299770065,25.553017345474807,26.972469329833984,2247,78.11445676453467
1581509114.9420075,10.42914872315131,40.260604299770065,26.064077692384306,26.08649444580078,2247,78.11445676453467
1581509114.9549992,10.605220535673627,40.260604299770065,26.064077692384306,26.601947784423828,2247,78.11445676453467
1581509114.9679942,9.533807443945662,40.260604299770065,25.553017345474807,26.931657791137695,2247,78.11445676453467
1581509114.9809852,7.172980302553094,40.260604299770065,25.553017345474807,26.931657791137695,2247,78.11445676453467
1581509114.9959772,5.538680806653566,40.260604299770065,25.553017345474807,27.313501358032227,2247,78.11445676453467
1581509115.0069697,4.82482176071388,40.9316143714329,25.04195699856531,26.315494537353516,2247,78.11445676453467
1581509115.018964,4.82482176071388,40.9316143714329,25.04195699856531,26.510805130004883,2247,78.11445676453467
1581509115.0319557,7.121161037126015,40.260604299770065,25.04195699856531,27.41473960876465,2247,78.11445676453467
1581509115.0449483,8.703641267598462,40.260604299770065,25.04195699856531,27.41473960876465,2247,78.11445676453467
1581509115.0559418,8.87221612290723,39.589594228107224,25.04195699856531,26.879459381103516,2247,78.11445676453467
1581509115.0679355,9.078533937384385,39.589594228107224,26.064077692384306,26.17744255065918,2247,78.11445676453467
1581509115.0809278,12.357795007885125,39.589594228107224,25.553017345474807,26.520523071289062,2247,78.11445676453467
1581509115.0939195,9.359741544571149,39.589594228107224,25.553017345474807,26.520523071289062,2247,78.11445676453467
1581509115.1069155,7.172980302553094,39.589594228107224,26.064077692384306,27.372529983520508,2247,78.11445676453467
1581509115.1189053,5.538680806653566,39.589594228107224,25.04195699856531,26.972469329833984,2247,78.11445676453467
1581509115.1318984,5.799985577096261,39.589594228107224,24.530896651655816,26.120014190673828,2247,78.11445676453467
1581509115.1468897,4.82482176071388,40.9316143714329,24.530896651655816,27.1662540435791,2247,78.11445676453467
1581509115.1628797,6.329920921889791,39.589594228107224,25.04195699856531,27.910375595092773,2247,78.11445676453467
1581509115.1768718,7.326239289923152,40.260604299770065,25.04195699856531,26.25820541381836,2247,78.11445676453467
1581509115.189865,9.64964352142776,38.91858415644439,25.04195699856531,26.25820541381836,2247,78.11445676453467
1581509115.2018583,11.599971154192522,39.589594228107224,25.553017345474807,25.843669891357422,2247,78.11445676453467
1581509115.2138503,11.599971154192522,39.589594228107224,25.553017345474807,26.749801635742188,2247,78.11445676453467
1581509115.224844,8.87221612290723,38.91858415644439,25.553017345474807,27.372529983520508,2247,78.11445676453467
1581509115.238836,7.326239289923152,39.589594228107224,25.553017345474807,27.372529983520508,2247,78.11445676453467
1581509115.2488303,4.747440691417343,38.91858415644439,24.530896651655816,26.8050537109375,2247,78.11445676453467
1581509115.2618232,5.049855516255611,40.260604299770065,24.01983630474632,26.098331451416016,2247,78.11445676453467
1581509115.2738159,5.049855516255611,40.260604299770065,24.530896651655816,26.683427810668945,2247,78.11445676453467
1581509115.2848103,5.799985577096261,38.91858415644439,24.530896651655816,26.683427810668945,2247,78.11445676453467
1581509115.2988024,7.121161037126015,39.589594228107224,24.530896651655816,28.115970611572266,2247,78.11445676453467
1581509115.3107953,9.64964352142776,38.24757408478156,25.04195699856531,26.210384368896484,2247,78.11445676453467
1581509115.322788,10.424517738362095,38.24757408478156,25.04195699856531,25.894113540649414,2247,78.11445676453467
1581509115.3357823,12.357795007885125,39.589594228107224,25.04195699856531,26.860322952270508,2247,78.11445676453467
1581509115.348773,9.359741544571149,38.24757408478156,25.04195699856531,26.860322952270508,2247,78.11445676453467
1581509115.3597686,7.172980302553094,40.260604299770065,25.04195699856531,27.613502502441406,2247,78.11445676453467
1581509115.373759,7.172980302553094,40.260604299770065,24.01983630474632,26.690799713134766,2247,78.11445676453467
1581509115.3857512,4.724185658520726,38.91858415644439,24.01983630474632,26.08649444580078,2247,78.11445676453467
1581509115.4007437,4.724185658520726,40.260604299770065,24.01983630474632,26.08649444580078,2247,78.11445676453467
1581509115.4147346,5.605149148963443,38.24757408478156,24.530896651655816,26.96767234802246,2247,78.11445676453467
1581509115.427728,7.172980302553094,38.91858415644439,24.01983630474632,28.115962982177734,2247,78.11445676453467
1581509115.4397206,10.605220535673627,36.90555394145589,25.04195699856531,26.51386833190918,2247,78.11445676453467
