Time,Z-Coordinate,PID Output
1580825969.7827387,46.0,-1964.227139793327
1580825969.7957313,46.0,-1975.94538877447
1580825969.8057258,48.0,-1966.5577428353815
1580825969.8227236,48.0,-1977.3131721496582
1580825969.835708,48.0,-1988.9160924939808
1580825969.853698,48.0,-1995.765535736084
1580825969.8726869,46.0,-2024.9643478239645
1580825969.8836837,47.0,-2023.5558381241447
1580825969.8956735,47.0,-2041.089232300898
1580825969.9096656,48.0,-2043.3341539359235
1580825969.9196596,47.0,-2059.869247368176
1580825969.9336576,49.0,-2056.214797507707
1580825969.9496422,48.0,-2075.965836503913
1580825969.9606364,48.0,-2082.3187671661376
1580825969.9766266,48.0,-2093.11283454895
1580825969.9976149,50.0,-2095.1918054586044
1580825970.0076096,47.0,-2122.6655116790303
1580825970.0226002,52.0,-2094.087949856245
1580825970.0475857,49.0,-2129.3759045543657
1580825970.0575826,52.0,-2114.1559372243614
1580825970.072571,50.0,-2136.420424873451
1580825970.0885637,47.0,-2160.8330079811903
1580825970.106552,52.0,-2137.639186553122
1580825970.1195443,54.0,-2134.9476514046605
1580825970.1345377,49.0,-2171.629221023132
1580825970.1445298,51.0,-2155.6918542416283
1580825970.1555235,50.0,-2171.340375272963
1580825970.1765218,50.0,-2178.660690689087
1580825970.1875052,52.0,-2171.1683303920768
1580825970.1984987,51.0,-2184.8404257242587
1580825970.2124908,49.0,-2200.924518828234
1580825970.222485,54.0,-2167.9541147333016
1580825970.2324789,54.0,-2181.851005554199
1580825970.246473,49.0,-2214.7664884815254
1580825970.258464,54.0,-2180.0244380363297
1580825970.2684581,51.0,-2210.526716968061
1580825970.2804513,51.0,-2206.867777633667
1580825970.291445,52.0,-2203.6632146136913
1580825970.3034382,52.0,-2209.043675613403
1580825970.3204284,52.0,-2213.1218349456785
1580825970.3324223,56.0,-2189.50430926162
1580825970.3424182,56.0,-2195.205668258667
1580825970.3574085,54.0,-2205.2539360214387
1580825970.3693998,51.0,-2221.1553184250465
1580825970.3823924,51.0,-2220.420071411133
1580825970.3973923,51.0,-2225.816847610474
1580825970.4083889,56.0,-2196.308226423526
1580825970.4203703,49.0,-2251.8925643748826
1580825970.4323642,55.0,-2204.270233438539
1580825970.446356,49.0,-2253.7561221308256
1580825970.457349,49.0,-2249.40700340271
1580825970.4733405,54.0,-2226.0900929645177
1580825970.4893305,52.0,-2247.040187078596
1580825970.5033252,49.0,-2266.760286482679
1580825970.518314,56.0,-2223.834744815085
1580825970.52731,48.0,-2287.2495116725545
1580825970.5383053,48.0,-2276.9724403381347
1580825970.5542932,55.0,-2242.409849022395
1580825970.5722828,51.0,-2277.7557413298136
1580825970.5852754,57.0,-2237.5125842307616
1580825970.5982678,49.0,-2296.9050075327464
1580825970.6102643,53.0,-2261.6906155255947
1580825970.6212544,54.0,-2264.0147320239457
1580825970.6382446,54.0,-2266.2875747680664
1580825970.6522365,52.0,-2279.419127898058
1580825970.6692276,56.0,-2253.5693457834577
1580825970.6852183,50.0,-2294.7840106245853
1580825970.6992095,54.0,-2265.856605883439
1580825970.7162044,53.0,-2279.614265731978
1580825970.735189,50.0,-2300.249131809057
1580825970.7481813,55.0,-2269.396521299199
1580825970.7621732,51.0,-2303.4914248902205
1580825970.7831612,52.0,-2304.0168159484865
1580825970.8011656,51.0,-2316.7434486453612
1580825970.8131437,51.0,-2321.5083335876466
1580825970.8321397,51.0,-2330.6232093811036
1580825970.8431268,54.0,-2316.508830325394
1580825970.8561203,54.0,-2324.2015701293944
1580825970.878887,54.0,-2326.9339042663573
1580825970.8928814,57.0,-2308.9153214583016
1580825970.9068708,51.0,-2350.077372110043
1580825970.9258597,56.0,-2315.7115043437266
1580825970.9398515,53.0,-2340.4859953178634
1580825970.9588406,53.0,-2339.2708599090574
1580825970.9758306,53.0,-2343.109608840942
1580825970.9888277,53.0,-2346.7074596405027
1580825971.000816,57.0,-2323.0892822223677
1580825971.017816,55.0,-2340.7564522978464
1580825971.030799,55.0,-2337.6300144195557
1580825971.0447907,53.0,-2350.7946013983296
1580825971.0577872,56.0,-2330.675050799637
1580825971.0717752,55.0,-2341.9528147290703
1580825971.082769,56.0,-2333.4453332817
1580825971.0967624,56.0,-2333.8103813171388
1580825971.113751,56.0,-2331.6515964508058
1580825971.1287436,54.0,-2342.9858219389157
1580825971.1447337,55.0,-2334.987168373177
1580825971.155727,55.0,-2336.5505504608154
1580825971.164722,55.0,-2336.5505504608154
1580825971.18471,55.0,-2336.5505504608154
1580825971.1957037,53.0,-2349.9371773191274
1580825971.2056997,53.0,-2348.028165054321
1580825971.2246866,57.0,-2325.751682194325
1580825971.2366824,54.0,-2347.9429411186447
1580825971.2476735,56.0,-2329.76835982959
1580825971.2656634,56.0,-2332.49250831604
1580825971.2776568,59.0,-2317.8058648524757
1580825971.28965,59.0,-2318.0173999786375
1580825971.3116372,54.0,-2351.4182115430303
1580825971.32364,56.0,-2335.962495062425
1580825971.3386226,56.0,-2348.6334170693012
1580825971.3596091,53.0,-2371.713146894188
1580825971.3726017,55.0,-2369.5920587864093
1580825971.3835952,55.0,-2376.655952835083
1580825971.4065845,57.0,-2380.334810364451
1580825971.4225729,57.0,-2387.2280090332033
1580825971.4365644,58.0,-2392.625128555298
1580825971.4505565,58.0,-2397.3026435852053
1580825971.4675481,55.0,-2427.258977349538
1580825971.4835382,61.0,-2393.7192878869205
1580825971.5005279,60.0,-2412.2425865383266
1580825971.5145197,60.0,-2409.3
1580825971.527512,58.0,-2419.3484089991557
1580825971.5445037,59.0,-2415.5
1580825971.5574949,58.0,-2420.38672619149
1580825971.5724874,61.0,-2409.0647285218997
1580825971.5834818,58.0,-2429.2041221374043
1580825971.5964723,60.0,-2416.8132129164183
1580825971.612463,60.0,-2418.6
1580825971.631452,60.0,-2418.6
1580825971.642446,60.0,-2423.784436934698
1580825971.661435,60.0,-2421.7
1580825971.6794245,59.0,-2430.679157169361
1580825971.6914177,61.0,-2417.851237864523
1580825971.7034113,61.0,-2421.7
1580825971.720401,59.0,-2431.026670940617
1580825971.7383902,61.0,-2419.066842448897
1580825971.7543814,60.0,-2426.363405397346
1580825971.770379,61.0,-2420.032470341274
1580825971.7823715,59.0,-2431.746432632699
1580825971.7933586,60.0,-2422.2966552868434
1580825971.8083498,60.0,-2424.8
1580825971.818344,60.0,-2424.8
1580825971.832336,60.0,-2424.8
1580825971.8463306,60.0,-2424.8
1580825971.86032,59.0,-2429.5674766236243
1580825971.8703141,60.0,-2422.2991032245754
1580825971.8883038,60.0,-2424.8
1580825971.9022958,60.0,-2424.8
1580825971.919286,60.0,-2424.8
1580825971.9342775,60.0,-2424.8
1580825971.945271,59.0,-2429.984519809952
1580825971.9612617,60.0,-2427.9
1580825971.976253,60.0,-2427.9
1580825971.9872465,59.0,-2433.274420319719
1580825971.998242,59.0,-2431.0
1580825972.0122344,59.0,-2431.0
1580825972.0242252,59.0,-2431.0
1580825972.0432184,60.0,-2426.5833220321956
1580825972.0562072,59.0,-2432.9241691898337
1580825972.0678394,60.0,-2425.750926381374
1580825972.0798328,59.0,-2433.084602691795
1580825972.0948238,60.0,-2426.1137303669384
1580825972.104819,60.0,-2427.9
1580825972.118811,60.0,-2427.9
1580825972.1348019,59.0,-2432.6676622612404
1580825972.146794,61.0,-2421.2273390119253
1580825972.158787,59.0,-2440.9241490769464
1580825972.1727843,59.0,-2434.1
1580825972.1877706,60.0,-2429.3323377387596
1580825972.199771,59.0,-2436.0241691898336
1580825972.2137554,59.0,-2434.1
1580825972.235748,59.0,-2434.1
1580825972.2517335,60.0,-2429.332019406665
1580825972.2687263,60.0,-2431.0
1580825972.2850325,58.0,-2440.2665048472704
1580825972.296023,60.0,-2426.4515539939707
1580825972.308016,57.0,-2446.5545541306296
1580825972.322008,60.0,-2425.6399127589966
1580825972.3320017,59.0,-2436.373581960104
1580825972.3479927,59.0,-2438.8679275295463
1580825972.3659828,59.0,-2437.2
1580825972.381973,60.0,-2432.628169785102
1580825972.3949683,57.0,-2449.6535594298552
1580825972.4059668,59.0,-2432.651751284998
1580825972.4159534,58.0,-2442.8013143770427
1580825972.4329438,58.0,-2440.3
1580825972.4529326,59.0,-2436.0088559711917
1580825972.47392,60.0,-2432.8492831412964
1580825972.4989057,59.0,-2438.242290985358
1580825972.515896,61.0,-2427.873189205308
1580825972.5268896,57.0,-2451.737581998171
1580825972.5408814,57.0,-2443.4
1580825972.5518754,60.0,-2427.277478962436
1580825972.562375,57.0,-2449.921265392429
1580825972.5788734,58.0,-2438.6866324065672
1580825972.5908647,59.0,-2435.276183836345
1580825972.6028588,59.0,-2437.2
1580825972.6168494,57.0,-2447.2484796212357
1580825972.6388376,58.0,-2439.162987139728
1580825972.6508312,59.0,-2435.11543874995
1580825972.6648219,57.0,-2446.734422997424
1580825972.67582,60.0,-2427.275554832411
1580825972.687809,57.0,-2450.2207458803123
1580825972.7018006,57.0,-2443.4
1580825972.7137938,58.0,-2438.2149828001034
1580825972.7257867,57.0,-2445.484519809952
1580825972.738779,58.0,-2438.513243362983
1580825972.7527719,58.0,-2440.3
1580825972.766763,57.0,-2445.1867870835817
1580825972.7837532,57.0,-2443.4
1580825972.7957468,55.0,-2453.4486208731714
1580825972.80674,55.0,-2449.6
1580825972.8337245,61.0,-2425.4415383392084
1580825972.842719,58.0,-2447.806091770264
1580825972.856711,58.0,-2440.3
1580825972.8806982,58.0,-2440.3
1580825972.891691,60.0,-2429.5525402779886
1580825972.9006858,60.0,-2434.1
1580825972.9146776,57.0,-2448.7598132592734
1580825972.92867,57.0,-2443.4
1580825972.9419622,58.0,-2438.418673747668
1580825972.9579532,58.0,-2440.3
1580825972.9709458,60.0,-2425.223994711909
1580825972.9829385,58.0,-2441.0484089991555
1580825973.0079243,59.0,-2433.012773083104
1580825973.0194988,59.0,-2434.1
1580825973.0354955,59.0,-2434.1
1580825973.0564778,59.0,-2434.1
1580825973.0704741,58.0,-2438.986756637017
1580825973.0854607,59.0,-2432.4323377387595
1580825973.1004524,59.0,-2434.1
1580825973.1154437,58.0,-2438.86766226124
1580825973.1294353,59.0,-2432.4323642609497
1580825973.1454277,57.0,-2443.6352184354078
1580825973.1554208,58.0,-2434.925974279456
1580825973.1674135,58.0,-2437.2
1580825973.1884015,58.0,-2437.2
1580825973.20939,58.0,-2437.2
1580825973.2213824,60.0,-2426.830048516663
1580825973.232376,58.0,-2441.3689567430024
1580825973.2453713,60.0,-2426.8308774999005
1580825973.256362,60.0,-2431.0
1580825973.2783496,59.0,-2435.2369265632283
1580825973.289714,59.0,-2434.1
1580825973.3006778,59.0,-2434.1
1580825973.320666,59.0,-2434.1
1580825973.3396544,60.0,-2429.7492831412965
1580825973.3586435,59.0,-2435.416545714788
1580825973.3736348,58.0,-2438.86763573905
1580825973.384629,58.0,-2437.2
1580825973.3966212,58.0,-2437.2
1580825973.4086146,59.0,-2431.8259249620473
1580825973.4206076,58.0,-2439.2845198099517
1580825973.4336002,58.0,-2437.2
1580825973.4475925,57.0,-2441.967609217704
1580825973.4605844,60.0,-2425.2271746311385
1580825973.4695802,58.0,-2442.7589036738586
1580825973.48557,58.0,-2437.2
1580825973.5005615,59.0,-2432.4322581671277
1580825973.5135539,57.0,-2444.148338379668
1580825973.532543,58.0,-2435.9492533040698
1580825973.5495331,58.0,-2437.2
1580825973.5595274,56.0,-2447.2484796212357
1580825973.57252,60.0,-2421.9044888753956
1580825973.584513,56.0,-2451.7385765407557
1580825973.6094987,59.0,-2431.213719733184
1580825973.624491,56.0,-2448.4027480916034
1580825973.6374843,59.0,-2428.3281279242583
1580825973.6484761,55.0,-2456.5078835600098
1580825973.6614685,57.0,-2436.726791160485
1580825973.6764598,57.0,-2440.3
1580825973.6884532,56.0,-2445.324133881386
1580825973.7034442,56.0,-2443.4
1580825973.714438,58.0,-2433.0331141091615
1580825973.726439,55.0,-2452.7567933647592
1580825973.7434218,55.0,-2446.5
1580825973.756414,55.0,-2446.5
1580825973.771405,55.0,-2446.5
1580825973.7833982,58.0,-2431.427386501266
1580825973.799389,57.0,-2442.0866653035496
1580825973.8093834,56.0,-2445.673976405274
1580825973.8243744,57.0,-2438.6322846918492
1580825973.839366,56.0,-2445.0676357390503
1580825973.851361,56.0,-2443.4
1580825973.8663504,55.0,-2448.167609217704
1580825973.880342,58.0,-2432.1970927828493
1580825973.9013305,57.0,-2441.5500906056272
1580825973.912324,57.0,-2440.3
1580825973.9263155,59.0,-2430.5261822395664
1580825973.9363103,56.0,-2451.7401240786894
1580825973.9523008,59.0,-2429.6856866212006
1580825973.964299,56.0,-2449.6535594298552
1580825973.981284,56.0,-2443.4
1580825973.998274,59.0,-2429.685748565174
1580825974.0132658,56.0,-2448.09035605654
1580825974.0272574,58.0,-2433.3518028515327
1580825974.0472457,57.0,-2441.5507466959302
1580825974.059239,58.0,-2435.2757955004217
1580825974.0722315,57.0,-2442.224169189834
1580825974.0852242,59.0,-2430.251591000844
1580825974.0942187,59.0,-2434.1
1580825974.1072135,59.0,-2434.1
1580825974.1262007,59.0,-2434.1
1580825974.140192,57.0,-2443.870288905157
1580825974.1541853,60.0,-2425.635250780224
1580825974.174175,58.0,-2439.582396310223
1580825974.1901634,60.0,-2427.8730959623067
1580825974.208153,59.0,-2435.5713964975303
1580825974.2211456,61.0,-2424.326791160485
1580825974.2331405,61.0,-2427.9
1580825974.2521274,59.0,-2436.7329922535123
1580825974.2701173,58.0,-2438.5897259184644
1580825974.2841172,59.0,-2432.175830810166
1580825974.303102,57.0,-2442.933124489924
1580825974.3210878,59.0,-2431.3206586707306
1580825974.3330808,60.0,-2428.916267238981
1580825974.3490715,60.0,-2431.0
1580825974.3650677,59.0,-2435.663382087638
1580825974.3780553,61.0,-2424.5647815645925
1580825974.394046,58.0,-2442.560269911052
1580825974.4120386,60.0,-2428.2218000688868
1580825974.425028,59.0,-2435.887792402646
1580825974.4390194,58.0,-2439.1241691898335
1580825974.4530118,62.0,-2417.1033232406644
1580825974.4620063,58.0,-2445.5382450001985
1580825974.4769983,58.0,-2437.2
1580825974.4929883,61.0,-2423.484943157895
1580825974.504982,60.0,-2433.0843540660344
1580825974.5239718,59.0,-2435.4897443373843
1580825974.5379624,63.0,-2415.029350955039
1580825974.5559583,58.0,-2444.5571889646653
1580825974.5709436,61.0,-2423.209923664122
1580825974.5859349,58.0,-2442.560452593552
1580825974.597928,62.0,-2416.4619207601936
1580825974.6109207,59.0,-2439.8724016441574
1580825974.6249125,61.0,-2424.56467547752
1580825974.6359057,59.0,-2439.1020321518868
1580825974.649898,59.0,-2434.1
1580825974.6628954,60.0,-2429.075760189382
1580825974.6828792,61.0,-2426.5835699848094
1580825974.7008715,60.0,-2432.471313913678
1580825974.718858,61.0,-2426.510181982054
1580825974.7328498,61.0,-2427.9
1580825974.7418447,61.0,-2427.9
1580825974.7528384,61.0,-2427.9
1580825974.7738278,60.0,-2432.2506571885215
1580825974.7868187,61.0,-2425.975689563414
1580825974.799826,61.0,-2427.9
1580825974.8138032,61.0,-2427.9
1580825974.8257966,59.0,-2438.6506173375283
1580825974.8407884,60.0,-2429.33236426095
1580825974.8557794,60.0,-2431.0
1580825974.8717697,59.0,-2435.662985928929
1580825974.8877604,61.0,-2424.772536387497
1580825974.9007533,58.0,-2443.453310804095
1580825974.9117467,61.0,-2421.077478962436
1580825974.9257388,58.0,-2442.5605439394712
1580825974.9387312,58.0,-2437.2
1580825974.9557214,61.0,-2423.209923664122
1580825974.9727113,60.0,-2432.389504929503
1580825974.984705,58.0,-2441.3698685701784
1580825975.0016947,60.0,-2427.8730959623067
1580825975.0206838,58.0,-2439.69979378494
1580825975.0316787,59.0,-2431.8232586416534
1580825975.0406723,57.0,-2445.858756328359
1580825975.0546641,60.0,-2425.227386501266
1580825975.0686562,59.0,-2435.88672619149
1580825975.084647,59.0,-2434.1
1580825975.1026385,59.0,-2434.1
1580825975.115629,60.0,-2429.0762191318386
1580825975.13162,58.0,-2440.3273237000253
1580825975.1486099,59.0,-2432.628562207067
1580825975.164608,59.0,-2434.1
1580825975.1805913,58.0,-2438.763358778626
1580825975.198581,60.0,-2428.2205849999336
1580825975.2125735,58.0,-2441.0484089991555
1580825975.229565,58.0,-2437.2
1580825975.2455542,57.0,-2441.9676357390504
1580825975.2555482,59.0,-2429.9309603800966
1580825975.2675412,59.0,-2434.1
1580825975.2795346,59.0,-2434.1
1580825975.2925272,59.0,-2434.1
1580825975.3125155,59.0,-2434.1
1580825975.3275068,61.0,-2424.5647285218997
1580825975.3414986,61.0,-2427.9
1580825975.3584886,59.0,-2437.0433299181764
1580825975.3764784,59.0,-2434.1
1580825975.3874753,59.0,-2434.1
1580825975.3984659,59.0,-2434.1
1580825975.4124577,60.0,-2429.0758308101663
1580825975.430447,58.0,-2439.8331244899236
1580825975.441441,61.0,-2421.077774886142
1580825975.4554331,59.0,-2437.9484089991556
1580825975.4694247,59.0,-2434.1
1580825975.484416,59.0,-2434.1
1580825975.5024056,59.0,-2434.1
1580825975.517397,60.0,-2429.5286035024697
1580825975.5313902,59.0,-2436.024416385259
1580825975.5503783,60.0,-2429.683454285212
1580825975.562371,60.0,-2431.0
1580825975.5783644,60.0,-2431.0
1580825975.5943537,60.0,-2431.0
1580825975.6063552,60.0,-2431.0
1580825975.61634,59.0,-2436.600717845985
1580825975.630332,59.0,-2434.1
1580825975.6433241,61.0,-2424.3285558583107
1580825975.659315,59.0,-2437.436916638821
1580825975.6793036,60.0,-2429.7492234654196
1580825975.692296,59.0,-2436.0241691898336
1580825975.723278,59.0,-2434.1
1580825975.7432668,59.0,-2434.1
1580825975.756259,59.0,-2434.1
1580825975.770251,59.0,-2434.1
1580825975.786242,60.0,-2429.4365712922513
1580825975.803232,60.0,-2431.0
1580825975.820227,60.0,-2431.0
1580825975.8372207,59.0,-2435.489302418019
1580825975.8522038,59.0,-2434.1
1580825975.8681943,62.0,-2420.1092942457094
1580825975.8801892,59.0,-2439.8727194318535
1580825975.8951793,62.0,-2419.797729224311
1580825975.906173,58.0,-2447.2076447710624
1580825975.9171662,61.0,-2421.0779228383685
1580825975.9281597,61.0,-2427.9
1580825975.940153,59.0,-2437.9484089991556
1580825975.9541452,61.0,-2424.0515910008444
1580825975.96214,59.0,-2439.6584616607915
1580825975.9751327,59.0,-2434.1
1580825975.990124,60.0,-2429.33236426095
1580825976.0011177,57.0,-2447.1219292158225
1580825976.0141103,57.0,-2440.3
1580825976.0281022,61.0,-2420.7529734519308
1580825976.0430934,57.0,-2446.9703307888044
1580825976.0540876,61.0,-2418.8036998481894
1580825976.065081,59.0,-2438.6481500759055
1580825976.0760746,60.0,-2428.726023594726
1580825976.0870707,60.0,-2431.0
1580825976.1000607,58.0,-2441.0483383796677
1580825976.1110559,60.0,-2426.452244437698
1580825976.122048,59.0,-2436.1846441351886
1580825976.1400402,59.0,-2434.1
1580825976.1550293,60.0,-2429.332470341274
1580825976.1760168,60.0,-2431.0
1580825976.1910083,59.0,-2435.8867566370172
1580825976.2059996,59.0,-2434.1
1580825976.2179928,60.0,-2429.0758308101663
1580825976.2369888,59.0,-2435.416396961898
1580825976.2509737,58.0,-2439.1245223455994
1580825976.2679636,58.0,-2437.2
1580825976.2879524,58.0,-2437.2
1580825976.2989464,57.0,-2442.384395499543
1580825976.315937,57.0,-2440.3
1580825976.3339257,58.0,-2435.883454285212
1580825976.3469226,58.0,-2437.2
1580825976.359911,59.0,-2432.432390782296
1580825976.372903,57.0,-2444.4688738693967
1580825976.3848963,58.0,-2434.9258263208117
1580825976.39589,56.0,-2447.9481500759057
1580825976.4108813,56.0,-2443.4
1580825976.428871,59.0,-2430.150858692377
1580825976.4428682,57.0,-2443.635855059093
1580825976.4548607,58.0,-2434.9259249620472
1580825976.46485,56.0,-2447.947755562302
1580825976.4788427,59.0,-2428.3280220183487
1580825976.4948328,59.0,-2434.1
1580825976.5088255,56.0,-2449.1737789769286
1580825976.5228164,59.0,-2429.0970927828494
1580825976.5368085,57.0,-2444.148338379668
1580825976.5488014,58.0,-2435.115480190048
1580825976.5607946,57.0,-2442.5740750379528
1580825976.5767858,57.0,-2440.3
1580825976.587779,59.0,-2429.9308774999004
1580825976.5997732,59.0,-2434.1
1580825976.613764,57.0,-2444.4689567430028
1580825976.6227589,59.0,-2429.0970132162793
1580825976.6387496,58.0,-2438.7626132570335
1580825976.6547406,58.0,-2437.2
1580825976.6677327,58.0,-2437.2
1580825976.6847231,56.0,-2446.526717557252
1580825976.6957173,59.0,-2428.327386501266
1580825976.708709,57.0,-2444.4687909990857
1580825976.7177038,57.0,-2440.3
1580825976.7336948,57.0,-2440.3
1580825976.745689,57.0,-2440.3
1580825976.762678,57.0,-2440.3
1580825976.7756703,58.0,-2435.4131824688156
1580825976.7926617,56.0,-2446.3429168830075
1580825976.8066528,57.0,-2438.3758308101665
1580825976.8176465,56.0,-2445.4838569923886
1580825976.8276405,57.0,-2437.5193688676745
1580825976.8406336,57.0,-2440.3
1580825976.8616257,57.0,-2440.3
1580825976.8786132,57.0,-2440.3
1580825976.8926032,57.0,-2440.3
1580825976.908594,58.0,-2435.5314885830217
1580825976.9245846,57.0,-2441.7713552044456
1580825976.9425757,57.0,-2440.3
1580825976.957567,58.0,-2435.413365138865
1580825976.9735563,56.0,-2446.3429994807675
1580825976.9875484,58.0,-2433.351591000844
1580825977.008536,57.0,-2441.4911440288083
1580825977.0195298,58.0,-2435.115604500457
1580825977.0315228,58.0,-2437.2
1580825977.048513,58.0,-2437.2
1580825977.0635045,59.0,-2432.4323642609497
1580825977.0834997,58.0,-2438.4507317771386
1580825977.1034834,59.0,-2432.783437755038
1580825977.1304657,59.0,-2434.1
1580825977.1454573,58.0,-2438.672698417157
1580825977.1604488,58.0,-2437.2
1580825977.1794376,58.0,-2437.2
1580825977.1964276,58.0,-2437.2
1580825977.2114189,59.0,-2432.432470341274
1580825977.2264102,57.0,-2443.6353245224805
1580825977.2404022,59.0,-2430.764622431452
1580825977.2633889,57.0,-2442.6821798148467
1580825977.2773824,59.0,-2430.9737951492925
1580825977.2893739,59.0,-2434.1
1580825977.3103619,57.0,-2442.8011950480645
1580825977.3223548,59.0,-2429.9301314298214
1580825977.3373501,59.0,-2434.1
1580825977.3643305,58.0,-2438.162084594917
1580825977.39132,58.0,-2437.2
1580825977.422297,57.0,-2441.133804608852
1580825977.4422877,59.0,-2431.717955474784
1580825977.4562788,58.0,-2438.98693933197
1580825977.4882598,58.0,-2437.2
1580825977.502251,58.0,-2437.2
1580825977.517244,58.0,-2437.2
1580825977.5322366,57.0,-2442.086573979418
1580825977.5492253,58.0,-2435.8102004029265
1580825977.5672157,57.0,-2441.8632189391456
1580825977.5842078,57.0,-2440.3
1580825977.601194,57.0,-2440.3
1580825977.6131868,59.0,-2430.5251465975725
1580825977.6291778,59.0,-2434.1
1580825977.6491663,57.0,-2442.9334882085545
1580825977.6601598,58.0,-2435.11543874995
1580825977.6761508,58.0,-2437.2
1580825977.697139,57.0,-2441.5505826087997
1580825977.7111304,56.0,-2445.067582697201
1580825977.7271235,59.0,-2429.685005122735
1580825977.7451115,59.0,-2434.1
1580825977.7591028,56.0,-2448.406569900688
1580825977.788086,59.0,-2431.5123503911423
1580825977.807075,59.0,-2434.1
1580825977.8160698,56.0,-2450.2222251138583
1580825977.840062,58.0,-2435.025050039928
1580825977.8540485,57.0,-2442.223039961854
1580825977.869045,59.0,-2430.762499204278
1580825977.8890278,57.0,-2442.8014933918603
1580825977.9051611,56.0,-2444.8595584755435
1580825977.9181497,56.0,-2443.4
1580825977.932141,58.0,-2433.627217281679
1580825977.946133,56.0,-2446.9741222987254
1580825977.9641228,60.0,-2425.114166233985
1580825977.9771154,56.0,-2451.0965355255435
1580825977.991107,59.0,-2428.327386501266
1580825978.0120947,57.0,-2442.475152986081
1580825978.0260868,58.0,-2435.413212916418
1580825978.0490737,59.0,-2433.012536298017
1580825978.0630655,60.0,-2429.2129388506373
1580825978.0770574,60.0,-2431.0
1580825978.0970485,59.0,-2435.3507019406243
1580825978.1090388,58.0,-2439.2831118262907
1580825978.123034,58.0,-2437.2
1580825978.1430192,59.0,-2432.84925330407
1580825978.1570113,58.0,-2438.986300063031
1580825978.1740022,59.0,-2432.53629151319
1580825978.187994,59.0,-2434.1
1580825978.1999876,59.0,-2434.1
1580825978.2199764,58.0,-2438.516396961898
1580825978.2379646,60.0,-2428.3665779295798
1580825978.2519565,58.0,-2441.0484089991555
1580825978.2649493,59.0,-2432.3132738085096
1580825978.2849374,58.0,-2438.5165622449617
1580825978.301928,60.0,-2428.0580739285965
1580825978.3149202,59.0,-2436.025052322379
1580825978.3339093,59.0,-2434.1
1580825978.3489006,59.0,-2434.1
1580825978.3638926,60.0,-2429.2136695059626
1580825978.3808823,59.0,-2435.571830214898
1580825978.3928757,60.0,-2429.075795500422
1580825978.4088662,59.0,-2435.663358778626
1580825978.4228578,59.0,-2434.1
1580825978.433854,59.0,-2434.1
1580825978.4458458,59.0,-2434.1
1580825978.4638388,59.0,-2434.1
1580825978.477826,59.0,-2434.1
1580825978.4948163,60.0,-2429.436594602654
1580825978.520802,60.0,-2431.0
1580825978.5347931,59.0,-2435.886817531184
1580825978.547786,59.0,-2434.1
1580825978.5607781,59.0,-2434.1
1580825978.5737708,59.0,-2434.1
1580825978.5877724,59.0,-2434.1
1580825978.605752,59.0,-2434.1
1580825978.6217432,59.0,-2434.1
1580825978.6367345,59.0,-2434.1
1580825978.653727,60.0,-2429.610513483072
1580825978.6697152,59.0,-2435.767821412098
1580825978.6837072,60.0,-2429.332152059806
1580825978.702697,60.0,-2431.0
1580825978.7186873,60.0,-2431.0
1580825978.7336783,60.0,-2431.0
1580825978.7576644,60.0,-2431.0
1580825978.7826505,59.0,-2435.0621110774678
1580825978.7956426,60.0,-2428.915480190048
1580825978.814632,60.0,-2431.0
1580825978.831622,59.0,-2435.766522568341
1580825978.8446145,58.0,-2438.8684583194104
1580825978.8616047,58.0,-2437.2
1580825978.8755965,61.0,-2422.536531346439
1580825978.8921015,59.0,-2437.130172376425
1580825978.9100919,61.0,-2425.266908570424
1580825978.924085,59.0,-2437.9480559276317
1580825978.9380708,60.0,-2429.332284691849
1580825978.9560604,60.0,-2431.0
1580825978.9690533,60.0,-2431.0
1580825978.9850438,61.0,-2426.4288305857594
1580825979.0030334,58.0,-2441.369785660317
1580825979.016026,60.0,-2426.8310432569974
1580825979.0290186,60.0,-2431.0
1580825979.048011,60.0,-2431.0
1580825979.064998,59.0,-2435.4896338311887
1580825979.0789917,60.0,-2429.075689563414
1580825979.0969794,59.0,-2435.4896890820896
1580825979.1159694,60.0,-2429.6103109179103
1580825979.1299603,58.0,-2440.326717557252
1580825979.149949,59.0,-2432.7834046934445
1580825979.1609428,60.0,-2428.915604500457
1580825979.1719391,59.0,-2436.3741243575005
1580825979.1849303,61.0,-2423.7308774999005
1580825979.195922,59.0,-2438.64371574044
1580825979.208916,59.0,-2434.1
1580825979.2279105,59.0,-2434.1
1580825979.2398965,58.0,-2438.986756637017
1580825979.2518897,59.0,-2431.825974279456
1580825979.2628837,59.0,-2434.1
1580825979.2758787,59.0,-2434.1
1580825979.2918684,59.0,-2434.1
1580825979.3078585,58.0,-2438.7634053973457
1580825979.3188508,60.0,-2426.8310432569974
1580825979.3298445,57.0,-2447.1223730725023
1580825979.3438377,60.0,-2424.746440570145
1580825979.3568294,57.0,-2445.6603612507456
1580825979.3728197,57.0,-2440.3
1580825979.38981,59.0,-2431.1571244141337
1580825979.4068003,59.0,-2434.1
1580825979.4217925,59.0,-1987.6604554651294
1580825979.4357836,59.0,-2012.514175415039
1580825979.4507747,58.0,-1903.894731393904
1580825979.4647667,58.0,-1803.3409782409667
1580825979.479758,34.0,-1861.8539759736805
1580825979.4917512,42.0,-1711.7351595634348
