Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578574474.0221114,6.5,21.0,15.30825138092041,1019,94.11365715696957
1578574474.0301068,5.5,14.0,16.286867141723633,1019,94.11365715696957
1578574474.0430999,5.5,14.0,16.286867141723633,1019,94.11365715696957
1578574474.052095,6.5,13.0,19.755451202392578,1019,94.11365715696957
1578574474.0610898,6.5,16.0,20.10611915588379,1019,94.11365715696957
1578574474.0730827,6.5,16.0,20.10611915588379,1019,94.11365715696957
1578574474.0800796,6.5,14.0,15.403833389282227,1019,94.11365715696957
1578574474.0910745,6.5,14.0,15.403833389282227,1019,94.11365715696957
1578574474.100068,6.5,19.0,17.124757766723633,1019,94.11365715696957
1578574474.111062,5.5,8.0,18.835153579711914,1019,94.11365715696957
1578574474.1230562,5.5,8.0,18.835153579711914,1019,94.11365715696957
1578574474.1310496,6.5,23.0,15.132845878601074,1019,94.11365715696957
1578574474.1410456,6.5,14.0,20.621923446655273,1019,94.11365715696957
1578574474.1520379,6.5,14.0,20.621923446655273,1019,94.11365715696957
1578574474.160033,6.5,9.0,14.748978614807129,1019,94.11365715696957
1578574474.1720269,6.5,20.0,20.012596130371094,1019,94.11365715696957
1578574474.1820207,6.5,20.0,20.012596130371094,1019,94.11365715696957
1578574474.190016,6.5,11.0,14.933133125305176,1019,94.11365715696957
1578574474.1990118,6.5,11.0,14.933133125305176,1019,94.11365715696957
1578574474.209006,6.5,16.0,16.86722755432129,1019,94.11365715696957
1578574474.2199993,6.5,12.0,20.106142044067383,1019,94.11365715696957
1578574474.2289972,6.5,12.0,20.106142044067383,1019,94.11365715696957
1578574474.2379901,6.5,16.0,17.614013671875,1019,94.11365715696957
1578574474.249983,6.5,16.0,17.614013671875,1019,94.11365715696957
1578574474.2579784,6.5,9.0,16.688419342041016,1019,94.11365715696957
1578574474.267972,6.5,15.0,14.040851593017578,1019,94.11365715696957
1578574474.2779734,6.5,15.0,14.040851593017578,1019,94.11365715696957
1578574474.2859619,6.5,19.0,17.066146850585938,1019,94.11365715696957
1578574474.2979548,6.5,19.0,17.066146850585938,1019,94.11365715696957
1578574474.30595,6.5,4.0,19.163867950439453,1019,94.11365715696957
1578574474.314947,7.5,28.0,20.155742645263672,1019,94.11365715696957
1578574474.3239408,7.5,28.0,20.155742645263672,1019,94.11365715696957
1578574474.3329349,6.5,3.0,16.575759887695312,1019,94.11365715696957
1578574474.3439288,6.5,3.0,16.575759887695312,1019,94.11365715696957
1578574474.3529243,6.5,17.0,14.57748031616211,1019,94.11365715696957
1578574474.3629189,6.5,25.0,21.295791625976562,1019,94.11365715696957
1578574474.3719137,6.5,25.0,21.295791625976562,1019,94.11365715696957
1578574474.3819077,5.5,5.0,16.225831985473633,1019,94.11365715696957
1578574474.3949022,5.5,5.0,16.225831985473633,1019,94.11365715696957
1578574474.404894,6.5,34.0,16.688419342041016,1019,94.11365715696957
1578574474.41389,5.5,7.0,20.796733856201172,1019,94.11365715696957
1578574474.4258833,5.5,7.0,20.796733856201172,1019,94.11365715696957
1578574474.434878,6.5,8.0,14.31792163848877,1019,94.11365715696957
1578574474.4448743,6.5,31.0,18.554075241088867,1019,94.11365715696957
1578574474.458865,6.5,31.0,18.554075241088867,1019,94.11365715696957
1578574474.4688585,5.5,1.0,20.651975631713867,1019,94.11365715696957
1578574474.4778543,5.5,25.0,17.564268112182617,1019,94.11365715696957
1578574474.4908464,5.5,25.0,17.564268112182617,1019,94.11365715696957
1578574474.4988437,5.5,9.0,14.320701599121094,1019,94.11365715696957
1578574474.5098362,5.5,15.0,18.24838638305664,1019,94.11365715696957
1578574474.5238287,5.5,15.0,18.24838638305664,1019,94.11365715696957
1578574474.5328245,5.5,16.0,19.735992431640625,1019,94.11365715696957
1578574474.541818,4.5,10.0,15.33796215057373,1019,94.11365715696957
1578574474.55481,4.5,10.0,15.33796215057373,1019,94.11365715696957
1578574474.5668023,5.5,20.0,16.140111923217773,1019,94.11365715696957
1578574474.5757973,4.5,6.0,20.223848342895508,1019,94.11365715696957
1578574474.5867922,4.5,6.0,20.223848342895508,1019,94.11365715696957
1578574474.5957875,5.5,22.0,16.495580673217773,1019,94.11365715696957
1578574474.6047835,5.5,11.0,15.215462684631348,1019,94.11365715696957
1578574474.6147752,5.5,11.0,15.215462684631348,1019,94.11365715696957
1578574474.623771,4.5,10.0,19.65970230102539,1019,94.11365715696957
1578574474.6357636,4.5,10.0,19.65970230102539,1019,94.11365715696957
1578574474.6437597,5.5,25.0,18.85576629638672,1019,94.11365715696957
1578574474.653754,4.5,1.0,14.320717811584473,1019,94.11365715696957
1578574474.6667473,4.5,1.0,14.320717811584473,1019,94.11365715696957
1578574474.6757407,5.5,22.0,17.762636184692383,1019,94.11365715696957
1578574474.6867354,4.5,16.0,21.213302612304688,1019,94.11365715696957
1578574474.6977284,4.5,16.0,21.213302612304688,1019,94.11365715696957
1578574474.7067237,4.5,1.0,16.71903419494629,1019,94.11365715696957
1578574474.7167172,5.5,26.0,17.46434783935547,1019,94.11365715696957
1578574474.7267118,5.5,26.0,17.46434783935547,1019,94.11365715696957
1578574474.7347083,4.5,3.0,14.748978614807129,1019,94.11365715696957
1578574474.7477002,4.5,3.0,14.748978614807129,1019,94.11365715696957
1578574474.7556956,5.5,23.0,14.156840324401855,1019,94.11365715696957
1578574474.7656906,5.5,11.0,16.492521286010742,1019,94.11365715696957
1578574474.7776837,5.5,11.0,16.492521286010742,1019,94.11365715696957
1578574474.7856786,4.5,3.0,17.262775421142578,1019,94.11365715696957
1578574474.7956727,5.5,31.0,21.059560775756836,1019,94.11365715696957
1578574474.8056679,5.5,31.0,21.059560775756836,1019,94.11365715696957
1578574474.8136625,4.5,9.0,19.564144134521484,1019,94.11365715696957
1578574474.8256562,4.5,9.0,19.564144134521484,1019,94.11365715696957
1578574474.8336515,5.5,27.0,15.532898902893066,1019,94.11365715696957
1578574474.8436463,5.5,11.0,15.207006454467773,1019,94.11365715696957
1578574474.851641,5.5,11.0,15.207006454467773,1019,94.11365715696957
1578574474.8606353,4.5,2.0,18.69550323486328,1019,94.11365715696957
1578574474.8706298,4.5,2.0,18.69550323486328,1019,94.11365715696957
1578574474.8786259,5.5,38.0,17.262775421142578,1019,94.11365715696957
1578574474.8906198,5.5,38.0,17.262775421142578,1019,94.11365715696957
1578574474.8996136,4.5,12.0,14.983321189880371,1019,94.11365715696957
1578574474.908609,5.5,22.0,19.666149139404297,1019,94.11365715696957
1578574474.918603,5.5,22.0,19.666149139404297,1019,94.11365715696957
1578574474.927599,5.5,21.0,15.66055965423584,1019,94.11365715696957
1578574474.939592,4.5,1.0,14.080227851867676,1019,94.11365715696957
1578574474.9495854,4.5,1.0,14.080227851867676,1019,94.11365715696957
1578574474.9595814,5.5,34.0,16.38643455505371,1019,94.11365715696957
1578574474.9715734,5.5,34.0,16.38643455505371,1019,94.11365715696957
1578574474.9785695,3.5,9.0,21.148386001586914,1019,94.11365715696957
1578574474.9885633,4.5,22.0,18.255435943603516,1019,94.11365715696957
1578574474.998562,4.5,22.0,18.255435943603516,1019,94.11365715696957
1578574475.007553,4.5,16.0,14.925393104553223,1019,94.11365715696957
1578574475.0195706,4.5,16.0,14.925393104553223,1019,94.11365715696957
1578574475.0275407,3.5,0.0,14.8071928024292,1019,94.11365715696957
1578574475.037536,5.5,29.0,16.688419342041016,1019,94.11365715696957
1578574475.0485291,5.5,29.0,16.688419342041016,1019,94.11365715696957
1578574475.057525,3.5,3.0,20.796733856201172,1019,94.11365715696957
1578574475.0685189,4.5,12.0,19.666179656982422,1019,94.11365715696957
1578574475.0785122,4.5,12.0,19.666179656982422,1019,94.11365715696957
1578574475.087508,4.5,24.0,15.733055114746094,1019,94.11365715696957
1578574475.0979385,4.5,24.0,15.733055114746094,1019,94.11365715696957
1578574475.1071253,3.5,0.0,14.919901847839355,1019,94.11365715696957
1578574475.1171184,4.5,24.0,16.978025436401367,1019,94.11365715696957
1578574475.1281114,4.5,24.0,16.978025436401367,1019,94.11365715696957
1578574475.1371062,4.5,16.0,20.88669776916504,1019,94.11365715696957
1578574475.1481,3.5,3.0,16.69606590270996,1019,94.11365715696957
1578574475.1570947,3.5,3.0,16.69606590270996,1019,94.11365715696957
1578574475.1660898,4.5,30.0,14.327045440673828,1019,94.11365715696957
1578574475.179083,4.5,30.0,14.327045440673828,1019,94.11365715696957
1578574475.187078,3.5,1.0,16.985815048217773,1019,94.11365715696957
1578574475.197073,4.5,21.0,19.735992431640625,1019,94.11365715696957
1578574475.2090652,4.5,21.0,19.735992431640625,1019,94.11365715696957
1578574475.2180607,4.5,23.0,18.67506980895996,1019,94.11365715696957
1578574475.2280545,3.5,0.0,15.07491397857666,1019,94.11365715696957
1578574475.244046,3.5,0.0,15.07491397857666,1019,94.11365715696957
1578574475.2550395,4.5,31.0,15.305648803710938,1019,94.11365715696957
1578574475.2640343,4.5,11.0,20.988191604614258,1019,94.11365715696957
1578574475.277027,4.5,11.0,20.988191604614258,1019,94.11365715696957
1578574475.2920187,5.5,35.0,15.207006454467773,1019,94.11365715696957
1578574475.304012,5.5,35.0,15.207006454467773,1019,94.11365715696957
1578574475.3120074,3.5,3.0,15.438896179199219,1019,94.11365715696957
1578574475.3240013,3.5,3.0,15.438896179199219,1019,94.11365715696957
1578574475.3359933,5.5,22.0,18.17987823486328,1019,94.11365715696957
1578574475.3459888,5.5,27.0,20.155742645263672,1019,94.11365715696957
1578574475.356982,3.5,9.0,15.166435241699219,1019,94.11365715696957
1578574475.3719733,3.5,9.0,15.166435241699219,1019,94.11365715696957
1578574475.384967,5.5,36.0,17.212648391723633,1019,94.11365715696957
1578574475.3969607,5.5,36.0,17.212648391723633,1019,94.11365715696957
1578574475.4089522,3.5,2.0,14.560319900512695,1019,94.11365715696957
1578574475.4199457,5.5,31.0,14.387201309204102,1019,94.11365715696957
1578574475.4309397,5.5,31.0,14.387201309204102,1019,94.11365715696957
1578574475.4419346,3.5,7.0,19.735992431640625,1019,94.11365715696957
1578574475.455927,5.5,28.0,19.608850479125977,1019,94.11365715696957
1578574475.4689193,5.5,28.0,19.608850479125977,1019,94.11365715696957
1578574475.4829104,4.5,15.0,19.235483169555664,1019,94.11365715696957
1578574475.4909067,3.5,1.0,16.432640075683594,1019,94.11365715696957
1578574475.501901,5.5,33.0,13.554601669311523,1019,94.11365715696957
1578574475.514893,5.5,33.0,13.554601669311523,1019,94.11365715696957
1578574475.525887,3.5,1.0,15.890348434448242,1019,94.11365715696957
1578574475.5358806,4.5,14.0,18.43918800354004,1019,94.11365715696957
1578574475.547873,4.5,14.0,18.43918800354004,1019,94.11365715696957
1578574475.558868,5.5,31.0,20.155742645263672,1019,94.11365715696957
1578574475.5658634,3.5,13.0,16.19423484802246,1019,94.11365715696957
1578574475.577857,3.5,13.0,16.19423484802246,1019,94.11365715696957
1578574475.5868516,5.5,31.0,15.215462684631348,1019,94.11365715696957
1578574475.5958464,5.5,15.0,21.644960403442383,1019,94.11365715696957
1578574475.6068397,5.5,15.0,21.644960403442383,1019,94.11365715696957
1578574475.6148355,3.5,8.0,17.846668243408203,1019,94.11365715696957
1578574475.6288278,5.5,41.0,13.66032886505127,1019,94.11365715696957
1578574475.637822,5.5,41.0,13.66032886505127,1019,94.11365715696957
1578574475.6468184,3.5,14.0,15.207006454467773,1019,94.11365715696957
1578574475.6568122,3.5,14.0,15.207006454467773,1019,94.11365715696957
1578574475.664807,5.5,31.0,17.755380630493164,1019,94.11365715696957
1578574475.6758008,5.5,31.0,17.755380630493164,1019,94.11365715696957
1578574475.6867948,5.5,20.0,21.05360221862793,1019,94.11365715696957
1578574475.6937916,3.5,10.0,16.985822677612305,1019,94.11365715696957
1578574475.7057843,3.5,10.0,16.985822677612305,1019,94.11365715696957
1578574475.7137787,5.5,43.0,14.080748558044434,1019,94.11365715696957
1578574475.7237735,5.5,43.0,14.080748558044434,1019,94.11365715696957
1578574475.731776,4.5,3.0,20.88669776916504,1019,94.11365715696957
1578574475.7417705,4.5,10.0,19.19040298461914,1019,94.11365715696957
1578574475.7517643,4.5,10.0,19.19040298461914,1019,94.11365715696957
1578574475.7607598,6.5,37.0,13.865524291992188,1019,94.11365715696957
1578574475.7717526,3.5,12.0,17.262775421142578,1019,94.11365715696957
1578574475.7817469,3.5,12.0,17.262775421142578,1019,94.11365715696957
1578574475.7897427,6.5,31.0,19.602394104003906,1019,94.11365715696957
1578574475.8007374,6.5,31.0,19.602394104003906,1019,94.11365715696957
1578574475.8097308,5.5,19.0,20.155742645263672,1019,94.11365715696957
1578574475.8197258,3.5,7.0,17.614013671875,1019,94.11365715696957
1578574475.8287435,3.5,7.0,17.614013671875,1019,94.11365715696957
1578574475.8387372,5.5,41.0,13.41312313079834,1019,94.11365715696957
1578574475.8497305,5.5,41.0,13.41312313079834,1019,94.11365715696957
1578574475.8587255,4.5,2.0,16.492521286010742,1019,94.11365715696957
1578574475.870721,4.5,13.0,20.062541961669922,1019,94.11365715696957
1578574475.8807147,4.5,13.0,20.062541961669922,1019,94.11365715696957
1578574475.889708,5.5,23.0,20.396177291870117,1019,94.11365715696957
1578574475.899702,3.5,11.0,16.86722755432129,1019,94.11365715696957
1578574475.9096968,3.5,11.0,16.86722755432129,1019,94.11365715696957
1578574475.9186916,5.5,43.0,13.961973190307617,1019,94.11365715696957
1578574475.928686,5.5,43.0,13.961973190307617,1019,94.11365715696957
1578574475.9376817,4.5,2.0,19.9061279296875,1019,94.11365715696957
1578574475.9476755,4.5,11.0,20.223848342895508,1019,94.11365715696957
1578574475.95667,4.5,11.0,20.223848342895508,1019,94.11365715696957
1578574475.9656658,6.5,37.0,16.874980926513672,1019,94.11365715696957
1578574475.9781384,6.5,37.0,16.874980926513672,1019,94.11365715696957
1578574475.9875863,3.5,14.0,15.18656063079834,1019,94.11365715696957
1578574475.9975817,5.5,36.0,14.8071928024292,1019,94.11365715696957
1578574476.0105746,5.5,36.0,14.8071928024292,1019,94.11365715696957
1578574476.0195677,4.5,13.0,20.230178833007812,1019,94.11365715696957
1578574476.0285633,3.5,4.0,19.685535430908203,1019,94.11365715696957
1578574476.0385578,3.5,4.0,19.685535430908203,1019,94.11365715696957
1578574476.0465536,5.5,43.0,13.595654487609863,1019,94.11365715696957
1578574476.059547,5.5,43.0,13.595654487609863,1019,94.11365715696957
1578574476.0685408,3.5,10.0,17.356653213500977,1019,94.11365715696957
1578574476.078536,5.5,23.0,20.155742645263672,1019,94.11365715696957
1578574476.0905287,5.5,23.0,20.155742645263672,1019,94.11365715696957
1578574476.098524,5.5,27.0,15.700418472290039,1019,94.11365715696957
1578574476.1085181,4.5,8.0,15.890348434448242,1019,94.11365715696957
1578574476.118512,4.5,8.0,15.890348434448242,1019,94.11365715696957
1578574476.1275077,5.5,37.0,17.182939529418945,1019,94.11365715696957
1578574476.141502,3.5,3.0,21.095121383666992,1019,94.11365715696957
1578574476.1514935,3.5,3.0,21.095121383666992,1019,94.11365715696957
1578574476.1604881,5.5,23.0,13.961970329284668,1019,94.11365715696957
1578574476.1724818,4.5,20.0,17.755380630493164,1019,94.11365715696957
1578574476.1834774,4.5,20.0,17.755380630493164,1019,94.11365715696957
1578574476.2014651,4.5,7.0,20.60354232788086,1019,94.11365715696957
1578574476.209461,5.5,24.0,13.501991271972656,1019,94.11365715696957
1578574476.3124597,4.5,9.0,16.492521286010742,1019,94.11365715696957
1578574476.322454,4.5,17.0,18.927593231201172,1019,94.11365715696957
1578574476.3334491,4.5,21.0,15.297158241271973,1019,94.11365715696957
1578574476.345441,4.5,21.0,15.297158241271973,1019,94.11365715696957
1578574476.3534455,4.5,13.0,21.784467697143555,1019,94.11365715696957
1578574476.3634446,4.5,18.0,13.881915092468262,1019,94.11365715696957
1578574476.3744245,4.5,18.0,13.881915092468262,1019,94.11365715696957
1578574476.3824215,3.5,15.0,17.356653213500977,1019,94.11365715696957
1578574476.3924148,3.5,15.0,17.356653213500977,1019,94.11365715696957
1578574476.4014099,4.5,16.0,21.313901901245117,1019,94.11365715696957
1578574476.4124048,4.5,11.0,19.242141723632812,1019,94.11365715696957
1578574476.4263978,4.5,11.0,19.242141723632812,1019,94.11365715696957
1578574476.4353898,4.5,16.0,20.80290985107422,1019,94.11365715696957
1578574476.4463854,3.5,9.0,19.416587829589844,1019,94.11365715696957
1578574476.4593782,3.5,9.0,19.416587829589844,1019,94.11365715696957
1578574476.468383,4.5,15.0,20.802927017211914,1019,94.11365715696957
1578574476.4793694,3.5,10.0,19.9061279296875,1019,94.11365715696957
1578574476.491358,3.5,10.0,19.9061279296875,1019,94.11365715696957
1578574476.5083487,3.5,15.0,15.132845878601074,1019,94.11365715696957
1578574476.5203433,3.5,15.0,15.132845878601074,1019,94.11365715696957
1578574476.5293384,3.5,7.0,19.685535430908203,1019,94.11365715696957
1578574476.5403302,3.5,7.0,19.685535430908203,1019,94.11365715696957
1578574476.550325,4.5,22.0,14.8071928024292,1019,94.11365715696957
1578574476.559323,4.5,7.0,20.88669776916504,1019,94.11365715696957
1578574476.5713136,4.5,7.0,20.88669776916504,1019,94.11365715696957
1578574476.5783103,4.5,15.0,15.628600120544434,1019,94.11365715696957
1578574476.5893147,4.5,13.0,17.684995651245117,1019,94.11365715696957
1578574476.6002965,4.5,13.0,17.684995651245117,1019,94.11365715696957
1578574476.6102915,4.5,12.0,14.644752502441406,1019,94.11365715696957
1578574476.6202853,4.5,25.0,17.564268112182617,1019,94.11365715696957
1578574476.6272995,4.5,25.0,17.564268112182617,1019,94.11365715696957
1578574476.6382768,4.5,8.0,19.416587829589844,1019,94.11365715696957
1578574476.6502707,4.5,8.0,19.416587829589844,1019,94.11365715696957
1578574476.658282,4.5,25.0,17.846668243408203,1019,94.11365715696957
1578574476.6672773,4.5,16.0,15.700418472290039,1019,94.11365715696957
1578574476.6762557,4.5,16.0,15.700418472290039,1019,94.11365715696957
1578574476.685248,4.5,16.0,16.696090698242188,1019,94.11365715696957
1578574476.6952424,4.5,16.0,16.696090698242188,1019,94.11365715696957
1578574476.7042372,5.5,27.0,20.230154037475586,1019,94.11365715696957
1578574476.715233,5.5,27.0,20.230154037475586,1019,94.11365715696957
1578574476.7242267,4.5,11.0,16.696090698242188,1019,94.11365715696957
1578574476.7332284,4.5,29.0,15.66055965423584,1019,94.11365715696957
1578574476.7452154,4.5,29.0,15.66055965423584,1019,94.11365715696957
1578574476.7542279,4.5,19.0,19.912675857543945,1019,94.11365715696957
1578574476.764205,4.5,18.0,16.492521286010742,1019,94.11365715696957
1578574476.7751973,4.5,18.0,16.492521286010742,1019,94.11365715696957
1578574476.7821944,5.5,28.0,15.820581436157227,1019,94.11365715696957
1578574476.7931874,5.5,28.0,15.820581436157227,1019,94.11365715696957
1578574476.8051827,4.5,12.0,19.72951889038086,1019,94.11365715696957
1578574476.815177,5.5,23.0,20.16204071044922,1019,94.11365715696957
1578574476.8281682,5.5,23.0,20.16204071044922,1019,94.11365715696957
1578574476.8371625,5.5,15.0,15.797823905944824,1019,94.11365715696957
1578574476.847157,4.5,19.0,16.07025718688965,1019,94.11365715696957
1578574476.86015,4.5,19.0,16.07025718688965,1019,94.11365715696957
1578574476.8761404,4.5,13.0,18.828269958496094,1019,94.11365715696957
1578574476.8861368,4.5,13.0,18.828269958496094,1019,94.11365715696957
1578574476.8951302,5.5,22.0,17.762617111206055,1019,94.11365715696957
1578574476.907123,5.5,22.0,17.762617111206055,1019,94.11365715696957
1578574476.9241138,5.5,17.0,19.170507431030273,1019,94.11365715696957
1578574476.935107,5.5,17.0,19.170507431030273,1019,94.11365715696957
1578574476.945102,5.5,18.0,17.262775421142578,1019,94.11365715696957
1578574476.9560964,5.5,13.0,16.225831985473633,1019,94.11365715696957
1578574476.9660916,5.5,13.0,16.225831985473633,1019,94.11365715696957
1578574476.9760852,5.5,20.0,18.076784133911133,1019,94.11365715696957
1578574476.987078,5.5,20.0,18.076784133911133,1019,94.11365715696957
1578574476.9960723,5.5,15.0,17.706602096557617,1019,94.11365715696957
1578574477.010064,5.5,19.0,18.172880172729492,1019,94.11365715696957
1578574477.0190594,5.5,19.0,18.172880172729492,1019,94.11365715696957
1578574477.029518,5.5,18.0,17.117341995239258,1019,94.11365715696957
1578574477.0395103,4.5,17.0,16.77060890197754,1019,94.11365715696957
1578574477.0505035,4.5,17.0,16.77060890197754,1019,94.11365715696957
1578574477.0584989,4.5,21.0,16.86722755432129,1019,94.11365715696957
1578574477.0684938,5.5,17.0,18.117841720581055,1019,94.11365715696957
1578574477.0774877,5.5,17.0,18.117841720581055,1019,94.11365715696957
1578574477.0864828,5.5,21.0,18.117841720581055,1019,94.11365715696957
1578574477.096663,5.5,21.0,18.117841720581055,1019,94.11365715696957
1578574477.106657,5.5,19.0,17.262775421142578,1019,94.11365715696957
1578574477.1166515,5.5,19.0,17.117341995239258,1019,94.11365715696957
1578574477.1266456,5.5,19.0,17.117341995239258,1019,94.11365715696957
1578574477.13664,5.5,21.0,17.9514217376709,1019,94.11365715696957
1578574477.147634,5.5,18.0,18.33721923828125,1019,94.11365715696957
1578574477.1566281,5.5,18.0,18.33721923828125,1019,94.11365715696957
1578574477.165624,5.5,21.0,16.696090698242188,1019,94.11365715696957
1578574477.1766174,5.5,21.0,16.696090698242188,1019,94.11365715696957
1578574477.1866117,5.5,19.0,16.696090698242188,1019,94.11365715696957
1578574477.1966057,5.5,19.0,17.85395622253418,1019,94.11365715696957
1578574477.2066,5.5,19.0,17.85395622253418,1019,94.11365715696957
1578574477.2145977,5.5,21.0,18.117841720581055,1019,94.11365715696957
1578574477.2275884,5.5,21.0,18.117841720581055,1019,94.11365715696957
1578574477.2365835,6.5,19.0,18.117868423461914,1019,94.11365715696957
1578574477.245578,5.5,22.0,16.568140029907227,1019,94.11365715696957
1578574477.2585754,5.5,22.0,16.568140029907227,1019,94.11365715696957
1578574477.2675653,5.5,20.0,16.696090698242188,1019,94.11365715696957
1578574477.2775595,5.5,19.0,17.262775421142578,1019,94.11365715696957
1578574477.2895539,5.5,19.0,17.262775421142578,1019,94.11365715696957
1578574477.298548,6.5,21.0,16.19423484802246,1019,94.11365715696957
1578574477.3095417,5.5,18.0,16.492521286010742,1019,94.11365715696957
1578574477.3195364,5.5,18.0,16.492521286010742,1019,94.11365715696957
1578574477.3275313,6.5,21.0,17.614013671875,1019,94.11365715696957
1578574477.3395255,6.5,21.0,17.614013671875,1019,94.11365715696957
1578574477.3495188,5.5,19.0,19.235483169555664,1019,94.11365715696957
1578574477.3585138,6.5,19.0,16.202138900756836,1019,94.11365715696957
1578574477.3715076,6.5,19.0,16.202138900756836,1019,94.11365715696957
1578574477.3795118,5.5,21.0,18.43918800354004,1019,94.11365715696957
1578574477.389497,5.5,17.0,16.688419342041016,1019,94.11365715696957
1578574477.3984919,5.5,17.0,16.688419342041016,1019,94.11365715696957
1578574477.4064865,5.5,19.0,19.262104034423828,1019,94.11365715696957
1578574477.4184809,5.5,19.0,19.262104034423828,1019,94.11365715696957
1578574477.4274743,5.5,16.0,16.202138900756836,1019,94.11365715696957
1578574477.4374695,5.5,16.0,18.43918800354004,1019,94.11365715696957
1578574477.4514627,5.5,16.0,18.43918800354004,1019,94.11365715696957
1578574477.4594567,5.5,17.0,16.8013858795166,1019,94.11365715696957
1578574477.4704525,6.5,15.0,18.560810089111328,1019,94.11365715696957
1578574477.4844437,6.5,15.0,18.560810089111328,1019,94.11365715696957
1578574477.4944375,5.5,16.0,16.86722755432129,1019,94.11365715696957
1578574477.5034335,6.5,15.0,17.46434783935547,1019,94.11365715696957
1578574477.516426,6.5,15.0,17.46434783935547,1019,94.11365715696957
1578574477.5284185,5.5,16.0,17.270231246948242,1019,94.11365715696957
1578574477.5384119,5.5,16.0,16.620868682861328,1019,94.11365715696957
1578574477.5494065,5.5,15.0,18.927593231201172,1019,94.11365715696957
1578574477.562398,5.5,15.0,18.927593231201172,1019,94.11365715696957
1578574477.5713935,5.5,16.0,16.225831985473633,1019,94.11365715696957
1578574477.5803883,5.5,15.0,15.898626327514648,1019,94.11365715696957
1578574477.5913906,5.5,15.0,15.898626327514648,1019,94.11365715696957
1578574477.6003778,5.5,15.0,18.34428596496582,1019,94.11365715696957
1578574477.6113706,5.5,15.0,19.72951889038086,1019,94.11365715696957
1578574477.621365,5.5,15.0,19.72951889038086,1019,94.11365715696957
1578574477.6303608,5.5,15.0,18.729520797729492,1019,94.11365715696957
1578574477.643353,5.5,15.0,18.729520797729492,1019,94.11365715696957
1578574477.6523476,5.5,16.0,17.755380630493164,1019,94.11365715696957
1578574477.6613438,5.5,16.0,17.262775421142578,1019,94.11365715696957
1578574477.6723368,5.5,16.0,17.262775421142578,1019,94.11365715696957
1578574477.6863277,5.5,16.0,17.262775421142578,1019,94.11365715696957
1578574477.6953237,5.5,16.0,19.65970230102539,1019,94.11365715696957
1578574477.7073164,5.5,16.0,19.65970230102539,1019,94.11365715696957
1578574477.7193093,5.5,15.0,19.72951889038086,1019,94.11365715696957
1578574477.7283049,5.5,16.0,16.688419342041016,1019,94.11365715696957
1578574477.740298,5.5,14.0,14.746156692504883,1019,94.11365715696957
1578574477.7522914,5.5,14.0,14.746156692504883,1019,94.11365715696957
1578574477.7652838,5.5,15.0,16.07025718688965,1019,94.11365715696957
1578574477.7752793,5.5,13.0,15.700418472290039,1019,94.11365715696957
1578574477.7872715,5.5,13.0,15.700418472290039,1019,94.11365715696957
1578574477.7952657,5.5,13.0,19.235483169555664,1019,94.11365715696957
1578574477.8052614,5.5,14.0,17.755380630493164,1019,94.11365715696957
1578574477.8142576,5.5,14.0,17.755380630493164,1019,94.11365715696957
1578574477.8232498,5.5,13.0,15.050657272338867,1019,94.11365715696957
1578574477.8352435,5.5,13.0,15.050657272338867,1019,94.11365715696957
1578574477.844239,5.5,13.0,19.818214416503906,1019,94.11365715696957
1578574477.8532329,5.5,12.0,15.0774507522583,1019,94.11365715696957
1578574477.8632276,5.5,12.0,15.0774507522583,1019,94.11365715696957
1578574477.873222,5.5,12.0,19.81171226501465,1019,94.11365715696957
1578574477.883217,6.5,16.0,15.207006454467773,1019,94.11365715696957
1578574477.8922114,6.5,16.0,15.207006454467773,1019,94.11365715696957
1578574477.902206,5.5,12.0,17.19038200378418,1019,94.11365715696957
1578574477.9122002,5.5,12.0,17.19038200378418,1019,94.11365715696957
1578574477.9211948,6.5,14.0,19.8182315826416,1019,94.11365715696957
1578574477.9311898,6.5,14.0,19.8182315826416,1019,94.11365715696957
1578574477.9411845,6.5,16.0,18.062490463256836,1019,94.11365715696957
1578574477.9501784,6.5,12.0,14.646077156066895,1019,94.11365715696957
1578574477.9621716,6.5,12.0,14.646077156066895,1019,94.11365715696957
1578574477.970167,6.5,17.0,14.714038848876953,1019,94.11365715696957
1578574477.9801612,6.5,14.0,16.19423484802246,1019,94.11365715696957
1578574477.9881573,6.5,14.0,16.19423484802246,1019,94.11365715696957
1578574477.9971519,6.5,15.0,20.099849700927734,1019,94.11365715696957
1578574478.006146,6.5,15.0,20.099849700927734,1019,94.11365715696957
1578574478.014142,6.5,17.0,20.718448638916016,1019,94.11365715696957
1578574478.025137,6.5,17.0,20.718448638916016,1019,94.11365715696957
1578574478.0341313,6.5,14.0,20.155742645263672,1019,94.11365715696957
1578574478.04413,6.5,18.0,20.155742645263672,1019,94.11365715696957
1578574478.0541193,6.5,18.0,20.155742645263672,1019,94.11365715696957
1578574478.063114,5.5,14.0,17.364154815673828,1019,94.11365715696957
1578574478.0751085,5.5,14.0,17.364154815673828,1019,94.11365715696957
1578574478.0841024,6.5,15.0,14.31792163848877,1019,94.11365715696957
1578574478.0930974,6.5,23.0,15.787753105163574,1019,94.11365715696957
1578574478.104091,6.5,23.0,15.787753105163574,1019,94.11365715696957
1578574478.1125226,6.5,7.0,19.73601531982422,1019,94.11365715696957
