Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580561195.6447303,nan,nan,nan,1209,145.0303880048713
1580561195.6507285,nan,nan,nan,1209,145.0303880048713
1580561195.657721,nan,nan,nan,1209,145.0303880048713
1580561195.6637197,nan,nan,nan,1209,145.0303880048713
1580561195.6697137,nan,nan,nan,1209,145.0303880048713
1580561195.6777117,nan,nan,nan,1209,145.0303880048713
1580561195.6837091,nan,nan,nan,1209,145.0303880048713
1580561195.692703,nan,nan,nan,1209,145.0303880048713
1580561195.7006972,nan,nan,nan,1209,145.0303880048713
1580561195.7106912,nan,nan,nan,1209,145.0303880048713
1580561195.7156878,nan,nan,nan,1209,145.0303880048713
1580561195.7236836,nan,nan,nan,1209,145.0303880048713
1580561195.73068,nan,nan,nan,1209,145.0303880048713
1580561195.7386744,nan,nan,nan,1209,145.0303880048713
1580561195.743672,nan,nan,nan,1209,145.0303880048713
1580561195.749669,nan,nan,nan,1209,145.0303880048713
1580561195.757664,nan,nan,nan,1209,145.0303880048713
1580561195.7646608,nan,nan,nan,1209,145.0303880048713
1580561195.7736554,nan,nan,nan,1209,145.0303880048713
1580561195.779652,nan,nan,nan,1209,145.0303880048713
1580561195.7876482,nan,nan,nan,1209,145.0303880048713
1580561195.7936456,nan,nan,nan,1209,145.0303880048713
1580561195.7996519,nan,nan,nan,1209,145.0303880048713
1580561195.8066401,nan,nan,nan,1209,145.0303880048713
1580561195.8126347,nan,nan,nan,1209,145.0303880048713
1580561195.821628,nan,nan,nan,1209,145.0303880048713
1580561195.8266244,nan,nan,nan,1209,145.0303880048713
1580561195.8326209,nan,nan,nan,1209,145.0303880048713
1580561195.8386197,nan,nan,nan,1209,145.0303880048713
1580561195.8436174,nan,nan,nan,1209,145.0303880048713
1580561195.8506105,nan,nan,nan,1209,145.0303880048713
1580561195.8566098,nan,nan,nan,1209,145.0303880048713
1580561195.8626041,nan,nan,nan,1209,145.0303880048713
1580561195.869602,nan,nan,nan,1209,145.0303880048713
1580561195.8755987,nan,nan,nan,1209,145.0303880048713
1580561195.882593,nan,nan,nan,1209,145.0303880048713
1580561195.888591,nan,nan,nan,1209,145.0303880048713
1580561195.8935866,nan,nan,nan,1209,145.0303880048713
1580561195.9025834,nan,nan,nan,1209,145.0303880048713
1580561195.9075813,nan,nan,nan,1209,145.0303880048713
1580561195.9145741,nan,nan,nan,1209,145.0303880048713
1580561195.920573,nan,nan,nan,1209,145.0303880048713
1580561195.9265673,nan,nan,nan,1209,145.0303880048713
1580561195.9335656,nan,nan,nan,1209,145.0303880048713
1580561195.939562,nan,nan,nan,1209,145.0303880048713
1580561195.946556,nan,nan,nan,1209,145.0303880048713
1580561195.951555,nan,nan,nan,1209,145.0303880048713
1580561195.9575496,nan,nan,nan,1209,145.0303880048713
1580561195.9665468,nan,nan,nan,1209,145.0303880048713
1580561195.9725432,nan,nan,nan,1209,145.0303880048713
1580561195.9815407,nan,nan,nan,1209,145.0303880048713
1580561195.986533,nan,nan,nan,1209,145.0303880048713
1580561195.9925299,nan,nan,nan,1209,145.0303880048713
1580561195.9995277,nan,nan,nan,1209,145.0303880048713
1580561196.0055223,nan,nan,nan,1209,145.0303880048713
1580561196.0135214,nan,nan,nan,1209,145.0303880048713
1580561196.018517,nan,nan,nan,1209,145.0303880048713
1580561196.0265112,nan,nan,nan,1209,145.0303880048713
1580561196.0315094,nan,nan,nan,1209,145.0303880048713
1580561196.0375037,nan,nan,nan,1209,145.0303880048713
1580561196.0455017,nan,nan,nan,1209,145.0303880048713
1580561196.051498,nan,nan,nan,1209,145.0303880048713
1580561196.0584939,nan,nan,nan,1209,145.0303880048713
1580561196.0644908,nan,nan,nan,1209,145.0303880048713
1580561196.0714843,nan,nan,nan,1209,145.0303880048713
1580561196.0794804,nan,nan,nan,1209,145.0303880048713
1580561196.0844772,nan,nan,nan,1209,145.0303880048713
1580561196.0954711,nan,nan,nan,1209,145.0303880048713
1580561196.1004677,nan,nan,nan,1209,145.0303880048713
1580561196.1084638,nan,nan,nan,1209,145.0303880048713
1580561196.11446,nan,nan,nan,1209,145.0303880048713
1580561196.1224563,nan,nan,nan,1209,145.0303880048713
1580561196.1274529,nan,nan,nan,1209,145.0303880048713
1580561196.1344492,nan,nan,nan,1209,145.0303880048713
1580561196.1424448,nan,nan,nan,1209,145.0303880048713
1580561196.1484416,nan,nan,nan,1209,145.0303880048713
1580561196.1564372,nan,nan,nan,1209,145.0303880048713
1580561196.1624339,nan,nan,nan,1209,145.0303880048713
1580561196.1704278,nan,nan,nan,1209,145.0303880048713
1580561196.1764247,nan,nan,nan,1209,145.0303880048713
1580561196.18442,nan,nan,nan,1209,145.0303880048713
1580561196.1914158,nan,nan,nan,1209,145.0303880048713
1580561196.1974149,nan,nan,nan,1209,145.0303880048713
1580561196.2064097,nan,nan,nan,1209,145.0303880048713
1580561196.2114072,nan,nan,nan,1209,145.0303880048713
1580561196.2184007,nan,nan,nan,1209,145.0303880048713
1580561196.2233999,nan,nan,nan,1209,145.0303880048713
1580561196.230394,nan,nan,nan,1209,145.0303880048713
1580561196.2383914,nan,nan,nan,1209,145.0303880048713
1580561196.2443886,nan,nan,nan,1209,145.0303880048713
1580561196.2523832,nan,nan,nan,1209,145.0303880048713
1580561196.2583802,nan,nan,nan,1209,145.0303880048713
1580561196.2653737,nan,nan,nan,1209,145.0303880048713
1580561196.272372,nan,nan,nan,1209,145.0303880048713
1580561196.2803655,nan,nan,nan,1209,145.0303880048713
1580561196.2863638,nan,nan,nan,1209,145.0303880048713
1580561196.291361,nan,nan,nan,1209,145.0303880048713
1580561196.2993555,nan,nan,nan,1209,145.0303880048713
1580561196.3043537,nan,nan,nan,1209,145.0303880048713
1580561196.3093514,nan,nan,nan,1209,145.0303880048713
1580561196.317344,nan,nan,nan,1209,145.0303880048713
1580561196.3233407,nan,nan,nan,1209,145.0303880048713
1580561196.331338,nan,nan,nan,1209,145.0303880048713
1580561196.3363357,nan,nan,nan,1209,145.0303880048713
1580561196.3443289,nan,nan,nan,1209,145.0303880048713
1580561196.3503275,nan,nan,nan,1209,145.0303880048713
1580561196.3573227,nan,nan,nan,1209,145.0303880048713
1580561196.3663182,nan,nan,nan,1209,145.0303880048713
1580561196.3723154,nan,nan,nan,1209,145.0303880048713
1580561196.3803103,nan,nan,nan,1209,145.0303880048713
1580561196.3863049,nan,nan,nan,1209,145.0303880048713
1580561196.394304,nan,nan,nan,1209,145.0303880048713
1580561196.400297,nan,nan,nan,1209,145.0303880048713
1580561196.408292,nan,nan,nan,1209,145.0303880048713
1580561196.4142923,nan,nan,nan,1209,145.0303880048713
1580561196.4202855,nan,nan,nan,1209,145.0303880048713
1580561196.4282818,nan,nan,nan,1209,145.0303880048713
1580561196.4332778,nan,nan,nan,1209,145.0303880048713
1580561196.4392748,nan,nan,nan,1209,145.0303880048713
1580561196.4462729,nan,nan,nan,1209,145.0303880048713
1580561196.4522672,nan,nan,nan,1209,145.0303880048713
1580561196.460263,nan,nan,nan,1209,145.0303880048713
1580561196.4662619,nan,nan,nan,1209,145.0303880048713
1580561196.4732552,nan,nan,nan,1209,145.0303880048713
1580561196.479254,nan,nan,nan,1209,145.0303880048713
1580561196.4852507,nan,nan,nan,1209,145.0303880048713
1580561196.4942436,nan,nan,nan,1209,145.0303880048713
1580561196.499243,nan,nan,nan,1209,145.0303880048713
1580561196.507236,nan,nan,nan,1209,145.0303880048713
1580561196.5132325,nan,nan,nan,1209,145.0303880048713
1580561196.5202286,nan,nan,nan,1209,145.0303880048713
1580561196.5272243,nan,nan,nan,1209,145.0303880048713
1580561196.5342202,nan,nan,nan,1209,145.0303880048713
1580561196.5422158,nan,nan,nan,1209,145.0303880048713
1580561196.5482144,nan,nan,nan,1209,145.0303880048713
1580561196.557208,nan,nan,nan,1209,145.0303880048713
1580561196.5622041,nan,nan,nan,1209,145.0303880048713
1580561196.5692008,nan,nan,nan,1209,145.0303880048713
1580561196.5761971,nan,nan,nan,1209,145.0303880048713
1580561196.5811932,nan,nan,nan,1209,145.0303880048713
1580561196.589189,nan,nan,nan,1209,145.0303880048713
1580561196.5961857,nan,nan,nan,1209,145.0303880048713
1580561196.6031818,nan,nan,nan,1209,145.0303880048713
1580561196.6081812,nan,nan,nan,1209,145.0303880048713
1580561196.6151755,nan,nan,nan,1209,145.0303880048713
1580561196.6221724,nan,nan,nan,1209,145.0303880048713
1580561196.6281664,nan,nan,nan,1209,145.0303880048713
1580561196.638161,nan,nan,nan,1209,145.0303880048713
1580561196.643158,nan,nan,nan,1209,145.0303880048713
1580561196.6511555,nan,nan,nan,1209,145.0303880048713
1580561196.6561527,nan,nan,nan,1209,145.0303880048713
1580561196.6611478,nan,nan,nan,1209,145.0303880048713
1580561196.6691434,nan,nan,nan,1209,145.0303880048713
1580561196.6761398,nan,nan,nan,1209,145.0303880048713
1580561196.683135,nan,nan,nan,1209,145.0303880048713
1580561196.6891322,nan,nan,nan,1209,145.0303880048713
1580561196.6961277,nan,nan,nan,1209,145.0303880048713
1580561196.7021246,nan,nan,nan,1209,145.0303880048713
1580561196.7081244,nan,nan,nan,1209,145.0303880048713
1580561196.7171164,nan,nan,nan,1209,145.0303880048713
1580561196.723113,nan,nan,nan,1209,145.0303880048713
1580561196.7311091,nan,nan,nan,1209,145.0303880048713
1580561196.7371047,nan,nan,nan,1209,145.0303880048713
1580561196.7441003,nan,nan,nan,1209,145.0303880048713
1580561196.7510965,nan,nan,nan,1209,145.0303880048713
1580561196.7570932,nan,nan,nan,1209,145.0303880048713
1580561196.7670882,nan,nan,nan,1209,145.0303880048713
1580561196.7740839,nan,nan,nan,1209,145.0303880048713
1580561196.78208,nan,nan,nan,1209,145.0303880048713
1580561196.7880764,nan,nan,nan,1209,145.0303880048713
1580561196.7960718,nan,nan,nan,1209,145.0303880048713
1580561196.8030667,nan,nan,nan,1209,145.0303880048713
1580561196.8100631,nan,nan,nan,1209,145.0303880048713
1580561196.8160594,nan,nan,nan,1209,145.0303880048713
1580561196.8220563,nan,nan,nan,1209,145.0303880048713
1580561196.832051,nan,nan,nan,1209,145.0303880048713
1580561196.8370473,nan,nan,nan,1209,145.0303880048713
1580561196.8470428,nan,nan,nan,1209,145.0303880048713
1580561196.8520389,nan,nan,nan,1209,145.0303880048713
1580561196.8600347,nan,nan,nan,1209,145.0303880048713
1580561196.86703,nan,nan,nan,1209,145.0303880048713
1580561196.8760269,nan,nan,nan,1209,145.0303880048713
1580561196.8820224,nan,nan,nan,1209,145.0303880048713
1580561196.889018,nan,nan,nan,1209,145.0303880048713
1580561196.895014,nan,nan,nan,1209,145.0303880048713
1580561196.901013,nan,nan,nan,1209,145.0303880048713
1580561196.9110053,nan,nan,nan,1209,145.0303880048713
1580561196.917002,nan,nan,nan,1209,145.0303880048713
1580561196.9270053,nan,nan,nan,1209,145.0303880048713
1580561196.9319956,nan,nan,nan,1209,145.0303880048713
1580561196.9419885,nan,nan,nan,1209,145.0303880048713
1580561196.946987,nan,nan,nan,1209,145.0303880048713
1580561196.9549806,nan,nan,nan,1209,145.0303880048713
1580561196.9599771,nan,nan,nan,1209,145.0303880048713
1580561196.966973,nan,nan,nan,1209,145.0303880048713
1580561196.9739714,nan,nan,nan,1209,145.0303880048713
1580561196.979968,nan,nan,nan,1209,145.0303880048713
1580561196.9889631,nan,nan,nan,1209,145.0303880048713
1580561196.9949572,nan,nan,nan,1209,145.0303880048713
1580561197.0029557,nan,nan,nan,1209,145.0303880048713
1580561197.0089498,nan,nan,nan,1209,145.0303880048713
1580561197.0159452,nan,nan,nan,1209,145.0303880048713
1580561197.0229437,nan,nan,nan,1209,145.0303880048713
1580561197.028938,nan,nan,nan,1209,145.0303880048713
1580561197.0379348,nan,nan,nan,1209,145.0303880048713
1580561197.043929,nan,nan,nan,1209,145.0303880048713
1580561197.052924,nan,nan,nan,1209,145.0303880048713
1580561197.0579245,nan,nan,nan,1209,145.0303880048713
1580561197.0649173,nan,nan,nan,1209,145.0303880048713
1580561197.0709162,nan,nan,nan,1209,145.0303880048713
1580561197.0769107,nan,nan,nan,1209,145.0303880048713
1580561197.0869057,nan,nan,nan,1209,145.0303880048713
1580561197.091904,nan,nan,nan,1209,145.0303880048713
1580561197.1008973,nan,nan,nan,1209,145.0303880048713
1580561197.1058972,nan,nan,nan,1209,145.0303880048713
1580561197.1128926,nan,nan,nan,1209,145.0303880048713
1580561197.1188886,nan,nan,nan,1209,145.0303880048713
1580561197.1248853,nan,nan,nan,1209,145.0303880048713
1580561197.1328807,nan,nan,nan,1209,145.0303880048713
1580561197.1388772,nan,nan,nan,1209,145.0303880048713
1580561197.1458712,nan,nan,nan,1209,145.0303880048713
1580561197.1518707,nan,nan,nan,1209,145.0303880048713
1580561197.1568668,nan,nan,nan,1209,145.0303880048713
1580561197.1658618,nan,nan,nan,1209,145.0303880048713
1580561197.170859,nan,nan,nan,1209,145.0303880048713
1580561197.1778529,nan,nan,nan,1209,145.0303880048713
1580561197.1838515,nan,nan,nan,1209,145.0303880048713
1580561197.1898458,nan,nan,nan,1209,145.0303880048713
1580561197.1988409,nan,nan,nan,1209,145.0303880048713
1580561197.2048397,nan,nan,nan,1209,145.0303880048713
1580561197.2128348,nan,nan,nan,1209,145.0303880048713
1580561197.2188315,nan,nan,nan,1209,145.0303880048713
1580561197.225825,nan,nan,nan,1209,145.0303880048713
1580561197.2318242,nan,nan,nan,1209,145.0303880048713
1580561197.237819,nan,nan,nan,1209,145.0303880048713
1580561197.2468143,nan,nan,nan,1209,145.0303880048713
1580561197.2518127,nan,nan,nan,1209,145.0303880048713
1580561197.2588065,nan,nan,nan,1209,145.0303880048713
1580561197.2648058,nan,nan,nan,1209,145.0303880048713
1580561197.2717988,nan,nan,nan,1209,145.0303880048713
1580561197.2797952,nan,nan,nan,1209,145.0303880048713
1580561197.2847939,nan,nan,nan,1209,145.0303880048713
1580561197.2937865,nan,nan,nan,1209,145.0303880048713
1580561197.299783,nan,nan,nan,1209,145.0303880048713
1580561197.306779,nan,nan,nan,1209,145.0303880048713
1580561197.3137758,nan,nan,nan,1209,145.0303880048713
1580561197.3197737,nan,nan,nan,1209,145.0303880048713
1580561197.326768,nan,nan,nan,1209,145.0303880048713
1580561197.3327665,nan,nan,nan,1209,145.0303880048713
1580561197.3407638,nan,nan,nan,1209,145.0303880048713
1580561197.3467584,nan,nan,nan,1209,145.0303880048713
1580561197.3537521,nan,nan,nan,1209,145.0303880048713
1580561197.3597488,nan,nan,nan,1209,145.0303880048713
1580561197.3647482,nan,nan,nan,1209,145.0303880048713
1580561197.374741,nan,nan,nan,1209,145.0303880048713
1580561197.3797393,nan,nan,nan,1209,145.0303880048713
1580561197.3867333,nan,nan,nan,1209,145.0303880048713
1580561197.3917325,nan,nan,nan,1209,145.0303880048713
1580561197.398727,nan,nan,nan,1209,145.0303880048713
1580561197.4077218,nan,nan,nan,1209,145.0303880048713
1580561197.4147203,nan,nan,nan,1209,145.0303880048713
1580561197.4237144,nan,nan,nan,1209,145.0303880048713
1580561197.429709,nan,nan,nan,1209,145.0303880048713
1580561197.4387047,nan,nan,nan,1209,145.0303880048713
1580561197.443703,nan,nan,nan,1209,145.0303880048713
1580561197.4516973,nan,nan,nan,1209,145.0303880048713
1580561197.4566932,nan,nan,nan,1209,145.0303880048713
1580561197.4636917,nan,nan,nan,1209,145.0303880048713
1580561197.4716861,nan,nan,nan,1209,145.0303880048713
1580561197.4786806,nan,nan,nan,1209,145.0303880048713
1580561197.4876757,nan,nan,nan,1209,145.0303880048713
1580561197.492673,nan,nan,nan,1209,145.0303880048713
1580561197.502667,nan,nan,nan,1209,145.0303880048713
1580561197.5086641,nan,nan,nan,1209,145.0303880048713
1580561197.5176587,nan,nan,nan,1209,145.0303880048713
1580561197.5236552,nan,nan,nan,1209,145.0303880048713
1580561197.5316532,nan,nan,nan,1209,145.0303880048713
1580561197.5366488,nan,nan,nan,1209,145.0303880048713
1580561197.5436437,nan,nan,nan,1209,145.0303880048713
1580561197.5526385,nan,nan,nan,1209,145.0303880048713
1580561197.5576375,nan,nan,nan,1209,145.0303880048713
1580561197.56763,nan,nan,nan,1209,145.0303880048713
1580561197.577625,nan,nan,nan,1209,145.0303880048713
1580561197.5836208,nan,nan,nan,1209,145.0303880048713
1580561197.5906172,nan,nan,nan,1209,145.0303880048713
1580561197.5996125,nan,nan,nan,1209,145.0303880048713
1580561197.6046124,nan,nan,nan,1209,145.0303880048713
1580561197.613605,nan,nan,nan,1209,145.0303880048713
1580561197.6186032,nan,nan,nan,1209,145.0303880048713
1580561197.625597,nan,nan,nan,1209,145.0303880048713
1580561197.6315935,nan,nan,nan,1209,145.0303880048713
1580561197.6385899,nan,nan,nan,1209,145.0303880048713
1580561197.6475854,nan,nan,nan,1209,145.0303880048713
1580561197.6525836,nan,nan,nan,1209,145.0303880048713
1580561197.6625767,nan,nan,nan,1209,145.0303880048713
1580561197.6675754,nan,nan,nan,1209,145.0303880048713
1580561197.6755693,nan,nan,nan,1209,145.0303880048713
1580561197.6805677,nan,nan,nan,1209,145.0303880048713
1580561197.6865623,nan,nan,nan,1209,145.0303880048713
1580561197.6945577,nan,nan,nan,1209,145.0303880048713
1580561197.7005563,nan,nan,nan,1209,145.0303880048713
1580561197.7105489,nan,nan,nan,1209,145.0303880048713
1580561197.715549,nan,nan,nan,1209,145.0303880048713
1580561197.7235415,nan,nan,nan,1209,145.0303880048713
1580561197.7305377,nan,nan,nan,1209,145.0303880048713
1580561197.7385988,nan,nan,nan,1209,145.0303880048713
1580561197.7455297,nan,nan,nan,1209,145.0303880048713
1580561197.7515352,nan,nan,nan,1209,145.0303880048713
1580561197.7595205,nan,nan,nan,1209,145.0303880048713
1580561197.7645204,nan,nan,nan,1209,145.0303880048713
1580561197.774513,nan,nan,nan,1209,145.0303880048713
1580561197.7795112,nan,nan,nan,1209,145.0303880048713
1580561197.7865055,nan,nan,nan,1209,145.0303880048713
1580561197.7925045,nan,nan,nan,1209,145.0303880048713
1580561197.7994978,nan,nan,nan,1209,145.0303880048713
1580561197.8064957,nan,nan,nan,1209,145.0303880048713
1580561197.8124924,nan,nan,nan,1209,145.0303880048713
1580561197.820488,nan,nan,nan,1209,145.0303880048713
1580561197.8264825,nan,nan,nan,1209,145.0303880048713
1580561197.8344777,nan,nan,nan,1209,145.0303880048713
1580561197.8404741,nan,nan,nan,1209,145.0303880048713
1580561197.8464708,nan,nan,nan,1209,145.0303880048713
1580561197.8544683,nan,nan,nan,1209,145.0303880048713
1580561197.8604636,nan,nan,nan,1209,145.0303880048713
1580561197.8684607,nan,nan,nan,1209,145.0303880048713
1580561197.8744547,nan,nan,nan,1209,145.0303880048713
1580561197.88245,nan,nan,nan,1209,145.0303880048713
1580561197.8874495,nan,nan,nan,1209,145.0303880048713
1580561197.8934443,nan,nan,nan,1209,145.0303880048713
1580561197.9034388,nan,nan,nan,1209,145.0303880048713
1580561197.9084387,nan,nan,nan,1209,145.0303880048713
1580561197.9174325,nan,nan,nan,1209,145.0303880048713
1580561197.923429,nan,nan,nan,1209,145.0303880048713
1580561197.9334233,nan,nan,nan,1209,145.0303880048713
1580561197.93942,nan,nan,nan,1209,145.0303880048713
1580561197.9474142,nan,nan,nan,1209,145.0303880048713
1580561197.9524102,nan,nan,nan,1209,145.0303880048713
1580561197.9594123,nan,nan,nan,1209,145.0303880048713
1580561197.9664054,nan,nan,nan,1209,145.0303880048713
1580561197.9714017,nan,nan,nan,1209,145.0303880048713
1580561197.977396,nan,nan,nan,1209,145.0303880048713
1580561197.983397,nan,nan,nan,1209,145.0303880048713
1580561197.9893916,nan,nan,nan,1209,145.0303880048713
1580561197.9983861,nan,nan,nan,1209,145.0303880048713
1580561198.004383,nan,nan,nan,1209,145.0303880048713
1580561198.0123796,nan,nan,nan,1209,145.0303880048713
1580561198.018375,nan,nan,nan,1209,145.0303880048713
1580561198.0253687,nan,nan,nan,1209,145.0303880048713
1580561198.0313692,nan,nan,nan,1209,145.0303880048713
1580561198.0373642,nan,nan,nan,1209,145.0303880048713
1580561198.0463564,nan,nan,nan,1209,145.0303880048713
1580561198.0523539,nan,nan,nan,1209,145.0303880048713
1580561198.0593503,nan,nan,nan,1209,145.0303880048713
1580561198.0653462,nan,nan,nan,1209,145.0303880048713
1580561198.072342,nan,nan,nan,1209,145.0303880048713
1580561198.07934,nan,nan,nan,1209,145.0303880048713
1580561198.0853367,nan,nan,nan,1209,145.0303880048713
1580561198.09333,nan,nan,nan,1209,145.0303880048713
1580561198.0993285,nan,nan,nan,1209,145.0303880048713
1580561198.1073244,nan,nan,nan,1209,145.0303880048713
1580561198.1123214,nan,nan,nan,1209,145.0303880048713
1580561198.1173184,nan,nan,nan,1209,145.0303880048713
1580561198.1273108,nan,nan,nan,1209,145.0303880048713
1580561198.1323106,nan,nan,nan,1209,145.0303880048713
1580561198.1393073,nan,nan,nan,1209,145.0303880048713
1580561198.1453025,nan,nan,nan,1209,145.0303880048713
1580561198.1512969,nan,nan,nan,1209,145.0303880048713
1580561198.158303,nan,nan,nan,1209,145.0303880048713
1580561198.1642892,nan,nan,nan,1209,145.0303880048713
1580561198.1712863,nan,nan,nan,1209,145.0303880048713
1580561198.1782815,nan,nan,nan,1209,145.0303880048713
1580561198.1862833,nan,nan,nan,1209,145.0303880048713
1580561198.1932735,nan,nan,nan,1209,145.0303880048713
1580561198.1992693,nan,nan,nan,1209,145.0303880048713
1580561198.208265,nan,nan,nan,1209,145.0303880048713
1580561198.2132614,nan,nan,nan,1209,145.0303880048713
1580561198.2222571,nan,nan,nan,1209,145.0303880048713
1580561198.2272532,nan,nan,nan,1209,145.0303880048713
1580561198.2362502,nan,nan,nan,1209,145.0303880048713
1580561198.2432442,nan,nan,nan,1209,145.0303880048713
1580561198.2512407,nan,nan,nan,1209,145.0303880048713
1580561198.2562366,nan,nan,nan,1209,145.0303880048713
1580561198.2632334,nan,nan,nan,1209,145.0303880048713
1580561198.2722287,nan,nan,nan,1209,145.0303880048713
1580561198.2792244,nan,nan,nan,1209,145.0303880048713
1580561198.2882195,nan,nan,nan,1209,145.0303880048713
1580561198.2932155,nan,nan,nan,1209,145.0303880048713
1580561198.3022132,nan,nan,nan,1209,145.0303880048713
1580561198.3072097,nan,nan,nan,1209,145.0303880048713
1580561198.314205,nan,nan,nan,1209,145.0303880048713
1580561198.3192008,nan,nan,nan,1209,145.0303880048713
1580561198.326197,nan,nan,nan,1209,145.0303880048713
1580561198.3351922,nan,nan,nan,1209,145.0303880048713
1580561198.340191,nan,nan,nan,1209,145.0303880048713
1580561198.3481867,nan,nan,nan,1209,145.0303880048713
1580561198.354183,nan,nan,nan,1209,145.0303880048713
1580561198.3631763,nan,nan,nan,1209,145.0303880048713
1580561198.368175,nan,nan,nan,1209,145.0303880048713
1580561198.3731723,nan,nan,nan,1209,145.0303880048713
1580561198.3821657,nan,nan,nan,1209,145.0303880048713
1580561198.388162,nan,nan,nan,1209,145.0303880048713
1580561198.3971572,nan,nan,nan,1209,145.0303880048713
1580561198.4031537,nan,nan,nan,1209,145.0303880048713
1580561198.4111493,nan,nan,nan,1209,145.0303880048713
1580561198.4161477,nan,nan,nan,1209,145.0303880048713
1580561198.4211447,nan,nan,nan,1209,145.0303880048713
1580561198.4301395,nan,nan,nan,1209,145.0303880048713
1580561198.4361362,nan,nan,nan,1209,145.0303880048713
1580561198.445131,nan,nan,nan,1209,145.0303880048713
1580561198.4511287,nan,nan,nan,1209,145.0303880048713
1580561198.4581218,nan,nan,nan,1209,145.0303880048713
1580561198.4641216,nan,nan,nan,1209,145.0303880048713
1580561198.4701152,nan,nan,nan,1209,145.0303880048713
1580561198.4781108,nan,nan,nan,1209,145.0303880048713
1580561198.4851089,nan,nan,nan,1209,145.0303880048713
1580561198.494101,nan,nan,nan,1209,145.0303880048713
1580561198.5010967,nan,nan,nan,1209,145.0303880048713
1580561198.5100927,nan,nan,nan,1209,145.0303880048713
1580561198.51509,nan,nan,nan,1209,145.0303880048713
1580561198.5220883,nan,nan,nan,1209,145.0303880048713
1580561198.5290813,nan,nan,nan,1209,145.0303880048713
1580561198.5340784,nan,nan,nan,1209,145.0303880048713
1580561198.5420783,nan,nan,nan,1209,145.0303880048713
1580561198.5480723,nan,nan,nan,1209,145.0303880048713
1580561198.5550666,nan,nan,nan,1209,145.0303880048713
1580561198.5610662,nan,nan,nan,1209,145.0303880048713
1580561198.5670607,nan,nan,nan,1209,145.0303880048713
1580561198.5750551,nan,nan,nan,1209,145.0303880048713
1580561198.5810535,nan,nan,nan,1209,145.0303880048713
1580561198.5900483,nan,nan,nan,1209,145.0303880048713
1580561198.5960424,nan,nan,nan,1209,145.0303880048713
1580561198.6050382,nan,nan,nan,1209,145.0303880048713
1580561198.610037,nan,nan,nan,1209,145.0303880048713
1580561198.6170309,nan,nan,nan,1209,145.0303880048713
1580561198.6230295,nan,nan,nan,1209,145.0303880048713
1580561198.6290238,nan,nan,nan,1209,145.0303880048713
1580561198.6380193,nan,nan,nan,1209,145.0303880048713
1580561198.643018,nan,nan,nan,1209,145.0303880048713
1580561198.650012,nan,nan,nan,1209,145.0303880048713
1580561198.6560125,nan,nan,nan,1209,145.0303880048713
1580561198.6630044,nan,nan,nan,1209,145.0303880048713
1580561198.6710007,nan,nan,nan,1209,145.0303880048713
1580561198.6759992,nan,nan,nan,1209,145.0303880048713
1580561198.6829934,nan,nan,nan,1209,145.0303880048713
1580561198.6889896,nan,nan,nan,1209,145.0303880048713
1580561198.6959863,nan,nan,nan,1209,145.0303880048713
1580561198.7029817,nan,nan,nan,1209,145.0303880048713
1580561198.7089787,nan,nan,nan,1209,145.0303880048713
1580561198.7179735,nan,nan,nan,1209,145.0303880048713
1580561198.724971,nan,nan,nan,1209,145.0303880048713
1580561198.7359629,nan,nan,nan,1209,145.0303880048713
1580561198.742959,nan,nan,nan,1209,145.0303880048713
1580561198.7509549,nan,nan,nan,1209,145.0303880048713
1580561198.7569513,nan,nan,nan,1209,145.0303880048713
1580561198.7669451,nan,nan,nan,1209,145.0303880048713
1580561198.7729416,nan,nan,nan,1209,145.0303880048713
1580561198.7819364,nan,nan,nan,1209,145.0303880048713
1580561198.7879333,nan,nan,nan,1209,145.0303880048713
1580561198.796928,nan,nan,nan,1209,145.0303880048713
1580561198.8029246,nan,nan,nan,1209,145.0303880048713
1580561198.8099205,nan,nan,nan,1209,145.0303880048713
1580561198.81492,nan,nan,nan,1209,145.0303880048713
1580561198.8209164,nan,nan,nan,1209,145.0303880048713
1580561198.8299112,nan,nan,nan,1209,145.0303880048713
1580561198.8359084,nan,nan,nan,1209,145.0303880048713
1580561198.8439016,nan,nan,nan,1209,145.0303880048713
1580561198.8489006,nan,nan,nan,1209,145.0303880048713
1580561198.8548949,nan,nan,nan,1209,145.0303880048713
1580561198.862891,nan,nan,nan,1209,145.0303880048713
1580561198.8678873,nan,nan,nan,1209,145.0303880048713
1580561198.8758836,nan,nan,nan,1209,145.0303880048713
1580561198.8818793,nan,nan,nan,1209,145.0303880048713
1580561198.888877,nan,nan,nan,1209,145.0303880048713
1580561198.894872,nan,nan,nan,1209,145.0303880048713
1580561198.9008687,nan,nan,nan,1209,145.0303880048713
1580561198.9088645,nan,nan,nan,1209,145.0303880048713
1580561198.9148605,nan,nan,nan,1209,145.0303880048713
1580561198.9218564,nan,nan,nan,1209,145.0303880048713
1580561198.9278536,nan,nan,nan,1209,145.0303880048713
1580561198.9348493,nan,nan,nan,1209,145.0303880048713
1580561198.943844,nan,nan,nan,1209,145.0303880048713
1580561198.9498417,nan,nan,nan,1209,145.0303880048713
1580561198.959836,nan,nan,nan,1209,145.0303880048713
1580561198.9718282,nan,nan,nan,1209,145.0303880048713
1580561198.9768267,nan,nan,nan,1209,145.0303880048713
