Time,Z-Coordinate,PID Output
1580824881.6365278,47.0,-1945.953248650744
1580824881.6505194,45.0,-1929.9259386130852
1580824881.660514,44.0,-1928.1259742794562
1580824881.676505,44.0,-1930.4
1580824881.689498,43.0,-1925.5136390739194
1580824881.6964939,42.0,-1920.6308655842608
1580824881.7084863,42.0,-1924.2
1580824881.7194796,43.0,-1929.8014933918603
1580824881.7294738,45.0,-1938.5028674348148
1580824881.7434654,45.0,-1933.5
1580824881.757458,44.0,-1928.613334696451
1580824881.7684512,45.0,-1936.0013740458016
1580824881.7784483,44.0,-1927.8982678818534
1580824881.7934368,44.0,-1930.4
1580824881.8034315,44.0,-1930.4
1580824881.8144248,45.0,-1936.0013740458016
1580824881.8264189,46.0,-1938.6846026917954
1580824881.8384123,45.0,-1931.575830810166
1580824881.8504105,45.0,-1933.5
1580824881.8603983,42.0,-1916.6953407925187
1580824881.8693957,39.0,-1907.396593836466
1580824881.8803895,39.0,-1914.9
1580824881.89238,32.0,-1877.28423609003
1580824881.9033735,28.0,-1872.460926098972
1580824881.9173653,28.0,-1880.8
1580824881.930358,23.0,-1854.8796796120364
1580824881.9363544,94.0,-964.0603502065981
1580824881.949347,94.0,-1342.5139572620392
1580824881.9633408,nan,nan
1580824881.9725692,3.0,nan
1580824881.9825647,10.0,nan
1580824881.994557,10.0,nan
1580824882.002552,15.0,nan
1580824882.0155468,15.0,nan
1580824882.0295372,14.0,nan
1580824882.0385315,13.0,nan
1580824882.0475261,12.0,nan
1580824882.0605185,12.0,nan
1580824882.0715122,11.0,nan
1580824882.0785081,11.0,nan
1580824882.0915008,11.0,nan
1580824882.1004956,12.0,nan
1580824882.111489,13.0,nan
1580824882.1244812,13.0,nan
1580824882.132477,11.0,nan
1580824882.1434755,10.0,nan
1580824882.155464,10.0,nan
1580824882.1644588,11.0,nan
1580824882.1764526,11.0,nan
1580824882.191443,12.0,nan
1580824882.2074337,14.0,nan
1580824882.2194266,13.0,nan
1580824882.2294219,14.0,nan
1580824882.239415,13.0,nan
1580824882.2504108,13.0,nan
1580824882.2604032,14.0,nan
1580824882.268399,14.0,nan
1580824882.2813952,14.0,nan
1580824882.290386,15.0,nan
1580824882.299381,15.0,nan
1580824882.3073761,15.0,nan
1580824882.3203685,15.0,nan
1580824882.3313622,15.0,nan
1580824882.340357,15.0,nan
1580824882.3533497,15.0,nan
1580824882.3668628,15.0,nan
1580824882.3788555,16.0,nan
1580824882.3888497,18.0,nan
1580824882.398844,19.0,nan
1580824882.4108367,19.0,nan
1580824882.4208314,20.0,nan
1580824882.4288266,20.0,nan
1580824882.441819,20.0,nan
1580824882.452813,21.0,nan
1580824882.4628067,23.0,nan
1580824882.4787984,23.0,nan
1580824882.4897966,26.0,nan
1580824882.4967873,26.0,nan
1580824882.5077808,26.0,nan
1580824882.5207736,32.0,nan
1580824882.5287688,57.0,nan
1580824882.538763,57.0,nan
1580824882.547758,63.0,nan
1580824882.558752,66.0,nan
1580824882.5727437,66.0,nan
1580824882.5827394,65.0,nan
1580824882.5907333,64.0,nan
1580824882.6047254,64.0,nan
1580824882.6207159,63.0,nan
1580824882.6287122,61.0,nan
1580824882.6377068,62.0,nan
1580824882.6506987,62.0,nan
1580824882.657694,65.0,nan
1580824882.6686878,65.0,nan
1580824882.68268,70.0,nan
1580824882.6896758,72.0,nan
1580824882.7026684,72.0,nan
1580824882.7216575,77.0,nan
1580824882.7446442,80.0,nan
1580824882.7516403,79.0,nan
1580824882.7626412,79.0,nan
1580824882.7696297,79.0,nan
1580824882.7806232,79.0,nan
1580824882.7916174,81.0,nan
1580824882.7986133,84.0,nan
1580824882.810606,84.0,nan
1580824882.819601,87.0,nan
1580824882.8285956,90.0,nan
1580824882.8375905,90.0,nan
1580824882.8495839,94.0,nan
1580824882.8585782,94.0,nan
1580824882.8675735,98.0,nan
1580824882.8785677,98.0,nan
1580824882.889562,101.0,nan
1580824882.8965564,103.0,nan
1580824882.9085505,103.0,nan
1580824882.9185438,111.0,nan
1580824882.9265394,111.0,nan
1580824882.938533,111.0,nan
1580824882.946528,111.0,nan
1580824882.955523,111.0,nan
1580824882.9665167,111.0,nan
1580824882.9745138,111.0,nan
1580824882.985505,111.0,nan
1580824882.9954994,111.0,nan
1580824883.0054934,111.0,nan
1580824883.0164874,111.0,nan
1580824883.0264819,111.0,nan
1580824883.0364754,111.0,nan
1580824883.04647,111.0,nan
1580824883.057464,111.0,nan
1580824883.0664585,111.0,nan
1580824883.0754533,111.0,nan
1580824883.0884457,111.0,nan
1580824883.1004395,111.0,nan
1580824883.1094337,111.0,nan
1580824883.120427,111.0,nan
1580824883.1314209,111.0,nan
1580824883.140416,111.0,nan
1580824883.1504107,111.0,nan
1580824883.1674,111.0,nan
1580824883.182392,111.0,nan
1580824883.1963844,111.0,nan
1580824883.2053783,111.0,nan
1580824883.214373,111.0,nan
1580824883.227366,111.0,nan
1580824883.23636,111.0,nan
1580824883.2453644,111.0,nan
1580824883.260346,111.0,nan
1580824883.2693412,111.0,nan
1580824883.2783363,111.0,nan
1580824883.2953267,111.0,nan
1580824883.3063211,111.0,nan
1580824883.3143287,111.0,nan
1580824883.324309,111.0,nan
1580824883.3353083,111.0,nan
1580824883.3423,111.0,nan
1580824883.354292,111.0,nan
1580824883.3632867,111.0,nan
1580824883.3742812,111.0,nan
1580824883.386274,111.0,nan
1580824883.39227,111.0,nan
1580824883.402265,111.0,nan
1580824883.413258,111.0,nan
1580824883.4212542,111.0,nan
1580824883.4332464,111.0,nan
1580824883.443241,111.0,nan
1580824883.4562335,111.0,nan
1580824883.467227,111.0,nan
1580824883.4772215,111.0,nan
1580824883.4882176,111.0,nan
1580824883.498209,111.0,nan
1580824883.5082033,111.0,nan
1580824883.518198,111.0,nan
1580824883.5281928,111.0,nan
1580824883.5391855,111.0,nan
1580824883.5491793,111.0,nan
1580824883.5611727,111.0,nan
1580824883.5709546,111.0,nan
1580824883.581949,111.0,nan
1580824883.59594,111.0,nan
1580824883.606934,111.0,nan
1580824883.6179278,111.0,nan
1580824883.6289213,111.0,nan
1580824883.6399148,111.0,nan
1580824883.646911,111.0,nan
1580824883.6609023,111.0,nan
1580824883.6738951,111.0,nan
1580824883.6808908,111.0,nan
1580824883.692884,111.0,nan
1580824883.7068765,111.0,nan
1580824883.713872,111.0,nan
1580824883.7238672,111.0,nan
1580824883.7318618,111.0,nan
1580824883.741856,111.0,nan
1580824883.755848,111.0,nan
1580824883.7668438,111.0,nan
1580824883.7738378,111.0,nan
1580824883.7858312,111.0,nan
1580824883.795825,111.0,nan
1580824883.8048272,111.0,nan
1580824883.818812,111.0,nan
1580824883.828806,111.0,nan
1580824883.8437972,111.0,nan
1580824883.8527927,111.0,nan
1580824883.864785,111.0,nan
1580824883.8707824,112.0,nan
1580824883.8827746,112.0,nan
1580824883.8927703,111.0,nan
1580824883.9017634,112.0,nan
1580824883.9137566,112.0,nan
1580824883.9237509,112.0,nan
1580824883.9327471,111.0,nan
1580824883.9457383,111.0,nan
1580824883.9547331,112.0,nan
1580824883.9667263,112.0,nan
1580824883.9777198,111.0,nan
1580824883.9877143,112.0,nan
1580824883.996709,111.0,nan
1580824884.0067058,111.0,nan
1580824884.0166998,112.0,nan
1580824884.0266914,112.0,nan
1580824884.0356865,111.0,nan
1580824884.049678,111.0,nan
1580824884.060672,111.0,nan
1580824884.0766628,112.0,nan
1580824884.0886557,111.0,nan
1580824884.094652,112.0,nan
1580824884.1086442,112.0,nan
1580824884.1206372,112.0,nan
1580824884.127633,112.0,nan
1580824884.1396265,112.0,nan
1580824884.1496203,112.0,nan
1580824884.1576169,111.0,nan
1580824884.1706083,111.0,nan
1580824884.1806052,112.0,nan
1580824884.1895976,112.0,nan
1580824884.2005908,112.0,nan
1580824884.2105947,112.0,nan
1580824884.21958,112.0,nan
1580824884.2275782,112.0,nan
1580824884.2425666,111.0,nan
1580824884.2535605,111.0,nan
1580824884.2635572,111.0,nan
1580824884.273549,112.0,nan
1580824884.2825441,112.0,nan
1580824884.2905397,111.0,nan
1580824884.301533,111.0,nan
1580824884.3195226,111.0,nan
1580824884.3305159,111.0,nan
1580824884.339512,111.0,nan
1580824884.348506,111.0,nan
1580824884.3584998,112.0,nan
1580824884.3694935,112.0,nan
1580824884.379488,112.0,nan
1580824884.3874834,112.0,nan
1580824884.398477,111.0,nan
1580824884.4094813,111.0,nan
1580824884.4174657,111.0,nan
1580824884.4324572,111.0,nan
1580824884.4444501,111.0,nan
1580824884.4574425,112.0,nan
1580824884.467437,112.0,nan
1580824884.477431,111.0,nan
1580824884.4884248,111.0,nan
1580824884.4974196,112.0,nan
1580824884.508413,112.0,nan
1580824884.5174086,112.0,nan
1580824884.5314004,112.0,nan
1580824884.5423944,112.0,nan
1580824884.552388,112.0,nan
1580824884.5633814,112.0,nan
1580824884.5723763,112.0,nan
1580824884.5813713,112.0,nan
1580824884.5923717,112.0,nan
1580824884.6013596,112.0,nan
1580824884.6103554,111.0,nan
1580824884.6203482,112.0,nan
1580824884.6323445,112.0,nan
1580824884.6403372,111.0,nan
1580824884.6533296,111.0,nan
1580824884.6633267,111.0,nan
1580824884.6713219,112.0,nan
1580824884.6833127,112.0,nan
1580824884.6913078,111.0,nan
1580824884.7023017,112.0,nan
1580824884.7202914,112.0,nan
1580824884.7322838,111.0,nan
1580824884.7462761,112.0,nan
1580824884.7542713,112.0,nan
1580824884.7652652,111.0,nan
1580824884.774775,111.0,nan
1580824884.7887669,112.0,nan
1580824884.7977622,112.0,nan
1580824884.8087552,112.0,nan
1580824884.8197489,111.0,nan
1580824884.8297434,112.0,nan
1580824884.8407373,112.0,nan
1580824884.8517306,112.0,nan
1580824884.8607254,112.0,nan
1580824884.8727233,112.0,nan
1580824884.883713,112.0,nan
1580824884.892707,112.0,nan
1580824884.9037006,112.0,nan
1580824884.914694,112.0,nan
1580824884.926689,112.0,nan
1580824884.9376879,112.0,nan
1580824884.9476755,112.0,nan
1580824884.9576697,111.0,nan
1580824884.9676652,111.0,nan
1580824884.9776578,112.0,nan
1580824884.9876523,112.0,nan
1580824884.9956517,112.0,nan
1580824885.0086398,112.0,nan
1580824885.0206335,112.0,nan
1580824885.0306273,112.0,nan
1580824885.0416217,112.0,nan
1580824885.0516155,112.0,nan
1580824885.0596104,112.0,nan
1580824885.072604,112.0,nan
1580824885.0836034,112.0,nan
1580824885.0925915,112.0,nan
1580824885.1065836,112.0,nan
1580824885.114579,112.0,nan
1580824885.122577,112.0,nan
1580824885.1355693,112.0,nan
1580824885.1465602,112.0,nan
1580824885.1555555,112.0,nan
1580824885.1665494,111.0,nan
1580824885.1795416,111.0,nan
1580824885.187537,112.0,nan
1580824885.197531,111.0,nan
1580824885.2085247,111.0,nan
1580824885.2165203,112.0,nan
1580824885.2285125,112.0,nan
1580824885.242505,112.0,nan
1580824885.2515,112.0,nan
1580824885.264492,112.0,nan
1580824885.2754998,112.0,nan
1580824885.2834814,112.0,nan
1580824885.2944782,112.0,nan
1580824885.3094668,112.0,nan
1580824885.3234582,112.0,nan
1580824885.3354514,112.0,nan
1580824885.3424482,112.0,nan
1580824885.3524554,112.0,nan
1580824885.3624375,112.0,nan
1580824885.3724303,112.0,nan
1580824885.3794298,112.0,nan
1580824885.3924186,112.0,nan
1580824885.4004142,112.0,nan
1580824885.4104083,112.0,nan
1580824885.4224014,112.0,nan
1580824885.4313962,112.0,nan
1580824885.4383929,112.0,nan
1580824885.4503849,112.0,nan
1580824885.4563813,112.0,nan
1580824885.4693737,112.0,nan
1580824885.4833696,112.0,nan
1580824885.4933603,112.0,nan
1580824885.5013554,112.0,nan
1580824885.5153475,112.0,nan
1580824885.5243423,112.0,nan
1580824885.533337,112.0,nan
1580824885.5463295,112.0,nan
1580824885.5553243,112.0,nan
1580824885.5643191,112.0,nan
1580824885.578311,112.0,nan
1580824885.585307,112.0,nan
1580824885.5963016,112.0,nan
1580824885.6072943,112.0,nan
1580824885.6142902,112.0,nan
1580824885.6292813,112.0,nan
1580824885.6422746,112.0,nan
1580824885.6512692,112.0,nan
1580824885.659264,112.0,nan
1580824885.6682606,112.0,nan
1580824885.6792526,111.0,nan
1580824885.6942444,111.0,nan
1580824885.7142327,111.0,nan
1580824885.7292237,112.0,nan
1580824885.7382188,112.0,nan
1580824885.748213,112.0,nan
1580824885.7572076,112.0,nan
1580824885.7682018,112.0,nan
1580824885.7791972,112.0,nan
1580824885.7881901,112.0,nan
1580824885.7961853,112.0,nan
1580824885.8081784,112.0,nan
1580824885.8191748,112.0,nan
1580824885.8281736,112.0,nan
1580824885.84016,112.0,nan
1580824885.8491547,112.0,nan
1580824885.857151,111.0,nan
1580824885.8711452,111.0,nan
1580824885.8841348,112.0,nan
1580824885.8931296,112.0,nan
1580824885.9051259,112.0,nan
1580824885.9151165,112.0,nan
1580824885.9241126,112.0,nan
1580824885.9351053,112.0,nan
1580824885.9461102,112.0,nan
1580824885.9550962,112.0,nan
1580824885.9661367,112.0,nan
1580824885.9780846,112.0,nan
1580824885.9870791,112.0,nan
1580824885.9980726,112.0,nan
1580824886.010066,112.0,nan
1580824886.018062,112.0,nan
1580824886.0330524,112.0,nan
1580824886.0440464,112.0,nan
1580824886.053041,112.0,nan
1580824886.0650353,112.0,nan
1580824886.0750282,112.0,nan
1580824886.0840232,112.0,nan
1580824886.0960162,111.0,nan
1580824886.1080089,111.0,nan
1580824886.117004,112.0,nan
1580824886.1299968,112.0,nan
1580824886.1389914,112.0,nan
1580824886.147986,112.0,nan
1580824886.158981,112.0,nan
1580824886.1709735,112.0,nan
1580824886.17997,112.0,nan
1580824886.1909616,112.0,nan
1580824886.2029543,112.0,nan
1580824886.2099514,112.0,nan
1580824886.224942,112.0,nan
1580824886.2349358,111.0,nan
1580824886.2429311,112.0,nan
1580824886.2539258,112.0,nan
1580824886.268916,112.0,nan
1580824886.2789116,112.0,nan
1580824886.2889066,112.0,nan
1580824886.298899,112.0,nan
1580824886.3058975,112.0,nan
1580824886.316888,112.0,nan
1580824886.3278823,112.0,nan
1580824886.3358777,112.0,nan
1580824886.3498693,112.0,nan
1580824886.3618627,112.0,nan
1580824886.3689091,111.0,nan
1580824886.3819003,111.0,nan
1580824886.3928943,112.0,nan
1580824886.4008894,112.0,nan
1580824886.412885,112.0,nan
1580824886.4248757,112.0,nan
1580824886.4318714,112.0,nan
1580824886.4428658,112.0,nan
1580824886.45186,112.0,nan
1580824886.4638534,112.0,nan
1580824886.4748476,112.0,nan
1580824886.484841,112.0,nan
1580824886.4938369,112.0,nan
1580824886.5068283,112.0,nan
1580824886.5148237,112.0,nan
1580824886.5238187,112.0,nan
1580824886.5348125,112.0,nan
1580824886.543812,112.0,nan
1580824886.554801,112.0,nan
1580824886.5637958,112.0,nan
1580824886.5727916,112.0,nan
1580824886.5827856,112.0,nan
1580824886.5937781,112.0,nan
1580824886.6027732,112.0,nan
1580824886.6127675,112.0,nan
1580824886.6257598,112.0,nan
1580824886.6357536,112.0,nan
1580824886.6437511,112.0,nan
1580824886.6577413,112.0,nan
1580824886.6677358,112.0,nan
1580824886.675736,112.0,nan
1580824886.6887264,112.0,nan
1580824886.701716,112.0,nan
1580824886.7107108,112.0,nan
1580824886.7207057,112.0,nan
1580824886.730699,112.0,nan
1580824886.7396965,112.0,nan
1580824886.754687,112.0,nan
1580824886.76368,112.0,nan
1580824886.7716758,112.0,nan
1580824886.7856674,112.0,nan
1580824886.7946625,112.0,nan
1580824886.8026578,112.0,nan
1580824886.8136506,112.0,nan
1580824886.8296423,111.0,nan
1580824886.838637,112.0,nan
1580824886.8496304,112.0,nan
1580824886.8606255,112.0,nan
1580824886.8686194,112.0,nan
1580824886.8806126,112.0,nan
1580824886.8926058,112.0,nan
1580824886.9016006,112.0,nan
1580824886.9135933,112.0,nan
1580824886.9235878,112.0,nan
1580824886.9325826,112.0,nan
1580824886.9455752,112.0,nan
1580824886.9555697,112.0,nan
1580824886.9635673,112.0,nan
1580824886.9775565,112.0,nan
1580824886.987551,112.0,nan
1580824886.995547,112.0,nan
1580824887.0075393,112.0,nan
1580824887.0185328,112.0,nan
1580824887.0265284,112.0,nan
1580824887.0385213,112.0,nan
1580824887.0485156,112.0,nan
1580824887.0575104,112.0,nan
1580824887.0695033,112.0,nan
1580824887.0814965,112.0,nan
1580824887.0884924,112.0,nan
1580824887.1024845,112.0,nan
1580824887.1144776,112.0,nan
1580824887.124472,112.0,nan
1580824887.1364648,112.0,nan
1580824887.1474583,112.0,nan
1580824887.1564534,112.0,nan
1580824887.1684473,112.0,nan
1580824887.1824386,112.0,nan
1580824887.1934369,112.0,nan
1580824887.2034285,112.0,nan
1580824887.2134216,112.0,nan
1580824887.226413,112.0,nan
1580824887.2354076,112.0,nan
1580824887.245402,112.0,nan
1580824887.2593935,112.0,nan
1580824887.269388,112.0,nan
1580824887.278383,112.0,nan
1580824887.2913756,112.0,nan
1580824887.30137,112.0,nan
1580824887.3093648,112.0,nan
1580824887.3233569,112.0,nan
1580824887.332352,112.0,nan
1580824887.342346,112.0,nan
1580824887.3583376,112.0,nan
1580824887.3723288,112.0,nan
1580824887.381324,112.0,nan
1580824887.389319,112.0,nan
1580824887.401312,112.0,nan
1580824887.4093075,112.0,nan
1580824887.4223013,112.0,nan
1580824887.4352937,112.0,nan
1580824887.44329,112.0,nan
1580824887.4522824,112.0,nan
1580824887.4632802,112.0,nan
1580824887.472271,112.0,nan
1580824887.4842641,112.0,nan
1580824887.4952576,112.0,nan
1580824887.5022538,112.0,nan
1580824887.5142472,112.0,nan
1580824887.5232418,112.0,nan
1580824887.5342355,112.0,nan
1580824887.5472276,112.0,nan
1580824887.5582213,112.0,nan
1580824887.5662165,112.0,nan
1580824887.5772104,112.0,nan
1580824887.5872092,112.0,nan
1580824887.5972,111.0,nan
1580824887.6081924,111.0,nan
1580824887.6171875,111.0,nan
1580824887.6261818,111.0,nan
1580824887.63418,111.0,nan
1580824887.6461713,111.0,nan
1580824887.6581645,112.0,nan
1580824887.6641605,111.0,nan
1580824887.6751537,111.0,nan
1580824887.6851482,112.0,nan
1580824887.6941428,111.0,nan
1580824887.7101338,111.0,nan
1580824887.7211294,111.0,nan
1580824887.7304409,111.0,nan
1580824887.7444293,112.0,nan
1580824887.756421,112.0,nan
1580824887.7724123,111.0,nan
1580824887.7854037,111.0,nan
1580824887.7914002,112.0,nan
1580824887.8033938,112.0,nan
1580824887.814387,111.0,nan
1580824887.824381,111.0,nan
1580824887.8343763,111.0,nan
1580824887.8443696,111.0,nan
1580824887.8533645,112.0,nan
1580824887.866357,112.0,nan
1580824887.875352,111.0,nan
1580824887.8853464,111.0,nan
1580824887.8973403,111.0,nan
1580824887.9083326,111.0,nan
1580824887.9173274,112.0,nan
1580824887.9283237,112.0,nan
1580824887.9393148,111.0,nan
1580824887.949309,111.0,nan
1580824887.9652996,111.0,nan
1580824887.978293,111.0,nan
1580824887.9862876,112.0,nan
1580824888.000281,112.0,nan
1580824888.0172698,111.0,nan
1580824888.0282633,111.0,nan
1580824888.0372581,112.0,nan
1580824888.0492513,111.0,nan
1580824888.0622437,111.0,nan
1580824888.0762367,111.0,nan
1580824888.0902274,111.0,nan
1580824888.0972238,111.0,nan
1580824888.1092165,111.0,nan
1580824888.125208,111.0,nan
1580824888.1362011,112.0,nan
1580824888.1452026,111.0,nan
1580824888.1561902,111.0,nan
1580824888.1661863,111.0,nan
1580824888.1741796,111.0,nan
1580824888.1861737,111.0,nan
1580824888.194168,111.0,nan
1580824888.2061615,111.0,nan
1580824888.222152,111.0,nan
1580824888.2361436,111.0,nan
1580824888.2441413,111.0,nan
1580824888.2541327,111.0,nan
1580824888.269124,111.0,nan
1580824888.282117,111.0,nan
1580824888.2941115,111.0,nan
1580824888.304104,111.0,nan
1580824888.3160973,111.0,nan
1580824888.3270922,112.0,nan
1580824888.3340878,111.0,nan
1580824888.3460798,111.0,nan
1580824888.3550756,111.0,nan
1580824888.3640695,111.0,nan
1580824888.374068,111.0,nan
1580824888.386057,111.0,nan
1580824888.3950517,111.0,nan
1580824888.4040465,111.0,nan
1580824888.4170392,111.0,nan
1580824888.4260406,111.0,nan
1580824888.4330297,111.0,nan
1580824888.4440248,111.0,nan
1580824888.4530184,111.0,nan
1580824888.4610136,111.0,nan
1580824888.4750059,111.0,nan
1580824888.4830008,111.0,nan
1580824888.4929953,111.0,nan
1580824888.5059881,111.0,nan
1580824888.513983,111.0,nan
1580824888.524977,111.0,nan
1580824888.5364954,111.0,nan
1580824888.5444908,111.0,nan
1580824888.5584826,111.0,nan
1580824888.5754726,111.0,nan
1580824888.5884655,111.0,nan
1580824888.6004617,111.0,nan
1580824888.6104524,111.0,nan
1580824888.621446,111.0,nan
1580824888.6314404,111.0,nan
1580824888.6434336,111.0,nan
1580824888.6534286,111.0,nan
1580824888.6634219,111.0,nan
1580824888.6764143,111.0,nan
1580824888.6844099,111.0,nan
1580824888.6924052,111.0,nan
1580824888.7043996,111.0,nan
1580824888.7144046,111.0,nan
1580824888.7233875,111.0,nan
1580824888.734381,111.0,nan
1580824888.7453747,111.0,nan
1580824888.7553687,111.0,nan
1580824888.7683616,111.0,nan
1580824888.7803543,111.0,nan
1580824888.7893505,111.0,nan
1580824888.800343,111.0,nan
1580824888.8133357,111.0,nan
1580824888.8253284,111.0,nan
1580824888.8353226,111.0,nan
1580824888.8463185,112.0,nan
1580824888.857312,112.0,nan
1580824888.867304,111.0,nan
1580824888.878298,111.0,nan
1580824888.890291,111.0,nan
1580824888.9002852,111.0,nan
1580824888.9092798,112.0,nan
1580824888.9242716,112.0,nan
1580824888.9352653,112.0,nan
1580824888.9422612,111.0,nan
1580824888.9562526,111.0,nan
1580824888.9722455,112.0,nan
1580824888.9802396,111.0,nan
1580824888.9902344,112.0,nan
1580824889.0082388,112.0,nan
1580824889.0192163,111.0,nan
1580824889.0272117,112.0,nan
1580824889.0382056,112.0,nan
1580824889.0481997,112.0,nan
1580824889.0561998,112.0,nan
1580824889.0681884,112.0,nan
1580824889.0771832,112.0,nan
1580824889.0851781,112.0,nan
1580824889.104169,112.0,nan
1580824889.1171608,111.0,nan
1580824889.133151,112.0,nan
1580824889.1451437,112.0,nan
1580824889.15314,112.0,nan
1580824889.1631334,112.0,nan
1580824889.1721282,112.0,nan
1580824889.1811228,111.0,nan
1580824889.1981132,111.0,nan
1580824889.2091107,112.0,nan
1580824889.217102,111.0,nan
1580824889.233093,111.0,nan
1580824889.2460854,86.0,nan
1580824889.2580788,86.0,nan
1580824889.2650747,112.0,nan
1580824889.2770677,112.0,nan
1580824889.2900598,112.0,nan
1580824889.2970588,112.0,nan
1580824889.3090494,112.0,nan
1580824889.3255703,111.0,nan
1580824889.3375564,112.0,nan
1580824889.3475497,111.0,nan
1580824889.3565445,112.0,nan
1580824889.3705373,112.0,nan
1580824889.3795333,85.0,nan
1580824889.3885255,89.0,nan
1580824889.3995242,89.0,nan
1580824889.410513,89.0,nan
1580824889.4225066,87.0,nan
1580824889.434499,87.0,nan
1580824889.4434938,112.0,nan
1580824889.454488,111.0,nan
1580824889.4674804,111.0,nan
1580824889.4804788,112.0,nan
1580824889.4874687,112.0,nan
1580824889.4984624,112.0,nan
1580824889.5104556,112.0,nan
1580824889.5174518,111.0,nan
1580824889.5284452,111.0,nan
1580824889.5384395,87.0,nan
1580824889.549433,89.0,nan
1580824889.5604265,89.0,nan
1580824889.570421,89.0,nan
1580824889.5814147,89.0,nan
1580824889.595407,111.0,nan
1580824889.6073997,111.0,nan
1580824889.6163964,111.0,nan
1580824889.6273882,111.0,nan
1580824889.637382,111.0,nan
1580824889.646378,112.0,nan
1580824889.660369,112.0,nan
1580824889.672364,111.0,nan
1580824889.6793578,111.0,nan
1580824889.6973577,111.0,nan
1580824889.71034,112.0,nan
1580824889.7213335,112.0,nan
1580824889.7293289,112.0,nan
1580824889.7423232,112.0,nan
1580824889.7573128,111.0,nan
1580824889.7653084,111.0,nan
1580824889.779302,112.0,nan
1580824889.7882955,112.0,nan
1580824889.7952948,111.0,nan
1580824889.8062851,111.0,nan
1580824889.8162787,111.0,nan
1580824889.8252735,111.0,nan
1580824889.8412645,111.0,nan
1580824889.8512585,111.0,nan
1580824889.8602533,111.0,nan
1580824889.8722465,88.0,nan
1580824889.8842394,88.0,nan
1580824889.8922355,88.0,nan
1580824889.9052334,111.0,nan
1580824889.9152215,111.0,nan
1580824889.9242182,111.0,nan
1580824889.9392157,111.0,nan
1580824889.9482026,110.0,nan
1580824889.9561982,110.0,nan
1580824889.968191,110.0,nan
1580824889.9791846,110.0,nan
1580824889.9881797,84.0,nan
1580824889.999178,88.0,nan
1580824890.0131652,88.0,nan
1580824890.0261576,88.0,nan
1580824890.036152,86.0,nan
1580824890.0491483,86.0,nan
1580824890.0601377,110.0,nan
1580824890.0711317,110.0,nan
1580824890.0791276,111.0,nan
1580824890.0911198,111.0,nan
1580824890.101115,111.0,nan
1580824890.1101098,111.0,nan
1580824890.119104,111.0,nan
1580824890.131097,111.0,nan
1580824890.140092,111.0,nan
1580824890.1480892,111.0,nan
1580824890.1620812,84.0,nan
1580824890.174073,84.0,nan
1580824890.1840665,89.0,nan
1580824890.1940608,111.0,nan
1580824890.2050543,111.0,nan
1580824890.2160478,111.0,nan
1580824890.2250445,111.0,nan
1580824890.2350383,111.0,nan
1580824890.2440333,111.0,nan
1580824890.2560277,111.0,nan
1580824890.267019,111.0,nan
1580824890.2740145,111.0,nan
1580824890.2860198,111.0,nan
1580824890.2999997,111.0,nan
1580824890.3069956,111.0,nan
1580824890.3189888,84.0,nan
1580824890.3299823,84.0,nan
1580824890.336979,89.0,nan
1580824890.3479717,89.0,nan
1580824890.356967,90.0,nan
1580824890.364962,89.0,nan
1580824890.376955,89.0,nan
1580824890.3839524,111.0,nan
1580824890.393945,111.0,nan
1580824890.40694,111.0,nan
1580824890.4129345,111.0,nan
1580824890.4259274,111.0,nan
1580824890.4359298,111.0,nan
1580824890.4439163,111.0,nan
1580824890.4539108,111.0,nan
1580824890.4659035,82.0,nan
1580824890.475443,82.0,nan
1580824890.4844272,88.0,nan
1580824890.4974196,89.0,nan
1580824890.508413,89.0,nan
1580824890.5174093,88.0,nan
1580824890.5284016,111.0,nan
1580824890.539395,111.0,nan
1580824890.54839,111.0,nan
1580824890.5583844,111.0,nan
1580824890.569378,111.0,nan
1580824890.578374,111.0,nan
1580824890.5923645,111.0,nan
1580824890.6043582,111.0,nan
1580824890.6153512,111.0,nan
1580824890.6253476,111.0,nan
1580824890.6373386,111.0,nan
1580824890.6493318,111.0,nan
1580824890.65933,87.0,nan
1580824890.6693199,111.0,nan
1580824890.6823156,111.0,nan
1580824890.6933064,111.0,nan
1580824890.7023015,111.0,nan
1580824890.7142942,111.0,nan
1580824890.7232902,111.0,nan
1580824890.7322838,111.0,nan
1580824890.7412786,111.0,nan
1580824890.7532716,111.0,nan
1580824890.7652643,111.0,nan
1580824890.7752595,112.0,nan
1580824890.7852557,112.0,nan
1580824890.7992454,112.0,nan
1580824890.8112397,87.0,nan
1580824890.8212323,114.0,nan
1580824890.8292277,116.0,nan
1580824890.841223,116.0,nan
1580824890.850217,40.0,nan
1580824890.8592107,40.0,nan
1580824890.8672063,25.0,nan
1580824890.8772001,11.0,nan
1580824890.8901927,11.0,nan
1580824890.8971887,16.0,nan
1580824890.9131794,16.0,nan
1580824890.9251726,33.0,nan
1580824890.9381664,48.0,nan
1580824890.9481595,53.0,nan
1580824890.9571538,53.0,nan
1580824890.9701476,53.0,nan
1580824890.9811418,47.0,nan
1580824890.989136,34.0,nan
1580824891.000129,34.0,nan
1580824891.0111237,18.0,nan
1580824891.0201178,5.0,nan
1580824891.0291126,5.0,nan
1580824891.0391076,0.0,nan
1580824891.0501003,0.0,nan
1580824891.0580964,1.0,nan
