Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579619062.6396995,139.5,193.0,184.43031311035156,5948,111.97383592391743
1579619062.6476946,140.5,193.0,185.3484344482422,5948,111.97383592391743
1579619062.6576903,141.5,192.0,186.15663146972656,5948,111.97383592391743
1579619062.6666977,141.5,192.0,186.15663146972656,5948,111.97383592391743
1579619062.674723,141.5,192.0,187.25929260253906,5948,111.97383592391743
1579619062.6847203,141.5,192.0,187.25929260253906,5948,111.97383592391743
1579619062.6926897,141.5,192.0,188.36212158203125,5948,111.97383592391743
1579619062.7026885,141.5,192.0,188.36212158203125,5948,111.97383592391743
1579619062.7116613,140.5,193.0,189.46514892578125,5948,111.97383592391743
1579619062.7206974,138.5,193.0,190.7525634765625,5948,111.97383592391743
1579619062.729651,138.5,193.0,190.7525634765625,5948,111.97383592391743
1579619062.738659,137.5,193.0,192.14913940429688,5948,111.97383592391743
1579619062.749653,137.5,193.0,192.14913940429688,5948,111.97383592391743
1579619062.7566772,136.5,192.0,193.58213806152344,5948,111.97383592391743
1579619062.766648,136.5,192.0,193.58213806152344,5948,111.97383592391743
1579619062.7776258,135.5,192.0,194.8333740234375,5948,111.97383592391743
1579619062.7866323,135.5,193.0,195.9369659423828,5948,111.97383592391743
1579619062.7966263,135.5,193.0,195.9369659423828,5948,111.97383592391743
1579619062.8046224,129.5,236.0,170.76675415039062,5948,111.97383592391743
1579619062.8136466,129.5,236.0,170.76675415039062,5948,111.97383592391743
1579619062.822599,127.5,234.0,170.5887908935547,5948,111.97383592391743
1579619062.832594,127.5,234.0,170.5887908935547,5948,111.97383592391743
1579619062.844587,136.5,154.0,194.8930206298828,5948,111.97383592391743
1579619062.8565805,135.5,156.0,198.51710510253906,5948,111.97383592391743
1579619062.8665752,134.5,158.0,205.01535034179688,5948,111.97383592391743
1579619062.8775704,134.5,158.0,205.01535034179688,5948,111.97383592391743
1579619062.8895628,133.5,161.0,208.82119750976562,5948,111.97383592391743
1579619062.903555,133.5,161.0,208.82119750976562,5948,111.97383592391743
1579619062.9175472,132.5,165.0,211.87979125976562,5948,111.97383592391743
1579619062.9305408,132.5,165.0,211.87979125976562,5948,111.97383592391743
1579619062.942534,132.5,167.0,213.45852661132812,5948,111.97383592391743
1579619062.9535282,131.5,168.0,214.94253540039062,5948,111.97383592391743
1579619062.963522,130.5,169.0,216.431396484375,5948,111.97383592391743
1579619062.9775143,130.5,169.0,216.431396484375,5948,111.97383592391743
1579619062.9875116,129.5,173.0,217.7350311279297,5948,111.97383592391743
1579619062.9975035,128.5,174.0,218.76939392089844,5948,111.97383592391743
1579619063.0075006,128.5,174.0,218.76939392089844,5948,111.97383592391743
1579619063.017493,127.5,176.0,219.34971618652344,5948,111.97383592391743
1579619063.0264895,125.5,176.0,219.93873596191406,5948,111.97383592391743
1579619063.0374818,125.5,176.0,219.93873596191406,5948,111.97383592391743
1579619063.0464773,124.5,178.0,220.39804077148438,5948,111.97383592391743
1579619063.0554895,124.5,178.0,220.39804077148438,5948,111.97383592391743
1579619063.0664837,124.5,180.0,220.99444580078125,5948,111.97383592391743
1579619063.0755038,123.5,182.0,221.25335693359375,5948,111.97383592391743
1579619063.0874681,123.5,182.0,221.25335693359375,5948,111.97383592391743
1579619063.0944664,122.5,184.0,221.45269775390625,5948,111.97383592391743
1579619063.1044726,122.5,184.0,221.45269775390625,5948,111.97383592391743
1579619063.113459,120.5,185.0,221.5994110107422,5948,111.97383592391743
1579619063.1224487,120.5,185.0,221.80294799804688,5948,111.97383592391743
1579619063.1334293,120.5,185.0,221.80294799804688,5948,111.97383592391743
1579619063.1420457,120.5,186.0,222.00743103027344,5948,111.97383592391743
1579619063.1520734,120.5,186.0,222.00743103027344,5948,111.97383592391743
1579619063.1610267,121.5,186.0,221.80294799804688,5948,111.97383592391743
1579619063.1710334,121.5,186.0,221.85423278808594,5948,111.97383592391743
1579619063.180057,121.5,186.0,221.85423278808594,5948,111.97383592391743
1579619063.1890535,122.5,187.0,221.65298461914062,5948,111.97383592391743
1579619063.200004,122.5,187.0,221.65298461914062,5948,111.97383592391743
1579619063.2100072,122.5,186.0,221.80294799804688,5948,111.97383592391743
1579619063.2170372,122.5,188.0,221.5994110107422,5948,111.97383592391743
1579619063.2270076,122.5,188.0,221.5994110107422,5948,111.97383592391743
1579619063.2349985,122.5,190.0,221.14259338378906,5948,111.97383592391743
1579619063.2449934,122.5,190.0,221.14259338378906,5948,111.97383592391743
1579619063.2529888,122.5,191.0,220.68597412109375,5948,111.97383592391743
1579619063.2639828,122.5,191.0,220.68597412109375,5948,111.97383592391743
1579619063.2739818,123.5,193.0,220.2295379638672,5948,111.97383592391743
1579619063.2820015,122.5,194.0,219.978515625,5948,111.97383592391743
1579619063.2919972,122.5,194.0,219.978515625,5948,111.97383592391743
1579619063.3009624,122.5,197.0,219.93702697753906,5948,111.97383592391743
1579619063.3119564,122.5,197.0,219.93702697753906,5948,111.97383592391743
1579619063.319939,121.5,200.0,219.6913604736328,5948,111.97383592391743
1579619063.3299475,107.5,209.0,219.2374267578125,5948,111.97383592391743
1579619063.3409407,107.5,209.0,219.2374267578125,5948,111.97383592391743
1579619063.3499358,111.5,224.0,198.50262451171875,5948,111.97383592391743
1579619063.3619292,111.5,224.0,198.50262451171875,5948,111.97383592391743
1579619063.3729231,111.5,227.0,196.68067932128906,5948,111.97383592391743
1579619063.382904,110.5,229.0,196.6431884765625,5948,111.97383592391743
1579619063.393899,109.5,231.0,194.8295135498047,5948,111.97383592391743
1579619063.4058926,109.5,231.0,194.8295135498047,5948,111.97383592391743
1579619063.4168894,108.5,233.0,194.80320739746094,5948,111.97383592391743
1579619063.4278808,107.5,235.0,194.11605834960938,5948,111.97383592391743
1579619063.4408731,107.5,235.0,194.11605834960938,5948,111.97383592391743
1579619063.4518669,106.5,236.0,193.88279724121094,5948,111.97383592391743
1579619063.4608629,106.5,237.0,194.1012420654297,5948,111.97383592391743
1579619063.4728556,106.5,237.0,194.1012420654297,5948,111.97383592391743
1579619063.483849,104.5,237.0,194.54122924804688,5948,111.97383592391743
1579619063.4938443,103.5,239.0,194.0909423828125,5948,111.97383592391743
1579619063.504838,103.5,239.0,194.0909423828125,5948,111.97383592391743
1579619063.5168314,101.5,240.0,194.09544372558594,5948,111.97383592391743
1579619063.5258265,99.5,243.0,192.33120727539062,5948,111.97383592391743
1579619063.5388198,99.5,243.0,192.33120727539062,5948,111.97383592391743
1579619063.5508125,97.5,245.0,193.02989196777344,5948,111.97383592391743
1579619063.5608075,95.5,246.0,191.50271606445312,5948,111.97383592391743
1579619063.569802,94.5,247.0,191.02955627441406,5948,111.97383592391743
1579619063.5817957,94.5,247.0,191.02955627441406,5948,111.97383592391743
1579619063.5897923,92.5,248.0,189.47108459472656,5948,111.97383592391743
1579619063.6017857,92.5,248.0,189.47108459472656,5948,111.97383592391743
1579619063.612779,91.5,250.0,189.03053283691406,5948,111.97383592391743
1579619063.622773,91.5,250.0,188.7943115234375,5948,111.97383592391743
1579619063.6357665,91.5,250.0,188.7943115234375,5948,111.97383592391743
1579619063.6477597,90.5,252.0,187.67669677734375,5948,111.97383592391743
1579619063.6567552,89.5,252.0,187.2359161376953,5948,111.97383592391743
1579619063.6637537,88.5,253.0,186.55908203125,5948,111.97383592391743
1579619063.672747,88.5,253.0,186.55908203125,5948,111.97383592391743
1579619063.6797445,84.5,249.0,186.55908203125,5948,111.97383592391743
1579619063.6887379,84.5,249.0,186.55908203125,5948,111.97383592391743
1579619063.6957366,83.5,250.0,185.0007781982422,5948,111.97383592391743
1579619063.7027488,83.5,250.0,185.0007781982422,5948,111.97383592391743
1579619063.7117672,83.5,250.0,185.0007781982422,5948,111.97383592391743
1579619063.7207198,88.5,258.0,182.7656707763672,5948,111.97383592391743
1579619063.7297165,88.5,257.0,184.32386779785156,5948,111.97383592391743
1579619063.740728,88.5,257.0,184.32386779785156,5948,111.97383592391743
1579619063.7507036,88.5,258.0,181.6481170654297,5948,111.97383592391743
1579619063.7606986,88.5,258.0,181.6481170654297,5948,111.97383592391743
1579619063.7706933,88.5,259.0,181.6481170654297,5948,111.97383592391743
1579619063.7796876,88.5,259.0,180.53057861328125,5948,111.97383592391743
1579619063.7926812,88.5,259.0,180.53057861328125,5948,111.97383592391743
1579619063.8026783,87.5,260.0,179.4130401611328,5948,111.97383592391743
1579619063.8116705,82.5,253.0,179.853515625,5948,111.97383592391743
1579619063.8246636,82.5,253.0,179.853515625,5948,111.97383592391743
1579619063.8346574,87.5,261.0,179.17669677734375,5948,111.97383592391743
1579619063.8436534,88.5,263.0,177.61837768554688,5948,111.97383592391743
1579619063.8546476,88.5,263.0,177.61837768554688,5948,111.97383592391743
1579619063.8636417,83.5,254.0,177.61837768554688,5948,111.97383592391743
1579619063.874636,83.5,254.0,176.9414825439453,5948,111.97383592391743
1579619063.8846304,83.5,254.0,176.9414825439453,5948,111.97383592391743
1579619063.8936253,82.5,255.0,175.82388305664062,5948,111.97383592391743
1579619063.9036202,82.5,255.0,175.82388305664062,5948,111.97383592391743
1579619063.9136157,88.5,266.0,172.03062438964844,5948,111.97383592391743
1579619063.9226117,82.5,257.0,173.14816284179688,5948,111.97383592391743
1579619063.9326053,82.5,257.0,173.14816284179688,5948,111.97383592391743
1579619063.9416213,83.5,257.0,170.91310119628906,5948,111.97383592391743
1579619063.9506178,83.5,257.0,170.91310119628906,5948,111.97383592391743
1579619063.959611,84.5,258.0,170.23597717285156,5948,111.97383592391743
1579619063.968607,84.5,258.0,171.35354614257812,5948,111.97383592391743
1579619063.9766016,84.5,258.0,171.35354614257812,5948,111.97383592391743
1579619063.9836142,89.5,268.0,169.118408203125,5948,111.97383592391743
1579619063.9905944,89.5,268.0,169.118408203125,5948,111.97383592391743
1579619064.0005882,89.5,268.0,169.118408203125,5948,111.97383592391743
1579619064.010583,82.5,257.0,170.91310119628906,5948,111.97383592391743
1579619064.0195787,82.5,257.0,170.91310119628906,5948,111.97383592391743
1579619064.0285738,82.5,257.0,170.91310119628906,5948,111.97383592391743
1579619064.0355697,82.5,257.0,172.03062438964844,5948,111.97383592391743
1579619064.0455644,82.5,257.0,172.03062438964844,5948,111.97383592391743
1579619064.0535598,80.5,257.0,172.03062438964844,5948,111.97383592391743
1579619064.063554,80.5,257.0,172.03062438964844,5948,111.97383592391743
1579619064.0725493,85.5,267.0,171.59046936035156,5948,111.97383592391743
1579619064.0815442,84.5,266.0,171.59046936035156,5948,111.97383592391743
1579619064.08954,84.5,266.0,171.59046936035156,5948,111.97383592391743
1579619064.0965383,82.5,265.0,172.70794677734375,5948,111.97383592391743
1579619064.1055312,82.5,265.0,172.70794677734375,5948,111.97383592391743
1579619064.1135426,81.5,264.0,174.9429473876953,5948,111.97383592391743
1579619064.1225224,81.5,264.0,174.9429473876953,5948,111.97383592391743
1579619064.1315167,74.5,254.0,178.97286987304688,5948,111.97383592391743
1579619064.1435106,74.5,254.0,178.97286987304688,5948,111.97383592391743
1579619064.1535056,74.5,253.0,180.09036254882812,5948,111.97383592391743
1579619064.1634996,73.5,251.0,180.76791381835938,5948,111.97383592391743
1579619064.1744938,73.5,251.0,180.76791381835938,5948,111.97383592391743
1579619064.1844885,73.5,248.0,185.23779296875,5948,111.97383592391743
1579619064.1934838,73.5,245.0,189.03053283691406,5948,111.97383592391743
1579619064.2044778,73.5,245.0,189.03053283691406,5948,111.97383592391743
1579619064.2154715,73.5,243.0,192.6201934814453,5948,111.97383592391743
1579619064.2264657,74.5,240.0,195.53271484375,5948,111.97383592391743
1579619064.2394586,74.5,240.0,195.53271484375,5948,111.97383592391743
1579619064.2504525,75.5,238.0,197.09019470214844,5948,111.97383592391743
1579619064.2614465,76.5,231.0,199.32521057128906,5948,111.97383592391743
1579619064.2744396,76.5,231.0,199.32521057128906,5948,111.97383592391743
1579619064.285433,93.5,236.0,201.56027221679688,5948,111.97383592391743
1579619064.2954273,69.5,211.0,222.47314453125,5948,111.97383592391743
1579619064.305422,67.5,209.0,223.34793090820312,5948,111.97383592391743
1579619064.3154168,67.5,209.0,223.34793090820312,5948,111.97383592391743
1579619064.3274105,66.5,206.0,224.02745056152344,5948,111.97383592391743
1579619064.3374047,66.5,206.0,224.02745056152344,5948,111.97383592391743
1579619064.3476183,67.5,205.0,224.90286254882812,5948,111.97383592391743
1579619064.3576136,67.5,203.0,226.02001953125,5948,111.97383592391743
1579619064.368607,67.5,203.0,226.02001953125,5948,111.97383592391743
1579619064.3786025,67.5,200.0,227.62095642089844,5948,111.97383592391743
1579619064.3885963,67.5,198.0,228.6925811767578,5948,111.97383592391743
1579619064.3995903,67.5,198.0,228.6925811767578,5948,111.97383592391743
1579619064.4085855,67.5,195.0,223.25389099121094,5948,111.97383592391743
1579619064.418579,81.5,183.0,224.61532592773438,5948,111.97383592391743
1579619064.4285772,81.5,183.0,224.61532592773438,5948,111.97383592391743
1579619064.439568,83.5,180.0,225.77101135253906,5948,111.97383592391743
1579619064.4505618,86.5,178.0,227.30441284179688,5948,111.97383592391743
1579619064.4605563,86.5,178.0,227.30441284179688,5948,111.97383592391743
1579619064.469552,87.5,174.0,228.91603088378906,5948,111.97383592391743
1579619064.4795465,87.5,174.0,228.91603088378906,5948,111.97383592391743
1579619064.4895406,88.5,173.0,230.03326416015625,5948,111.97383592391743
1579619064.4985356,89.5,171.0,231.35751342773438,5948,111.97383592391743
1579619064.5075314,89.5,171.0,231.35751342773438,5948,111.97383592391743
1579619064.5185254,90.5,169.0,232.26773071289062,5948,111.97383592391743
1579619064.529521,90.5,169.0,232.26773071289062,5948,111.97383592391743
1579619064.540513,79.5,183.0,233.38497924804688,5948,111.97383592391743
1579619064.5475113,81.5,182.0,234.5022430419922,5948,111.97383592391743
1579619064.5595028,81.5,182.0,234.5022430419922,5948,111.97383592391743
1579619064.5684996,81.5,181.0,235.20745849609375,5948,111.97383592391743
1579619064.5774934,82.5,181.0,235.86871337890625,5948,111.97383592391743
1579619064.5874875,82.5,181.0,235.86871337890625,5948,111.97383592391743
1579619064.5974817,83.5,180.0,236.5302276611328,5948,111.97383592391743
1579619064.608476,83.5,180.0,236.5302276611328,5948,111.97383592391743
1579619064.618474,84.5,180.0,237.23680114746094,5948,111.97383592391743
1579619064.6284654,85.5,179.0,237.89767456054688,5948,111.97383592391743
1579619064.641986,85.5,179.0,237.89767456054688,5948,111.97383592391743
1579619064.653973,85.5,179.0,238.55880737304688,5948,111.97383592391743
1579619064.664967,85.5,177.0,239.42649841308594,5948,111.97383592391743
1579619064.6789596,85.5,177.0,239.92718505859375,5948,111.97383592391743
1579619064.690953,86.5,176.0,240.58792114257812,5948,111.97383592391743
1579619064.7029474,86.5,176.0,240.58792114257812,5948,111.97383592391743
1579619064.7139466,89.5,177.0,241.45455932617188,5948,111.97383592391743
1579619064.723935,91.5,177.0,241.45455932617188,5948,111.97383592391743
1579619064.7359288,91.5,177.0,241.45455932617188,5948,111.97383592391743
1579619064.7459235,92.5,177.0,241.70498657226562,5948,111.97383592391743
1579619064.7549186,93.5,177.0,242.1612091064453,5948,111.97383592391743
1579619064.7679107,93.5,177.0,242.1612091064453,5948,111.97383592391743
1579619064.7779062,92.5,176.0,243.02737426757812,5948,111.97383592391743
1579619064.7869008,93.5,175.0,243.98780822753906,5948,111.97383592391743
1579619064.7968972,93.5,175.0,243.98780822753906,5948,111.97383592391743
1579619064.80689,94.5,172.0,244.700439453125,5948,111.97383592391743
1579619064.8168862,94.5,172.0,244.700439453125,5948,111.97383592391743
1579619064.829877,95.5,172.0,245.3595428466797,5948,111.97383592391743
1579619064.838873,94.5,171.0,245.87457275390625,5948,111.97383592391743
1579619064.8488665,94.5,171.0,245.87457275390625,5948,111.97383592391743
1579619064.859861,93.5,171.0,246.4762725830078,5948,111.97383592391743
1579619064.8678565,92.5,171.0,246.88165283203125,5948,111.97383592391743
1579619064.8788526,92.5,171.0,246.88165283203125,5948,111.97383592391743
1579619064.8908439,89.5,170.0,247.04058837890625,5948,111.97383592391743
1579619064.9008386,86.5,173.0,246.83456420898438,5948,111.97383592391743
1579619064.9148307,86.5,173.0,246.83456420898438,5948,111.97383592391743
1579619064.9258244,86.5,172.0,246.5852813720703,5948,111.97383592391743
1579619064.9368188,87.5,174.0,245.92337036132812,5948,111.97383592391743
1579619064.9478128,87.5,172.0,245.92337036132812,5948,111.97383592391743
1579619064.9598072,87.5,172.0,245.92337036132812,5948,111.97383592391743
1579619064.9727995,86.5,171.0,246.54624938964844,5948,111.97383592391743
1579619064.984793,85.5,170.0,247.70254516601562,5948,111.97383592391743
1579619064.9967859,85.5,169.0,248.81982421875,5948,111.97383592391743
1579619065.0107791,85.5,169.0,248.81982421875,5948,111.97383592391743
1579619065.023772,86.5,168.0,249.524658203125,5948,111.97383592391743
1579619065.0357654,87.5,168.0,249.98060607910156,5948,111.97383592391743
1579619065.0467587,88.5,167.0,250.64178466796875,5948,111.97383592391743
1579619065.0587535,88.5,167.0,250.64178466796875,5948,111.97383592391743
1579619065.0707464,88.5,167.0,251.14598083496094,5948,111.97383592391743
1579619065.0817394,87.5,166.0,251.55377197265625,5948,111.97383592391743
1579619065.0937335,86.5,166.0,251.75892639160156,5948,111.97383592391743
1579619065.1057265,86.5,166.0,251.75892639160156,5948,111.97383592391743
1579619065.117722,87.5,167.0,251.55377197265625,5948,111.97383592391743
1579619065.1277146,88.5,167.0,251.30320739746094,5948,111.97383592391743
1579619065.138708,89.5,167.0,250.94332885742188,5948,111.97383592391743
1579619065.148705,89.5,167.0,250.94332885742188,5948,111.97383592391743
1579619065.1586978,89.5,167.0,250.94332885742188,5948,111.97383592391743
1579619065.1696916,89.5,167.0,250.94332885742188,5948,111.97383592391743
1579619065.1796892,88.5,166.0,251.60296630859375,5948,111.97383592391743
1579619065.1886833,88.5,166.0,252.06011962890625,5948,111.97383592391743
1579619065.1996775,88.5,166.0,252.06011962890625,5948,111.97383592391743
1579619065.209671,89.5,165.0,252.46644592285156,5948,111.97383592391743
1579619065.2206635,91.5,165.0,252.51742553710938,5948,111.97383592391743
1579619065.23166,91.5,165.0,252.51742553710938,5948,111.97383592391743
1579619065.2426555,92.5,164.0,252.7737274169922,5948,111.97383592391743
1579619065.252646,93.5,163.0,253.29144287109375,5948,111.97383592391743
1579619065.2636437,93.5,163.0,253.29144287109375,5948,111.97383592391743
1579619065.2746346,92.5,163.0,253.94891357421875,5948,111.97383592391743
1579619065.284629,92.5,163.0,253.94891357421875,5948,111.97383592391743
1579619065.2956247,92.5,163.0,253.94891357421875,5948,111.97383592391743
1579619065.3076165,93.5,162.0,253.75047302246094,5948,111.97383592391743
1579619065.315614,95.5,162.0,253.5528564453125,5948,111.97383592391743
1579619065.326609,95.5,162.0,253.5528564453125,5948,111.97383592391743
1579619065.337601,95.5,162.0,253.62039184570312,5948,111.97383592391743
1579619065.3465972,95.5,162.0,253.81597900390625,5948,111.97383592391743
1579619065.3575892,95.5,162.0,253.81597900390625,5948,111.97383592391743
1579619065.3665843,94.5,162.0,254.0124053955078,5948,111.97383592391743
1579619065.3785777,94.5,162.0,254.0124053955078,5948,111.97383592391743
1579619065.390571,96.5,161.0,254.0124053955078,5948,111.97383592391743
1579619065.4015648,97.5,160.0,253.8863983154297,5948,111.97383592391743
1579619065.4115596,99.5,159.0,254.04193115234375,5948,111.97383592391743
1579619065.4255517,99.5,159.0,254.04193115234375,5948,111.97383592391743
1579619065.4355464,99.5,159.0,254.34730529785156,5948,111.97383592391743
1579619065.4465404,98.5,159.0,254.42347717285156,5948,111.97383592391743
1579619065.458534,98.5,159.0,254.42347717285156,5948,111.97383592391743
1579619065.4705274,98.5,159.0,254.42347717285156,5948,111.97383592391743
1579619065.4835207,98.5,159.0,254.1540985107422,5948,111.97383592391743
1579619065.4945142,99.5,159.0,254.04193115234375,5948,111.97383592391743
1579619065.5075068,99.5,159.0,254.04193115234375,5948,111.97383592391743
1579619065.518501,98.5,159.0,254.23228454589844,5948,111.97383592391743
1579619065.5294948,97.5,159.0,254.54136657714844,5948,111.97383592391743
1579619065.5384924,97.5,159.0,254.80836486816406,5948,111.97383592391743
1579619065.5504837,97.5,159.0,254.80836486816406,5948,111.97383592391743
1579619065.5604782,97.5,159.0,255.19659423828125,5948,111.97383592391743
1579619065.5704758,96.5,158.0,255.6571044921875,5948,111.97383592391743
1579619065.5814688,96.5,158.0,255.6571044921875,5948,111.97383592391743
1579619065.5914614,95.5,158.0,255.92391967773438,5948,111.97383592391743
1579619065.6004565,95.5,158.0,255.92391967773438,5948,111.97383592391743
1579619065.6134498,95.5,158.0,256.11773681640625,5948,111.97383592391743
1579619065.6264422,95.5,158.0,256.7728576660156,5948,111.97383592391743
1579619065.6404352,95.5,157.0,257.42822265625,5948,111.97383592391743
1579619065.6524284,95.5,156.0,257.6941833496094,5948,111.97383592391743
1579619065.6654212,95.5,156.0,257.6941833496094,5948,111.97383592391743
1579619065.679414,95.5,156.0,257.5005798339844,5948,111.97383592391743
1579619065.6914074,94.5,157.0,257.23345947265625,5948,111.97383592391743
1579619065.7024007,94.5,158.0,256.9679870605469,5948,111.97383592391743
1579619065.7163932,94.5,158.0,256.9679870605469,5948,111.97383592391743
1579619065.7283866,92.5,158.0,256.9679870605469,5948,111.97383592391743
1579619065.7413795,93.5,157.0,257.3607482910156,5948,111.97383592391743
1579619065.7519515,94.5,156.0,257.5005798339844,5948,111.97383592391743
1579619065.763945,96.5,154.0,257.7693786621094,5948,111.97383592391743
1579619065.7759411,96.5,154.0,257.7693786621094,5948,111.97383592391743
1579619065.7879317,96.5,153.0,258.6929626464844,5948,111.97383592391743
1579619065.7989254,95.5,153.0,260.0000915527344,5948,111.97383592391743
1579619065.8109195,95.5,153.0,260.0000915527344,5948,111.97383592391743
1579619065.8219132,93.5,152.0,261.308349609375,5948,111.97383592391743
1579619065.8309088,92.5,153.0,261.8917541503906,5948,111.97383592391743
1579619065.841902,91.5,153.0,261.8917541503906,5948,111.97383592391743
1579619065.8538978,91.5,153.0,261.8917541503906,5948,111.97383592391743
1579619065.8648899,91.5,153.0,261.50201416015625,5948,111.97383592391743
1579619065.8758838,91.5,154.0,261.0412902832031,5948,111.97383592391743
1579619065.8888774,91.5,154.0,261.0412902832031,5948,111.97383592391743
1579619065.9008703,90.5,154.0,260.7758483886719,5948,111.97383592391743
1579619065.9148686,89.5,155.0,260.709228515625,5948,111.97383592391743
1579619065.9258564,88.5,155.0,260.9718322753906,5948,111.97383592391743
1579619065.939849,88.5,155.0,260.9718322753906,5948,111.97383592391743
1579619065.9528434,87.5,154.0,261.5058288574219,5948,111.97383592391743
1579619065.9648354,87.5,154.0,261.7070007324219,5948,111.97383592391743
1579619065.9768286,88.5,154.0,261.8254089355469,5948,111.97383592391743
1579619065.988822,88.5,154.0,262.0878601074219,5948,111.97383592391743
1579619066.0038137,88.5,154.0,262.0878601074219,5948,111.97383592391743
1579619066.0168085,87.5,153.0,262.2847595214844,5948,111.97383592391743
1579619066.0298002,87.5,153.0,262.4219970703125,5948,111.97383592391743
1579619066.0397944,87.5,154.0,262.4219970703125,5948,111.97383592391743
1579619066.0517888,86.5,154.0,262.4219970703125,5948,111.97383592391743
1579619066.062782,86.5,154.0,262.4219970703125,5948,111.97383592391743
1579619066.0737755,86.5,154.0,262.4219970703125,5948,111.97383592391743
1579619066.0837734,87.5,154.0,262.48248291015625,5948,111.97383592391743
1579619066.0967634,87.5,154.0,262.48248291015625,5948,111.97383592391743
1579619066.1087565,87.5,153.0,262.68096923828125,5948,111.97383592391743
1579619066.1197507,87.5,153.0,262.8802795410156,5948,111.97383592391743
1579619066.1307478,87.5,153.0,262.9416198730469,5948,111.97383592391743
1579619066.1437373,87.5,153.0,262.9416198730469,5948,111.97383592391743
1579619066.1537316,87.5,153.0,263.1398010253906,5948,111.97383592391743
1579619066.1647258,87.5,153.0,263.1398010253906,5948,111.97383592391743
1579619066.1767213,87.5,153.0,263.1398010253906,5948,111.97383592391743
1579619066.1887126,87.5,152.0,263.40093994140625,5948,111.97383592391743
1579619066.1997066,87.5,152.0,263.99676513671875,5948,111.97383592391743
1579619066.210703,86.5,151.0,264.4552001953125,5948,111.97383592391743
1579619066.221695,86.5,151.0,264.4552001953125,5948,111.97383592391743
1579619066.2336884,86.5,152.0,264.71502685546875,5948,111.97383592391743
1579619066.2426834,87.5,151.0,264.51708984375,5948,111.97383592391743
1579619066.2536807,87.5,151.0,264.51708984375,5948,111.97383592391743
1579619066.2636719,88.5,150.0,264.1236572265625,5948,111.97383592391743
1579619066.2736826,91.5,149.0,263.80780029296875,5948,111.97383592391743
1579619066.2846625,91.5,149.0,263.80780029296875,5948,111.97383592391743
1579619066.2956543,93.5,149.0,263.3463439941406,5948,111.97383592391743
1579619066.3056495,95.5,148.0,262.9625549316406,5948,111.97383592391743
1579619066.3186426,95.5,148.0,262.9625549316406,5948,111.97383592391743
1579619066.3286366,95.5,148.0,262.8560485839844,5948,111.97383592391743
1579619066.3396306,93.5,149.0,263.154052734375,5948,111.97383592391743
1579619066.3526242,93.5,149.0,263.154052734375,5948,111.97383592391743
1579619066.365616,87.5,152.0,263.79736328125,5948,111.97383592391743
1579619066.3756106,78.5,155.0,264.2977600097656,5948,111.97383592391743
1579619066.3866043,78.5,155.0,264.2977600097656,5948,111.97383592391743
1579619066.399598,67.5,156.0,263.27655029296875,5948,111.97383592391743
1579619066.4105918,55.5,157.0,259.95587158203125,5948,111.97383592391743
1579619066.4185872,45.5,158.0,257.0574645996094,5948,111.97383592391743
1579619066.4295814,45.5,158.0,257.0574645996094,5948,111.97383592391743
1579619066.4385772,38.5,159.0,254.61402893066406,5948,111.97383592391743
1579619066.4495723,38.5,159.0,254.61402893066406,5948,111.97383592391743
1579619066.4605644,41.5,159.0,253.67115783691406,5948,111.97383592391743
1579619066.46856,51.5,161.0,253.91445922851562,5948,111.97383592391743
1579619066.4805536,51.5,161.0,253.91445922851562,5948,111.97383592391743
1579619066.4915473,68.5,162.0,255.45314025878906,5948,111.97383592391743
1579619066.502542,85.5,162.0,255.3611297607422,5948,111.97383592391743
1579619066.5145352,85.5,162.0,255.3611297607422,5948,111.97383592391743
1579619066.5265296,95.5,158.0,255.2695770263672,5948,111.97383592391743
1579619066.5355241,99.5,154.0,256.0821228027344,5948,111.97383592391743
1579619066.5465171,99.5,154.0,256.0821228027344,5948,111.97383592391743
1579619066.56051,100.5,153.0,256.819580078125,5948,111.97383592391743
1579619066.5695047,98.5,154.0,257.00787353515625,5948,111.97383592391743
1579619066.5785027,94.5,157.0,256.7728576660156,5948,111.97383592391743
1579619066.5904934,94.5,157.0,256.7728576660156,5948,111.97383592391743
1579619066.6024883,90.5,160.0,256.2445983886719,5948,111.97383592391743
1579619066.6114848,89.5,161.0,255.7230987548828,5948,111.97383592391743
1579619066.6224792,89.5,161.0,255.7230987548828,5948,111.97383592391743
1579619066.6334705,90.5,161.0,254.60665893554688,5948,111.97383592391743
1579619066.644464,97.5,161.0,252.5773162841797,5948,111.97383592391743
1579619066.6544607,97.5,161.0,252.5773162841797,5948,111.97383592391743
1579619066.665452,104.5,157.0,250.5963897705078,5948,111.97383592391743
1579619066.6754472,111.5,151.0,245.68690490722656,5948,111.97383592391743
1579619066.686441,111.5,151.0,245.68690490722656,5948,111.97383592391743
1579619066.696436,115.5,146.0,244.49652099609375,5948,111.97383592391743
1579619066.70743,119.5,141.0,245.30450439453125,5948,111.97383592391743
1579619066.717426,119.5,141.0,245.30450439453125,5948,111.97383592391743
1579619066.728418,124.5,135.0,246.703369140625,5948,111.97383592391743
1579619066.7394123,132.5,127.0,247.2171173095703,5948,111.97383592391743
1579619066.7498868,132.5,127.0,247.2171173095703,5948,111.97383592391743
1579619066.7608786,138.5,119.0,246.50010681152344,5948,111.97383592391743
