Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578316453.010832,0.5,1.0,28.235992431640625,3081,124.58022912168188
1578316453.0208263,0.5,1.0,28.235992431640625,3081,124.58022912168188
1578316453.0268235,0.5,4.0,30.500099182128906,3081,124.58022912168188
1578316453.036818,0.5,4.0,30.500099182128906,3081,124.58022912168188
1578316453.0428145,0.5,4.0,28.73187255859375,3081,124.58022912168188
1578316453.053809,0.5,4.0,28.73187255859375,3081,124.58022912168188
1578316453.0608046,1.5,8.0,27.31351661682129,3081,124.58022912168188
1578316453.0697997,0.5,5.0,29.427976608276367,3081,124.58022912168188
1578316453.0757961,0.5,5.0,29.427976608276367,3081,124.58022912168188
1578316453.0857909,0.5,5.0,29.427976608276367,3081,124.58022912168188
1578316453.0917878,0.5,0.0,27.74026870727539,3081,124.58022912168188
1578316453.1007843,0.5,0.0,27.74026870727539,3081,124.58022912168188
1578316453.1077795,0.5,1.0,30.26559066772461,3081,124.58022912168188
1578316453.1177745,0.5,1.0,30.26559066772461,3081,124.58022912168188
1578316453.123771,0.5,2.0,29.34716033935547,3081,124.58022912168188
1578316453.132766,0.5,2.0,29.34716033935547,3081,124.58022912168188
1578316453.1397626,0.5,8.0,29.351531982421875,3081,124.58022912168188
1578316453.1507556,0.5,8.0,29.351531982421875,3081,124.58022912168188
1578316453.1567523,0.5,9.0,29.808500289916992,3081,124.58022912168188
1578316453.165749,0.5,2.0,27.1662540435791,3081,124.58022912168188
1578316453.172745,0.5,2.0,27.1662540435791,3081,124.58022912168188
1578316453.181649,0.5,4.0,29.77431297302246,3081,124.58022912168188
1578316453.187646,0.5,4.0,29.77431297302246,3081,124.58022912168188
1578316453.19664,0.5,4.0,29.77431297302246,3081,124.58022912168188
1578316453.2026377,0.5,1.0,28.85317611694336,3081,124.58022912168188
1578316453.2126324,0.5,1.0,28.85317611694336,3081,124.58022912168188
1578316453.2196283,0.5,10.0,30.413911819458008,3081,124.58022912168188
1578316453.2286236,0.5,10.0,30.413911819458008,3081,124.58022912168188
1578316453.235619,0.5,13.0,30.26559066772461,3081,124.58022912168188
1578316453.2456136,0.5,13.0,30.26559066772461,3081,124.58022912168188
1578316453.2526112,1.5,2.0,26.84317970275879,3081,124.58022912168188
1578316453.261605,1.5,2.0,26.84317970275879,3081,124.58022912168188
1578316453.2696009,1.5,9.0,29.124963760375977,3081,124.58022912168188
1578316453.2775967,1.5,9.0,29.124963760375977,3081,124.58022912168188
1578316453.2845929,0.5,1.0,27.865848541259766,3081,124.58022912168188
1578316453.294587,0.5,1.0,27.865848541259766,3081,124.58022912168188
1578316453.300584,0.5,13.0,31.06454849243164,3081,124.58022912168188
1578316453.3095808,0.5,13.0,31.06454849243164,3081,124.58022912168188
1578316453.3165753,0.5,13.0,30.761276245117188,3081,124.58022912168188
1578316453.3255703,0.5,13.0,30.761276245117188,3081,124.58022912168188
1578316453.3325672,0.5,5.0,29.427976608276367,3081,124.58022912168188
1578316453.3415616,0.5,5.0,29.427976608276367,3081,124.58022912168188
1578316453.3485582,1.5,11.0,28.288867950439453,3081,124.58022912168188
1578316453.357553,1.5,11.0,28.288867950439453,3081,124.58022912168188
1578316453.3655493,0.5,8.0,26.879459381103516,3081,124.58022912168188
1578316453.3745432,0.5,8.0,26.879459381103516,3081,124.58022912168188
1578316453.382541,0.5,19.0,30.761276245117188,3081,124.58022912168188
1578316453.3895352,0.5,15.0,30.651416778564453,3081,124.58022912168188
1578316453.3965313,0.5,15.0,30.651416778564453,3081,124.58022912168188
1578316453.4055262,0.5,15.0,30.651416778564453,3081,124.58022912168188
1578316453.4125226,0.5,7.0,27.865848541259766,3081,124.58022912168188
1578316453.4215178,0.5,7.0,27.865848541259766,3081,124.58022912168188
1578316453.4275146,1.5,12.0,28.783876419067383,3081,124.58022912168188
1578316453.4375088,1.5,12.0,28.783876419067383,3081,124.58022912168188
1578316453.4435058,0.5,7.0,28.35940170288086,3081,124.58022912168188
1578316453.4535005,0.5,7.0,28.35940170288086,3081,124.58022912168188
1578316453.4594975,0.5,21.0,30.77781867980957,3081,124.58022912168188
1578316453.4694915,0.5,21.0,30.77781867980957,3081,124.58022912168188
1578316453.475488,0.5,16.0,29.707000732421875,3081,124.58022912168188
1578316453.4854827,0.5,16.0,29.707000732421875,3081,124.58022912168188
1578316453.49048,0.5,9.0,26.712804794311523,3081,124.58022912168188
1578316453.501474,0.5,9.0,26.712804794311523,3081,124.58022912168188
1578316453.5064714,1.5,13.0,30.339921951293945,3081,124.58022912168188
1578316453.517465,1.5,13.0,30.339921951293945,3081,124.58022912168188
1578316453.523462,1.5,3.0,30.203575134277344,3081,124.58022912168188
1578316453.5334563,1.5,3.0,30.203575134277344,3081,124.58022912168188
1578316453.538454,0.5,22.0,27.663251876831055,3081,124.58022912168188
1578316453.5484486,0.5,22.0,27.663251876831055,3081,124.58022912168188
1578316453.5554447,1.5,9.0,28.85317611694336,3081,124.58022912168188
1578316453.5644395,1.5,9.0,28.85317611694336,3081,124.58022912168188
1578316453.5704377,0.5,13.0,29.72407341003418,3081,124.58022912168188
1578316453.5804307,0.5,13.0,29.72407341003418,3081,124.58022912168188
1578316453.5874283,0.5,14.0,30.335721969604492,3081,124.58022912168188
1578316453.5964224,0.5,14.0,30.335721969604492,3081,124.58022912168188
1578316453.6034184,1.5,6.0,28.85317611694336,3081,124.58022912168188
1578316453.612414,1.5,6.0,28.85317611694336,3081,124.58022912168188
1578316453.61941,0.5,20.0,28.044706344604492,3081,124.58022912168188
1578316453.6294053,0.5,20.0,28.044706344604492,3081,124.58022912168188
1578316453.6364005,0.5,7.0,29.845624923706055,3081,124.58022912168188
1578316453.646396,1.5,10.0,29.77433967590332,3081,124.58022912168188
1578316453.6543906,1.5,10.0,29.77433967590332,3081,124.58022912168188
1578316453.6613877,0.5,14.0,28.218000411987305,3081,124.58022912168188
1578316453.668384,0.5,14.0,28.218000411987305,3081,124.58022912168188
1578316453.6783783,0.5,14.0,28.218000411987305,3081,124.58022912168188
1578316453.684378,0.5,6.0,30.335721969604492,3081,124.58022912168188
1578316453.6933706,0.5,6.0,30.335721969604492,3081,124.58022912168188
1578316453.7003672,0.5,16.0,29.214895248413086,3081,124.58022912168188
1578316453.7093616,0.5,16.0,29.214895248413086,3081,124.58022912168188
1578316453.7163565,0.5,9.0,28.35940170288086,3081,124.58022912168188
1578316453.7253516,0.5,9.0,28.35940170288086,3081,124.58022912168188
1578316453.7323482,1.5,6.0,29.274662017822266,3081,124.58022912168188
1578316453.7413437,1.5,6.0,29.274662017822266,3081,124.58022912168188
1578316453.7483392,0.5,10.0,27.830781936645508,3081,124.58022912168188
1578316453.757335,0.5,10.0,27.830781936645508,3081,124.58022912168188
1578316453.7643304,1.5,7.0,29.517044067382812,3081,124.58022912168188
1578316453.7733364,1.5,7.0,29.517044067382812,3081,124.58022912168188
1578316453.7803218,0.5,17.0,26.773012161254883,3081,124.58022912168188
1578316453.7893176,0.5,17.0,26.773012161254883,3081,124.58022912168188
1578316453.7953136,0.5,5.0,29.77431297302246,3081,124.58022912168188
1578316453.805308,0.5,5.0,29.77431297302246,3081,124.58022912168188
1578316453.8123045,0.5,8.0,28.797142028808594,3081,124.58022912168188
1578316453.8212998,0.5,8.0,28.797142028808594,3081,124.58022912168188
1578316453.8272965,1.5,5.0,29.841346740722656,3081,124.58022912168188
1578316453.8372915,1.5,5.0,29.841346740722656,3081,124.58022912168188
1578316453.8432875,0.5,9.0,28.160354614257812,3081,124.58022912168188
1578316453.8532825,0.5,9.0,28.160354614257812,3081,124.58022912168188
1578316453.8602786,0.5,14.0,30.00843048095703,3081,124.58022912168188
1578316453.8692732,0.5,14.0,30.00843048095703,3081,124.58022912168188
1578316453.8752701,0.5,5.0,30.14972686767578,3081,124.58022912168188
1578316453.8852644,0.5,5.0,30.14972686767578,3081,124.58022912168188
1578316453.8922606,1.5,10.0,30.26559066772461,3081,124.58022912168188
1578316453.9012558,1.5,10.0,30.26559066772461,3081,124.58022912168188
1578316453.9072526,0.5,9.0,29.274662017822266,3081,124.58022912168188
1578316453.917248,0.5,9.0,29.274662017822266,3081,124.58022912168188
1578316453.9242437,0.5,9.0,30.413911819458008,3081,124.58022912168188
1578316453.9332383,0.5,9.0,30.413911819458008,3081,124.58022912168188
1578316453.9392362,0.5,20.0,30.663755416870117,3081,124.58022912168188
1578316453.9492302,0.5,20.0,30.663755416870117,3081,124.58022912168188
1578316453.9562268,0.5,1.0,29.770050048828125,3081,124.58022912168188
1578316453.965221,0.5,1.0,29.770050048828125,3081,124.58022912168188
1578316453.971218,1.5,19.0,28.71420669555664,3081,124.58022912168188
1578316453.9812124,1.5,19.0,28.71420669555664,3081,124.58022912168188
1578316453.9882092,0.5,6.0,27.45915985107422,3081,124.58022912168188
1578316453.998205,0.5,6.0,27.45915985107422,3081,124.58022912168188
1578316454.0052001,0.5,20.0,29.214872360229492,3081,124.58022912168188
1578316454.014196,0.5,12.0,26.96767234802246,3081,124.58022912168188
1578316454.0201912,0.5,12.0,26.96767234802246,3081,124.58022912168188
1578316454.0291874,0.5,12.0,26.96767234802246,3081,124.58022912168188
1578316454.039181,1.5,12.0,29.34716033935547,3081,124.58022912168188
1578316454.0471778,0.5,15.0,28.35940170288086,3081,124.58022912168188
1578316454.0531738,0.5,15.0,28.35940170288086,3081,124.58022912168188
1578316454.061169,0.5,15.0,28.35940170288086,3081,124.58022912168188
1578316454.0671654,0.5,10.0,30.70026206970215,3081,124.58022912168188
1578316454.0771601,0.5,10.0,30.70026206970215,3081,124.58022912168188
1578316454.0841568,0.5,30.0,30.10408592224121,3081,124.58022912168188
1578316454.093151,0.5,30.0,30.10408592224121,3081,124.58022912168188
1578316454.1001472,0.5,8.0,27.078702926635742,3081,124.58022912168188
1578316454.1091425,0.5,8.0,27.078702926635742,3081,124.58022912168188
1578316454.1161385,1.5,16.0,28.66197967529297,3081,124.58022912168188
1578316454.1251338,1.5,16.0,28.66197967529297,3081,124.58022912168188
1578316454.1301308,0.5,7.0,27.372529983520508,3081,124.58022912168188
1578316454.1411254,0.5,7.0,27.372529983520508,3081,124.58022912168188
1578316454.148121,0.5,20.0,30.761276245117188,3081,124.58022912168188
1578316454.1571164,0.5,20.0,30.761276245117188,3081,124.58022912168188
1578316454.163113,0.5,29.0,30.2697811126709,3081,124.58022912168188
1578316454.1731076,0.5,29.0,30.2697811126709,3081,124.58022912168188
1578316454.180104,0.5,2.0,29.210542678833008,3081,124.58022912168188
1578316454.189099,0.5,2.0,29.210542678833008,3081,124.58022912168188
1578316454.1950958,1.5,19.0,29.351531982421875,3081,124.58022912168188
1578316454.2050908,1.5,19.0,29.351531982421875,3081,124.58022912168188
1578316454.2120876,0.5,2.0,29.214895248413086,3081,124.58022912168188
1578316454.2220812,0.5,2.0,29.214895248413086,3081,124.58022912168188
1578316454.228078,0.5,27.0,29.274662017822266,3081,124.58022912168188
1578316454.2370737,1.5,20.0,26.19647216796875,3081,124.58022912168188
1578316454.2430706,1.5,20.0,26.19647216796875,3081,124.58022912168188
1578316454.253064,1.5,20.0,26.19647216796875,3081,124.58022912168188
1578316454.2600598,0.5,14.0,28.28437042236328,3081,124.58022912168188
1578316454.2690556,0.5,14.0,28.28437042236328,3081,124.58022912168188
1578316454.2750518,1.5,13.0,28.35940170288086,3081,124.58022912168188
1578316454.2850463,1.5,13.0,28.35940170288086,3081,124.58022912168188
1578316454.2910433,0.5,16.0,29.517044067382812,3081,124.58022912168188
1578316454.3010385,0.5,16.0,29.517044067382812,3081,124.58022912168188
1578316454.3080337,1.5,25.0,26.674123764038086,3081,124.58022912168188
1578316454.3170304,1.5,25.0,26.674123764038086,3081,124.58022912168188
1578316454.3240252,0.5,6.0,28.71420669555664,3081,124.58022912168188
1578316454.3340201,0.5,6.0,28.71420669555664,3081,124.58022912168188
1578316454.3400164,0.5,14.0,26.898601531982422,3081,124.58022912168188
1578316454.3490114,0.5,14.0,26.898601531982422,3081,124.58022912168188
1578316454.3560073,0.5,5.0,30.10408592224121,3081,124.58022912168188
1578316454.3650029,0.5,5.0,30.10408592224121,3081,124.58022912168188
1578316454.371999,0.5,23.0,29.427976608276367,3081,124.58022912168188
1578316454.3809946,0.5,23.0,29.427976608276367,3081,124.58022912168188
1578316454.386991,0.5,24.0,29.517044067382812,3081,124.58022912168188
1578316454.3969855,0.5,24.0,29.517044067382812,3081,124.58022912168188
1578316454.4029822,0.5,2.0,28.77943229675293,3081,124.58022912168188
1578316454.412977,0.5,2.0,28.77943229675293,3081,124.58022912168188
1578316454.4199731,0.5,14.0,31.40073585510254,3081,124.58022912168188
1578316454.4289687,0.5,14.0,31.40073585510254,3081,124.58022912168188
1578316454.434965,0.5,7.0,31.148958206176758,3081,124.58022912168188
1578316454.444961,0.5,7.0,31.148958206176758,3081,124.58022912168188
1578316454.450956,0.5,23.0,29.111995697021484,3081,124.58022912168188
1578316454.4629493,0.5,23.0,29.111995697021484,3081,124.58022912168188
1578316454.4689465,0.5,14.0,28.627155303955078,3081,124.58022912168188
1578316454.476942,0.5,9.0,30.761276245117188,3081,124.58022912168188
1578316454.483938,0.5,9.0,30.761276245117188,3081,124.58022912168188
1578316454.4929333,0.5,9.0,30.761276245117188,3081,124.58022912168188
1578316454.4989302,0.5,2.0,31.148958206176758,3081,124.58022912168188
1578316454.5089245,0.5,2.0,31.148958206176758,3081,124.58022912168188
1578316454.5149217,0.5,13.0,29.274662017822266,3081,124.58022912168188
1578316454.5249157,0.5,13.0,29.274662017822266,3081,124.58022912168188
1578316454.5319118,0.5,17.0,28.71420669555664,3081,124.58022912168188
1578316454.5409067,0.5,17.0,28.71420669555664,3081,124.58022912168188
1578316454.547903,0.5,8.0,27.631755828857422,3081,124.58022912168188
1578316454.5568984,0.5,8.0,27.631755828857422,3081,124.58022912168188
1578316454.5638943,0.5,1.0,29.770050048828125,3081,124.58022912168188
1578316454.5728896,0.5,1.0,29.770050048828125,3081,124.58022912168188
1578316454.5798857,0.5,1.0,27.658733367919922,3081,124.58022912168188
1578316454.5888808,0.5,1.0,27.658733367919922,3081,124.58022912168188
1578316454.594878,0.5,11.0,28.661958694458008,3081,124.58022912168188
1578316454.6048717,0.5,11.0,28.661958694458008,3081,124.58022912168188
1578316454.6118693,1.5,18.0,26.216135025024414,3081,124.58022912168188
1578316454.6208634,1.5,18.0,26.216135025024414,3081,124.58022912168188
1578316454.6278615,0.5,14.0,29.210542678833008,3081,124.58022912168188
1578316454.6368563,0.5,14.0,29.210542678833008,3081,124.58022912168188
1578316454.6438525,0.5,2.0,28.57457733154297,3081,124.58022912168188
1578316454.6508474,0.5,2.0,28.57457733154297,3081,124.58022912168188
1578316454.6588452,0.5,2.0,28.57457733154297,3081,124.58022912168188
1578316454.6688373,0.5,0.0,30.271324157714844,3081,124.58022912168188
1578316454.6758342,0.5,8.0,27.807846069335938,3081,124.58022912168188
1578316454.6898258,0.5,8.0,27.807846069335938,3081,124.58022912168188
1578316454.7018194,0.5,19.0,29.707000732421875,3081,124.58022912168188
1578316454.7118149,0.5,20.0,31.197053909301758,3081,124.58022912168188
1578316454.718812,0.5,2.0,30.90721893310547,3081,124.58022912168188
1578316454.7268054,0.5,2.0,30.90721893310547,3081,124.58022912168188
1578316454.7358007,0.5,7.0,28.675201416015625,3081,124.58022912168188
1578316454.7427976,0.5,7.0,28.675201416015625,3081,124.58022912168188
1578316454.7497935,1.5,14.0,25.81688117980957,3081,124.58022912168188
1578316454.756789,1.5,14.0,25.81688117980957,3081,124.58022912168188
1578316454.7657843,1.5,14.0,25.81688117980957,3081,124.58022912168188
1578316454.7717812,1.5,26.0,30.830278396606445,3081,124.58022912168188
1578316454.7807772,1.5,26.0,30.830278396606445,3081,124.58022912168188
1578316454.7877727,0.5,17.0,31.646631240844727,3081,124.58022912168188
1578316454.7967682,0.5,17.0,31.646631240844727,3081,124.58022912168188
1578316454.8037636,1.5,11.0,26.819364547729492,3081,124.58022912168188
1578316454.8127587,1.5,11.0,26.819364547729492,3081,124.58022912168188
1578316454.819755,0.5,9.0,29.12483024597168,3081,124.58022912168188
1578316454.82875,0.5,9.0,29.12483024597168,3081,124.58022912168188
1578316454.8357463,0.5,13.0,29.34716033935547,3081,124.58022912168188
1578316454.8447423,0.5,13.0,29.34716033935547,3081,124.58022912168188
1578316454.8507383,2.5,28.0,28.35940170288086,3081,124.58022912168188
1578316454.8607333,2.5,28.0,28.35940170288086,3081,124.58022912168188
1578316454.8677287,0.5,6.0,30.536962509155273,3081,124.58022912168188
1578316454.877724,0.5,6.0,30.536962509155273,3081,124.58022912168188
1578316454.8847194,0.5,15.0,29.77431297302246,3081,124.58022912168188
1578316454.8937156,0.5,15.0,29.77431297302246,3081,124.58022912168188
1578316454.8997111,0.5,8.0,27.372529983520508,3081,124.58022912168188
1578316454.9097056,0.5,8.0,27.372529983520508,3081,124.58022912168188
1578316454.9157028,0.5,20.0,29.77433967590332,3081,124.58022912168188
1578316454.9256973,0.5,20.0,29.77433967590332,3081,124.58022912168188
1578316454.9316938,2.5,25.0,29.210542678833008,3081,124.58022912168188
1578316454.9416883,2.5,25.0,29.210542678833008,3081,124.58022912168188
1578316454.9486842,0.5,1.0,30.14972686767578,3081,124.58022912168188
1578316454.9576793,0.5,1.0,30.14972686767578,3081,124.58022912168188
1578316454.9636765,0.5,9.0,29.77431297302246,3081,124.58022912168188
1578316454.973683,0.5,9.0,29.77431297302246,3081,124.58022912168188
1578316454.980673,1.5,6.0,28.147035598754883,3081,124.58022912168188
1578316454.9896686,1.5,6.0,28.147035598754883,3081,124.58022912168188
1578316454.9946654,0.5,21.0,29.707000732421875,3081,124.58022912168188
1578316455.0046618,0.5,21.0,29.707000732421875,3081,124.58022912168188
1578316455.0106578,1.5,12.0,27.865848541259766,3081,124.58022912168188
1578316455.0206525,1.5,12.0,27.865848541259766,3081,124.58022912168188
1578316455.0276473,1.5,3.0,29.77433967590332,3081,124.58022912168188
1578316455.0366435,1.5,3.0,29.77433967590332,3081,124.58022912168188
1578316455.04264,0.5,1.0,30.14972686767578,3081,124.58022912168188
1578316455.051634,0.5,1.0,30.14972686767578,3081,124.58022912168188
1578316455.0576313,1.5,11.0,29.517044067382812,3081,124.58022912168188
1578316455.0676258,1.5,11.0,29.517044067382812,3081,124.58022912168188
1578316455.074625,1.5,13.0,29.427976608276367,3081,124.58022912168188
1578316455.0836213,1.5,13.0,29.427976608276367,3081,124.58022912168188
1578316455.0896173,0.5,3.0,27.865848541259766,3081,124.58022912168188
1578316455.0986128,0.5,3.0,27.865848541259766,3081,124.58022912168188
1578316455.1056082,1.5,1.0,28.535165786743164,3081,124.58022912168188
1578316455.1126046,1.5,1.0,28.535165786743164,3081,124.58022912168188
1578316455.1186013,1.5,5.0,31.10074234008789,3081,124.58022912168188
1578316455.1245987,1.5,5.0,31.10074234008789,3081,124.58022912168188
1578316455.133601,1.5,5.0,31.10074234008789,3081,124.58022912168188
1578316455.13859,0.5,12.0,28.85317611694336,3081,124.58022912168188
1578316455.1485846,0.5,12.0,28.85317611694336,3081,124.58022912168188
1578316455.1545815,0.5,9.0,28.85317611694336,3081,124.58022912168188
1578316455.1655755,0.5,9.0,28.85317611694336,3081,124.58022912168188
1578316455.1715722,1.5,0.0,27.170854568481445,3081,124.58022912168188
1578316455.1821182,1.5,0.0,27.170854568481445,3081,124.58022912168188
1578316455.1881142,0.5,0.0,30.70026206970215,3081,124.58022912168188
1578316455.1971095,0.5,0.0,30.70026206970215,3081,124.58022912168188
1578316455.204106,0.5,5.0,29.770050048828125,3081,124.58022912168188
1578316455.2131014,0.5,5.0,29.770050048828125,3081,124.58022912168188
1578316455.2190979,1.5,13.0,26.325448989868164,3081,124.58022912168188
1578316455.2290933,1.5,13.0,26.325448989868164,3081,124.58022912168188
1578316455.2370899,0.5,8.0,30.335721969604492,3081,124.58022912168188
1578316455.2460842,0.5,8.0,30.335721969604492,3081,124.58022912168188
1578316455.2520812,0.5,3.0,30.24131965637207,3081,124.58022912168188
1578316455.2610753,0.5,3.0,30.24131965637207,3081,124.58022912168188
1578316455.2680714,0.5,3.0,30.14972686767578,3081,124.58022912168188
1578316455.277067,0.5,3.0,30.14972686767578,3081,124.58022912168188
1578316455.2840624,0.5,2.0,28.35940170288086,3081,124.58022912168188
1578316455.2940567,0.5,2.0,28.35940170288086,3081,124.58022912168188
1578316455.3000536,0.5,11.0,29.06898307800293,3081,124.58022912168188
1578316455.3090484,0.5,11.0,29.06898307800293,3081,124.58022912168188
1578316455.3160455,0.5,10.0,29.517044067382812,3081,124.58022912168188
1578316455.3260403,0.5,10.0,29.517044067382812,3081,124.58022912168188
1578316455.3340352,0.5,1.0,30.64728546142578,3081,124.58022912168188
1578316455.3440306,0.5,0.0,28.939836502075195,3081,124.58022912168188
1578316455.3520262,0.5,0.0,28.939836502075195,3081,124.58022912168188
1578316455.3600206,0.5,4.0,27.230669021606445,3081,124.58022912168188
1578316455.3690164,0.5,4.0,27.230669021606445,3081,124.58022912168188
1578316455.376013,0.5,12.0,30.413911819458008,3081,124.58022912168188
1578316455.3850071,0.5,12.0,30.413911819458008,3081,124.58022912168188
1578316455.3920035,0.5,6.0,29.841346740722656,3081,124.58022912168188
1578316455.4009984,0.5,6.0,29.841346740722656,3081,124.58022912168188
1578316455.4089959,0.5,1.0,30.335721969604492,3081,124.58022912168188
1578316455.4209895,0.5,1.0,30.335721969604492,3081,124.58022912168188
1578316455.4299834,0.5,6.0,30.07087516784668,3081,124.58022912168188
1578316455.4379785,0.5,6.0,30.07087516784668,3081,124.58022912168188
1578316455.4459746,0.5,9.0,30.90721893310547,3081,124.58022912168188
1578316455.4539695,0.5,5.0,29.770050048828125,3081,124.58022912168188
1578316455.461965,0.5,5.0,29.770050048828125,3081,124.58022912168188
1578316455.4699607,0.5,2.0,30.26559066772461,3081,124.58022912168188
1578316455.4779565,0.5,2.0,30.26559066772461,3081,124.58022912168188
1578316455.4859526,0.5,2.0,30.26559066772461,3081,124.58022912168188
1578316455.4929485,0.5,7.0,29.124954223632812,3081,124.58022912168188
1578316455.5019433,0.5,7.0,29.124954223632812,3081,124.58022912168188
1578316455.50794,1.5,9.0,30.28240203857422,3081,124.58022912168188
1578316455.5179346,1.5,9.0,30.28240203857422,3081,124.58022912168188
1578316455.522932,0.5,6.0,27.577301025390625,3081,124.58022912168188
1578316455.5339262,0.5,6.0,27.577301025390625,3081,124.58022912168188
1578316455.538923,1.5,7.0,29.159189224243164,3081,124.58022912168188
1578316455.547919,1.5,7.0,29.159189224243164,3081,124.58022912168188
1578316455.5549142,0.5,8.0,29.06898307800293,3081,124.58022912168188
1578316455.5639098,0.5,8.0,29.06898307800293,3081,124.58022912168188
1578316455.5699065,0.5,6.0,29.427976608276367,3081,124.58022912168188
1578316455.5809002,0.5,6.0,29.427976608276367,3081,124.58022912168188
1578316455.585898,0.5,5.0,30.10408592224121,3081,124.58022912168188
1578316455.5968912,0.5,5.0,30.10408592224121,3081,124.58022912168188
1578316455.6028888,0.5,5.0,26.674123764038086,3081,124.58022912168188
1578316455.6118844,0.5,5.0,26.674123764038086,3081,124.58022912168188
1578316455.6188796,0.5,6.0,29.34716033935547,3081,124.58022912168188
1578316455.6288743,0.5,6.0,29.34716033935547,3081,124.58022912168188
1578316455.6358702,0.5,6.0,30.413911819458008,3081,124.58022912168188
1578316455.645865,0.5,6.0,30.413911819458008,3081,124.58022912168188
1578316455.6528609,0.5,7.0,27.29478645324707,3081,124.58022912168188
1578316455.662856,0.5,7.0,27.29478645324707,3081,124.58022912168188
1578316455.6688526,0.5,5.0,29.210542678833008,3081,124.58022912168188
1578316455.6778474,0.5,5.0,29.210542678833008,3081,124.58022912168188
1578316455.6848438,0.5,6.0,29.17218017578125,3081,124.58022912168188
1578316455.6938388,0.5,6.0,29.17218017578125,3081,124.58022912168188
1578316455.7008352,0.5,9.0,27.29478645324707,3081,124.58022912168188
1578316455.7098298,0.5,9.0,27.29478645324707,3081,124.58022912168188
1578316455.7168255,0.5,7.0,29.427976608276367,3081,124.58022912168188
1578316455.7258224,0.5,7.0,29.427976608276367,3081,124.58022912168188
1578316455.7328176,0.5,3.0,29.770050048828125,3081,124.58022912168188
1578316455.7428124,0.5,6.0,26.898578643798828,3081,124.58022912168188
1578316455.750808,0.5,6.0,26.898578643798828,3081,124.58022912168188
1578316455.7588034,1.5,8.0,29.292070388793945,3081,124.58022912168188
1578316455.7667985,1.5,8.0,29.292070388793945,3081,124.58022912168188
1578316455.775794,0.5,6.0,29.920827865600586,3081,124.58022912168188
1578316455.784789,0.5,6.0,29.920827865600586,3081,124.58022912168188
1578316455.7917852,0.5,8.0,29.274662017822266,3081,124.58022912168188
1578316455.7987812,0.5,8.0,29.274662017822266,3081,124.58022912168188
1578316455.8077765,1.5,9.0,30.00843048095703,3081,124.58022912168188
1578316455.8137734,1.5,9.0,30.00843048095703,3081,124.58022912168188
1578316455.821769,0.5,9.0,27.064836502075195,3081,124.58022912168188
1578316455.8277657,0.5,9.0,27.064836502075195,3081,124.58022912168188
1578316455.83776,0.5,9.0,27.064836502075195,3081,124.58022912168188
1578316455.8447576,1.5,12.0,28.939836502075195,3081,124.58022912168188
1578316455.8537517,1.5,12.0,28.939836502075195,3081,124.58022912168188
1578316455.8587487,0.5,10.0,27.95201301574707,3081,124.58022912168188
1578316455.8697429,0.5,10.0,27.95201301574707,3081,124.58022912168188
1578316455.876747,1.5,5.0,29.707000732421875,3081,124.58022912168188
1578316455.885734,1.5,5.0,29.707000732421875,3081,124.58022912168188
1578316455.8907313,0.5,5.0,30.761276245117188,3081,124.58022912168188
1578316455.900726,0.5,5.0,30.761276245117188,3081,124.58022912168188
1578316455.9067225,0.5,11.0,29.65224838256836,3081,124.58022912168188
1578316455.9167175,0.5,11.0,29.65224838256836,3081,124.58022912168188
1578316455.9237132,1.5,10.0,30.335721969604492,3081,124.58022912168188
1578316455.9317093,1.5,10.0,30.335721969604492,3081,124.58022912168188
1578316455.9397054,1.5,10.0,30.335721969604492,3081,124.58022912168188
1578316455.9487002,0.5,4.0,29.427976608276367,3081,124.58022912168188
1578316455.9546964,1.5,4.0,30.651390075683594,3081,124.58022912168188
1578316455.9646916,1.5,4.0,30.651390075683594,3081,124.58022912168188
1578316455.9716895,1.5,12.0,30.269807815551758,3081,124.58022912168188
1578316455.9815185,1.5,12.0,30.269807815551758,3081,124.58022912168188
1578316455.9875152,0.5,9.0,27.663251876831055,3081,124.58022912168188
1578316455.99751,0.5,9.0,27.663251876831055,3081,124.58022912168188
1578316456.0035067,2.5,2.0,29.193824768066406,3081,124.58022912168188
1578316456.012502,2.5,2.0,29.193824768066406,3081,124.58022912168188
1578316456.0184984,0.5,2.0,28.218000411987305,3081,124.58022912168188
1578316456.0294929,0.5,2.0,28.218000411987305,3081,124.58022912168188
1578316456.0354903,0.5,8.0,30.70026206970215,3081,124.58022912168188
1578316456.0454838,0.5,8.0,30.70026206970215,3081,124.58022912168188
1578316456.052481,1.5,15.0,29.707000732421875,3081,124.58022912168188
1578316456.061476,1.5,15.0,29.707000732421875,3081,124.58022912168188
1578316456.0684724,0.5,6.0,29.22789764404297,3081,124.58022912168188
1578316456.0784664,0.5,6.0,29.22789764404297,3081,124.58022912168188
1578316456.0874612,0.5,2.0,28.93537139892578,3081,124.58022912168188
1578316456.095457,1.5,4.0,29.71126365661621,3081,124.58022912168188
1578316456.1094513,1.5,4.0,29.71126365661621,3081,124.58022912168188
1578316456.1174448,0.5,12.0,29.610107421875,3081,124.58022912168188
1578316456.12544,0.5,12.0,29.610107421875,3081,124.58022912168188
1578316456.1334357,0.5,15.0,26.879459381103516,3081,124.58022912168188
1578316456.142431,0.5,2.0,28.93537139892578,3081,124.58022912168188
